datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:00:00+00:00,6.630000114440918,121.38999938964844,6.630000114440918,121.38999938964844,6.630000114440918,121.48999786376952,6.570000171661377,121.16000366210938,6.630000114440918,121.33000183105467,36.0,5454.0,SAMBHV,2025-09
2025-09-01 05:05:00+00:00,6.599999904632568,121.26000213623048,6.599999904632568,121.26000213623048,6.599999904632568,121.37999725341795,6.599999904632568,121.13999938964844,6.599999904632568,121.37999725341795,90.0,1986.0,SAMBHV,2025-09
2025-09-01 05:10:00+00:00,,121.1500015258789,,121.1500015258789,,121.26000213623048,,121.0500030517578,,121.16000366210938,,1893.0,SAMBHV,2025-09
2025-09-01 05:15:00+00:00,6.570000171661377,121.12999725341795,6.570000171661377,121.12999725341795,6.599999904632568,121.3499984741211,6.570000171661377,121.12999725341795,6.599999904632568,121.1500015258789,61.0,4437.0,SAMBHV,2025-09
2025-09-01 05:20:00+00:00,,120.91000366210938,,120.91000366210938,,121.1500015258789,,120.83000183105467,,121.1500015258789,,17597.0,SAMBHV,2025-09
2025-09-01 05:25:00+00:00,6.630000114440918,121.0,6.630000114440918,121.0,6.630000114440918,121.0,6.630000114440918,120.87000274658205,6.630000114440918,120.91000366210938,2.0,518.0,SAMBHV,2025-09
2025-09-01 05:30:00+00:00,6.630000114440918,121.12000274658205,6.630000114440918,121.12000274658205,6.630000114440918,121.12999725341795,6.570000171661377,121.02999877929688,6.570000171661377,121.0500030517578,609.0,768.0,SAMBHV,2025-09
2025-09-01 05:35:00+00:00,6.619999885559082,121.13999938964844,6.619999885559082,121.13999938964844,6.619999885559082,121.22000122070312,6.619999885559082,120.94000244140624,6.619999885559082,121.11000061035156,0.0,6060.0,SAMBHV,2025-09
2025-09-01 05:40:00+00:00,6.590000152587891,121.08000183105467,6.590000152587891,121.08000183105467,6.590000152587891,121.12000274658205,6.590000152587891,120.94000244140624,6.590000152587891,121.0999984741211,4.0,1970.0,SAMBHV,2025-09
2025-09-01 05:45:00+00:00,,120.98999786376952,,120.98999786376952,,121.12000274658205,,120.8499984741211,,121.0500030517578,,7001.0,SAMBHV,2025-09
2025-09-01 05:50:00+00:00,6.630000114440918,120.9800033569336,6.630000114440918,120.9800033569336,6.630000114440918,120.9800033569336,6.630000114440918,120.76000213623048,6.630000114440918,120.76000213623048,95.0,7053.0,SAMBHV,2025-09
2025-09-01 05:55:00+00:00,,120.83999633789062,,120.83999633789062,,121.0,,120.83999633789062,,120.98999786376952,,1709.0,SAMBHV,2025-09
2025-09-01 06:00:00+00:00,,120.3000030517578,,120.3000030517578,,120.9499969482422,,120.3000030517578,,120.9000015258789,,13939.0,SAMBHV,2025-09
2025-09-01 06:05:00+00:00,,120.33000183105467,,120.33000183105467,,120.3499984741211,,120.1999969482422,,120.3000030517578,,5766.0,SAMBHV,2025-09
2025-09-01 06:10:00+00:00,,119.8000030517578,,119.8000030517578,,120.45999908447266,,119.70999908447266,,120.45999908447266,,51084.0,SAMBHV,2025-09
2025-09-01 06:15:00+00:00,6.630000114440918,119.36000061035156,6.630000114440918,119.36000061035156,6.630000114440918,119.8499984741211,6.630000114440918,119.36000061035156,6.630000114440918,119.79000091552734,1000.0,64059.0,SAMBHV,2025-09
2025-09-01 06:20:00+00:00,6.579999923706055,120.02999877929688,6.579999923706055,120.02999877929688,6.579999923706055,120.12000274658205,6.579999923706055,119.4000015258789,6.579999923706055,119.43000030517578,175.0,53573.0,SAMBHV,2025-09
2025-09-01 06:25:00+00:00,,120.45999908447266,,120.45999908447266,,120.55999755859376,,120.01000213623048,,120.11000061035156,,24997.0,SAMBHV,2025-09
2025-09-01 06:30:00+00:00,6.579999923706055,120.44000244140624,6.579999923706055,120.44000244140624,6.579999923706055,120.7300033569336,6.579999923706055,120.36000061035156,6.579999923706055,120.45999908447266,3352.0,7397.0,SAMBHV,2025-09
2025-09-01 06:35:00+00:00,,120.22000122070312,,120.22000122070312,,120.26000213623048,,120.18000030517578,,120.22000122070312,,8955.0,SAMBHV,2025-09
2025-09-01 06:40:00+00:00,6.630000114440918,120.6999969482422,6.630000114440918,120.6999969482422,6.630000114440918,120.6999969482422,6.630000114440918,120.22000122070312,6.630000114440918,120.22000122070312,70.0,11068.0,SAMBHV,2025-09
2025-09-01 06:45:00+00:00,,120.83000183105467,,120.83000183105467,,120.9000015258789,,120.75,,120.81999969482422,,3255.0,SAMBHV,2025-09
2025-09-01 06:50:00+00:00,6.579999923706055,120.5999984741211,6.579999923706055,120.5999984741211,6.579999923706055,120.9000015258789,6.579999923706055,120.41999816894533,6.579999923706055,120.8000030517578,0.0,16040.0,SAMBHV,2025-09
2025-09-01 06:55:00+00:00,6.510000228881836,120.4499969482422,6.510000228881836,120.4499969482422,6.510000228881836,120.5999984741211,6.510000228881836,120.4499969482422,6.510000228881836,120.48999786376952,1936.0,1616.0,SAMBHV,2025-09
2025-09-01 07:00:00+00:00,,120.6999969482422,,120.6999969482422,,120.7300033569336,,120.52999877929688,,120.58000183105467,,1316.0,SAMBHV,2025-09
2025-09-01 07:05:00+00:00,6.519999980926514,120.6999969482422,6.519999980926514,120.6999969482422,6.519999980926514,120.7300033569336,6.519999980926514,120.56999969482422,6.519999980926514,120.63999938964844,0.0,1369.0,SAMBHV,2025-09
2025-09-01 07:10:00+00:00,,120.55999755859376,,120.55999755859376,,120.70999908447266,,120.52999877929688,,120.69000244140624,,1316.0,SAMBHV,2025-09
2025-09-01 07:15:00+00:00,,120.79000091552734,,120.79000091552734,,120.8499984741211,,120.66000366210938,,120.66000366210938,,8829.0,SAMBHV,2025-09
2025-09-01 07:20:00+00:00,,120.83999633789062,,120.83999633789062,,120.9000015258789,,120.83999633789062,,120.9000015258789,,1178.0,SAMBHV,2025-09
2025-09-01 07:25:00+00:00,,120.68000030517578,,120.68000030517578,,120.83000183105467,,120.68000030517578,,120.83000183105467,,1791.0,SAMBHV,2025-09
2025-09-01 07:30:00+00:00,6.519999980926514,120.7699966430664,6.519999980926514,120.7699966430664,6.519999980926514,120.7699966430664,6.519999980926514,120.6500015258789,6.519999980926514,120.68000030517578,1.0,1338.0,SAMBHV,2025-09
2025-09-01 07:35:00+00:00,,120.93000030517578,,120.93000030517578,,120.95999908447266,,120.6500015258789,,120.66999816894533,,2918.0,SAMBHV,2025-09
2025-09-01 07:40:00+00:00,,121.0999984741211,,121.0999984741211,,121.0999984741211,,120.9000015258789,,120.91999816894533,,4584.0,SAMBHV,2025-09
2025-09-01 07:45:00+00:00,,121.16000366210938,,121.16000366210938,,121.25,,121.06999969482422,,121.1500015258789,,3996.0,SAMBHV,2025-09
2025-09-01 07:50:00+00:00,6.519999980926514,121.0500030517578,6.519999980926514,121.0500030517578,6.519999980926514,121.08999633789062,6.519999980926514,121.0,6.519999980926514,121.06999969482422,250.0,7568.0,SAMBHV,2025-09
2025-09-01 07:55:00+00:00,6.619999885559082,121.30999755859376,6.619999885559082,121.30999755859376,6.619999885559082,121.3499984741211,6.619999885559082,121.0999984741211,6.619999885559082,121.0999984741211,0.0,4383.0,SAMBHV,2025-09
2025-09-01 08:00:00+00:00,6.619999885559082,121.20999908447266,6.619999885559082,121.20999908447266,6.619999885559082,121.30999755859376,6.619999885559082,121.11000061035156,6.619999885559082,121.2300033569336,0.0,6532.0,SAMBHV,2025-09
2025-09-01 08:05:00+00:00,,121.26000213623048,,121.26000213623048,,121.38999938964844,,121.16000366210938,,121.38999938964844,,3828.0,SAMBHV,2025-09
2025-09-01 08:10:00+00:00,,121.26000213623048,,121.26000213623048,,121.3499984741211,,121.20999908447266,,121.22000122070312,,1670.0,SAMBHV,2025-09
2025-09-01 08:15:00+00:00,6.619999885559082,121.20999908447266,6.619999885559082,121.20999908447266,6.619999885559082,121.3499984741211,6.619999885559082,121.20999908447266,6.619999885559082,121.23999786376952,2.0,6503.0,SAMBHV,2025-09
2025-09-01 08:20:00+00:00,6.579999923706055,121.29000091552734,6.579999923706055,121.29000091552734,6.579999923706055,121.3499984741211,6.579999923706055,121.20999908447266,6.579999923706055,121.20999908447266,4.0,1729.0,SAMBHV,2025-09
2025-09-01 08:25:00+00:00,6.610000133514404,121.20999908447266,6.610000133514404,121.20999908447266,6.610000133514404,121.29000091552734,6.610000133514404,121.20999908447266,6.610000133514404,121.29000091552734,5.0,3429.0,SAMBHV,2025-09
2025-09-01 08:30:00+00:00,,121.52999877929688,,121.52999877929688,,121.63999938964844,,121.20999908447266,,121.20999908447266,,10092.0,SAMBHV,2025-09
2025-09-01 08:35:00+00:00,,121.5,,121.5,,121.8000030517578,,121.5,,121.52999877929688,,4819.0,SAMBHV,2025-09
2025-09-01 08:40:00+00:00,,121.54000091552734,,121.54000091552734,,121.62999725341795,,121.31999969482422,,121.5,,4094.0,SAMBHV,2025-09
2025-09-01 08:45:00+00:00,7.0,121.54000091552734,7.0,121.54000091552734,7.0,121.54000091552734,7.0,121.47000122070312,7.0,121.52999877929688,9164.0,1310.0,SAMBHV,2025-09
2025-09-01 08:50:00+00:00,6.800000190734863,121.5,6.800000190734863,121.5,6.800000190734863,121.63999938964844,6.510000228881836,121.37000274658205,6.510000228881836,121.5999984741211,13366.0,4552.0,SAMBHV,2025-09
2025-09-01 08:55:00+00:00,6.690000057220459,121.5199966430664,6.690000057220459,121.5199966430664,6.690000057220459,121.62999725341795,6.690000057220459,121.5,6.690000057220459,121.61000061035156,128.0,5957.0,SAMBHV,2025-09
2025-09-01 09:00:00+00:00,,121.52999877929688,,121.52999877929688,,121.66000366210938,,121.5,,121.51000213623048,,1117.0,SAMBHV,2025-09
2025-09-01 09:05:00+00:00,,121.5,,121.5,,121.5999984741211,,121.41000366210938,,121.5999984741211,,5807.0,SAMBHV,2025-09
2025-09-01 09:10:00+00:00,,121.37999725341795,,121.37999725341795,,121.5999984741211,,121.31999969482422,,121.5999984741211,,3981.0,SAMBHV,2025-09
2025-09-01 09:15:00+00:00,,121.3000030517578,,121.3000030517578,,121.4499969482422,,121.22000122070312,,121.33000183105467,,3403.0,SAMBHV,2025-09
2025-09-01 09:20:00+00:00,6.690000057220459,121.33000183105467,6.690000057220459,121.33000183105467,6.690000057220459,121.58000183105467,6.690000057220459,121.2300033569336,6.690000057220459,121.26000213623048,500.0,6236.0,SAMBHV,2025-09
2025-09-01 09:25:00+00:00,,121.6500015258789,,121.6500015258789,,121.6999969482422,,121.3499984741211,,121.41000366210938,,12209.0,SAMBHV,2025-09
2025-09-01 09:30:00+00:00,6.71999979019165,121.5500030517578,6.71999979019165,121.5500030517578,6.71999979019165,121.7300033569336,6.539999961853027,121.31999969482422,6.539999961853027,121.6500015258789,1178.0,17872.0,SAMBHV,2025-09
2025-09-01 09:35:00+00:00,6.539999961853027,122.13999938964844,6.539999961853027,122.13999938964844,6.71999979019165,122.1999969482422,6.539999961853027,121.37000274658205,6.71999979019165,121.5500030517578,95.0,37456.0,SAMBHV,2025-09
2025-09-01 09:40:00+00:00,6.539999961853027,122.4499969482422,6.539999961853027,122.4499969482422,6.539999961853027,122.54000091552734,6.539999961853027,122.19000244140624,6.539999961853027,122.19000244140624,0.0,73553.0,SAMBHV,2025-09
2025-09-01 09:45:00+00:00,6.539999961853027,122.5,6.539999961853027,122.5,6.539999961853027,122.93000030517578,6.539999961853027,122.1999969482422,6.539999961853027,122.1999969482422,0.0,61447.0,SAMBHV,2025-09
2025-09-01 09:50:00+00:00,6.699999809265137,122.5500030517578,6.699999809265137,122.5500030517578,6.699999809265137,122.9000015258789,6.539999961853027,122.45999908447266,6.539999961853027,122.45999908447266,1513.0,40180.0,SAMBHV,2025-09
2025-09-01 09:55:00+00:00,6.630000114440918,122.43000030517578,6.630000114440918,122.43000030517578,6.679999828338623,122.9499969482422,6.550000190734863,121.41000366210938,6.550000190734863,122.5500030517578,53.0,41108.0,SAMBHV,2025-09
2025-09-02 03:45:00+00:00,6.670000076293945,122.31999969482422,6.670000076293945,122.31999969482422,6.679999828338623,122.9000015258789,6.670000076293945,121.62000274658205,6.679999828338623,122.9000015258789,0.0,0.0,SAMBHV,2025-09
2025-09-02 03:50:00+00:00,6.599999904632568,121.62000274658205,6.599999904632568,121.62000274658205,6.690000057220459,122.2699966430664,6.599999904632568,121.5999984741211,6.690000057220459,122.08999633789062,2243.0,22187.0,SAMBHV,2025-09
2025-09-02 03:55:00+00:00,,122.75,,122.75,,122.75,,121.33000183105467,,121.61000061035156,,71913.0,SAMBHV,2025-09
2025-09-02 04:00:00+00:00,,123.27999877929688,,123.27999877929688,,123.5199966430664,,122.56999969482422,,122.56999969482422,,61406.0,SAMBHV,2025-09
2025-09-02 04:05:00+00:00,,123.4000015258789,,123.4000015258789,,123.44000244140624,,122.9000015258789,,123.4000015258789,,18945.0,SAMBHV,2025-09
2025-09-02 04:10:00+00:00,,123.79000091552734,,123.79000091552734,,123.9800033569336,,123.4000015258789,,123.4000015258789,,46591.0,SAMBHV,2025-09
2025-09-02 04:15:00+00:00,,124.33000183105467,,124.33000183105467,,124.63999938964844,,123.81999969482422,,123.81999969482422,,46368.0,SAMBHV,2025-09
2025-09-02 04:20:00+00:00,6.610000133514404,123.75,6.610000133514404,123.75,6.699999809265137,124.5,6.599999904632568,123.75,6.599999904632568,124.4499969482422,5037.0,12852.0,SAMBHV,2025-09
2025-09-02 04:25:00+00:00,,123.5500030517578,,123.5500030517578,,124.0,,123.27999877929688,,123.9800033569336,,27360.0,SAMBHV,2025-09
2025-09-02 04:30:00+00:00,,123.5199966430664,,123.5199966430664,,123.87000274658205,,123.37000274658205,,123.70999908447266,,30215.0,SAMBHV,2025-09
2025-09-02 04:35:00+00:00,6.639999866485596,123.48999786376952,6.639999866485596,123.48999786376952,6.639999866485596,123.61000061035156,6.639999866485596,123.23999786376952,6.639999866485596,123.5,2.0,8432.0,SAMBHV,2025-09
2025-09-02 04:40:00+00:00,6.639999866485596,123.61000061035156,6.639999866485596,123.61000061035156,6.639999866485596,123.61000061035156,6.639999866485596,123.3499984741211,6.639999866485596,123.61000061035156,25.0,4268.0,SAMBHV,2025-09
2025-09-02 04:45:00+00:00,,123.62999725341795,,123.62999725341795,,123.63999938964844,,123.48999786376952,,123.61000061035156,,9112.0,SAMBHV,2025-09
2025-09-02 04:50:00+00:00,,123.55999755859376,,123.55999755859376,,123.93000030517578,,123.51000213623048,,123.69000244140624,,20744.0,SAMBHV,2025-09
2025-09-02 04:55:00+00:00,,123.4800033569336,,123.4800033569336,,123.5199966430664,,123.30999755859376,,123.4800033569336,,1863.0,SAMBHV,2025-09
2025-09-02 05:00:00+00:00,,123.6999969482422,,123.6999969482422,,123.77999877929688,,123.62000274658205,,123.6500015258789,,976.0,SAMBHV,2025-09
2025-09-02 05:05:00+00:00,,123.7699966430664,,123.7699966430664,,123.98999786376952,,123.58000183105467,,123.62000274658205,,7159.0,SAMBHV,2025-09
2025-09-02 05:10:00+00:00,6.659999847412109,123.66000366210938,6.659999847412109,123.66000366210938,6.699999809265137,123.83999633789062,6.659999847412109,123.66000366210938,6.699999809265137,123.77999877929688,779.0,3464.0,SAMBHV,2025-09
2025-09-02 05:15:00+00:00,6.659999847412109,123.7699966430664,6.659999847412109,123.7699966430664,6.659999847412109,123.77999877929688,6.659999847412109,123.62000274658205,6.659999847412109,123.73999786376952,14.0,1978.0,SAMBHV,2025-09
2025-09-02 05:20:00+00:00,6.659999847412109,123.98999786376952,6.659999847412109,123.98999786376952,6.659999847412109,123.98999786376952,6.659999847412109,123.66999816894533,6.659999847412109,123.66999816894533,285.0,23956.0,SAMBHV,2025-09
2025-09-02 05:25:00+00:00,,123.70999908447266,,123.70999908447266,,123.9800033569336,,123.62999725341795,,123.87999725341795,,5221.0,SAMBHV,2025-09
2025-09-02 05:30:00+00:00,6.659999847412109,123.8000030517578,6.659999847412109,123.8000030517578,6.659999847412109,123.93000030517578,6.659999847412109,123.68000030517578,6.659999847412109,123.68000030517578,10.0,2258.0,SAMBHV,2025-09
2025-09-02 05:35:00+00:00,6.659999847412109,123.93000030517578,6.659999847412109,123.93000030517578,6.659999847412109,123.9800033569336,6.659999847412109,123.8000030517578,6.659999847412109,123.8000030517578,5.0,12196.0,SAMBHV,2025-09
2025-09-02 05:40:00+00:00,,123.79000091552734,,123.79000091552734,,123.9000015258789,,123.5999984741211,,123.79000091552734,,4114.0,SAMBHV,2025-09
2025-09-02 05:45:00+00:00,,123.81999969482422,,123.81999969482422,,123.87000274658205,,123.6500015258789,,123.6500015258789,,1090.0,SAMBHV,2025-09
2025-09-02 05:50:00+00:00,6.650000095367432,123.55999755859376,6.650000095367432,123.55999755859376,6.650000095367432,123.68000030517578,6.650000095367432,123.5,6.650000095367432,123.66999816894533,20.0,3731.0,SAMBHV,2025-09
2025-09-02 05:55:00+00:00,,123.30999755859376,,123.30999755859376,,123.55999755859376,,123.30999755859376,,123.5,,3424.0,SAMBHV,2025-09
2025-09-02 06:00:00+00:00,6.659999847412109,123.62999725341795,6.659999847412109,123.62999725341795,6.659999847412109,123.66000366210938,6.659999847412109,123.30999755859376,6.659999847412109,123.41999816894533,95.0,7784.0,SAMBHV,2025-09
2025-09-02 06:05:00+00:00,,123.6500015258789,,123.6500015258789,,123.66999816894533,,123.51000213623048,,123.6500015258789,,10189.0,SAMBHV,2025-09
2025-09-02 06:10:00+00:00,6.659999847412109,123.68000030517578,6.659999847412109,123.68000030517578,6.659999847412109,123.83000183105467,6.659999847412109,123.61000061035156,6.659999847412109,123.7699966430664,1086.0,5663.0,SAMBHV,2025-09
2025-09-02 06:15:00+00:00,,123.7300033569336,,123.7300033569336,,123.87000274658205,,123.69000244140624,,123.69000244140624,,1851.0,SAMBHV,2025-09
2025-09-02 06:20:00+00:00,6.650000095367432,123.5,6.650000095367432,123.5,6.650000095367432,123.88999938964844,6.650000095367432,123.5,6.650000095367432,123.83999633789062,0.0,11730.0,SAMBHV,2025-09
2025-09-02 06:25:00+00:00,,123.58999633789062,,123.58999633789062,,123.58999633789062,,123.31999969482422,,123.38999938964844,,2040.0,SAMBHV,2025-09
2025-09-02 06:30:00+00:00,,123.38999938964844,,123.38999938964844,,123.58999633789062,,123.37000274658205,,123.47000122070312,,3306.0,SAMBHV,2025-09
2025-09-02 06:35:00+00:00,6.650000095367432,123.31999969482422,6.650000095367432,123.31999969482422,6.650000095367432,123.54000091552734,6.650000095367432,123.0500030517578,6.650000095367432,123.52999877929688,871.0,24179.0,SAMBHV,2025-09
2025-09-02 06:40:00+00:00,,123.36000061035156,,123.36000061035156,,123.37999725341795,,123.1999969482422,,123.31999969482422,,2801.0,SAMBHV,2025-09
2025-09-02 06:45:00+00:00,6.650000095367432,123.27999877929688,6.650000095367432,123.27999877929688,6.650000095367432,123.48999786376952,6.650000095367432,123.0,6.650000095367432,123.36000061035156,0.0,24930.0,SAMBHV,2025-09
2025-09-02 06:50:00+00:00,,123.13999938964844,,123.13999938964844,,123.41000366210938,,123.13999938964844,,123.37999725341795,,1370.0,SAMBHV,2025-09
2025-09-02 06:55:00+00:00,6.650000095367432,123.33000183105467,6.650000095367432,123.33000183105467,6.659999847412109,123.33999633789062,6.650000095367432,122.91999816894533,6.650000095367432,123.04000091552734,310.0,14349.0,SAMBHV,2025-09
2025-09-02 07:00:00+00:00,,123.1500015258789,,123.1500015258789,,123.31999969482422,,123.1500015258789,,123.18000030517578,,1941.0,SAMBHV,2025-09
2025-09-02 07:05:00+00:00,6.659999847412109,123.22000122070312,6.659999847412109,123.22000122070312,6.659999847412109,123.33999633789062,6.659999847412109,123.1500015258789,6.659999847412109,123.27999877929688,70.0,3945.0,SAMBHV,2025-09
2025-09-02 07:10:00+00:00,,123.33999633789062,,123.33999633789062,,123.33999633789062,,123.22000122070312,,123.27999877929688,,576.0,SAMBHV,2025-09
2025-09-02 07:15:00+00:00,6.650000095367432,123.83999633789062,6.650000095367432,123.83999633789062,6.650000095367432,123.91999816894533,6.650000095367432,123.1500015258789,6.650000095367432,123.1500015258789,934.0,42734.0,SAMBHV,2025-09
2025-09-02 07:20:00+00:00,6.699999809265137,123.47000122070312,6.699999809265137,123.47000122070312,6.699999809265137,123.87999725341795,6.670000076293945,123.4499969482422,6.670000076293945,123.83999633789062,22.0,4961.0,SAMBHV,2025-09
2025-09-02 07:25:00+00:00,6.639999866485596,123.4800033569336,6.639999866485596,123.4800033569336,6.639999866485596,123.8000030517578,6.639999866485596,123.4800033569336,6.639999866485596,123.51000213623048,825.0,3642.0,SAMBHV,2025-09
2025-09-02 07:30:00+00:00,,123.5,,123.5,,123.6500015258789,,123.31999969482422,,123.54000091552734,,9197.0,SAMBHV,2025-09
2025-09-02 07:35:00+00:00,6.699999809265137,123.63999938964844,6.699999809265137,123.63999938964844,6.699999809265137,123.63999938964844,6.699999809265137,123.51000213623048,6.699999809265137,123.62000274658205,0.0,964.0,SAMBHV,2025-09
2025-09-02 07:40:00+00:00,6.670000076293945,123.5999984741211,6.670000076293945,123.5999984741211,6.670000076293945,123.6999969482422,6.670000076293945,123.47000122070312,6.670000076293945,123.47000122070312,20.0,6852.0,SAMBHV,2025-09
2025-09-02 07:45:00+00:00,,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.3499984741211,,123.5500030517578,,9206.0,SAMBHV,2025-09
2025-09-02 07:50:00+00:00,,123.3499984741211,,123.3499984741211,,123.58999633789062,,123.26000213623048,,123.58999633789062,,2913.0,SAMBHV,2025-09
2025-09-02 07:55:00+00:00,,123.1500015258789,,123.1500015258789,,123.2699966430664,,123.0,,123.25,,3454.0,SAMBHV,2025-09
2025-09-02 08:00:00+00:00,6.690000057220459,123.1999969482422,6.690000057220459,123.1999969482422,6.690000057220459,123.31999969482422,6.670000076293945,123.01000213623048,6.670000076293945,123.01000213623048,7.0,2039.0,SAMBHV,2025-09
2025-09-02 08:05:00+00:00,,123.11000061035156,,123.11000061035156,,123.3499984741211,,123.11000061035156,,123.1999969482422,,4159.0,SAMBHV,2025-09
2025-09-02 08:10:00+00:00,6.639999866485596,122.83000183105467,6.639999866485596,122.83000183105467,6.639999866485596,123.02999877929688,6.639999866485596,122.81999969482422,6.639999866485596,123.02999877929688,422.0,5950.0,SAMBHV,2025-09
2025-09-02 08:15:00+00:00,,122.91999816894533,,122.91999816894533,,122.94000244140624,,122.83000183105467,,122.94000244140624,,2152.0,SAMBHV,2025-09
2025-09-02 08:20:00+00:00,6.630000114440918,122.87999725341795,6.630000114440918,122.87999725341795,6.630000114440918,123.08000183105467,6.630000114440918,122.86000061035156,6.630000114440918,122.91999816894533,2.0,4989.0,SAMBHV,2025-09
2025-09-02 08:25:00+00:00,,122.77999877929688,,122.77999877929688,,122.83999633789062,,122.5500030517578,,122.6999969482422,,8479.0,SAMBHV,2025-09
2025-09-02 08:30:00+00:00,6.639999866485596,122.37999725341795,6.639999866485596,122.37999725341795,6.639999866485596,122.62000274658205,6.630000114440918,122.37999725341795,6.630000114440918,122.62000274658205,11590.0,8560.0,SAMBHV,2025-09
2025-09-02 08:35:00+00:00,,122.4000015258789,,122.4000015258789,,122.48999786376952,,122.30999755859376,,122.30999755859376,,5500.0,SAMBHV,2025-09
2025-09-02 08:40:00+00:00,,122.56999969482422,,122.56999969482422,,122.6999969482422,,122.36000061035156,,122.4000015258789,,2570.0,SAMBHV,2025-09
2025-09-02 08:45:00+00:00,,122.5,,122.5,,122.58999633789062,,122.37000274658205,,122.45999908447266,,3171.0,SAMBHV,2025-09
2025-09-02 08:50:00+00:00,,122.80999755859376,,122.80999755859376,,123.01000213623048,,122.5,,122.5,,3016.0,SAMBHV,2025-09
2025-09-02 08:55:00+00:00,6.610000133514404,122.83000183105467,6.610000133514404,122.83000183105467,6.630000114440918,123.01000213623048,6.610000133514404,122.6500015258789,6.630000114440918,122.73999786376952,5025.0,5968.0,SAMBHV,2025-09
2025-09-02 09:00:00+00:00,,122.91999816894533,,122.91999816894533,,122.94000244140624,,122.76000213623048,,122.94000244140624,,3055.0,SAMBHV,2025-09
2025-09-02 09:05:00+00:00,,123.22000122070312,,123.22000122070312,,123.25,,122.86000061035156,,122.86000061035156,,5879.0,SAMBHV,2025-09
2025-09-02 09:10:00+00:00,,123.11000061035156,,123.11000061035156,,123.25,,123.11000061035156,,123.11000061035156,,230.0,SAMBHV,2025-09
2025-09-02 09:15:00+00:00,6.610000133514404,123.0,6.610000133514404,123.0,6.610000133514404,123.25,6.610000133514404,122.9000015258789,6.610000133514404,123.11000061035156,25.0,3354.0,SAMBHV,2025-09
