datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:45:00+00:00,181.4199981689453,128.52000427246094,181.4199981689453,128.52000427246094,181.4900054931641,128.52000427246094,181.25,128.52000427246094,181.3999938964844,128.52000427246094,17879.0,288.0,LOTUSEYE,2025-09
2025-09-01 09:50:00+00:00,181.1000061035156,128.52000427246094,181.1000061035156,128.52000427246094,181.9199981689453,128.52000427246094,181.1000061035156,128.52000427246094,181.4600067138672,128.52000427246094,41858.0,485.0,LOTUSEYE,2025-09
2025-09-01 09:55:00+00:00,181.3000030517578,128.52000427246094,181.3000030517578,128.52000427246094,181.3999938964844,128.52000427246094,181.0,128.52000427246094,181.30999755859372,128.52000427246094,24963.0,1992.0,LOTUSEYE,2025-09
2025-09-02 03:45:00+00:00,181.6000061035156,124.0,181.6000061035156,124.0,182.3699951171875,126.0,181.5500030517578,122.08999633789062,181.9900054931641,126.0,0.0,0.0,LOTUSEYE,2025-09
2025-09-02 03:50:00+00:00,180.6999969482422,125.37999725341795,180.6999969482422,125.37999725341795,181.6999969482422,125.5,180.6999969482422,123.0,181.6000061035156,123.0,28351.0,4979.0,LOTUSEYE,2025-09
2025-09-02 03:55:00+00:00,181.0,126.4000015258789,181.0,126.4000015258789,181.0,126.4000015258789,180.5,124.0,180.6000061035156,125.0,31596.0,5534.0,LOTUSEYE,2025-09
2025-09-02 04:00:00+00:00,181.2400054931641,128.8000030517578,181.2400054931641,128.8000030517578,181.3600006103516,128.89999389648438,180.8999938964844,125.6999969482422,181.0,126.9000015258789,20082.0,4167.0,LOTUSEYE,2025-09
2025-09-02 04:05:00+00:00,182.0,125.0,182.0,125.0,182.0,128.89999389648438,181.22999572753903,125.0,181.2400054931641,128.89999389648438,40555.0,1111.0,LOTUSEYE,2025-09
2025-09-02 04:10:00+00:00,182.1000061035156,128.3000030517578,182.1000061035156,128.3000030517578,182.47000122070312,128.39999389648438,182.1000061035156,125.0500030517578,182.1100006103516,127.1999969482422,19753.0,3676.0,LOTUSEYE,2025-09
2025-09-02 04:15:00+00:00,182.2899932861328,128.0500030517578,182.2899932861328,128.0500030517578,183.2700042724609,128.39999389648438,181.9499969482422,125.75,182.1000061035156,128.39999389648438,57559.0,5601.0,LOTUSEYE,2025-09
2025-09-02 04:20:00+00:00,182.3800048828125,126.0,182.3800048828125,126.0,182.8000030517578,128.0500030517578,182.25,126.0,182.47999572753903,128.0500030517578,21074.0,3527.0,LOTUSEYE,2025-09
2025-09-02 04:25:00+00:00,182.25999450683597,126.0,182.25999450683597,126.0,182.44000244140625,127.6999969482422,182.02999877929688,126.0,182.3800048828125,126.0,6974.0,0.0,LOTUSEYE,2025-09
2025-09-02 04:30:00+00:00,182.0,127.0,182.0,127.0,182.44000244140625,127.5,182.0,127.0,182.44000244140625,127.5,5526.0,89.0,LOTUSEYE,2025-09
2025-09-02 04:35:00+00:00,182.6000061035156,126.0,182.6000061035156,126.0,182.9499969482422,126.5,182.00999450683597,126.0,182.00999450683597,126.0,16444.0,2760.0,LOTUSEYE,2025-09
2025-09-02 04:40:00+00:00,182.47000122070312,126.5,182.47000122070312,126.5,182.6499938964844,126.5,182.3500061035156,126.0500030517578,182.6000061035156,126.5,5431.0,306.0,LOTUSEYE,2025-09
2025-09-02 04:45:00+00:00,182.5200042724609,127.4499969482422,182.5200042724609,127.4499969482422,182.5500030517578,127.4499969482422,182.33999633789065,126.5,182.50999450683597,126.5,2496.0,5445.0,LOTUSEYE,2025-09
2025-09-02 04:50:00+00:00,183.0,127.4499969482422,183.0,127.4499969482422,183.32000732421875,128.0,182.3600006103516,127.4000015258789,182.44000244140625,127.4499969482422,20456.0,2460.0,LOTUSEYE,2025-09
2025-09-02 04:55:00+00:00,182.8999938964844,128.0,182.8999938964844,128.0,183.0200042724609,128.0,182.72000122070312,126.0500030517578,183.0,127.9499969482422,4885.0,1222.0,LOTUSEYE,2025-09
2025-09-02 05:00:00+00:00,182.8000030517578,126.0,182.8000030517578,126.0,182.8999938964844,127.9499969482422,182.6199951171875,126.0,182.8999938964844,127.9499969482422,1735.0,860.0,LOTUSEYE,2025-09
2025-09-02 05:05:00+00:00,182.75,126.0500030517578,182.75,126.0500030517578,182.77999877929688,127.0,182.6000061035156,126.0,182.6100006103516,126.0,3385.0,5499.0,LOTUSEYE,2025-09
2025-09-02 05:10:00+00:00,182.5800018310547,126.0500030517578,182.5800018310547,126.0500030517578,182.75,126.0500030517578,182.5,126.0500030517578,182.5,126.0500030517578,7581.0,0.0,LOTUSEYE,2025-09
2025-09-02 05:15:00+00:00,182.41000366210935,129.4499969482422,182.41000366210935,129.4499969482422,182.6999969482422,129.4499969482422,182.41000366210935,126.5,182.6999969482422,126.5,4036.0,8621.0,LOTUSEYE,2025-09
2025-09-02 05:20:00+00:00,182.5,132.0,182.5,132.0,182.5,133.3000030517578,182.3500061035156,129.5,182.41000366210935,129.5,1376.0,3601.0,LOTUSEYE,2025-09
2025-09-02 05:25:00+00:00,182.1000061035156,133.39999389648438,182.1000061035156,133.39999389648438,182.5800018310547,133.5,182.1000061035156,132.0,182.5,132.60000610351562,3670.0,6869.0,LOTUSEYE,2025-09
2025-09-02 05:30:00+00:00,181.8500061035156,130.89999389648438,181.8500061035156,130.89999389648438,182.2100067138672,133.0,181.52999877929688,130.0,182.1000061035156,130.0,38267.0,1846.0,LOTUSEYE,2025-09
2025-09-02 05:35:00+00:00,181.8999938964844,133.5,181.8999938964844,133.5,182.0,133.5,181.8500061035156,130.5,181.8500061035156,130.5,2738.0,3950.0,LOTUSEYE,2025-09
2025-09-02 05:40:00+00:00,181.8000030517578,134.89999389648438,181.8000030517578,134.89999389648438,181.97000122070312,134.89999389648438,181.6999969482422,133.0,181.8500061035156,133.5,6310.0,8534.0,LOTUSEYE,2025-09
2025-09-02 05:45:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.1100006103516,134.94000244140625,181.8000030517578,134.5,181.83999633789065,134.5,5961.0,24309.0,LOTUSEYE,2025-09
2025-09-02 05:50:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.0,134.94000244140625,181.92999267578125,132.66000366210938,181.92999267578125,134.5,1076.0,3275.0,LOTUSEYE,2025-09
2025-09-02 05:55:00+00:00,181.83999633789065,134.94000244140625,181.83999633789065,134.94000244140625,182.0,134.94000244140625,181.50999450683597,134.89999389648438,182.0,134.94000244140625,7118.0,2345.0,LOTUSEYE,2025-09
2025-09-02 06:00:00+00:00,181.8699951171875,134.94000244140625,181.8699951171875,134.94000244140625,181.8699951171875,134.94000244140625,181.6300048828125,134.94000244140625,181.66000366210935,134.94000244140625,6197.0,0.0,LOTUSEYE,2025-09
2025-09-02 06:05:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.0,134.94000244140625,181.6000061035156,134.94000244140625,181.72999572753903,134.94000244140625,5212.0,600.0,LOTUSEYE,2025-09
2025-09-02 06:10:00+00:00,181.88999938964844,134.94000244140625,181.88999938964844,134.94000244140625,181.9900054931641,134.94000244140625,181.6999969482422,134.94000244140625,181.9900054931641,134.94000244140625,2937.0,9.0,LOTUSEYE,2025-09
2025-09-02 06:15:00+00:00,181.75,134.94000244140625,181.75,134.94000244140625,182.05999755859372,134.94000244140625,181.75,134.94000244140625,181.75,134.94000244140625,4109.0,83.0,LOTUSEYE,2025-09
2025-09-02 06:20:00+00:00,181.75999450683597,,181.75999450683597,,182.0,,181.6999969482422,,181.9199981689453,,7256.0,,LOTUSEYE,2025-09
2025-09-02 06:25:00+00:00,181.7100067138672,134.94000244140625,181.7100067138672,134.94000244140625,181.9600067138672,134.94000244140625,181.7100067138672,134.94000244140625,181.9600067138672,134.94000244140625,1136.0,2.0,LOTUSEYE,2025-09
2025-09-02 06:30:00+00:00,181.80999755859372,134.94000244140625,181.80999755859372,134.94000244140625,182.0,134.94000244140625,181.72000122070312,134.94000244140625,181.8800048828125,134.94000244140625,33832.0,284.0,LOTUSEYE,2025-09
2025-09-02 06:35:00+00:00,182.25,134.94000244140625,182.25,134.94000244140625,182.5800018310547,134.94000244140625,181.9900054931641,134.94000244140625,181.9900054931641,134.94000244140625,9507.0,116.0,LOTUSEYE,2025-09
2025-09-02 06:40:00+00:00,182.19000244140625,134.94000244140625,182.19000244140625,134.94000244140625,182.3500061035156,134.94000244140625,182.1000061035156,134.94000244140625,182.30999755859372,134.94000244140625,6969.0,0.0,LOTUSEYE,2025-09
2025-09-02 06:45:00+00:00,182.3999938964844,134.94000244140625,182.3999938964844,134.94000244140625,182.5800018310547,134.94000244140625,182.0,134.94000244140625,182.19000244140625,134.94000244140625,8351.0,999.0,LOTUSEYE,2025-09
2025-09-02 06:50:00+00:00,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.5399932861328,134.94000244140625,182.3000030517578,134.94000244140625,182.3999938964844,134.94000244140625,3838.0,1125.0,LOTUSEYE,2025-09
2025-09-02 06:55:00+00:00,182.4900054931641,,182.4900054931641,,182.5,,182.3000030517578,,182.3000030517578,,3249.0,,LOTUSEYE,2025-09
2025-09-02 07:00:00+00:00,182.44000244140625,134.94000244140625,182.44000244140625,134.94000244140625,182.4900054931641,134.94000244140625,182.3000030517578,134.94000244140625,182.4900054931641,134.94000244140625,1682.0,1158.0,LOTUSEYE,2025-09
2025-09-02 07:05:00+00:00,182.30999755859372,134.94000244140625,182.30999755859372,134.94000244140625,182.42999267578125,134.94000244140625,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,3027.0,332.0,LOTUSEYE,2025-09
2025-09-02 07:10:00+00:00,182.75,134.94000244140625,182.75,134.94000244140625,182.75,134.94000244140625,182.3000030517578,134.94000244140625,182.30999755859372,134.94000244140625,15133.0,2281.0,LOTUSEYE,2025-09
2025-09-02 07:15:00+00:00,182.22999572753903,134.94000244140625,182.22999572753903,134.94000244140625,182.7899932861328,134.94000244140625,182.0,134.94000244140625,182.6000061035156,134.94000244140625,19935.0,16.0,LOTUSEYE,2025-09
2025-09-02 07:20:00+00:00,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.4900054931641,134.94000244140625,182.1000061035156,134.94000244140625,182.3000030517578,134.94000244140625,10082.0,75.0,LOTUSEYE,2025-09
2025-09-02 07:25:00+00:00,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.1499938964844,134.94000244140625,182.1699981689453,134.94000244140625,0.0,1110.0,LOTUSEYE,2025-09
2025-09-02 07:30:00+00:00,182.16000366210935,134.94000244140625,182.16000366210935,134.94000244140625,182.2899932861328,134.94000244140625,182.0,134.94000244140625,182.1999969482422,134.94000244140625,16409.0,0.0,LOTUSEYE,2025-09
2025-09-02 07:35:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.16000366210935,134.94000244140625,182.0,134.94000244140625,182.16000366210935,134.94000244140625,13007.0,0.0,LOTUSEYE,2025-09
2025-09-02 07:40:00+00:00,182.1499938964844,,182.1499938964844,,182.2899932861328,,182.0,,182.1499938964844,,18998.0,,LOTUSEYE,2025-09
