datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:50:00+00:00,78.80999755859375,172.14999389648438,78.80999755859375,172.14999389648438,78.80999755859375,172.4600067138672,78.69999694824219,172.00999450683594,78.69999694824219,172.4600067138672,81.0,281.0,GICHSGFIN,2025-09
2025-09-01 04:55:00+00:00,78.62000274658203,172.1699981689453,78.62000274658203,172.1699981689453,78.88999938964844,172.1699981689453,78.61000061035156,172.0,78.80999755859375,172.1300048828125,1283.0,444.0,GICHSGFIN,2025-09
2025-09-01 05:00:00+00:00,78.66000366210938,172.5,78.66000366210938,172.5,78.9000015258789,172.5500030517578,78.62999725341797,172.5,78.7699966430664,172.5500030517578,1268.0,597.0,GICHSGFIN,2025-09
2025-09-01 05:05:00+00:00,78.5,172.19000244140625,78.5,172.19000244140625,78.62999725341797,172.4600067138672,78.5,172.19000244140625,78.5199966430664,172.4600067138672,1768.0,0.0,GICHSGFIN,2025-09
2025-09-01 05:10:00+00:00,78.4800033569336,172.3699951171875,78.4800033569336,172.3699951171875,78.62999725341797,172.3699951171875,78.30999755859375,172.02999877929688,78.62999725341797,172.02999877929688,1378.0,54.0,GICHSGFIN,2025-09
2025-09-01 05:15:00+00:00,78.51000213623047,172.35000610351562,78.51000213623047,172.35000610351562,78.79000091552734,172.35000610351562,78.51000213623047,172.33999633789062,78.58999633789062,172.33999633789062,1480.0,10.0,GICHSGFIN,2025-09
2025-09-01 05:20:00+00:00,78.51000213623047,172.5,78.51000213623047,172.5,78.62000274658203,172.5,78.51000213623047,172.3000030517578,78.62000274658203,172.36000061035156,273.0,55.0,GICHSGFIN,2025-09
2025-09-01 05:25:00+00:00,78.69999694824219,172.5,78.69999694824219,172.5,78.69999694824219,172.5,78.51000213623047,172.5,78.51000213623047,172.5,224.0,120.0,GICHSGFIN,2025-09
2025-09-01 05:30:00+00:00,78.80999755859375,172.7100067138672,78.80999755859375,172.7100067138672,78.81999969482422,172.7100067138672,78.80999755859375,172.58999633789062,78.81999969482422,172.58999633789062,179.0,221.0,GICHSGFIN,2025-09
2025-09-01 05:35:00+00:00,78.69999694824219,172.52000427246094,78.69999694824219,172.52000427246094,78.69999694824219,172.7100067138672,78.69999694824219,172.41000366210938,78.69999694824219,172.7100067138672,95.0,78.0,GICHSGFIN,2025-09
2025-09-01 05:40:00+00:00,78.62999725341797,172.02999877929688,78.62999725341797,172.02999877929688,78.69999694824219,172.74000549316406,78.62999725341797,172.02999877929688,78.69999694824219,172.74000549316406,41.0,1036.0,GICHSGFIN,2025-09
2025-09-01 05:45:00+00:00,,172.50999450683594,,172.50999450683594,,172.50999450683594,,172.3699951171875,,172.3699951171875,,54.0,GICHSGFIN,2025-09
2025-09-01 05:50:00+00:00,78.54000091552734,172.25,78.54000091552734,172.25,78.54000091552734,172.25,78.5199966430664,172.25,78.5199966430664,172.25,239.0,90.0,GICHSGFIN,2025-09
2025-09-01 05:55:00+00:00,,172.32000732421875,,172.32000732421875,,172.60000610351562,,172.25,,172.25,,108.0,GICHSGFIN,2025-09
2025-09-01 06:00:00+00:00,78.54000091552734,172.47000122070312,78.54000091552734,172.47000122070312,78.54000091552734,172.47000122070312,78.54000091552734,172.41000366210938,78.54000091552734,172.41000366210938,200.0,100.0,GICHSGFIN,2025-09
2025-09-01 06:05:00+00:00,78.80000305175781,,78.80000305175781,,78.9000015258789,,78.79000091552734,,78.79000091552734,,1102.0,,GICHSGFIN,2025-09
2025-09-01 06:10:00+00:00,78.79000091552734,172.25999450683594,78.79000091552734,172.25999450683594,78.79000091552734,172.25999450683594,78.79000091552734,172.25999450683594,78.79000091552734,172.25999450683594,0.0,65.0,GICHSGFIN,2025-09
2025-09-01 06:15:00+00:00,78.7300033569336,171.89999389648438,78.7300033569336,171.89999389648438,78.7300033569336,172.25999450683594,78.51000213623047,171.89999389648438,78.6500015258789,172.25999450683594,3164.0,488.0,GICHSGFIN,2025-09
2025-09-01 06:20:00+00:00,78.73999786376953,171.63999938964844,78.73999786376953,171.63999938964844,78.73999786376953,171.72999572753906,78.73999786376953,171.5399932861328,78.73999786376953,171.72999572753906,23.0,0.0,GICHSGFIN,2025-09
2025-09-01 06:25:00+00:00,78.5999984741211,171.85000610351562,78.5999984741211,171.85000610351562,78.5999984741211,171.9199981689453,78.51000213623047,171.66000366210938,78.55000305175781,171.6999969482422,720.0,145.0,GICHSGFIN,2025-09
2025-09-01 06:30:00+00:00,78.5999984741211,171.67999267578125,78.5999984741211,171.67999267578125,78.5999984741211,171.72000122070312,78.51000213623047,171.6199951171875,78.51000213623047,171.72000122070312,135.0,635.0,GICHSGFIN,2025-09
2025-09-01 06:35:00+00:00,78.51000213623047,172.30999755859375,78.51000213623047,172.30999755859375,78.51000213623047,172.30999755859375,78.51000213623047,171.89999389648438,78.51000213623047,171.89999389648438,468.0,158.0,GICHSGFIN,2025-09
2025-09-01 06:40:00+00:00,78.51000213623047,171.89999389648438,78.51000213623047,171.89999389648438,78.51000213623047,172.0,78.51000213623047,171.89999389648438,78.51000213623047,172.0,1232.0,9.0,GICHSGFIN,2025-09
2025-09-01 06:45:00+00:00,78.51000213623047,171.89999389648438,78.51000213623047,171.89999389648438,78.51000213623047,172.0,78.51000213623047,171.89999389648438,78.51000213623047,171.89999389648438,0.0,259.0,GICHSGFIN,2025-09
2025-09-01 06:50:00+00:00,78.51000213623047,171.75,78.51000213623047,171.75,78.51000213623047,171.89999389648438,78.51000213623047,171.75,78.51000213623047,171.89999389648438,175.0,255.0,GICHSGFIN,2025-09
2025-09-01 06:55:00+00:00,78.19999694824219,171.75,78.19999694824219,171.75,78.5,171.75999450683594,78.19999694824219,171.75,78.5,171.75,2866.0,0.0,GICHSGFIN,2025-09
2025-09-01 07:00:00+00:00,78.30000305175781,171.67999267578125,78.30000305175781,171.67999267578125,78.30000305175781,171.75,78.19999694824219,171.67999267578125,78.25,171.75,248.0,44.0,GICHSGFIN,2025-09
2025-09-01 07:05:00+00:00,,171.41000366210938,,171.41000366210938,,171.5399932861328,,171.2100067138672,,171.5399932861328,,613.0,GICHSGFIN,2025-09
2025-09-01 07:10:00+00:00,78.33999633789062,,78.33999633789062,,78.41999816894531,,78.33999633789062,,78.41999816894531,,175.0,,GICHSGFIN,2025-09
2025-09-01 07:15:00+00:00,78.18000030517578,171.77999877929688,78.18000030517578,171.77999877929688,78.30000305175781,171.77999877929688,78.18000030517578,171.50999450683594,78.30000305175781,171.50999450683594,192.0,68.0,GICHSGFIN,2025-09
2025-09-01 07:20:00+00:00,78.1500015258789,171.5,78.1500015258789,171.5,78.30000305175781,171.5,78.1500015258789,171.5,78.30000305175781,171.5,334.0,88.0,GICHSGFIN,2025-09
2025-09-01 07:25:00+00:00,78.12999725341797,171.7899932861328,78.12999725341797,171.7899932861328,78.12999725341797,171.7899932861328,78.12999725341797,171.50999450683594,78.12999725341797,171.50999450683594,75.0,82.0,GICHSGFIN,2025-09
2025-09-01 07:30:00+00:00,77.80999755859375,171.69000244140625,77.80999755859375,171.69000244140625,78.0999984741211,171.6999969482422,77.80999755859375,171.69000244140625,78.05000305175781,171.6999969482422,10902.0,796.0,GICHSGFIN,2025-09
2025-09-01 07:35:00+00:00,77.91999816894531,172.30999755859375,77.91999816894531,172.30999755859375,77.91999816894531,172.30999755859375,77.52999877929688,171.7899932861328,77.80999755859375,171.7899932861328,568.0,2224.0,GICHSGFIN,2025-09
2025-09-01 07:40:00+00:00,77.93000030517578,172.91000366210938,77.93000030517578,172.91000366210938,77.93000030517578,172.91000366210938,77.93000030517578,172.5399932861328,77.93000030517578,172.55999755859375,0.0,851.0,GICHSGFIN,2025-09
2025-09-01 07:45:00+00:00,,172.39999389648438,,172.39999389648438,,172.7100067138672,,172.39999389648438,,172.7100067138672,,1855.0,GICHSGFIN,2025-09
2025-09-01 07:50:00+00:00,78.18000030517578,172.5800018310547,78.18000030517578,172.5800018310547,78.2699966430664,172.5800018310547,77.93000030517578,172.0399932861328,77.93000030517578,172.0399932861328,654.0,153.0,GICHSGFIN,2025-09
2025-09-01 07:55:00+00:00,78.02999877929688,172.07000732421875,78.02999877929688,172.07000732421875,78.02999877929688,172.49000549316406,78.02999877929688,172.07000732421875,78.02999877929688,172.25,0.0,478.0,GICHSGFIN,2025-09
2025-09-01 08:00:00+00:00,78.0199966430664,171.85000610351562,78.0199966430664,171.85000610351562,78.02999877929688,172.0,78.0199966430664,171.85000610351562,78.02999877929688,172.0,84.0,64.0,GICHSGFIN,2025-09
2025-09-01 08:05:00+00:00,78.02999877929688,172.1999969482422,78.02999877929688,172.1999969482422,78.13999938964844,172.1999969482422,78.02999877929688,171.83999633789062,78.13999938964844,171.83999633789062,27.0,914.0,GICHSGFIN,2025-09
2025-09-01 08:10:00+00:00,78.25,172.1699981689453,78.25,172.1699981689453,78.37000274658203,172.1699981689453,78.12000274658203,172.1699981689453,78.16000366210938,172.1699981689453,861.0,45.0,GICHSGFIN,2025-09
2025-09-01 08:15:00+00:00,78.0199966430664,172.4499969482422,78.0199966430664,172.4499969482422,78.0199966430664,172.4499969482422,78.0199966430664,172.38999938964844,78.0199966430664,172.38999938964844,20.0,71.0,GICHSGFIN,2025-09
2025-09-01 08:20:00+00:00,78.20999908447266,172.4499969482422,78.20999908447266,172.4499969482422,78.20999908447266,172.60000610351562,78.20999908447266,172.4499969482422,78.20999908447266,172.60000610351562,1.0,235.0,GICHSGFIN,2025-09
2025-09-01 08:25:00+00:00,77.91999816894531,172.38999938964844,77.91999816894531,172.38999938964844,78.05999755859375,172.49000549316406,77.51000213623047,172.38999938964844,77.51000213623047,172.4199981689453,2698.0,210.0,GICHSGFIN,2025-09
2025-09-01 08:30:00+00:00,77.93000030517578,172.60000610351562,77.93000030517578,172.60000610351562,78.0,172.60000610351562,77.93000030517578,172.57000732421875,78.0,172.57000732421875,614.0,43.0,GICHSGFIN,2025-09
2025-09-01 08:35:00+00:00,77.94999694824219,172.22000122070312,77.94999694824219,172.22000122070312,77.94999694824219,172.58999633789062,77.94999694824219,172.22000122070312,77.94999694824219,172.58999633789062,1177.0,195.0,GICHSGFIN,2025-09
2025-09-01 08:40:00+00:00,78.02999877929688,172.10000610351562,78.02999877929688,172.10000610351562,78.12999725341797,172.10000610351562,78.01000213623047,172.0,78.01000213623047,172.0800018310547,8.0,48.0,GICHSGFIN,2025-09
2025-09-01 08:45:00+00:00,78.05999755859375,,78.05999755859375,,78.19999694824219,,77.91000366210938,,77.91000366210938,,1016.0,,GICHSGFIN,2025-09
2025-09-01 08:50:00+00:00,78.02999877929688,172.19000244140625,78.02999877929688,172.19000244140625,78.02999877929688,172.19000244140625,78.02999877929688,172.0,78.02999877929688,172.02999877929688,0.0,237.0,GICHSGFIN,2025-09
2025-09-01 08:55:00+00:00,78.0,172.3699951171875,78.0,172.3699951171875,78.0,172.3699951171875,78.0,172.3699951171875,78.0,172.3699951171875,420.0,25.0,GICHSGFIN,2025-09
2025-09-01 09:00:00+00:00,,172.3699951171875,,172.3699951171875,,172.3699951171875,,172.3699951171875,,172.3699951171875,,7.0,GICHSGFIN,2025-09
2025-09-01 09:05:00+00:00,78.05999755859375,172.00999450683594,78.05999755859375,172.00999450683594,78.11000061035156,172.00999450683594,78.0,172.00999450683594,78.11000061035156,172.00999450683594,117.0,18.0,GICHSGFIN,2025-09
2025-09-01 09:10:00+00:00,77.9000015258789,172.08999633789062,77.9000015258789,172.08999633789062,77.9000015258789,172.08999633789062,77.5199966430664,172.08999633789062,77.80999755859375,172.08999633789062,2310.0,24.0,GICHSGFIN,2025-09
2025-09-01 09:15:00+00:00,77.66000366210938,172.0,77.66000366210938,172.0,77.91000366210938,172.3000030517578,77.66000366210938,172.0,77.91000366210938,172.1699981689453,710.0,174.0,GICHSGFIN,2025-09
2025-09-01 09:20:00+00:00,77.5999984741211,172.11000061035156,77.5999984741211,172.11000061035156,77.7699966430664,172.11000061035156,77.5999984741211,171.77000427246094,77.66000366210938,171.77000427246094,3456.0,488.0,GICHSGFIN,2025-09
2025-09-01 09:25:00+00:00,77.73999786376953,172.02999877929688,77.73999786376953,172.02999877929688,77.7699966430664,172.11000061035156,77.73999786376953,172.02999877929688,77.7699966430664,172.11000061035156,93.0,35.0,GICHSGFIN,2025-09
2025-09-01 09:30:00+00:00,77.73999786376953,172.50999450683594,77.73999786376953,172.50999450683594,77.76000213623047,172.50999450683594,77.5999984741211,172.11000061035156,77.76000213623047,172.11000061035156,745.0,1562.0,GICHSGFIN,2025-09
2025-09-01 09:35:00+00:00,77.58000183105469,172.80999755859375,77.58000183105469,172.80999755859375,77.66000366210938,172.94000244140625,77.5,172.1999969482422,77.66000366210938,172.1999969482422,6242.0,428.0,GICHSGFIN,2025-09
2025-09-01 09:40:00+00:00,77.58999633789062,173.2899932861328,77.58999633789062,173.2899932861328,77.98999786376953,173.2899932861328,77.58999633789062,172.57000732421875,77.61000061035156,172.6699981689453,3493.0,170.0,GICHSGFIN,2025-09
2025-09-01 09:45:00+00:00,77.66000366210938,173.1999969482422,77.66000366210938,173.1999969482422,77.91000366210938,173.57000732421875,77.66000366210938,172.74000549316406,77.66999816894531,173.0500030517578,3146.0,708.0,GICHSGFIN,2025-09
2025-09-01 09:50:00+00:00,78.0,173.85000610351562,78.0,173.85000610351562,78.05999755859375,173.8699951171875,77.58000183105469,173.4499969482422,77.87999725341797,173.4499969482422,4376.0,1969.0,GICHSGFIN,2025-09
2025-09-01 09:55:00+00:00,77.7699966430664,174.0,77.7699966430664,174.0,78.05999755859375,174.0,77.66000366210938,173.8000030517578,78.05999755859375,173.85000610351562,1616.0,2274.0,GICHSGFIN,2025-09
2025-09-02 03:45:00+00:00,79.0,174.69000244140625,79.0,174.69000244140625,79.3499984741211,174.91000366210938,79.0,174.0,79.01000213623047,174.0800018310547,0.0,0.0,GICHSGFIN,2025-09
2025-09-02 03:50:00+00:00,78.81999969482422,174.3000030517578,78.81999969482422,174.3000030517578,78.81999969482422,174.69000244140625,78.80999755859375,174.27000427246094,78.80999755859375,174.69000244140625,57.0,428.0,GICHSGFIN,2025-09
2025-09-02 03:55:00+00:00,78.75,174.25999450683594,78.75,174.25999450683594,78.81999969482422,174.3000030517578,78.75,173.6199951171875,78.81999969482422,174.19000244140625,1755.0,383.0,GICHSGFIN,2025-09
2025-09-02 04:00:00+00:00,79.11000061035156,174.5,79.11000061035156,174.5,79.11000061035156,174.5,78.73999786376953,173.9499969482422,78.73999786376953,174.2899932861328,2494.0,1620.0,GICHSGFIN,2025-09
2025-09-02 04:05:00+00:00,79.11000061035156,174.22999572753906,79.11000061035156,174.22999572753906,79.11000061035156,174.5,78.95999908447266,174.22999572753906,79.11000061035156,174.5,0.0,0.0,GICHSGFIN,2025-09
2025-09-02 04:10:00+00:00,79.11000061035156,174.5,79.11000061035156,174.5,79.11000061035156,174.5,79.11000061035156,174.5,79.11000061035156,174.5,2070.0,685.0,GICHSGFIN,2025-09
2025-09-02 04:15:00+00:00,79.1500015258789,175.1999969482422,79.1500015258789,175.1999969482422,79.5,175.1999969482422,79.11000061035156,174.4600067138672,79.11000061035156,174.4600067138672,1206.0,1011.0,GICHSGFIN,2025-09
2025-09-02 04:20:00+00:00,79.0999984741211,174.8000030517578,79.0999984741211,174.8000030517578,79.1500015258789,174.8000030517578,79.0999984741211,174.8000030517578,79.1500015258789,174.8000030517578,202.0,940.0,GICHSGFIN,2025-09
2025-09-02 04:25:00+00:00,79.13999938964844,174.86000061035156,79.13999938964844,174.86000061035156,79.13999938964844,175.19000244140625,79.13999938964844,174.80999755859375,79.13999938964844,174.80999755859375,199.0,0.0,GICHSGFIN,2025-09
2025-09-02 04:30:00+00:00,79.3499984741211,175.0,79.3499984741211,175.0,79.3499984741211,175.19000244140625,79.1500015258789,174.86000061035156,79.1500015258789,174.86000061035156,2434.0,203.0,GICHSGFIN,2025-09
2025-09-02 04:35:00+00:00,79.3499984741211,174.99000549316406,79.3499984741211,174.99000549316406,79.3499984741211,175.32000732421875,79.26000213623047,174.99000549316406,79.26000213623047,175.2899932861328,0.0,746.0,GICHSGFIN,2025-09
2025-09-02 04:40:00+00:00,79.3499984741211,175.27999877929688,79.3499984741211,175.27999877929688,79.3499984741211,175.3000030517578,79.3499984741211,175.10000610351562,79.3499984741211,175.3000030517578,520.0,118.0,GICHSGFIN,2025-09
2025-09-02 04:45:00+00:00,79.3499984741211,174.86000061035156,79.3499984741211,174.86000061035156,79.3499984741211,175.2899932861328,79.3499984741211,174.8000030517578,79.3499984741211,175.2899932861328,0.0,206.0,GICHSGFIN,2025-09
2025-09-02 04:50:00+00:00,79.26000213623047,175.11000061035156,79.26000213623047,175.11000061035156,79.31999969482422,175.11000061035156,79.26000213623047,175.11000061035156,79.31999969482422,175.11000061035156,1712.0,9.0,GICHSGFIN,2025-09
2025-09-02 04:55:00+00:00,79.30000305175781,175.11000061035156,79.30000305175781,175.11000061035156,79.5,175.2100067138672,79.26000213623047,174.86000061035156,79.26000213623047,175.11000061035156,1741.0,907.0,GICHSGFIN,2025-09
2025-09-02 05:00:00+00:00,79.62000274658203,175.3699951171875,79.62000274658203,175.3699951171875,79.62000274658203,175.6999969482422,79.5199966430664,175.11000061035156,79.5199966430664,175.11000061035156,1420.0,2152.0,GICHSGFIN,2025-09
2025-09-02 05:05:00+00:00,79.5999984741211,175.77000427246094,79.5999984741211,175.77000427246094,79.5999984741211,175.8000030517578,79.5999984741211,175.57000732421875,79.5999984741211,175.64999389648438,411.0,750.0,GICHSGFIN,2025-09
2025-09-02 05:10:00+00:00,,175.74000549316406,,175.74000549316406,,175.74000549316406,,174.92999267578125,,174.92999267578125,,2445.0,GICHSGFIN,2025-09
2025-09-02 05:15:00+00:00,79.5999984741211,175.9199981689453,79.5999984741211,175.9199981689453,79.5999984741211,176.41000366210938,79.5999984741211,175.47999572753906,79.5999984741211,175.8000030517578,235.0,1842.0,GICHSGFIN,2025-09
2025-09-02 05:20:00+00:00,79.5999984741211,176.39999389648438,79.5999984741211,176.39999389648438,79.5999984741211,176.39999389648438,79.5999984741211,175.8000030517578,79.5999984741211,175.8000030517578,0.0,563.0,GICHSGFIN,2025-09
2025-09-02 05:25:00+00:00,79.5999984741211,176.10000610351562,79.5999984741211,176.10000610351562,79.5999984741211,176.39999389648438,79.52999877929688,176.10000610351562,79.5999984741211,176.14999389648438,49.0,388.0,GICHSGFIN,2025-09
2025-09-02 05:30:00+00:00,79.5199966430664,176.1199951171875,79.5199966430664,176.1199951171875,79.5999984741211,176.1199951171875,79.5199966430664,175.86000061035156,79.5999984741211,175.86000061035156,0.0,0.0,GICHSGFIN,2025-09
2025-09-02 05:35:00+00:00,79.5199966430664,175.30999755859375,79.5199966430664,175.30999755859375,79.5199966430664,176.1300048828125,79.5199966430664,175.30999755859375,79.5199966430664,176.1300048828125,18.0,1052.0,GICHSGFIN,2025-09
2025-09-02 05:40:00+00:00,79.5199966430664,175.30999755859375,79.5199966430664,175.30999755859375,79.5199966430664,175.30999755859375,79.5199966430664,175.30999755859375,79.5199966430664,175.30999755859375,0.0,689.0,GICHSGFIN,2025-09
2025-09-02 05:45:00+00:00,,175.6300048828125,,175.6300048828125,,175.6300048828125,,175.61000061035156,,175.61000061035156,,0.0,GICHSGFIN,2025-09
2025-09-02 05:50:00+00:00,80.29000091552734,,80.29000091552734,,80.29000091552734,,79.5199966430664,,79.5199966430664,,6310.0,,GICHSGFIN,2025-09
2025-09-02 05:55:00+00:00,79.98999786376953,175.10000610351562,79.98999786376953,175.10000610351562,80.27999877929688,175.9600067138672,79.98999786376953,175.10000610351562,80.27999877929688,175.6300048828125,753.0,1079.0,GICHSGFIN,2025-09
2025-09-02 06:00:00+00:00,79.51000213623047,175.5399932861328,79.51000213623047,175.5399932861328,79.7699966430664,175.9499969482422,79.51000213623047,175.5399932861328,79.7699966430664,175.9499969482422,1979.0,205.0,GICHSGFIN,2025-09
2025-09-02 06:05:00+00:00,79.54000091552734,175.4499969482422,79.54000091552734,175.4499969482422,79.54000091552734,175.61000061035156,79.54000091552734,175.33999633789062,79.54000091552734,175.61000061035156,20.0,53.0,GICHSGFIN,2025-09
2025-09-02 06:15:00+00:00,,175.30999755859375,,175.30999755859375,,175.3800048828125,,175.1300048828125,,175.1300048828125,,187.0,GICHSGFIN,2025-09
2025-09-02 06:20:00+00:00,,174.36000061035156,,174.36000061035156,,175.35000610351562,,174.36000061035156,,175.35000610351562,,1091.0,GICHSGFIN,2025-09
2025-09-02 06:25:00+00:00,79.69000244140625,174.89999389648438,79.69000244140625,174.89999389648438,79.69000244140625,174.89999389648438,79.69000244140625,174.72999572753906,79.69000244140625,174.72999572753906,88.0,1081.0,GICHSGFIN,2025-09
2025-09-02 06:30:00+00:00,79.62999725341797,,79.62999725341797,,79.62999725341797,,79.62999725341797,,79.62999725341797,,22.0,,GICHSGFIN,2025-09
2025-09-02 06:35:00+00:00,79.62999725341797,175.05999755859375,79.62999725341797,175.05999755859375,79.62999725341797,175.05999755859375,79.62999725341797,174.97000122070312,79.62999725341797,174.97000122070312,114.0,116.0,GICHSGFIN,2025-09
2025-09-02 06:40:00+00:00,79.69999694824219,175.0,79.69999694824219,175.0,79.69999694824219,175.0,79.6500015258789,175.0,79.6500015258789,175.0,1067.0,0.0,GICHSGFIN,2025-09
2025-09-02 06:45:00+00:00,79.69999694824219,175.0,79.69999694824219,175.0,79.69999694824219,175.0,79.69999694824219,175.0,79.69999694824219,175.0,30.0,182.0,GICHSGFIN,2025-09
2025-09-02 06:50:00+00:00,79.77999877929688,175.0,79.77999877929688,175.0,79.79000091552734,175.0,79.69999694824219,175.0,79.69999694824219,175.0,125.0,108.0,GICHSGFIN,2025-09
2025-09-02 06:55:00+00:00,79.62999725341797,174.77000427246094,79.62999725341797,174.77000427246094,79.63999938964844,174.97000122070312,79.62999725341797,174.77000427246094,79.63999938964844,174.97000122070312,113.0,12.0,GICHSGFIN,2025-09
2025-09-02 07:00:00+00:00,79.62999725341797,,79.62999725341797,,79.62999725341797,,79.62999725341797,,79.62999725341797,,47.0,,GICHSGFIN,2025-09
2025-09-02 07:05:00+00:00,,175.22999572753906,,175.22999572753906,,175.22999572753906,,174.75999450683594,,175.0,,1380.0,GICHSGFIN,2025-09
2025-09-02 07:10:00+00:00,79.62999725341797,175.47999572753906,79.62999725341797,175.47999572753906,79.62999725341797,175.49000549316406,79.62999725341797,174.77999877929688,79.62999725341797,174.77999877929688,200.0,809.0,GICHSGFIN,2025-09
2025-09-02 07:15:00+00:00,79.6500015258789,,79.6500015258789,,79.6500015258789,,79.5999984741211,,79.62999725341797,,619.0,,GICHSGFIN,2025-09
2025-09-02 07:25:00+00:00,79.70999908447266,174.85000610351562,79.70999908447266,174.85000610351562,79.7699966430664,175.3800048828125,79.70999908447266,174.85000610351562,79.7699966430664,175.3800048828125,118.0,1145.0,GICHSGFIN,2025-09
2025-09-02 07:30:00+00:00,79.94000244140625,175.36000061035156,79.94000244140625,175.36000061035156,79.94000244140625,175.36000061035156,79.73999786376953,174.89999389648438,79.73999786376953,175.1199951171875,2533.0,605.0,GICHSGFIN,2025-09
2025-09-02 07:35:00+00:00,,175.38999938964844,,175.38999938964844,,175.38999938964844,,174.91000366210938,,175.13999938964844,,785.0,GICHSGFIN,2025-09
2025-09-02 07:40:00+00:00,,175.1199951171875,,175.1199951171875,,175.1199951171875,,175.1199951171875,,175.1199951171875,,0.0,GICHSGFIN,2025-09
2025-09-02 07:45:00+00:00,79.68000030517578,175.38999938964844,79.68000030517578,175.38999938964844,79.75,175.38999938964844,79.68000030517578,175.27999877929688,79.75,175.27999877929688,370.0,147.0,GICHSGFIN,2025-09
2025-09-02 07:50:00+00:00,79.68000030517578,175.72999572753906,79.68000030517578,175.72999572753906,79.68000030517578,176.17999267578125,79.68000030517578,175.44000244140625,79.68000030517578,175.44000244140625,30.0,1230.0,GICHSGFIN,2025-09
2025-09-02 07:55:00+00:00,79.9000015258789,175.2100067138672,79.9000015258789,175.2100067138672,79.9000015258789,175.24000549316406,79.63999938964844,175.2100067138672,79.63999938964844,175.24000549316406,2150.0,174.0,GICHSGFIN,2025-09
2025-09-02 08:00:00+00:00,79.9000015258789,174.91000366210938,79.9000015258789,174.91000366210938,79.9000015258789,174.91000366210938,79.9000015258789,174.91000366210938,79.9000015258789,174.91000366210938,0.0,199.0,GICHSGFIN,2025-09
2025-09-02 08:05:00+00:00,79.94999694824219,175.25,79.94999694824219,175.25,79.94999694824219,175.58999633789062,79.80000305175781,175.25,79.9000015258789,175.58999633789062,3248.0,599.0,GICHSGFIN,2025-09
