datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,173.39999389648438,173.39999389648438,173.5500030517578,173.39999389648438,173.5399932861328,10211,UGROCAP,2025-09
2025-09-01 06:20:00+00:00,173.72999572753906,173.72999572753906,174.0,173.5,174.0,4751,UGROCAP,2025-09
2025-09-01 06:25:00+00:00,173.47000122070312,173.47000122070312,173.5,173.24000549316406,173.5,258,UGROCAP,2025-09
2025-09-01 06:30:00+00:00,173.5800018310547,173.5800018310547,173.5800018310547,173.14999389648438,173.14999389648438,1237,UGROCAP,2025-09
2025-09-01 06:35:00+00:00,173.2899932861328,173.2899932861328,173.5800018310547,173.2899932861328,173.5800018310547,109,UGROCAP,2025-09
2025-09-01 06:40:00+00:00,173.1300048828125,173.1300048828125,173.22000122070312,173.02000427246094,173.22000122070312,211,UGROCAP,2025-09
2025-09-01 06:45:00+00:00,173.3000030517578,173.3000030517578,173.3000030517578,173.1699981689453,173.1699981689453,275,UGROCAP,2025-09
2025-09-01 06:50:00+00:00,173.49000549316406,173.49000549316406,173.49000549316406,173.3000030517578,173.3000030517578,498,UGROCAP,2025-09
2025-09-01 06:55:00+00:00,173.16000366210938,173.16000366210938,173.47999572753906,173.16000366210938,173.3000030517578,748,UGROCAP,2025-09
2025-09-01 07:00:00+00:00,173.67999267578125,173.67999267578125,174.07000732421875,173.67999267578125,174.07000732421875,2652,UGROCAP,2025-09
2025-09-01 07:05:00+00:00,173.5,173.5,173.6199951171875,173.5,173.6199951171875,12,UGROCAP,2025-09
2025-09-01 07:10:00+00:00,173.42999267578125,173.42999267578125,173.5,173.25,173.25,1424,UGROCAP,2025-09
2025-09-01 07:15:00+00:00,173.41000366210938,173.41000366210938,173.41000366210938,173.39999389648438,173.39999389648438,242,UGROCAP,2025-09
2025-09-01 07:20:00+00:00,173.3699951171875,173.3699951171875,173.3699951171875,173.07000732421875,173.2899932861328,1870,UGROCAP,2025-09
2025-09-01 07:25:00+00:00,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,2,UGROCAP,2025-09
2025-09-01 07:30:00+00:00,173.07000732421875,173.07000732421875,173.36000061035156,173.07000732421875,173.36000061035156,632,UGROCAP,2025-09
2025-09-01 07:35:00+00:00,173.27999877929688,173.27999877929688,173.38999938964844,173.17999267578125,173.38999938964844,2642,UGROCAP,2025-09
2025-09-01 07:40:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.0800018310547,173.27999877929688,471,UGROCAP,2025-09
2025-09-01 07:45:00+00:00,173.85000610351562,173.85000610351562,176.7899932861328,173.39999389648438,173.39999389648438,31769,UGROCAP,2025-09
2025-09-01 07:50:00+00:00,173.5500030517578,173.5500030517578,173.85000610351562,173.5500030517578,173.85000610351562,442,UGROCAP,2025-09
2025-09-01 07:55:00+00:00,173.1300048828125,173.1300048828125,173.6699981689453,173.1300048828125,173.5500030517578,3606,UGROCAP,2025-09
2025-09-01 08:00:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,371,UGROCAP,2025-09
2025-09-01 08:05:00+00:00,173.22999572753906,173.22999572753906,173.22999572753906,173.0,173.0500030517578,2972,UGROCAP,2025-09
2025-09-01 08:10:00+00:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,0,UGROCAP,2025-09
2025-09-01 08:15:00+00:00,173.1999969482422,173.1999969482422,173.35000610351562,173.0500030517578,173.24000549316406,752,UGROCAP,2025-09
2025-09-01 08:20:00+00:00,174.02999877929688,174.02999877929688,174.02999877929688,173.05999755859375,173.3000030517578,3049,UGROCAP,2025-09
2025-09-01 08:25:00+00:00,174.1999969482422,174.1999969482422,174.42999267578125,173.9499969482422,174.42999267578125,454,UGROCAP,2025-09
2025-09-01 08:30:00+00:00,173.8800048828125,173.8800048828125,174.19000244140625,173.8800048828125,174.19000244140625,49,UGROCAP,2025-09
2025-09-01 08:35:00+00:00,174.05999755859375,174.05999755859375,174.05999755859375,173.52999877929688,173.64999389648438,797,UGROCAP,2025-09
2025-09-01 08:40:00+00:00,174.07000732421875,174.07000732421875,174.07000732421875,173.6999969482422,173.6999969482422,713,UGROCAP,2025-09
2025-09-01 08:45:00+00:00,174.0,174.0,174.07000732421875,174.0,174.07000732421875,140,UGROCAP,2025-09
2025-09-01 08:50:00+00:00,174.00999450683594,174.00999450683594,174.0399932861328,174.00999450683594,174.0399932861328,301,UGROCAP,2025-09
2025-09-01 08:55:00+00:00,174.63999938964844,174.63999938964844,174.63999938964844,174.44000244140625,174.44000244140625,530,UGROCAP,2025-09
2025-09-01 09:00:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.63999938964844,174.63999938964844,348,UGROCAP,2025-09
2025-09-01 09:05:00+00:00,174.4499969482422,174.4499969482422,174.69000244140625,174.3699951171875,174.58999633789062,699,UGROCAP,2025-09
2025-09-01 09:10:00+00:00,174.22000122070312,174.22000122070312,174.3300018310547,174.0500030517578,174.3300018310547,1581,UGROCAP,2025-09
2025-09-01 09:15:00+00:00,174.0,174.0,174.47000122070312,174.0,174.22000122070312,788,UGROCAP,2025-09
2025-09-01 09:20:00+00:00,174.16000366210938,174.16000366210938,174.1999969482422,173.5500030517578,173.69000244140625,1445,UGROCAP,2025-09
2025-09-01 09:25:00+00:00,174.42999267578125,174.42999267578125,174.44000244140625,174.16000366210938,174.16000366210938,310,UGROCAP,2025-09
2025-09-01 09:30:00+00:00,174.1199951171875,174.1199951171875,174.42999267578125,174.1199951171875,174.42999267578125,317,UGROCAP,2025-09
2025-09-01 09:35:00+00:00,174.64999389648438,174.64999389648438,175.2100067138672,174.1199951171875,174.1300048828125,10867,UGROCAP,2025-09
2025-09-01 09:40:00+00:00,175.16000366210938,175.16000366210938,175.72000122070312,174.8000030517578,174.8000030517578,6388,UGROCAP,2025-09
2025-09-01 09:45:00+00:00,177.97999572753906,177.97999572753906,178.0,175.10000610351562,175.1999969482422,74560,UGROCAP,2025-09
2025-09-01 09:50:00+00:00,179.0,179.0,179.0,176.8800048828125,177.9600067138672,77720,UGROCAP,2025-09
2025-09-01 09:55:00+00:00,177.50999450683594,177.50999450683594,178.9499969482422,177.5,178.9499969482422,7898,UGROCAP,2025-09
2025-09-02 03:45:00+00:00,178.0,178.0,179.42999267578125,176.11000061035156,179.42999267578125,0,UGROCAP,2025-09
2025-09-02 03:50:00+00:00,178.72000122070312,178.72000122070312,178.88999938964844,177.44000244140625,177.44000244140625,3476,UGROCAP,2025-09
2025-09-02 03:55:00+00:00,180.0,180.0,180.0,178.07000732421875,178.32000732421875,35852,UGROCAP,2025-09
2025-09-02 04:00:00+00:00,179.99000549316406,179.99000549316406,180.8999938964844,179.72000122070312,179.77999877929688,30693,UGROCAP,2025-09
2025-09-02 04:05:00+00:00,179.6699981689453,179.6699981689453,180.0,179.25,180.0,4242,UGROCAP,2025-09
2025-09-02 04:10:00+00:00,180.5,180.5,180.80999755859372,179.38999938964844,179.97000122070312,14831,UGROCAP,2025-09
2025-09-02 04:15:00+00:00,180.0,180.0,180.6000061035156,179.8800048828125,180.5,4733,UGROCAP,2025-09
2025-09-02 04:20:00+00:00,180.3800048828125,180.3800048828125,180.8000030517578,179.75,180.0,8032,UGROCAP,2025-09
2025-09-02 04:25:00+00:00,180.4600067138672,180.4600067138672,180.67999267578125,180.0,180.3000030517578,4992,UGROCAP,2025-09
2025-09-02 04:30:00+00:00,180.2899932861328,180.2899932861328,180.6699981689453,180.0,180.5,10470,UGROCAP,2025-09
2025-09-02 04:35:00+00:00,180.08999633789062,180.08999633789062,180.67999267578125,180.0,180.1999969482422,19792,UGROCAP,2025-09
2025-09-02 04:40:00+00:00,179.60000610351562,179.60000610351562,180.3800048828125,179.5,180.0,34885,UGROCAP,2025-09
2025-09-02 04:45:00+00:00,179.5,179.5,179.80999755859375,179.5,179.61000061035156,5708,UGROCAP,2025-09
2025-09-02 04:50:00+00:00,180.02999877929688,180.02999877929688,180.5,179.55999755859375,179.75999450683594,41340,UGROCAP,2025-09
2025-09-02 04:55:00+00:00,179.63999938964844,179.63999938964844,180.3000030517578,179.6300048828125,180.0,16897,UGROCAP,2025-09
2025-09-02 05:00:00+00:00,179.63999938964844,179.63999938964844,179.88999938964844,179.63999938964844,179.64999389648438,255,UGROCAP,2025-09
2025-09-02 05:05:00+00:00,179.61000061035156,179.61000061035156,179.8800048828125,179.5800018310547,179.8800048828125,984,UGROCAP,2025-09
2025-09-02 05:10:00+00:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,0,UGROCAP,2025-09
2025-09-02 05:15:00+00:00,179.61000061035156,179.61000061035156,179.7899932861328,179.61000061035156,179.7899932861328,40,UGROCAP,2025-09
2025-09-02 05:20:00+00:00,179.72999572753906,179.72999572753906,179.74000549316406,179.5,179.50999450683594,1370,UGROCAP,2025-09
2025-09-02 05:25:00+00:00,179.5,179.5,179.7100067138672,179.5,179.7100067138672,101,UGROCAP,2025-09
2025-09-02 05:30:00+00:00,179.5399932861328,179.5399932861328,179.67999267578125,179.5399932861328,179.67999267578125,622,UGROCAP,2025-09
2025-09-02 05:35:00+00:00,179.41000366210938,179.41000366210938,179.52999877929688,179.41000366210938,179.5,3173,UGROCAP,2025-09
2025-09-02 05:40:00+00:00,179.05999755859375,179.05999755859375,179.19000244140625,179.05999755859375,179.19000244140625,286,UGROCAP,2025-09
2025-09-02 05:45:00+00:00,179.1699981689453,179.1699981689453,179.27000427246094,179.02000427246094,179.27000427246094,368,UGROCAP,2025-09
2025-09-02 05:50:00+00:00,178.97999572753906,178.97999572753906,179.22999572753906,178.97999572753906,179.1699981689453,982,UGROCAP,2025-09
2025-09-02 05:55:00+00:00,178.82000732421875,178.82000732421875,179.1699981689453,178.82000732421875,178.99000549316406,632,UGROCAP,2025-09
2025-09-02 06:00:00+00:00,178.60000610351562,178.60000610351562,178.83999633789062,178.60000610351562,178.82000732421875,2001,UGROCAP,2025-09
2025-09-02 06:05:00+00:00,180.0,180.0,180.0,178.6300048828125,178.89999389648438,17551,UGROCAP,2025-09
2025-09-02 06:10:00+00:00,179.4499969482422,179.4499969482422,180.0,179.4499969482422,180.0,9015,UGROCAP,2025-09
2025-09-02 06:15:00+00:00,179.97000122070312,179.97000122070312,179.99000549316406,179.27000427246094,179.97000122070312,3357,UGROCAP,2025-09
2025-09-02 06:20:00+00:00,179.52999877929688,179.52999877929688,179.72000122070312,179.52999877929688,179.72000122070312,78,UGROCAP,2025-09
2025-09-02 06:25:00+00:00,178.7899932861328,178.7899932861328,179.30999755859375,178.75,179.30999755859375,23259,UGROCAP,2025-09
2025-09-02 06:30:00+00:00,178.72999572753906,178.72999572753906,179.0,178.66000366210938,178.8000030517578,104,UGROCAP,2025-09
2025-09-02 06:35:00+00:00,178.75,178.75,178.75,178.72000122070312,178.72000122070312,384,UGROCAP,2025-09
2025-09-02 06:40:00+00:00,179.0,179.0,179.0,178.75999450683594,178.75999450683594,46,UGROCAP,2025-09
2025-09-02 06:45:00+00:00,179.11000061035156,179.11000061035156,179.11000061035156,179.0,179.0,131,UGROCAP,2025-09
2025-09-02 06:50:00+00:00,179.1300048828125,179.1300048828125,179.33999633789062,179.10000610351562,179.1199951171875,1471,UGROCAP,2025-09
2025-09-02 07:00:00+00:00,179.36000061035156,179.36000061035156,179.36000061035156,179.1300048828125,179.1300048828125,366,UGROCAP,2025-09
2025-09-02 07:05:00+00:00,179.22999572753906,179.22999572753906,179.4499969482422,179.1699981689453,179.2899932861328,475,UGROCAP,2025-09
2025-09-02 07:10:00+00:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,129,UGROCAP,2025-09
2025-09-02 07:15:00+00:00,178.77000427246094,178.77000427246094,179.11000061035156,178.77000427246094,179.11000061035156,4783,UGROCAP,2025-09
2025-09-02 07:20:00+00:00,178.7100067138672,178.7100067138672,178.7100067138672,178.6999969482422,178.6999969482422,488,UGROCAP,2025-09
2025-09-02 07:25:00+00:00,178.82000732421875,178.82000732421875,179.0,178.82000732421875,179.0,449,UGROCAP,2025-09
2025-09-02 07:30:00+00:00,179.3000030517578,179.3000030517578,179.6999969482422,179.3000030517578,179.5,9618,UGROCAP,2025-09
2025-09-02 07:35:00+00:00,178.8000030517578,178.8000030517578,179.47999572753906,178.8000030517578,179.47999572753906,1108,UGROCAP,2025-09
2025-09-02 07:40:00+00:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,40,UGROCAP,2025-09
2025-09-02 07:45:00+00:00,179.22999572753906,179.22999572753906,179.39999389648438,179.0,179.07000732421875,2563,UGROCAP,2025-09
2025-09-02 07:50:00+00:00,178.80999755859375,178.80999755859375,178.83999633789062,178.80999755859375,178.83999633789062,595,UGROCAP,2025-09
2025-09-02 07:55:00+00:00,179.05999755859375,179.05999755859375,179.1300048828125,178.72000122070312,178.72000122070312,277,UGROCAP,2025-09
2025-09-02 08:00:00+00:00,178.8800048828125,178.8800048828125,179.2899932861328,178.8800048828125,179.08999633789062,10611,UGROCAP,2025-09
2025-09-02 08:05:00+00:00,179.32000732421875,179.32000732421875,179.32000732421875,179.0,179.0,221,UGROCAP,2025-09
2025-09-02 08:10:00+00:00,179.11000061035156,179.11000061035156,179.32000732421875,178.75999450683594,179.32000732421875,671,UGROCAP,2025-09
2025-09-02 08:15:00+00:00,178.7100067138672,178.7100067138672,178.72999572753906,178.7100067138672,178.72000122070312,381,UGROCAP,2025-09
2025-09-02 08:20:00+00:00,178.6999969482422,178.6999969482422,178.9499969482422,178.6999969482422,178.72000122070312,274,UGROCAP,2025-09
2025-09-02 08:25:00+00:00,177.10000610351562,177.10000610351562,178.8699951171875,177.10000610351562,178.8699951171875,18329,UGROCAP,2025-09
2025-09-02 08:30:00+00:00,176.75999450683594,176.75999450683594,177.2899932861328,176.47000122070312,177.2899932861328,7009,UGROCAP,2025-09
2025-09-02 08:35:00+00:00,176.75999450683594,176.75999450683594,176.75999450683594,176.10000610351562,176.5,4981,UGROCAP,2025-09
2025-09-02 08:40:00+00:00,176.27000427246094,176.27000427246094,176.97999572753906,176.25,176.97999572753906,2216,UGROCAP,2025-09
2025-09-02 08:45:00+00:00,176.91000366210938,176.91000366210938,176.91000366210938,176.27000427246094,176.52000427246094,2219,UGROCAP,2025-09
2025-09-02 08:50:00+00:00,177.22000122070312,177.22000122070312,177.49000549316406,176.89999389648438,176.89999389648438,3889,UGROCAP,2025-09
2025-09-02 08:55:00+00:00,178.3000030517578,178.3000030517578,178.49000549316406,177.00999450683594,177.24000549316406,6583,UGROCAP,2025-09
2025-09-02 09:00:00+00:00,177.72000122070312,177.72000122070312,178.0,177.6699981689453,178.0,709,UGROCAP,2025-09
2025-09-02 09:05:00+00:00,178.07000732421875,178.07000732421875,178.07000732421875,177.74000549316406,177.74000549316406,1084,UGROCAP,2025-09
2025-09-02 09:10:00+00:00,177.82000732421875,177.82000732421875,177.82000732421875,177.8000030517578,177.8000030517578,212,UGROCAP,2025-09
2025-09-02 09:15:00+00:00,178.0800018310547,178.0800018310547,178.1699981689453,177.85000610351562,177.85000610351562,716,UGROCAP,2025-09
2025-09-02 09:20:00+00:00,178.22999572753906,178.22999572753906,178.22999572753906,178.08999633789062,178.08999633789062,801,UGROCAP,2025-09
2025-09-02 09:25:00+00:00,178.05999755859375,178.05999755859375,178.24000549316406,178.05999755859375,178.24000549316406,234,UGROCAP,2025-09
2025-09-02 09:30:00+00:00,177.49000549316406,177.49000549316406,178.0,177.08999633789062,178.0,9463,UGROCAP,2025-09
2025-09-02 09:35:00+00:00,177.8000030517578,177.8000030517578,177.8300018310547,177.3800048828125,177.72000122070312,2329,UGROCAP,2025-09
2025-09-02 09:40:00+00:00,177.4600067138672,177.4600067138672,177.92999267578125,177.1300048828125,177.61000061035156,1601,UGROCAP,2025-09
2025-09-02 09:45:00+00:00,178.22999572753906,178.22999572753906,178.22999572753906,176.35000610351562,177.16000366210938,25838,UGROCAP,2025-09
2025-09-02 09:50:00+00:00,178.44000244140625,178.44000244140625,179.0,177.61000061035156,178.77999877929688,6236,UGROCAP,2025-09
2025-09-02 09:55:00+00:00,177.72000122070312,177.72000122070312,178.8000030517578,177.61000061035156,178.24000549316406,0,UGROCAP,2025-09
2025-09-03 03:45:00+00:00,179.02000427246094,179.02000427246094,179.69000244140625,178.6199951171875,178.99000549316406,7689,UGROCAP,2025-09
2025-09-03 03:50:00+00:00,178.8000030517578,178.8000030517578,178.94000244140625,178.50999450683594,178.8800048828125,4239,UGROCAP,2025-09
2025-09-03 03:55:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,178.69000244140625,178.89999389648438,948,UGROCAP,2025-09
2025-09-03 04:00:00+00:00,178.35000610351562,178.35000610351562,179.02000427246094,178.35000610351562,179.02000427246094,1010,UGROCAP,2025-09
2025-09-03 04:05:00+00:00,177.5,177.5,178.25,177.5,178.25,2220,UGROCAP,2025-09
2025-09-03 04:10:00+00:00,177.25,177.25,177.3699951171875,177.0,177.25,2355,UGROCAP,2025-09
2025-09-03 04:15:00+00:00,177.0500030517578,177.0500030517578,177.47000122070312,177.0500030517578,177.25,648,UGROCAP,2025-09
2025-09-03 04:20:00+00:00,177.5,177.5,177.5,177.22999572753906,177.22999572753906,568,UGROCAP,2025-09
2025-09-03 04:25:00+00:00,177.13999938964844,177.13999938964844,177.8000030517578,177.1199951171875,177.8000030517578,3102,UGROCAP,2025-09
2025-09-03 04:30:00+00:00,177.13999938964844,177.13999938964844,177.4499969482422,177.0,177.4499969482422,120,UGROCAP,2025-09
2025-09-03 04:35:00+00:00,179.0,179.0,179.00999450683594,177.0,177.13999938964844,21343,UGROCAP,2025-09
2025-09-03 04:40:00+00:00,178.35000610351562,178.35000610351562,179.0,178.11000061035156,179.0,9109,UGROCAP,2025-09
2025-09-03 04:45:00+00:00,177.88999938964844,177.88999938964844,178.33999633789062,177.88999938964844,178.33999633789062,496,UGROCAP,2025-09
2025-09-03 04:50:00+00:00,177.82000732421875,177.82000732421875,178.00999450683594,177.7100067138672,178.00999450683594,249,UGROCAP,2025-09
2025-09-03 04:55:00+00:00,177.5,177.5,177.8699951171875,177.5,177.75999450683594,1603,UGROCAP,2025-09
2025-09-03 05:00:00+00:00,178.27000427246094,178.27000427246094,178.27000427246094,177.5,177.5,1760,UGROCAP,2025-09
2025-09-03 05:05:00+00:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,196,UGROCAP,2025-09
2025-09-03 05:10:00+00:00,179.22000122070312,179.22000122070312,179.5,178.5,178.5,9195,UGROCAP,2025-09
2025-09-03 05:15:00+00:00,178.89999389648438,178.89999389648438,179.39999389648438,178.89999389648438,179.02000427246094,3216,UGROCAP,2025-09
2025-09-03 05:20:00+00:00,178.69000244140625,178.69000244140625,178.75999450683594,178.69000244140625,178.75999450683594,0,UGROCAP,2025-09
2025-09-03 05:25:00+00:00,178.4199981689453,178.4199981689453,178.60000610351562,178.4199981689453,178.60000610351562,419,UGROCAP,2025-09
2025-09-03 05:30:00+00:00,178.36000061035156,178.36000061035156,178.77000427246094,178.36000061035156,178.77000427246094,223,UGROCAP,2025-09
2025-09-03 05:35:00+00:00,178.88999938964844,178.88999938964844,179.1199951171875,178.35000610351562,178.35000610351562,1247,UGROCAP,2025-09
2025-09-03 05:40:00+00:00,179.02999877929688,179.02999877929688,179.02999877929688,178.8699951171875,178.8699951171875,96,UGROCAP,2025-09
2025-09-03 05:45:00+00:00,178.80999755859375,178.80999755859375,179.0500030517578,178.77999877929688,179.0500030517578,911,UGROCAP,2025-09
2025-09-03 05:50:00+00:00,178.89999389648438,178.89999389648438,178.97999572753906,178.67999267578125,178.97999572753906,103,UGROCAP,2025-09
2025-09-03 05:55:00+00:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0,179.0,1822,UGROCAP,2025-09
2025-09-03 06:00:00+00:00,179.13999938964844,179.13999938964844,179.6999969482422,179.13999938964844,179.6999969482422,1642,UGROCAP,2025-09
2025-09-03 06:05:00+00:00,179.24000549316406,179.24000549316406,179.39999389648438,179.24000549316406,179.3800048828125,311,UGROCAP,2025-09
2025-09-03 06:10:00+00:00,179.6999969482422,179.6999969482422,179.6999969482422,179.24000549316406,179.24000549316406,3195,UGROCAP,2025-09
2025-09-03 06:15:00+00:00,180.10000610351562,180.10000610351562,180.10000610351562,179.42999267578125,179.42999267578125,41676,UGROCAP,2025-09
2025-09-03 06:20:00+00:00,179.5800018310547,179.5800018310547,180.1999969482422,179.5800018310547,180.10000610351562,19042,UGROCAP,2025-09
2025-09-03 06:25:00+00:00,179.8000030517578,179.8000030517578,179.8000030517578,179.5,179.5,2086,UGROCAP,2025-09
2025-09-03 06:30:00+00:00,180.3999938964844,180.3999938964844,180.3999938964844,179.8000030517578,179.8000030517578,14039,UGROCAP,2025-09
2025-09-03 06:35:00+00:00,180.13999938964844,180.13999938964844,180.13999938964844,179.92999267578125,179.92999267578125,0,UGROCAP,2025-09
2025-09-03 06:40:00+00:00,179.80999755859375,179.80999755859375,180.1499938964844,179.8000030517578,179.8300018310547,3262,UGROCAP,2025-09
2025-09-03 06:45:00+00:00,179.8000030517578,179.8000030517578,180.00999450683594,179.8000030517578,180.00999450683594,3119,UGROCAP,2025-09
2025-09-03 06:50:00+00:00,180.05999755859375,180.05999755859375,180.5,179.8000030517578,180.0,43580,UGROCAP,2025-09
2025-09-03 06:55:00+00:00,180.0,180.0,180.44000244140625,180.0,180.44000244140625,5437,UGROCAP,2025-09
2025-09-03 07:00:00+00:00,179.7899932861328,179.7899932861328,180.2899932861328,179.7899932861328,180.07000732421875,16238,UGROCAP,2025-09
2025-09-03 07:05:00+00:00,179.1999969482422,179.1999969482422,179.33999633789062,179.14999389648438,179.33999633789062,601,UGROCAP,2025-09
2025-09-03 07:10:00+00:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,643,UGROCAP,2025-09
2025-09-03 07:15:00+00:00,179.36000061035156,179.36000061035156,179.49000549316406,179.36000061035156,179.36000061035156,290,UGROCAP,2025-09
2025-09-03 07:20:00+00:00,179.10000610351562,179.10000610351562,179.47999572753906,179.10000610351562,179.47999572753906,123,UGROCAP,2025-09
2025-09-03 07:25:00+00:00,179.10000610351562,179.10000610351562,179.27000427246094,179.10000610351562,179.1199951171875,113,UGROCAP,2025-09
2025-09-03 07:30:00+00:00,179.5,179.5,179.91000366210938,179.5,179.91000366210938,2451,UGROCAP,2025-09
2025-09-03 07:35:00+00:00,179.3699951171875,179.3699951171875,179.3699951171875,179.16000366210938,179.22000122070312,193,UGROCAP,2025-09
2025-09-03 07:40:00+00:00,179.1199951171875,179.1199951171875,179.14999389648438,179.1199951171875,179.14999389648438,145,UGROCAP,2025-09
2025-09-03 07:45:00+00:00,179.36000061035156,179.36000061035156,179.36000061035156,179.24000549316406,179.24000549316406,10039,UGROCAP,2025-09
2025-09-03 07:55:00+00:00,179.1199951171875,179.1199951171875,179.13999938964844,179.1199951171875,179.13999938964844,450,UGROCAP,2025-09
2025-09-03 08:00:00+00:00,179.10000610351562,179.10000610351562,179.1199951171875,179.10000610351562,179.1199951171875,384,UGROCAP,2025-09
2025-09-03 08:05:00+00:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1199951171875,179.1199951171875,4234,UGROCAP,2025-09
2025-09-03 08:10:00+00:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,28,UGROCAP,2025-09
