datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:00:00+00:00,1351.5999755859375,238.22999572753903,1351.5999755859375,238.22999572753903,1352.0,238.55999755859372,1351.0,238.22000122070312,1351.9000244140625,238.55999755859372,71614.0,1867.0,RELIGARE,2025-09
2025-09-01 06:05:00+00:00,1351.5,238.55999755859372,1351.5,238.55999755859372,1352.0,238.72000122070312,1350.9000244140625,238.22000122070312,1351.300048828125,238.22999572753903,59020.0,2158.0,RELIGARE,2025-09
2025-09-01 06:10:00+00:00,1350.5999755859375,238.7100067138672,1350.5999755859375,238.7100067138672,1352.0,239.0,1350.0,238.5,1351.199951171875,238.5800018310547,78713.0,6895.0,RELIGARE,2025-09
2025-09-01 06:15:00+00:00,1348.9000244140625,241.0,1348.9000244140625,241.0,1351.0,242.6699981689453,1348.699951171875,239.07000732421875,1350.699951171875,239.07000732421875,168135.0,537098.0,RELIGARE,2025-09
2025-09-01 06:20:00+00:00,1349.9000244140625,241.50999450683597,1349.9000244140625,241.50999450683597,1350.199951171875,242.88999938964844,1348.5999755859375,240.58999633789065,1348.699951171875,241.05999755859372,85775.0,31092.0,RELIGARE,2025-09
2025-09-01 06:25:00+00:00,1350.699951171875,241.7100067138672,1350.699951171875,241.7100067138672,1350.9000244140625,242.77999877929688,1349.5,241.6000061035156,1349.800048828125,241.6000061035156,53738.0,19026.0,RELIGARE,2025-09
2025-09-01 06:30:00+00:00,1351.699951171875,241.4499969482422,1351.699951171875,241.4499969482422,1351.9000244140625,242.0,1350.5999755859375,241.3999938964844,1350.699951171875,241.6999969482422,110767.0,8037.0,RELIGARE,2025-09
2025-09-01 06:35:00+00:00,1352.9000244140625,241.1999969482422,1352.9000244140625,241.1999969482422,1353.5,242.0,1351.5,241.19000244140625,1351.699951171875,241.19000244140625,196813.0,9594.0,RELIGARE,2025-09
2025-09-01 06:40:00+00:00,1353.0,241.1999969482422,1353.0,241.1999969482422,1353.0,241.67999267578125,1352.0,241.16000366210935,1353.0,241.1999969482422,76762.0,2008.0,RELIGARE,2025-09
2025-09-01 06:45:00+00:00,1353.0999755859375,240.8000030517578,1353.0999755859375,240.8000030517578,1353.5,241.58999633789065,1352.0,240.75,1353.0,241.47000122070312,141926.0,10297.0,RELIGARE,2025-09
2025-09-01 06:50:00+00:00,1353.699951171875,241.5,1353.699951171875,241.5,1353.9000244140625,242.0,1351.9000244140625,240.52999877929688,1353.4000244140625,240.7700042724609,138434.0,11507.0,RELIGARE,2025-09
2025-09-01 06:55:00+00:00,1356.300048828125,243.6199951171875,1356.300048828125,243.6199951171875,1357.9000244140625,243.8999938964844,1353.4000244140625,241.5,1353.9000244140625,241.5,337731.0,48174.0,RELIGARE,2025-09
2025-09-01 07:00:00+00:00,1357.699951171875,242.1699981689453,1357.699951171875,242.1699981689453,1358.0,244.1000061035156,1355.5,242.1199951171875,1356.5,243.22999572753903,172175.0,13902.0,RELIGARE,2025-09
2025-09-01 07:05:00+00:00,1357.0999755859375,241.05999755859372,1357.0999755859375,241.05999755859372,1358.199951171875,242.1699981689453,1355.300048828125,241.05999755859372,1357.699951171875,242.1699981689453,121246.0,5194.0,RELIGARE,2025-09
2025-09-01 07:10:00+00:00,1357.9000244140625,241.67999267578125,1357.9000244140625,241.67999267578125,1359.0,241.7100067138672,1356.699951171875,241.0399932861328,1357.0999755859375,241.1199951171875,110729.0,5516.0,RELIGARE,2025-09
2025-09-01 07:15:00+00:00,1357.5,240.92999267578125,1357.5,240.92999267578125,1358.4000244140625,241.5500030517578,1356.5999755859375,240.57000732421875,1357.5,241.5500030517578,65684.0,7324.0,RELIGARE,2025-09
2025-09-01 07:20:00+00:00,1356.800048828125,240.72000122070312,1356.800048828125,240.72000122070312,1358.0,241.3300018310547,1355.9000244140625,240.63999938964844,1357.5,240.7100067138672,132545.0,11149.0,RELIGARE,2025-09
2025-09-01 07:25:00+00:00,1356.5999755859375,241.22000122070312,1356.5999755859375,241.22000122070312,1357.0,241.5,1355.199951171875,240.47999572753903,1356.5999755859375,240.5399932861328,66727.0,12969.0,RELIGARE,2025-09
2025-09-01 07:30:00+00:00,1356.4000244140625,240.72999572753903,1356.4000244140625,240.72999572753903,1356.9000244140625,241.22000122070312,1354.699951171875,240.6300048828125,1356.5999755859375,241.17999267578125,103046.0,4265.0,RELIGARE,2025-09
2025-09-01 07:35:00+00:00,1356.800048828125,240.83999633789065,1356.800048828125,240.83999633789065,1357.0999755859375,241.7899932861328,1355.4000244140625,240.66000366210935,1356.5999755859375,240.75999450683597,56656.0,7605.0,RELIGARE,2025-09
2025-09-01 07:40:00+00:00,1356.9000244140625,240.3500061035156,1356.9000244140625,240.3500061035156,1357.199951171875,240.80999755859372,1355.5,240.2700042724609,1356.5,240.72000122070312,103628.0,6110.0,RELIGARE,2025-09
2025-09-01 07:45:00+00:00,1356.800048828125,240.1999969482422,1356.800048828125,240.1999969482422,1357.0,240.6199951171875,1356.0,240.1300048828125,1356.9000244140625,240.6199951171875,147307.0,5835.0,RELIGARE,2025-09
2025-09-01 07:50:00+00:00,1357.0,240.5200042724609,1357.0,240.5200042724609,1357.4000244140625,241.1000061035156,1356.0,240.05999755859372,1356.699951171875,240.2400054931641,135725.0,21698.0,RELIGARE,2025-09
2025-09-01 07:55:00+00:00,1358.699951171875,241.8500061035156,1358.699951171875,241.8500061035156,1358.9000244140625,241.8500061035156,1356.300048828125,240.0500030517578,1357.0,240.52999877929688,168326.0,74083.0,RELIGARE,2025-09
2025-09-01 08:00:00+00:00,1360.5,241.7700042724609,1360.5,241.7700042724609,1360.800048828125,242.6000061035156,1358.5,241.0200042724609,1358.5,242.0,131394.0,151851.0,RELIGARE,2025-09
2025-09-01 08:05:00+00:00,1362.4000244140625,241.4199981689453,1362.4000244140625,241.4199981689453,1363.0,242.0,1360.5,241.0,1360.5999755859375,241.3999938964844,153359.0,146588.0,RELIGARE,2025-09
2025-09-01 08:10:00+00:00,1362.0,240.1000061035156,1362.0,240.1000061035156,1363.199951171875,241.6999969482422,1360.699951171875,240.0500030517578,1362.699951171875,241.2700042724609,153179.0,20440.0,RELIGARE,2025-09
2025-09-01 08:15:00+00:00,1362.4000244140625,240.25,1362.4000244140625,240.25,1362.5999755859375,240.41000366210935,1361.0999755859375,239.6000061035156,1361.800048828125,240.08999633789065,65870.0,5772.0,RELIGARE,2025-09
2025-09-01 08:20:00+00:00,1361.5999755859375,240.1000061035156,1361.5999755859375,240.1000061035156,1362.5999755859375,240.47999572753903,1360.800048828125,239.72999572753903,1362.300048828125,239.9499969482422,110568.0,5555.0,RELIGARE,2025-09
2025-09-01 08:25:00+00:00,1361.9000244140625,240.3699951171875,1361.9000244140625,240.3699951171875,1362.9000244140625,240.4600067138672,1361.4000244140625,240.1100006103516,1361.699951171875,240.42999267578125,74230.0,3810.0,RELIGARE,2025-09
2025-09-01 08:30:00+00:00,1361.9000244140625,242.16000366210935,1361.9000244140625,242.16000366210935,1362.800048828125,242.1999969482422,1361.699951171875,240.3300018310547,1361.800048828125,240.3300018310547,91581.0,4901.0,RELIGARE,2025-09
2025-09-01 08:35:00+00:00,1362.0,242.25,1362.0,242.25,1362.800048828125,242.44000244140625,1361.199951171875,242.0200042724609,1361.5,242.1499938964844,142463.0,533.0,RELIGARE,2025-09
2025-09-01 08:40:00+00:00,1360.0999755859375,242.17999267578125,1360.0999755859375,242.17999267578125,1362.4000244140625,242.25,1360.0,242.0500030517578,1362.0999755859375,242.25,89021.0,511.0,RELIGARE,2025-09
2025-09-01 08:45:00+00:00,1358.5999755859375,242.17999267578125,1358.5999755859375,242.17999267578125,1360.300048828125,242.22000122070312,1358.5,242.02999877929688,1360.0999755859375,242.0500030517578,97074.0,1962.0,RELIGARE,2025-09
2025-09-01 08:50:00+00:00,1359.800048828125,241.5399932861328,1359.800048828125,241.5399932861328,1360.199951171875,242.1199951171875,1359.0,241.5399932861328,1359.0999755859375,242.1199951171875,83561.0,3919.0,RELIGARE,2025-09
2025-09-01 08:55:00+00:00,1358.699951171875,241.13999938964844,1358.699951171875,241.13999938964844,1359.9000244140625,242.1199951171875,1358.5,241.13999938964844,1359.699951171875,241.9499969482422,87999.0,3639.0,RELIGARE,2025-09
2025-09-01 09:00:00+00:00,1357.4000244140625,241.9900054931641,1357.4000244140625,241.9900054931641,1359.4000244140625,241.9900054931641,1357.0999755859375,241.1300048828125,1358.699951171875,241.1300048828125,132416.0,1459.0,RELIGARE,2025-09
2025-09-01 09:05:00+00:00,1356.0999755859375,241.9600067138672,1356.0999755859375,241.9600067138672,1357.5,241.9600067138672,1355.5,241.5,1357.4000244140625,241.8000030517578,81665.0,1225.0,RELIGARE,2025-09
2025-09-01 09:10:00+00:00,1354.199951171875,241.5,1354.199951171875,241.5,1356.5,241.9900054931641,1354.0,241.4600067138672,1356.0999755859375,241.9900054931641,150503.0,2360.0,RELIGARE,2025-09
2025-09-01 09:15:00+00:00,1354.5,241.57000732421875,1354.5,241.57000732421875,1355.0,242.38999938964844,1353.5999755859375,241.4600067138672,1354.199951171875,241.69000244140625,127121.0,21919.0,RELIGARE,2025-09
2025-09-01 09:20:00+00:00,1355.9000244140625,241.6199951171875,1355.9000244140625,241.6199951171875,1356.0999755859375,242.2100067138672,1354.0999755859375,241.4600067138672,1354.5,241.57000732421875,132869.0,2955.0,RELIGARE,2025-09
2025-09-01 09:25:00+00:00,1356.199951171875,241.41000366210935,1356.199951171875,241.41000366210935,1356.699951171875,241.72000122070312,1355.5999755859375,241.41000366210935,1355.5999755859375,241.5,125543.0,1137.0,RELIGARE,2025-09
2025-09-01 09:30:00+00:00,1355.800048828125,241.0,1355.800048828125,241.0,1356.199951171875,241.57000732421875,1354.300048828125,241.0,1356.199951171875,241.4499969482422,202325.0,3290.0,RELIGARE,2025-09
2025-09-01 09:35:00+00:00,1353.5,242.5,1353.5,242.5,1356.0,242.5,1352.699951171875,241.1699981689453,1355.9000244140625,241.5,272745.0,34341.0,RELIGARE,2025-09
2025-09-01 09:40:00+00:00,1353.0999755859375,241.4199981689453,1353.0999755859375,241.4199981689453,1354.300048828125,242.47000122070312,1353.0,241.3500061035156,1353.5999755859375,242.47000122070312,301268.0,24424.0,RELIGARE,2025-09
2025-09-01 09:45:00+00:00,1353.9000244140625,241.6100006103516,1353.9000244140625,241.6100006103516,1354.5,241.8300018310547,1352.5,241.3000030517578,1353.300048828125,241.6999969482422,387124.0,9636.0,RELIGARE,2025-09
2025-09-01 09:50:00+00:00,1355.0999755859375,240.38999938964844,1355.0999755859375,240.38999938964844,1355.0999755859375,242.1000061035156,1353.199951171875,240.08999633789065,1353.9000244140625,241.6999969482422,342907.0,43485.0,RELIGARE,2025-09
2025-09-01 09:55:00+00:00,1355.0,241.47999572753903,1355.0,241.47999572753903,1355.5,242.5,1353.5999755859375,240.3999938964844,1355.0,240.4499969482422,258982.0,23668.0,RELIGARE,2025-09
2025-09-02 03:45:00+00:00,1372.5,240.3500061035156,1372.5,240.3500061035156,1377.800048828125,241.3800048828125,1359.9000244140625,239.80999755859372,1359.9000244140625,239.9499969482422,0.0,0.0,RELIGARE,2025-09
2025-09-02 03:50:00+00:00,1371.4000244140625,239.8999938964844,1371.4000244140625,239.8999938964844,1373.0,240.33999633789065,1370.300048828125,239.66000366210935,1372.699951171875,240.19000244140625,298808.0,7414.0,RELIGARE,2025-09
2025-09-02 03:55:00+00:00,1373.699951171875,239.25,1373.699951171875,239.25,1374.4000244140625,239.6999969482422,1370.5999755859375,238.63999938964844,1370.800048828125,239.44000244140625,281485.0,9106.0,RELIGARE,2025-09
2025-09-02 04:00:00+00:00,1378.0,239.75,1378.0,239.75,1380.5999755859375,239.9900054931641,1373.5,239.3300018310547,1373.699951171875,239.3300018310547,445975.0,577.0,RELIGARE,2025-09
2025-09-02 04:05:00+00:00,1379.300048828125,240.41000366210935,1379.300048828125,240.41000366210935,1379.5999755859375,240.4199981689453,1377.199951171875,239.6000061035156,1377.5999755859375,239.8600006103516,157231.0,8424.0,RELIGARE,2025-09
2025-09-02 04:10:00+00:00,1377.4000244140625,241.30999755859372,1377.4000244140625,241.30999755859372,1381.0,241.5,1375.0,240.47000122070312,1379.300048828125,240.72999572753903,194701.0,3015.0,RELIGARE,2025-09
2025-09-02 04:15:00+00:00,1379.0999755859375,241.4900054931641,1379.0999755859375,241.4900054931641,1380.4000244140625,241.55999755859372,1377.4000244140625,241.44000244140625,1377.5,241.4600067138672,101154.0,5925.0,RELIGARE,2025-09
2025-09-02 04:20:00+00:00,1382.0,242.05999755859372,1382.0,242.05999755859372,1382.5,242.05999755859372,1378.699951171875,241.2899932861328,1379.0999755859375,241.6199951171875,130015.0,2267.0,RELIGARE,2025-09
2025-09-02 04:25:00+00:00,1381.5999755859375,243.1999969482422,1381.5999755859375,243.1999969482422,1383.9000244140625,245.0,1381.0,242.75999450683597,1382.0,242.75999450683597,214108.0,54376.0,RELIGARE,2025-09
2025-09-02 04:30:00+00:00,1383.800048828125,243.0,1383.800048828125,243.0,1384.5,243.8699951171875,1381.0999755859375,243.0,1381.199951171875,243.00999450683597,199475.0,5564.0,RELIGARE,2025-09
2025-09-02 04:35:00+00:00,1381.0,243.77999877929688,1381.0,243.77999877929688,1384.300048828125,244.0800018310547,1379.4000244140625,243.0,1384.199951171875,243.0,140894.0,4783.0,RELIGARE,2025-09
2025-09-02 04:40:00+00:00,1379.199951171875,243.27999877929688,1379.199951171875,243.27999877929688,1380.800048828125,243.8000030517578,1379.0,242.80999755859372,1380.5999755859375,243.8000030517578,92002.0,4173.0,RELIGARE,2025-09
2025-09-02 04:45:00+00:00,1377.5999755859375,243.97999572753903,1377.5999755859375,243.97999572753903,1379.800048828125,244.1499938964844,1376.300048828125,243.22000122070312,1379.199951171875,243.52999877929688,94931.0,5837.0,RELIGARE,2025-09
2025-09-02 04:50:00+00:00,1376.199951171875,242.6999969482422,1376.199951171875,242.6999969482422,1378.800048828125,244.0,1376.0,242.6999969482422,1377.5999755859375,243.6699981689453,86117.0,13082.0,RELIGARE,2025-09
2025-09-02 04:55:00+00:00,1377.5,243.0,1377.5,243.0,1378.4000244140625,243.1100006103516,1375.699951171875,242.3999938964844,1376.5,242.72999572753903,77251.0,4198.0,RELIGARE,2025-09
2025-09-02 05:00:00+00:00,1377.0999755859375,242.77999877929688,1377.0999755859375,242.77999877929688,1377.699951171875,243.05999755859372,1376.0999755859375,242.77999877929688,1377.199951171875,243.0,73199.0,539.0,RELIGARE,2025-09
2025-09-02 05:05:00+00:00,1378.5,243.1499938964844,1378.5,243.1499938964844,1379.0,243.1499938964844,1376.0999755859375,242.2400054931641,1377.199951171875,242.77999877929688,81413.0,5484.0,RELIGARE,2025-09
2025-09-02 05:10:00+00:00,1379.699951171875,243.1199951171875,1379.699951171875,243.1199951171875,1380.0,243.3699951171875,1378.5999755859375,243.0,1378.800048828125,243.1499938964844,102307.0,2197.0,RELIGARE,2025-09
2025-09-02 05:15:00+00:00,1379.699951171875,243.25,1379.699951171875,243.25,1380.0,243.50999450683597,1379.199951171875,243.13999938964844,1379.9000244140625,243.5,53201.0,1463.0,RELIGARE,2025-09
2025-09-02 05:20:00+00:00,1379.800048828125,243.22000122070312,1379.800048828125,243.22000122070312,1380.5,243.25999450683597,1379.5,243.22000122070312,1379.699951171875,243.25999450683597,90607.0,444.0,RELIGARE,2025-09
2025-09-02 05:25:00+00:00,1381.199951171875,243.2400054931641,1381.199951171875,243.2400054931641,1381.300048828125,243.6000061035156,1379.199951171875,243.0,1380.0,243.22000122070312,186493.0,6972.0,RELIGARE,2025-09
2025-09-02 05:30:00+00:00,1381.9000244140625,243.38999938964844,1381.9000244140625,243.38999938964844,1382.4000244140625,243.5,1380.5,243.0,1380.800048828125,243.25,151705.0,2728.0,RELIGARE,2025-09
2025-09-02 05:35:00+00:00,1383.0,243.27999877929688,1383.0,243.27999877929688,1384.0,243.32000732421875,1381.199951171875,243.0,1381.800048828125,243.22999572753903,185681.0,806.0,RELIGARE,2025-09
2025-09-02 05:40:00+00:00,1382.5999755859375,243.17999267578125,1382.5999755859375,243.17999267578125,1384.0,243.1999969482422,1381.300048828125,243.13999938964844,1383.0,243.13999938964844,238119.0,515.0,RELIGARE,2025-09
2025-09-02 05:45:00+00:00,1382.800048828125,243.2400054931641,1382.800048828125,243.2400054931641,1383.4000244140625,243.5800018310547,1381.5,243.1499938964844,1382.5999755859375,243.17999267578125,100720.0,422.0,RELIGARE,2025-09
2025-09-02 05:50:00+00:00,1382.5,243.13999938964844,1382.5,243.13999938964844,1384.300048828125,243.3999938964844,1382.0999755859375,243.13999938964844,1382.5999755859375,243.13999938964844,250330.0,1249.0,RELIGARE,2025-09
2025-09-02 05:55:00+00:00,1380.300048828125,242.75,1380.300048828125,242.75,1382.9000244140625,243.3300018310547,1380.0,242.75,1382.5999755859375,243.13999938964844,236137.0,745.0,RELIGARE,2025-09
2025-09-02 06:00:00+00:00,1380.4000244140625,242.92999267578125,1380.4000244140625,242.92999267578125,1381.5,243.0399932861328,1379.5,242.75,1380.300048828125,242.75,178992.0,802.0,RELIGARE,2025-09
2025-09-02 06:05:00+00:00,1380.9000244140625,243.6000061035156,1380.9000244140625,243.6000061035156,1381.0,243.6000061035156,1379.699951171875,242.72000122070312,1380.800048828125,242.88999938964844,72600.0,10114.0,RELIGARE,2025-09
2025-09-02 06:10:00+00:00,1379.300048828125,243.16000366210935,1379.300048828125,243.16000366210935,1381.0,243.5,1378.699951171875,242.9199981689453,1381.0,243.5,92517.0,4742.0,RELIGARE,2025-09
2025-09-02 06:15:00+00:00,1379.5999755859375,243.0,1379.5999755859375,243.0,1380.0,243.3600006103516,1378.5,242.92999267578125,1379.300048828125,243.3600006103516,65226.0,755.0,RELIGARE,2025-09
2025-09-02 06:20:00+00:00,1379.800048828125,243.1199951171875,1379.800048828125,243.1199951171875,1380.0,243.25,1379.0,243.0,1379.699951171875,243.0,132391.0,404.0,RELIGARE,2025-09
2025-09-02 06:25:00+00:00,1379.0999755859375,243.16000366210935,1379.0999755859375,243.16000366210935,1380.0,243.41000366210935,1378.5,243.1199951171875,1379.4000244140625,243.1199951171875,38873.0,874.0,RELIGARE,2025-09
2025-09-02 06:30:00+00:00,1379.0,243.2100067138672,1379.0,243.2100067138672,1380.0,243.4900054931641,1377.5,243.16000366210935,1378.5999755859375,243.16000366210935,70726.0,1190.0,RELIGARE,2025-09
2025-09-02 06:35:00+00:00,1377.5999755859375,242.8999938964844,1377.5999755859375,242.8999938964844,1379.9000244140625,243.1999969482422,1377.199951171875,242.8999938964844,1379.0999755859375,243.16000366210935,53138.0,1289.0,RELIGARE,2025-09
2025-09-02 06:40:00+00:00,1376.699951171875,241.9900054931641,1376.699951171875,241.9900054931641,1378.0,243.5,1376.199951171875,241.6999969482422,1377.9000244140625,242.9499969482422,110366.0,8975.0,RELIGARE,2025-09
2025-09-02 06:45:00+00:00,1375.9000244140625,241.7700042724609,1375.9000244140625,241.7700042724609,1377.4000244140625,241.97999572753903,1375.0999755859375,241.5,1376.800048828125,241.72999572753903,73090.0,3185.0,RELIGARE,2025-09
2025-09-02 06:50:00+00:00,1376.9000244140625,241.5800018310547,1376.9000244140625,241.5800018310547,1376.9000244140625,241.88999938964844,1375.0,241.38999938964844,1376.0999755859375,241.7400054931641,53783.0,997.0,RELIGARE,2025-09
2025-09-02 06:55:00+00:00,1377.300048828125,241.5800018310547,1377.300048828125,241.5800018310547,1377.800048828125,241.5800018310547,1376.0999755859375,241.44000244140625,1376.5,241.44000244140625,87487.0,369.0,RELIGARE,2025-09
2025-09-02 07:00:00+00:00,1377.699951171875,242.0,1377.699951171875,242.0,1378.199951171875,242.0,1375.0999755859375,241.67999267578125,1377.300048828125,241.67999267578125,118565.0,1256.0,RELIGARE,2025-09
2025-09-02 07:05:00+00:00,1379.0,241.9600067138672,1379.0,241.9600067138672,1379.5,241.9600067138672,1377.5,241.75,1377.699951171875,241.9499969482422,164773.0,2926.0,RELIGARE,2025-09
2025-09-02 07:10:00+00:00,1377.0,241.8800048828125,1377.0,241.8800048828125,1379.0,241.9499969482422,1376.699951171875,241.75,1379.0,241.9499969482422,172382.0,62.0,RELIGARE,2025-09
2025-09-02 07:15:00+00:00,1378.699951171875,241.5800018310547,1378.699951171875,241.5800018310547,1378.800048828125,241.9600067138672,1376.800048828125,241.5800018310547,1377.4000244140625,241.7700042724609,147170.0,4958.0,RELIGARE,2025-09
2025-09-02 07:20:00+00:00,1378.5,241.3999938964844,1378.5,241.3999938964844,1378.9000244140625,241.3999938964844,1377.800048828125,241.3999938964844,1378.5,241.3999938964844,55206.0,314.0,RELIGARE,2025-09
2025-09-02 07:25:00+00:00,1378.300048828125,241.88999938964844,1378.300048828125,241.88999938964844,1378.9000244140625,241.9499969482422,1378.0,241.41000366210935,1378.4000244140625,241.41000366210935,94042.0,15180.0,RELIGARE,2025-09
2025-09-02 07:30:00+00:00,1379.0,242.0,1379.0,242.0,1380.0,242.3800048828125,1378.0999755859375,241.5500030517578,1378.5,241.5500030517578,154817.0,12950.0,RELIGARE,2025-09
2025-09-02 07:35:00+00:00,1378.699951171875,241.25,1378.699951171875,241.25,1379.0,241.9499969482422,1378.0,241.25,1379.0,241.9499969482422,47206.0,2434.0,RELIGARE,2025-09
2025-09-02 07:40:00+00:00,1376.4000244140625,241.0800018310547,1376.4000244140625,241.0800018310547,1378.699951171875,241.47999572753903,1375.5,241.0800018310547,1378.5,241.47999572753903,145625.0,1079.0,RELIGARE,2025-09
