datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-05 07:55:00+00:00,83.08999633789062,,83.08999633789062,,83.0999984741211,,83.0,,83.0,,559.0,,LAGNAM,2025-09
2025-09-05 08:00:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,185.0,,LAGNAM,2025-09
2025-09-05 08:05:00+00:00,82.95999908447266,,82.95999908447266,,82.95999908447266,,82.95999908447266,,82.95999908447266,,17.0,,LAGNAM,2025-09
2025-09-05 08:15:00+00:00,82.8499984741211,,82.8499984741211,,83.08999633789062,,82.8499984741211,,83.08999633789062,,67.0,,LAGNAM,2025-09
2025-09-05 08:25:00+00:00,83.05999755859375,,83.05999755859375,,83.05999755859375,,83.05999755859375,,83.05999755859375,,3.0,,LAGNAM,2025-09
2025-09-05 08:40:00+00:00,82.2699966430664,,82.2699966430664,,82.2699966430664,,82.2699966430664,,82.2699966430664,,324.0,,LAGNAM,2025-09
2025-09-05 08:50:00+00:00,82.93000030517578,,82.93000030517578,,82.93000030517578,,82.5999984741211,,82.5999984741211,,23.0,,LAGNAM,2025-09
2025-09-05 08:55:00+00:00,82.9800033569336,,82.9800033569336,,82.9800033569336,,82.79000091552734,,82.79000091552734,,336.0,,LAGNAM,2025-09
2025-09-05 09:30:00+00:00,83.83000183105469,,83.83000183105469,,83.98999786376953,,83.83000183105469,,83.98999786376953,,502.0,,LAGNAM,2025-09
2025-09-05 09:35:00+00:00,83.62999725341797,,83.62999725341797,,83.62999725341797,,83.62999725341797,,83.62999725341797,,843.0,,LAGNAM,2025-09
2025-09-05 09:40:00+00:00,83.80999755859375,,83.80999755859375,,83.80999755859375,,83.80999755859375,,83.80999755859375,,9.0,,LAGNAM,2025-09
2025-09-05 09:50:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,99.0,,LAGNAM,2025-09
2025-09-05 09:55:00+00:00,83.61000061035156,,83.61000061035156,,83.69000244140625,,83.0,,83.0,,0.0,,LAGNAM,2025-09
2025-09-08 03:45:00+00:00,84.30999755859375,,84.30999755859375,,84.30999755859375,,83.0999984741211,,83.0999984741211,,0.0,,LAGNAM,2025-09
2025-09-08 04:00:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,799.0,,LAGNAM,2025-09
2025-09-08 04:10:00+00:00,84.29000091552734,5.610000133514404,84.29000091552734,5.610000133514404,84.29000091552734,5.610000133514404,84.29000091552734,5.610000133514404,84.29000091552734,5.610000133514404,281.0,5.0,LAGNAM,2025-09
2025-09-08 04:15:00+00:00,84.6500015258789,,84.6500015258789,,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.0,,LAGNAM,2025-09
2025-09-08 04:20:00+00:00,84.44000244140625,,84.44000244140625,,84.44000244140625,,84.44000244140625,,84.44000244140625,,80.0,,LAGNAM,2025-09
2025-09-08 04:35:00+00:00,84.44000244140625,,84.44000244140625,,84.44000244140625,,84.44000244140625,,84.44000244140625,,12.0,,LAGNAM,2025-09
2025-09-08 04:50:00+00:00,83.66000366210938,,83.66000366210938,,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.0,,LAGNAM,2025-09
2025-09-08 05:10:00+00:00,84.44000244140625,,84.44000244140625,,84.44000244140625,,84.44000244140625,,84.44000244140625,,19.0,,LAGNAM,2025-09
2025-09-08 05:15:00+00:00,84.5,,84.5,,84.5,,84.5,,84.5,,235.0,,LAGNAM,2025-09
2025-09-08 05:35:00+00:00,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,6.0,,LAGNAM,2025-09
2025-09-08 05:45:00+00:00,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,67.0,,LAGNAM,2025-09
2025-09-08 05:50:00+00:00,84.12999725341797,,84.12999725341797,,84.12999725341797,,84.12999725341797,,84.12999725341797,,2.0,,LAGNAM,2025-09
2025-09-08 06:00:00+00:00,,5.610000133514404,,5.610000133514404,,5.610000133514404,,5.610000133514404,,5.610000133514404,,8.0,LAGNAM,2025-09
2025-09-08 06:05:00+00:00,,5.610000133514404,,5.610000133514404,,5.610000133514404,,5.610000133514404,,5.610000133514404,,10.0,LAGNAM,2025-09
2025-09-08 06:10:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,1.0,,LAGNAM,2025-09
2025-09-08 06:25:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,13.0,,LAGNAM,2025-09
2025-09-08 06:30:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,305.0,,LAGNAM,2025-09
2025-09-08 06:35:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,22.0,,LAGNAM,2025-09
2025-09-08 06:45:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,84.43000030517578,,109.0,,LAGNAM,2025-09
2025-09-08 06:55:00+00:00,84.18000030517578,,84.18000030517578,,84.18000030517578,,84.18000030517578,,84.18000030517578,,1.0,,LAGNAM,2025-09
2025-09-08 07:05:00+00:00,,5.610000133514404,,5.610000133514404,,5.610000133514404,,5.610000133514404,,5.610000133514404,,10.0,LAGNAM,2025-09
2025-09-08 07:40:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,88.0,,LAGNAM,2025-09
2025-09-08 07:45:00+00:00,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,0.0,,LAGNAM,2025-09
2025-09-08 07:50:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,40.0,,LAGNAM,2025-09
2025-09-08 07:55:00+00:00,83.0,,83.0,,83.98999786376953,,82.5,,83.5,,1523.0,,LAGNAM,2025-09
2025-09-08 08:10:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,5.0,,LAGNAM,2025-09
2025-09-08 08:15:00+00:00,83.83000183105469,,83.83000183105469,,83.83999633789062,,83.83000183105469,,83.83999633789062,,5.0,,LAGNAM,2025-09
2025-09-08 08:20:00+00:00,83.7300033569336,,83.7300033569336,,83.7300033569336,,83.7300033569336,,83.7300033569336,,38.0,,LAGNAM,2025-09
2025-09-08 08:50:00+00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,8.0,,LAGNAM,2025-09
2025-09-08 09:00:00+00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.0,,LAGNAM,2025-09
2025-09-08 09:10:00+00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,10.0,,LAGNAM,2025-09
2025-09-08 09:30:00+00:00,83.30000305175781,,83.30000305175781,,83.30000305175781,,83.30000305175781,,83.30000305175781,,1.0,,LAGNAM,2025-09
2025-09-08 09:40:00+00:00,83.30000305175781,,83.30000305175781,,83.63999938964844,,83.30000305175781,,83.30000305175781,,103.0,,LAGNAM,2025-09
2025-09-08 09:45:00+00:00,83.30000305175781,,83.30000305175781,,83.30000305175781,,83.30000305175781,,83.30000305175781,,0.0,,LAGNAM,2025-09
2025-09-08 09:55:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.0999984741211,,82.1500015258789,,0.0,,LAGNAM,2025-09
2025-09-09 03:45:00+00:00,84.33000183105469,,84.33000183105469,,84.9800033569336,,84.33000183105469,,84.9800033569336,,15.0,,LAGNAM,2025-09
2025-09-09 03:50:00+00:00,83.77999877929688,,83.77999877929688,,84.30000305175781,,83.77999877929688,,84.30000305175781,,8.0,,LAGNAM,2025-09
2025-09-09 03:55:00+00:00,83.75,,83.75,,84.01000213623047,,83.75,,84.01000213623047,,287.0,,LAGNAM,2025-09
2025-09-09 04:00:00+00:00,83.69000244140625,,83.69000244140625,,83.69000244140625,,83.52999877929688,,83.52999877929688,,132.0,,LAGNAM,2025-09
2025-09-09 04:05:00+00:00,83.95999908447266,,83.95999908447266,,83.95999908447266,,83.95999908447266,,83.95999908447266,,2.0,,LAGNAM,2025-09
2025-09-09 04:10:00+00:00,83.76000213623047,,83.76000213623047,,83.76000213623047,,83.76000213623047,,83.76000213623047,,0.0,,LAGNAM,2025-09
2025-09-09 04:30:00+00:00,82.5,,82.5,,82.98999786376953,,81.30999755859375,,81.30999755859375,,2582.0,,LAGNAM,2025-09
2025-09-09 04:35:00+00:00,81.76000213623047,,81.76000213623047,,81.76000213623047,,81.76000213623047,,81.76000213623047,,2.0,,LAGNAM,2025-09
2025-09-09 04:45:00+00:00,82.95999908447266,,82.95999908447266,,82.95999908447266,,82.95999908447266,,82.95999908447266,,5.0,,LAGNAM,2025-09
2025-09-09 05:20:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,26.0,,LAGNAM,2025-09
2025-09-09 05:30:00+00:00,83.58999633789062,,83.58999633789062,,83.58999633789062,,83.58999633789062,,83.58999633789062,,0.0,,LAGNAM,2025-09
2025-09-09 05:40:00+00:00,82.1500015258789,,82.1500015258789,,82.69999694824219,,81.4000015258789,,81.4000015258789,,1254.0,,LAGNAM,2025-09
2025-09-09 05:45:00+00:00,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.66999816894531,,82.66999816894531,,15.0,,LAGNAM,2025-09
2025-09-09 05:50:00+00:00,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.77999877929688,,22.0,,LAGNAM,2025-09
2025-09-09 05:55:00+00:00,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.77999877929688,,0.0,,LAGNAM,2025-09
2025-09-09 06:00:00+00:00,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.77999877929688,,82.77999877929688,,12.0,,LAGNAM,2025-09
2025-09-09 06:05:00+00:00,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.38999938964844,,494.0,,LAGNAM,2025-09
2025-09-09 06:20:00+00:00,83.0,,83.0,,83.0,,82.9800033569336,,82.9800033569336,,56.0,,LAGNAM,2025-09
2025-09-09 06:40:00+00:00,82.97000122070312,,82.97000122070312,,82.97000122070312,,82.97000122070312,,82.97000122070312,,30.0,,LAGNAM,2025-09
2025-09-09 06:45:00+00:00,82.7300033569336,,82.7300033569336,,83.0,,82.5999984741211,,83.0,,25.0,,LAGNAM,2025-09
2025-09-09 06:50:00+00:00,82.7699966430664,,82.7699966430664,,82.7699966430664,,82.7699966430664,,82.7699966430664,,0.0,,LAGNAM,2025-09
2025-09-09 06:55:00+00:00,82.30000305175781,,82.30000305175781,,82.80999755859375,,81.95999908447266,,82.7699966430664,,298.0,,LAGNAM,2025-09
2025-09-09 07:00:00+00:00,82.30000305175781,,82.30000305175781,,82.54000091552734,,81.87999725341797,,82.44999694824219,,150.0,,LAGNAM,2025-09
2025-09-09 07:10:00+00:00,82.79000091552734,,82.79000091552734,,82.79000091552734,,82.79000091552734,,82.79000091552734,,100.0,,LAGNAM,2025-09
2025-09-09 07:15:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,50.0,,LAGNAM,2025-09
2025-09-09 07:40:00+00:00,82.98999786376953,,82.98999786376953,,82.98999786376953,,82.98999786376953,,82.98999786376953,,1.0,,LAGNAM,2025-09
2025-09-09 07:50:00+00:00,82.75,,82.75,,83.08999633789062,,82.75,,83.08999633789062,,137.0,,LAGNAM,2025-09
2025-09-09 08:45:00+00:00,82.11000061035156,,82.11000061035156,,82.11000061035156,,82.11000061035156,,82.11000061035156,,2.0,,LAGNAM,2025-09
2025-09-09 08:50:00+00:00,83.31999969482422,,83.31999969482422,,83.5,,83.31999969482422,,83.5,,203.0,,LAGNAM,2025-09
2025-09-09 08:55:00+00:00,82.79000091552734,,82.79000091552734,,82.79000091552734,,82.5,,82.5,,34.0,,LAGNAM,2025-09
2025-09-09 09:10:00+00:00,83.08999633789062,,83.08999633789062,,83.08999633789062,,83.08999633789062,,83.08999633789062,,8.0,,LAGNAM,2025-09
2025-09-09 09:15:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,4.0,,LAGNAM,2025-09
2025-09-09 09:35:00+00:00,82.12000274658203,,82.12000274658203,,82.12000274658203,,82.12000274658203,,82.12000274658203,,31.0,,LAGNAM,2025-09
2025-09-09 09:50:00+00:00,82.1500015258789,,82.1500015258789,,84.08999633789062,,82.1500015258789,,84.08999633789062,,1445.0,,LAGNAM,2025-09
2025-09-09 09:55:00+00:00,82.52999877929688,,82.52999877929688,,82.52999877929688,,81.5,,81.5,,0.0,,LAGNAM,2025-09
2025-09-10 03:45:00+00:00,84.0,,84.0,,84.75,,84.0,,84.75,,49.0,,LAGNAM,2025-09
2025-09-10 03:50:00+00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,0.0,,LAGNAM,2025-09
2025-09-10 03:55:00+00:00,83.80000305175781,,83.80000305175781,,84.0,,83.19000244140625,,83.19000244140625,,1457.0,,LAGNAM,2025-09
2025-09-10 04:00:00+00:00,83.80000305175781,,83.80000305175781,,84.37999725341797,,83.80000305175781,,84.37999725341797,,649.0,,LAGNAM,2025-09
2025-09-10 04:05:00+00:00,83.79000091552734,,83.79000091552734,,83.80000305175781,,83.79000091552734,,83.80000305175781,,1172.0,,LAGNAM,2025-09
2025-09-10 04:10:00+00:00,83.68000030517578,,83.68000030517578,,83.79000091552734,,83.68000030517578,,83.79000091552734,,12.0,,LAGNAM,2025-09
2025-09-10 04:15:00+00:00,82.69999694824219,,82.69999694824219,,83.87999725341797,,81.61000061035156,,83.66000366210938,,1331.0,,LAGNAM,2025-09
2025-09-10 04:20:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,21.0,,LAGNAM,2025-09
2025-09-10 04:25:00+00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,83.11000061035156,,83.11000061035156,,1.0,,LAGNAM,2025-09
2025-09-10 04:35:00+00:00,83.33000183105469,,83.33000183105469,,83.33000183105469,,83.11000061035156,,83.11000061035156,,61.0,,LAGNAM,2025-09
2025-09-10 04:40:00+00:00,83.33999633789062,,83.33999633789062,,83.33999633789062,,83.33999633789062,,83.33999633789062,,0.0,,LAGNAM,2025-09
2025-09-10 04:50:00+00:00,83.56999969482422,,83.56999969482422,,83.9000015258789,,83.56999969482422,,83.87000274658203,,28.0,,LAGNAM,2025-09
2025-09-10 05:00:00+00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,83.56999969482422,,83.56999969482422,,115.0,,LAGNAM,2025-09
2025-09-10 05:35:00+00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,83.9000015258789,,83.9000015258789,,156.0,,LAGNAM,2025-09
2025-09-10 05:45:00+00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,0.0,,LAGNAM,2025-09
2025-09-10 06:05:00+00:00,83.56999969482422,,83.56999969482422,,83.56999969482422,,83.56999969482422,,83.56999969482422,,19.0,,LAGNAM,2025-09
2025-09-10 06:15:00+00:00,83.56999969482422,,83.56999969482422,,83.56999969482422,,83.56999969482422,,83.56999969482422,,0.0,,LAGNAM,2025-09
2025-09-10 06:20:00+00:00,83.3499984741211,,83.3499984741211,,83.3499984741211,,83.0,,83.0,,120.0,,LAGNAM,2025-09
2025-09-10 06:25:00+00:00,83.13999938964844,,83.13999938964844,,83.13999938964844,,83.13999938964844,,83.13999938964844,,2.0,,LAGNAM,2025-09
2025-09-10 06:35:00+00:00,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.02999877929688,,83.19999694824219,,41.0,,LAGNAM,2025-09
2025-09-10 06:45:00+00:00,83.19999694824219,,83.19999694824219,,83.38999938964844,,83.0199966430664,,83.19999694824219,,89.0,,LAGNAM,2025-09
2025-09-10 07:15:00+00:00,83.61000061035156,,83.61000061035156,,83.61000061035156,,83.5199966430664,,83.5199966430664,,3.0,,LAGNAM,2025-09
2025-09-10 07:50:00+00:00,84.0,,84.0,,84.0,,83.5999984741211,,83.5999984741211,,1374.0,,LAGNAM,2025-09
2025-09-10 07:55:00+00:00,84.0999984741211,,84.0999984741211,,84.11000061035156,,84.0,,84.11000061035156,,0.0,,LAGNAM,2025-09
2025-09-10 08:00:00+00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,3.0,,LAGNAM,2025-09
2025-09-10 08:05:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,710.0,,LAGNAM,2025-09
2025-09-10 08:15:00+00:00,83.12000274658203,,83.12000274658203,,83.76000213623047,,83.12000274658203,,83.76000213623047,,198.0,,LAGNAM,2025-09
2025-09-10 08:35:00+00:00,83.5,,83.5,,83.5,,83.5,,83.5,,21.0,,LAGNAM,2025-09
2025-09-10 09:15:00+00:00,83.5,,83.5,,83.5,,83.4000015258789,,83.4000015258789,,87.0,,LAGNAM,2025-09
2025-09-10 09:20:00+00:00,83.5999984741211,,83.5999984741211,,83.5999984741211,,83.16000366210938,,83.16000366210938,,24.0,,LAGNAM,2025-09
2025-09-10 09:35:00+00:00,84.30000305175781,,84.30000305175781,,84.30000305175781,,83.80000305175781,,83.80000305175781,,197.0,,LAGNAM,2025-09
2025-09-10 09:45:00+00:00,83.98999786376953,,83.98999786376953,,84.2699966430664,,83.25,,83.25,,244.0,,LAGNAM,2025-09
2025-09-10 09:50:00+00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,83.98999786376953,,83.98999786376953,,13.0,,LAGNAM,2025-09
2025-09-10 09:55:00+00:00,83.70999908447266,,83.70999908447266,,83.70999908447266,,83.2300033569336,,83.25,,0.0,,LAGNAM,2025-09
2025-09-11 03:45:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,26.0,,LAGNAM,2025-09
2025-09-11 03:50:00+00:00,84.37999725341797,,84.37999725341797,,84.37999725341797,,83.04000091552734,,83.04000091552734,,399.0,,LAGNAM,2025-09
2025-09-11 04:00:00+00:00,84.19999694824219,,84.19999694824219,,84.37999725341797,,84.19999694824219,,84.37999725341797,,553.0,,LAGNAM,2025-09
2025-09-11 04:05:00+00:00,84.25,,84.25,,84.25,,84.25,,84.25,,4.0,,LAGNAM,2025-09
2025-09-11 04:10:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,49.0,,LAGNAM,2025-09
2025-09-11 04:15:00+00:00,83.80999755859375,,83.80999755859375,,84.13999938964844,,83.80999755859375,,84.13999938964844,,86.0,,LAGNAM,2025-09
2025-09-11 04:20:00+00:00,84.94999694824219,,84.94999694824219,,84.94999694824219,,84.94999694824219,,84.94999694824219,,518.0,,LAGNAM,2025-09
2025-09-11 04:30:00+00:00,83.61000061035156,,83.61000061035156,,84.69000244140625,,83.61000061035156,,84.69000244140625,,182.0,,LAGNAM,2025-09
2025-09-11 04:45:00+00:00,83.0,,83.0,,83.0,,82.1500015258789,,82.1500015258789,,1106.0,,LAGNAM,2025-09
2025-09-11 05:00:00+00:00,83.56999969482422,,83.56999969482422,,83.56999969482422,,83.2699966430664,,83.2699966430664,,152.0,,LAGNAM,2025-09
2025-09-11 05:05:00+00:00,83.80000305175781,,83.80000305175781,,84.37999725341797,,83.52999877929688,,84.37999725341797,,518.0,,LAGNAM,2025-09
2025-09-11 05:10:00+00:00,83.05000305175781,,83.05000305175781,,83.80000305175781,,83.05000305175781,,83.80000305175781,,20.0,,LAGNAM,2025-09
2025-09-11 05:15:00+00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,7.0,,LAGNAM,2025-09
2025-09-11 05:50:00+00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,345.0,,LAGNAM,2025-09
2025-09-11 05:55:00+00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,0.0,,LAGNAM,2025-09
2025-09-11 06:00:00+00:00,84.31999969482422,,84.31999969482422,,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.0,,LAGNAM,2025-09
2025-09-11 06:05:00+00:00,84.31999969482422,,84.31999969482422,,84.31999969482422,,84.31999969482422,,84.31999969482422,,10.0,,LAGNAM,2025-09
2025-09-11 06:10:00+00:00,84.31999969482422,,84.31999969482422,,84.31999969482422,,84.31999969482422,,84.31999969482422,,70.0,,LAGNAM,2025-09
2025-09-11 06:20:00+00:00,84.48999786376953,,84.48999786376953,,84.48999786376953,,84.48999786376953,,84.48999786376953,,0.0,,LAGNAM,2025-09
2025-09-11 06:30:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,400.0,,LAGNAM,2025-09
2025-09-11 06:45:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,2.0,,LAGNAM,2025-09
2025-09-11 06:55:00+00:00,84.66000366210938,,84.66000366210938,,84.66000366210938,,84.0,,84.0,,309.0,,LAGNAM,2025-09
2025-09-11 07:15:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,80.0,,LAGNAM,2025-09
2025-09-11 07:55:00+00:00,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,3.0,,LAGNAM,2025-09
2025-09-11 08:25:00+00:00,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,769.0,,LAGNAM,2025-09
2025-09-11 08:30:00+00:00,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,10.0,,LAGNAM,2025-09
2025-09-11 09:10:00+00:00,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,84.58000183105469,,1.0,,LAGNAM,2025-09
2025-09-11 09:35:00+00:00,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,84.47000122070312,,2.0,,LAGNAM,2025-09
2025-09-11 09:40:00+00:00,84.56999969482422,,84.56999969482422,,84.56999969482422,,84.56999969482422,,84.56999969482422,,1974.0,,LAGNAM,2025-09
2025-09-11 09:45:00+00:00,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.47000122070312,,84.47000122070312,,0.0,,LAGNAM,2025-09
2025-09-11 09:55:00+00:00,84.43000030517578,,84.43000030517578,,84.6500015258789,,83.58000183105469,,83.58000183105469,,0.0,,LAGNAM,2025-09
2025-09-12 03:50:00+00:00,84.41999816894531,,84.41999816894531,,84.41999816894531,,84.41999816894531,,84.41999816894531,,8.0,,LAGNAM,2025-09
2025-09-12 04:00:00+00:00,84.33999633789062,,84.33999633789062,,84.33999633789062,,84.33999633789062,,84.33999633789062,,16.0,,LAGNAM,2025-09
2025-09-12 04:05:00+00:00,84.51000213623047,,84.51000213623047,,84.6500015258789,,84.51000213623047,,84.6500015258789,,7.0,,LAGNAM,2025-09
2025-09-12 04:10:00+00:00,84.5,,84.5,,84.51000213623047,,84.5,,84.5,,129.0,,LAGNAM,2025-09
2025-09-12 04:20:00+00:00,84.83000183105469,,84.83000183105469,,84.83000183105469,,84.77999877929688,,84.77999877929688,,0.0,,LAGNAM,2025-09
2025-09-12 04:30:00+00:00,84.30999755859375,,84.30999755859375,,84.30999755859375,,84.30999755859375,,84.30999755859375,,78.0,,LAGNAM,2025-09
2025-09-12 04:35:00+00:00,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.0,,LAGNAM,2025-09
2025-09-12 04:50:00+00:00,84.38999938964844,,84.38999938964844,,84.38999938964844,,84.38999938964844,,84.38999938964844,,2.0,,LAGNAM,2025-09
2025-09-12 04:55:00+00:00,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,11.0,,LAGNAM,2025-09
2025-09-12 05:05:00+00:00,84.5,,84.5,,84.5,,84.5,,84.5,,9.0,,LAGNAM,2025-09
2025-09-12 05:10:00+00:00,84.30000305175781,,84.30000305175781,,84.5,,84.30000305175781,,84.5,,17.0,,LAGNAM,2025-09
2025-09-12 05:15:00+00:00,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,19.0,,LAGNAM,2025-09
2025-09-12 05:25:00+00:00,84.58999633789062,,84.58999633789062,,84.58999633789062,,84.58999633789062,,84.58999633789062,,30.0,,LAGNAM,2025-09
2025-09-12 05:50:00+00:00,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,84.30000305175781,,6.0,,LAGNAM,2025-09
2025-09-12 06:00:00+00:00,83.62999725341797,,83.62999725341797,,83.72000122070312,,83.62999725341797,,83.72000122070312,,499.0,,LAGNAM,2025-09
2025-09-12 06:05:00+00:00,83.66000366210938,,83.66000366210938,,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.0,,LAGNAM,2025-09
2025-09-12 06:20:00+00:00,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.8499984741211,,12.0,,LAGNAM,2025-09
2025-09-12 06:35:00+00:00,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.8499984741211,,44.0,,LAGNAM,2025-09
2025-09-12 06:50:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,60.0,,LAGNAM,2025-09
2025-09-12 06:55:00+00:00,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.8499984741211,,70.0,,LAGNAM,2025-09
2025-09-12 07:10:00+00:00,83.76000213623047,,83.76000213623047,,83.76000213623047,,83.76000213623047,,83.76000213623047,,90.0,,LAGNAM,2025-09
2025-09-12 07:30:00+00:00,83.76000213623047,,83.76000213623047,,83.76000213623047,,83.76000213623047,,83.76000213623047,,1.0,,LAGNAM,2025-09
2025-09-12 08:30:00+00:00,83.0,,83.0,,83.0,,82.1500015258789,,82.1500015258789,,1714.0,,LAGNAM,2025-09
2025-09-12 08:35:00+00:00,83.5,,83.5,,83.5,,83.33999633789062,,83.33999633789062,,1.0,,LAGNAM,2025-09
2025-09-12 08:40:00+00:00,82.9800033569336,,82.9800033569336,,83.0,,82.70999908447266,,83.0,,106.0,,LAGNAM,2025-09
2025-09-12 08:45:00+00:00,82.69999694824219,,82.69999694824219,,83.01000213623047,,82.26000213623047,,83.01000213623047,,129.0,,LAGNAM,2025-09
2025-09-12 08:50:00+00:00,82.94999694824219,,82.94999694824219,,82.98999786376953,,82.69999694824219,,82.98999786376953,,69.0,,LAGNAM,2025-09
2025-09-12 08:55:00+00:00,83.4800033569336,,83.4800033569336,,83.55000305175781,,83.4800033569336,,83.55000305175781,,8.0,,LAGNAM,2025-09
2025-09-12 09:00:00+00:00,82.55000305175781,,82.55000305175781,,83.0999984741211,,82.55000305175781,,83.0999984741211,,31.0,,LAGNAM,2025-09
2025-09-12 09:05:00+00:00,83.66999816894531,,83.66999816894531,,83.66999816894531,,82.81999969482422,,82.81999969482422,,108.0,,LAGNAM,2025-09
2025-09-12 09:10:00+00:00,82.98999786376953,,82.98999786376953,,83.5,,82.98999786376953,,83.5,,397.0,,LAGNAM,2025-09
2025-09-12 09:20:00+00:00,82.22000122070312,,82.22000122070312,,82.80000305175781,,82.22000122070312,,82.80000305175781,,0.0,,LAGNAM,2025-09
2025-09-12 09:25:00+00:00,82.5,,82.5,,82.77999877929688,,82.5,,82.77999877929688,,363.0,,LAGNAM,2025-09
2025-09-12 09:35:00+00:00,82.91000366210938,,82.91000366210938,,82.91000366210938,,82.91000366210938,,82.91000366210938,,9.0,,LAGNAM,2025-09
2025-09-12 09:45:00+00:00,82.5,,82.5,,82.91000366210938,,82.5,,82.91000366210938,,69.0,,LAGNAM,2025-09
2025-09-12 09:50:00+00:00,83.98999786376953,,83.98999786376953,,84.87999725341797,,83.98999786376953,,84.87999725341797,,964.0,,LAGNAM,2025-09
