datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:10:00+00:00,1952.300048828125,1952.300048828125,1952.699951171875,1946.0,1946.0,6798,GODREJPROP,2025-09
2025-09-01 05:15:00+00:00,1951.199951171875,1951.199951171875,1955.300048828125,1951.199951171875,1952.0999755859373,6765,GODREJPROP,2025-09
2025-09-01 05:20:00+00:00,1952.0,1952.0,1953.699951171875,1950.0,1951.199951171875,9744,GODREJPROP,2025-09
2025-09-01 05:25:00+00:00,1956.4000244140625,1956.4000244140625,1958.300048828125,1950.0,1950.0,10505,GODREJPROP,2025-09
2025-09-01 05:30:00+00:00,1952.0,1952.0,1957.9000244140625,1951.199951171875,1955.699951171875,9485,GODREJPROP,2025-09
2025-09-01 05:35:00+00:00,1950.699951171875,1950.699951171875,1952.0,1949.0,1952.0,5550,GODREJPROP,2025-09
2025-09-01 05:40:00+00:00,1950.699951171875,1950.699951171875,1951.800048828125,1950.0,1950.800048828125,4435,GODREJPROP,2025-09
2025-09-01 05:45:00+00:00,1954.0999755859373,1954.0999755859373,1954.5,1949.800048828125,1950.699951171875,7918,GODREJPROP,2025-09
2025-09-01 05:50:00+00:00,1952.800048828125,1952.800048828125,1955.0999755859373,1952.699951171875,1953.5,5324,GODREJPROP,2025-09
2025-09-01 05:55:00+00:00,1954.699951171875,1954.699951171875,1956.699951171875,1952.9000244140625,1953.5999755859373,5027,GODREJPROP,2025-09
2025-09-01 06:00:00+00:00,1954.0,1954.0,1956.5999755859373,1953.199951171875,1955.0,4644,GODREJPROP,2025-09
2025-09-01 06:05:00+00:00,1955.699951171875,1955.699951171875,1955.9000244140625,1952.699951171875,1953.9000244140625,3180,GODREJPROP,2025-09
2025-09-01 06:10:00+00:00,1951.9000244140625,1951.9000244140625,1956.699951171875,1950.300048828125,1955.699951171875,5362,GODREJPROP,2025-09
2025-09-01 06:15:00+00:00,1949.699951171875,1949.699951171875,1952.0,1948.5999755859373,1951.699951171875,8372,GODREJPROP,2025-09
2025-09-01 06:20:00+00:00,1949.699951171875,1949.699951171875,1950.5999755859373,1949.0,1949.699951171875,4753,GODREJPROP,2025-09
2025-09-01 06:25:00+00:00,1949.0999755859373,1949.0999755859373,1949.800048828125,1948.9000244140625,1949.0,3814,GODREJPROP,2025-09
2025-09-01 06:30:00+00:00,1951.5,1951.5,1952.699951171875,1949.0999755859373,1949.4000244140625,3929,GODREJPROP,2025-09
2025-09-01 06:35:00+00:00,1952.5,1952.5,1954.0999755859373,1951.199951171875,1951.199951171875,3760,GODREJPROP,2025-09
2025-09-01 06:40:00+00:00,1952.9000244140625,1952.9000244140625,1954.0,1952.0,1952.5,4115,GODREJPROP,2025-09
2025-09-01 06:45:00+00:00,1951.800048828125,1951.800048828125,1953.800048828125,1951.5999755859373,1953.0,5625,GODREJPROP,2025-09
2025-09-01 06:50:00+00:00,1951.0999755859373,1951.0999755859373,1952.0999755859373,1949.4000244140625,1951.800048828125,5068,GODREJPROP,2025-09
2025-09-01 06:55:00+00:00,1954.0,1954.0,1954.4000244140625,1950.4000244140625,1951.800048828125,4181,GODREJPROP,2025-09
2025-09-01 07:00:00+00:00,1954.199951171875,1954.199951171875,1956.5,1952.9000244140625,1954.0999755859373,7301,GODREJPROP,2025-09
2025-09-01 07:05:00+00:00,1958.300048828125,1958.300048828125,1959.199951171875,1953.5,1954.5,7706,GODREJPROP,2025-09
2025-09-01 07:10:00+00:00,1955.699951171875,1955.699951171875,1958.300048828125,1954.699951171875,1957.300048828125,4268,GODREJPROP,2025-09
2025-09-01 07:15:00+00:00,1956.0,1956.0,1957.699951171875,1955.5,1956.5,4744,GODREJPROP,2025-09
2025-09-01 07:20:00+00:00,1954.5,1954.5,1956.4000244140625,1952.5999755859373,1956.0999755859373,11256,GODREJPROP,2025-09
2025-09-01 07:25:00+00:00,1954.0,1954.0,1954.5999755859373,1952.0,1954.5,3967,GODREJPROP,2025-09
2025-09-01 07:30:00+00:00,1952.699951171875,1952.699951171875,1955.0999755859373,1952.300048828125,1953.800048828125,4299,GODREJPROP,2025-09
2025-09-01 07:35:00+00:00,1953.0,1953.0,1954.5999755859373,1952.0999755859373,1953.9000244140625,5819,GODREJPROP,2025-09
2025-09-01 07:40:00+00:00,1953.199951171875,1953.199951171875,1955.800048828125,1952.300048828125,1953.300048828125,4504,GODREJPROP,2025-09
2025-09-01 07:45:00+00:00,1951.199951171875,1951.199951171875,1953.800048828125,1950.199951171875,1953.0999755859373,7552,GODREJPROP,2025-09
2025-09-01 07:50:00+00:00,1954.300048828125,1954.300048828125,1955.0,1950.199951171875,1951.0999755859373,4390,GODREJPROP,2025-09
2025-09-01 07:55:00+00:00,1950.699951171875,1950.699951171875,1956.5,1950.199951171875,1954.5,4191,GODREJPROP,2025-09
2025-09-01 08:00:00+00:00,1950.199951171875,1950.199951171875,1951.699951171875,1948.4000244140625,1950.4000244140625,5052,GODREJPROP,2025-09
2025-09-01 08:05:00+00:00,1948.5,1948.5,1950.5999755859373,1947.5999755859373,1950.4000244140625,4803,GODREJPROP,2025-09
2025-09-01 08:10:00+00:00,1947.300048828125,1947.300048828125,1949.5999755859373,1946.0999755859373,1949.5999755859373,3774,GODREJPROP,2025-09
2025-09-01 08:15:00+00:00,1945.5,1945.5,1947.9000244140625,1945.0,1947.5999755859373,4343,GODREJPROP,2025-09
2025-09-01 08:20:00+00:00,1946.0999755859373,1946.0999755859373,1949.4000244140625,1945.300048828125,1945.300048828125,4030,GODREJPROP,2025-09
2025-09-01 08:25:00+00:00,1946.300048828125,1946.300048828125,1947.199951171875,1944.0999755859373,1946.0999755859373,6975,GODREJPROP,2025-09
2025-09-01 08:30:00+00:00,1946.199951171875,1946.199951171875,1949.0,1945.5,1946.300048828125,8839,GODREJPROP,2025-09
2025-09-01 08:35:00+00:00,1947.5,1947.5,1948.199951171875,1945.5,1946.0,5997,GODREJPROP,2025-09
2025-09-01 08:40:00+00:00,1947.9000244140625,1947.9000244140625,1949.5999755859373,1945.5,1947.5,5099,GODREJPROP,2025-09
2025-09-01 08:45:00+00:00,1947.300048828125,1947.300048828125,1948.9000244140625,1945.5,1946.5999755859373,5946,GODREJPROP,2025-09
2025-09-01 08:50:00+00:00,1951.800048828125,1951.800048828125,1952.0,1945.800048828125,1947.300048828125,10164,GODREJPROP,2025-09
2025-09-01 08:55:00+00:00,1946.0,1946.0,1951.800048828125,1946.0,1951.800048828125,5413,GODREJPROP,2025-09
2025-09-01 09:00:00+00:00,1949.5999755859373,1949.5999755859373,1950.0,1946.199951171875,1946.199951171875,7861,GODREJPROP,2025-09
2025-09-01 09:05:00+00:00,1951.199951171875,1951.199951171875,1952.9000244140625,1949.0,1949.199951171875,7414,GODREJPROP,2025-09
2025-09-01 09:10:00+00:00,1950.0999755859373,1950.0999755859373,1952.800048828125,1949.0,1952.300048828125,7240,GODREJPROP,2025-09
2025-09-01 09:15:00+00:00,1950.300048828125,1950.300048828125,1951.9000244140625,1949.5,1950.300048828125,5740,GODREJPROP,2025-09
2025-09-01 09:20:00+00:00,1950.9000244140625,1950.9000244140625,1952.0999755859373,1948.9000244140625,1951.199951171875,7043,GODREJPROP,2025-09
2025-09-01 09:25:00+00:00,1952.0999755859373,1952.0999755859373,1952.699951171875,1950.4000244140625,1950.9000244140625,6167,GODREJPROP,2025-09
2025-09-01 09:30:00+00:00,1950.0999755859373,1950.0999755859373,1954.5999755859373,1949.9000244140625,1954.4000244140625,14914,GODREJPROP,2025-09
2025-09-01 09:35:00+00:00,1951.0999755859373,1951.0999755859373,1952.9000244140625,1950.800048828125,1951.9000244140625,15829,GODREJPROP,2025-09
2025-09-01 09:40:00+00:00,1950.9000244140625,1950.9000244140625,1951.5999755859373,1949.199951171875,1951.0999755859373,24827,GODREJPROP,2025-09
2025-09-01 09:45:00+00:00,1951.0,1951.0,1952.9000244140625,1949.0999755859373,1951.5,33487,GODREJPROP,2025-09
2025-09-01 09:50:00+00:00,1954.0,1954.0,1956.4000244140625,1950.9000244140625,1951.0,25033,GODREJPROP,2025-09
2025-09-01 09:55:00+00:00,1958.0,1958.0,1958.0,1954.300048828125,1954.4000244140625,19063,GODREJPROP,2025-09
2025-09-02 03:45:00+00:00,1974.300048828125,1974.300048828125,1976.300048828125,1960.300048828125,1960.300048828125,0,GODREJPROP,2025-09
2025-09-02 03:50:00+00:00,1969.4000244140625,1969.4000244140625,1974.5,1967.5,1973.699951171875,14227,GODREJPROP,2025-09
2025-09-02 03:55:00+00:00,1961.9000244140625,1961.9000244140625,1972.300048828125,1958.0999755859373,1970.0,12344,GODREJPROP,2025-09
2025-09-02 04:00:00+00:00,1966.5999755859373,1966.5999755859373,1968.5999755859373,1961.0,1961.800048828125,12056,GODREJPROP,2025-09
2025-09-02 04:05:00+00:00,1974.5999755859373,1974.5999755859373,1975.4000244140625,1966.300048828125,1966.300048828125,7740,GODREJPROP,2025-09
2025-09-02 04:10:00+00:00,1982.0,1982.0,1983.300048828125,1973.300048828125,1974.5999755859373,16018,GODREJPROP,2025-09
2025-09-02 04:15:00+00:00,1986.800048828125,1986.800048828125,1988.5,1981.5999755859373,1981.5999755859373,18006,GODREJPROP,2025-09
2025-09-02 04:20:00+00:00,1988.300048828125,1988.300048828125,1989.0,1984.0999755859373,1988.0,11925,GODREJPROP,2025-09
2025-09-02 04:25:00+00:00,1995.4000244140625,1995.4000244140625,1995.4000244140625,1984.9000244140625,1988.300048828125,22314,GODREJPROP,2025-09
2025-09-02 04:30:00+00:00,1997.0999755859373,1997.0999755859373,2000.5,1996.0,1996.0,22436,GODREJPROP,2025-09
2025-09-02 04:35:00+00:00,1992.0,1992.0,1997.0,1990.5999755859373,1997.0,15707,GODREJPROP,2025-09
2025-09-02 04:40:00+00:00,1992.699951171875,1992.699951171875,1994.800048828125,1990.0,1992.0,5984,GODREJPROP,2025-09
2025-09-02 04:45:00+00:00,1995.0,1995.0,1995.0,1992.9000244140625,1992.9000244140625,3319,GODREJPROP,2025-09
2025-09-02 04:50:00+00:00,1994.5,1994.5,1996.4000244140625,1993.5999755859373,1995.0,4828,GODREJPROP,2025-09
2025-09-02 04:55:00+00:00,1993.699951171875,1993.699951171875,1994.300048828125,1992.300048828125,1993.699951171875,3150,GODREJPROP,2025-09
2025-09-02 05:00:00+00:00,1992.699951171875,1992.699951171875,1994.9000244140625,1992.699951171875,1993.4000244140625,4680,GODREJPROP,2025-09
2025-09-02 05:05:00+00:00,1993.5,1993.5,1993.5999755859373,1991.4000244140625,1993.0,2637,GODREJPROP,2025-09
2025-09-02 05:10:00+00:00,1994.0,1994.0,1994.0,1992.199951171875,1992.9000244140625,3459,GODREJPROP,2025-09
2025-09-02 05:15:00+00:00,1993.5999755859373,1993.5999755859373,1994.800048828125,1993.0,1994.0,9659,GODREJPROP,2025-09
2025-09-02 05:20:00+00:00,1994.5,1994.5,1995.5,1993.800048828125,1993.800048828125,4233,GODREJPROP,2025-09
2025-09-02 05:25:00+00:00,1995.699951171875,1995.699951171875,1997.5,1994.4000244140625,1995.300048828125,10577,GODREJPROP,2025-09
2025-09-02 05:30:00+00:00,2001.4000244140625,2001.4000244140625,2001.4000244140625,1995.699951171875,1995.800048828125,11381,GODREJPROP,2025-09
2025-09-02 05:35:00+00:00,1998.800048828125,1998.800048828125,2001.4000244140625,1996.4000244140625,2001.4000244140625,4720,GODREJPROP,2025-09
2025-09-02 05:40:00+00:00,1997.9000244140625,1997.9000244140625,1998.800048828125,1997.300048828125,1998.800048828125,3212,GODREJPROP,2025-09
2025-09-02 05:45:00+00:00,1996.699951171875,1996.699951171875,1999.9000244140625,1996.699951171875,1997.699951171875,4089,GODREJPROP,2025-09
2025-09-02 05:50:00+00:00,1994.5,1994.5,1998.300048828125,1994.5,1996.699951171875,3747,GODREJPROP,2025-09
2025-09-02 05:55:00+00:00,1999.699951171875,1999.699951171875,1999.800048828125,1995.300048828125,1995.300048828125,3124,GODREJPROP,2025-09
2025-09-02 06:00:00+00:00,1997.699951171875,1997.699951171875,1998.9000244140625,1995.800048828125,1998.9000244140625,2360,GODREJPROP,2025-09
2025-09-02 06:05:00+00:00,1989.0,1989.0,1998.0,1987.0999755859373,1997.5,16356,GODREJPROP,2025-09
2025-09-02 06:10:00+00:00,1987.0,1987.0,1990.0,1987.0,1990.0,2899,GODREJPROP,2025-09
2025-09-02 06:15:00+00:00,1986.300048828125,1986.300048828125,1990.0,1985.4000244140625,1986.800048828125,2721,GODREJPROP,2025-09
2025-09-02 06:20:00+00:00,1986.4000244140625,1986.4000244140625,1987.199951171875,1985.5999755859373,1986.9000244140625,2016,GODREJPROP,2025-09
2025-09-02 06:25:00+00:00,1988.699951171875,1988.699951171875,1988.699951171875,1984.0,1986.5,5148,GODREJPROP,2025-09
2025-09-02 06:30:00+00:00,1988.699951171875,1988.699951171875,1988.9000244140625,1986.300048828125,1988.5,2477,GODREJPROP,2025-09
2025-09-02 06:35:00+00:00,1988.199951171875,1988.199951171875,1988.699951171875,1987.0999755859373,1988.699951171875,1968,GODREJPROP,2025-09
2025-09-02 06:40:00+00:00,1985.0,1985.0,1988.4000244140625,1985.0,1988.199951171875,2305,GODREJPROP,2025-09
2025-09-02 06:45:00+00:00,1983.199951171875,1983.199951171875,1985.699951171875,1983.199951171875,1985.699951171875,2292,GODREJPROP,2025-09
2025-09-02 06:50:00+00:00,1988.0,1988.0,1988.0,1982.9000244140625,1983.300048828125,5134,GODREJPROP,2025-09
2025-09-02 06:55:00+00:00,1990.9000244140625,1990.9000244140625,1991.0,1988.699951171875,1988.699951171875,2266,GODREJPROP,2025-09
2025-09-02 07:00:00+00:00,1990.0999755859373,1990.0999755859373,1991.199951171875,1989.4000244140625,1991.0,1834,GODREJPROP,2025-09
2025-09-02 07:05:00+00:00,1989.199951171875,1989.199951171875,1990.199951171875,1988.300048828125,1990.0999755859373,1655,GODREJPROP,2025-09
2025-09-02 07:10:00+00:00,1988.300048828125,1988.300048828125,1990.0,1988.300048828125,1990.0,1306,GODREJPROP,2025-09
2025-09-02 07:15:00+00:00,1986.5,1986.5,1988.0,1985.800048828125,1988.0,1465,GODREJPROP,2025-09
2025-09-02 07:20:00+00:00,1987.5,1987.5,1988.0,1986.0,1986.0,1621,GODREJPROP,2025-09
2025-09-02 07:25:00+00:00,1986.9000244140625,1986.9000244140625,1988.0,1986.199951171875,1988.0,960,GODREJPROP,2025-09
2025-09-02 07:30:00+00:00,1987.800048828125,1987.800048828125,1988.9000244140625,1986.199951171875,1986.9000244140625,2256,GODREJPROP,2025-09
2025-09-02 07:35:00+00:00,1989.0,1989.0,1990.0999755859373,1987.699951171875,1987.9000244140625,1679,GODREJPROP,2025-09
2025-09-02 07:40:00+00:00,1984.699951171875,1984.699951171875,1989.5,1984.4000244140625,1989.0,3917,GODREJPROP,2025-09
2025-09-02 07:45:00+00:00,1981.800048828125,1981.800048828125,1986.9000244140625,1981.5,1985.0,2563,GODREJPROP,2025-09
2025-09-02 07:50:00+00:00,1977.5999755859373,1977.5999755859373,1981.5999755859373,1977.0,1981.4000244140625,8877,GODREJPROP,2025-09
2025-09-02 07:55:00+00:00,1978.199951171875,1978.199951171875,1979.5,1976.199951171875,1977.5999755859373,3355,GODREJPROP,2025-09
2025-09-02 08:00:00+00:00,1979.5,1979.5,1981.9000244140625,1976.9000244140625,1977.800048828125,1734,GODREJPROP,2025-09
2025-09-02 08:05:00+00:00,1981.800048828125,1981.800048828125,1981.800048828125,1978.5,1980.300048828125,2007,GODREJPROP,2025-09
2025-09-02 08:10:00+00:00,1975.9000244140625,1975.9000244140625,1981.4000244140625,1975.0,1981.0,2769,GODREJPROP,2025-09
2025-09-02 08:15:00+00:00,1976.9000244140625,1976.9000244140625,1978.0,1973.4000244140625,1975.5999755859373,2549,GODREJPROP,2025-09
2025-09-02 08:20:00+00:00,1975.4000244140625,1975.4000244140625,1978.199951171875,1975.4000244140625,1977.9000244140625,1670,GODREJPROP,2025-09
2025-09-02 08:25:00+00:00,1973.5,1973.5,1976.699951171875,1972.4000244140625,1975.800048828125,3613,GODREJPROP,2025-09
2025-09-02 08:30:00+00:00,1974.199951171875,1974.199951171875,1976.699951171875,1972.0,1972.800048828125,4817,GODREJPROP,2025-09
2025-09-02 08:35:00+00:00,1978.300048828125,1978.300048828125,1978.300048828125,1971.5999755859373,1974.5999755859373,2630,GODREJPROP,2025-09
2025-09-02 08:40:00+00:00,1978.800048828125,1978.800048828125,1980.0,1977.4000244140625,1978.4000244140625,1470,GODREJPROP,2025-09
2025-09-02 08:45:00+00:00,1979.5,1979.5,1980.5,1977.699951171875,1978.5999755859373,1477,GODREJPROP,2025-09
2025-09-02 08:50:00+00:00,1979.300048828125,1979.300048828125,1982.9000244140625,1979.300048828125,1979.5,3251,GODREJPROP,2025-09
2025-09-02 08:55:00+00:00,1976.800048828125,1976.800048828125,1980.699951171875,1976.800048828125,1979.4000244140625,2936,GODREJPROP,2025-09
2025-09-02 09:00:00+00:00,1978.0,1978.0,1979.199951171875,1975.699951171875,1977.5,2593,GODREJPROP,2025-09
2025-09-02 09:05:00+00:00,1980.0,1980.0,1981.9000244140625,1978.0,1978.5999755859373,1030,GODREJPROP,2025-09
2025-09-02 09:10:00+00:00,1984.0,1984.0,1984.4000244140625,1980.199951171875,1980.199951171875,3696,GODREJPROP,2025-09
2025-09-02 09:15:00+00:00,1984.300048828125,1984.300048828125,1986.0,1983.800048828125,1984.0999755859373,2075,GODREJPROP,2025-09
2025-09-02 09:20:00+00:00,1982.800048828125,1982.800048828125,1984.9000244140625,1981.5999755859373,1984.300048828125,2578,GODREJPROP,2025-09
2025-09-02 09:25:00+00:00,1980.5,1980.5,1983.699951171875,1980.0999755859373,1982.300048828125,4431,GODREJPROP,2025-09
2025-09-02 09:30:00+00:00,1978.699951171875,1978.699951171875,1982.4000244140625,1976.0,1981.199951171875,16461,GODREJPROP,2025-09
2025-09-02 09:35:00+00:00,1981.300048828125,1981.300048828125,1982.300048828125,1977.800048828125,1978.9000244140625,4348,GODREJPROP,2025-09
2025-09-02 09:40:00+00:00,1981.300048828125,1981.300048828125,1982.4000244140625,1980.199951171875,1981.300048828125,7318,GODREJPROP,2025-09
2025-09-02 09:45:00+00:00,1977.9000244140625,1977.9000244140625,1981.0999755859373,1976.0999755859373,1981.0999755859373,15274,GODREJPROP,2025-09
2025-09-02 09:50:00+00:00,1976.5999755859373,1976.5999755859373,1977.800048828125,1973.9000244140625,1977.4000244140625,13437,GODREJPROP,2025-09
2025-09-02 09:55:00+00:00,1978.199951171875,1978.199951171875,1984.300048828125,1975.300048828125,1976.199951171875,14106,GODREJPROP,2025-09
2025-09-03 03:45:00+00:00,1975.800048828125,1975.800048828125,1988.0,1975.5,1980.9000244140625,0,GODREJPROP,2025-09
2025-09-03 03:50:00+00:00,1977.0999755859373,1977.0999755859373,1977.699951171875,1972.199951171875,1976.699951171875,4876,GODREJPROP,2025-09
2025-09-03 03:55:00+00:00,1986.9000244140625,1986.9000244140625,1987.800048828125,1974.0,1977.0999755859373,7018,GODREJPROP,2025-09
2025-09-03 04:00:00+00:00,1989.300048828125,1989.300048828125,1989.300048828125,1985.5,1987.5999755859373,6723,GODREJPROP,2025-09
2025-09-03 04:05:00+00:00,1985.800048828125,1985.800048828125,1990.199951171875,1985.5,1987.5,4563,GODREJPROP,2025-09
2025-09-03 04:10:00+00:00,1989.199951171875,1989.199951171875,1989.199951171875,1985.9000244140625,1986.300048828125,4323,GODREJPROP,2025-09
2025-09-03 04:15:00+00:00,2002.0,2002.0,2003.0999755859373,1988.5,1988.5,25195,GODREJPROP,2025-09
2025-09-03 04:20:00+00:00,2010.0,2010.0,2010.5999755859373,2000.800048828125,2002.4000244140625,21837,GODREJPROP,2025-09
2025-09-03 04:25:00+00:00,2005.699951171875,2005.699951171875,2010.4000244140625,2002.0,2009.699951171875,15860,GODREJPROP,2025-09
2025-09-03 04:30:00+00:00,2009.0999755859373,2009.0999755859373,2009.699951171875,2004.0999755859373,2005.300048828125,5442,GODREJPROP,2025-09
2025-09-03 04:35:00+00:00,2014.0,2014.0,2014.0,2008.800048828125,2009.0999755859373,13461,GODREJPROP,2025-09
2025-09-03 04:40:00+00:00,2010.699951171875,2010.699951171875,2015.0,2010.699951171875,2014.5,5035,GODREJPROP,2025-09
2025-09-03 04:45:00+00:00,2008.699951171875,2008.699951171875,2011.300048828125,2006.800048828125,2010.699951171875,8124,GODREJPROP,2025-09
2025-09-03 04:50:00+00:00,2008.300048828125,2008.300048828125,2009.0,2006.300048828125,2008.699951171875,3797,GODREJPROP,2025-09
2025-09-03 04:55:00+00:00,2013.699951171875,2013.699951171875,2014.0,2006.0999755859373,2008.199951171875,10614,GODREJPROP,2025-09
2025-09-03 05:00:00+00:00,2011.0,2011.0,2013.9000244140625,2010.5999755859373,2013.5999755859373,2419,GODREJPROP,2025-09
2025-09-03 05:05:00+00:00,2007.5,2007.5,2011.699951171875,2006.800048828125,2011.699951171875,4211,GODREJPROP,2025-09
2025-09-03 05:10:00+00:00,2003.199951171875,2003.199951171875,2008.0,2003.199951171875,2008.0,4961,GODREJPROP,2025-09
2025-09-03 05:15:00+00:00,2002.300048828125,2002.300048828125,2004.0,1998.300048828125,2004.0,13843,GODREJPROP,2025-09
2025-09-03 05:20:00+00:00,2000.9000244140625,2000.9000244140625,2003.0999755859373,1998.4000244140625,2002.199951171875,2282,GODREJPROP,2025-09
2025-09-03 05:25:00+00:00,2006.5,2006.5,2006.9000244140625,2000.0,2000.0,4725,GODREJPROP,2025-09
2025-09-03 05:30:00+00:00,2006.0999755859373,2006.0999755859373,2006.699951171875,2003.699951171875,2006.5,2932,GODREJPROP,2025-09
2025-09-03 05:35:00+00:00,2005.5999755859373,2005.5999755859373,2005.9000244140625,2004.0,2005.199951171875,1019,GODREJPROP,2025-09
2025-09-03 05:40:00+00:00,2004.199951171875,2004.199951171875,2006.199951171875,2004.199951171875,2005.5999755859373,1798,GODREJPROP,2025-09
2025-09-03 05:45:00+00:00,2004.199951171875,2004.199951171875,2004.800048828125,2002.0999755859373,2004.0999755859373,1007,GODREJPROP,2025-09
2025-09-03 05:50:00+00:00,2006.699951171875,2006.699951171875,2007.0,2004.4000244140625,2004.800048828125,2246,GODREJPROP,2025-09
2025-09-03 05:55:00+00:00,2008.199951171875,2008.199951171875,2009.0,2005.5,2005.5,1550,GODREJPROP,2025-09
2025-09-03 06:00:00+00:00,2007.0,2007.0,2008.9000244140625,2006.9000244140625,2007.800048828125,1773,GODREJPROP,2025-09
2025-09-03 06:05:00+00:00,2009.0,2009.0,2010.0,2007.800048828125,2007.800048828125,1505,GODREJPROP,2025-09
2025-09-03 06:10:00+00:00,2010.9000244140625,2010.9000244140625,2011.5,2009.0,2009.699951171875,2422,GODREJPROP,2025-09
2025-09-03 06:15:00+00:00,2012.0,2012.0,2013.0,2008.9000244140625,2010.800048828125,3844,GODREJPROP,2025-09
2025-09-03 06:20:00+00:00,2012.0999755859373,2012.0999755859373,2012.300048828125,2010.5,2012.0,1641,GODREJPROP,2025-09
2025-09-03 06:25:00+00:00,2012.0,2012.0,2013.0,2011.0999755859373,2012.0,2004,GODREJPROP,2025-09
2025-09-03 06:30:00+00:00,2011.300048828125,2011.300048828125,2012.5,2011.0,2012.0,1389,GODREJPROP,2025-09
2025-09-03 06:35:00+00:00,2011.800048828125,2011.800048828125,2011.800048828125,2009.5999755859373,2010.5,2703,GODREJPROP,2025-09
2025-09-03 06:40:00+00:00,2013.0,2013.0,2013.0999755859373,2010.199951171875,2011.0,2582,GODREJPROP,2025-09
2025-09-03 06:45:00+00:00,2013.699951171875,2013.699951171875,2015.5999755859373,2012.300048828125,2013.0999755859373,5760,GODREJPROP,2025-09
2025-09-03 06:50:00+00:00,2015.9000244140625,2015.9000244140625,2016.4000244140625,2013.5999755859373,2013.699951171875,3259,GODREJPROP,2025-09
2025-09-03 06:55:00+00:00,2015.0999755859373,2015.0999755859373,2015.9000244140625,2014.5999755859373,2015.800048828125,1614,GODREJPROP,2025-09
2025-09-03 07:00:00+00:00,2015.5,2015.5,2016.0999755859373,2015.0,2015.0999755859373,3558,GODREJPROP,2025-09
2025-09-03 07:05:00+00:00,2016.699951171875,2016.699951171875,2016.800048828125,2015.199951171875,2015.699951171875,1648,GODREJPROP,2025-09
2025-09-03 07:10:00+00:00,2014.699951171875,2014.699951171875,2017.699951171875,2014.699951171875,2015.5,3720,GODREJPROP,2025-09
2025-09-03 07:15:00+00:00,2012.199951171875,2012.199951171875,2015.5999755859373,2011.0999755859373,2015.300048828125,2008,GODREJPROP,2025-09
2025-09-03 07:20:00+00:00,2010.0,2010.0,2013.0,2010.0,2012.4000244140625,2385,GODREJPROP,2025-09
2025-09-03 07:25:00+00:00,2009.699951171875,2009.699951171875,2012.300048828125,2009.699951171875,2010.300048828125,1469,GODREJPROP,2025-09
2025-09-03 07:30:00+00:00,2010.5,2010.5,2012.0,2008.9000244140625,2010.0,1921,GODREJPROP,2025-09
2025-09-03 07:35:00+00:00,2012.699951171875,2012.699951171875,2013.800048828125,2010.5,2010.5,1297,GODREJPROP,2025-09
2025-09-03 07:40:00+00:00,2013.800048828125,2013.800048828125,2014.9000244140625,2012.0999755859373,2014.0,2093,GODREJPROP,2025-09
