datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:45:00+00:00,1328.199951171875,187.50999450683597,1328.199951171875,187.50999450683597,1329.9000244140625,187.92999267578125,1327.5999755859375,187.33999633789065,1329.699951171875,187.4600067138672,269.0,2025.0,TBOTEK,2025-09
2025-09-01 04:50:00+00:00,1327.699951171875,187.72999572753903,1327.699951171875,187.72999572753903,1328.9000244140625,187.72999572753903,1326.199951171875,187.3999938964844,1328.9000244140625,187.3999938964844,508.0,249.0,TBOTEK,2025-09
2025-09-01 04:55:00+00:00,1328.4000244140625,187.3999938964844,1328.4000244140625,187.3999938964844,1331.0,187.6999969482422,1327.199951171875,187.3999938964844,1327.5,187.6999969482422,2505.0,2013.0,TBOTEK,2025-09
2025-09-01 05:00:00+00:00,1329.800048828125,187.6999969482422,1329.800048828125,187.6999969482422,1330.800048828125,187.6999969482422,1328.0,187.6999969482422,1330.5999755859375,187.6999969482422,1520.0,0.0,TBOTEK,2025-09
2025-09-01 05:05:00+00:00,1331.800048828125,188.19000244140625,1331.800048828125,188.19000244140625,1332.800048828125,188.19000244140625,1329.800048828125,188.0,1329.800048828125,188.0,2737.0,1681.0,TBOTEK,2025-09
2025-09-01 05:10:00+00:00,1333.0999755859375,188.0,1333.0999755859375,188.0,1335.0,188.22000122070312,1332.5,188.0,1333.4000244140625,188.1999969482422,719.0,520.0,TBOTEK,2025-09
2025-09-01 05:15:00+00:00,1342.800048828125,188.1699981689453,1342.800048828125,188.1699981689453,1342.800048828125,188.2899932861328,1334.0,188.0,1334.699951171875,188.0,1181.0,870.0,TBOTEK,2025-09
2025-09-01 05:20:00+00:00,1337.4000244140625,188.1300048828125,1337.4000244140625,188.1300048828125,1343.5999755859375,188.72999572753903,1336.9000244140625,188.1300048828125,1343.4000244140625,188.72999572753903,770.0,2001.0,TBOTEK,2025-09
2025-09-01 05:25:00+00:00,1338.4000244140625,188.4600067138672,1338.4000244140625,188.4600067138672,1339.5,188.4600067138672,1337.4000244140625,188.0,1337.4000244140625,188.1300048828125,194.0,847.0,TBOTEK,2025-09
2025-09-01 05:30:00+00:00,1338.300048828125,188.3999938964844,1338.300048828125,188.3999938964844,1339.300048828125,188.4600067138672,1337.4000244140625,188.2400054931641,1338.4000244140625,188.2400054931641,227.0,27.0,TBOTEK,2025-09
2025-09-01 05:35:00+00:00,1340.4000244140625,188.72999572753903,1340.4000244140625,188.72999572753903,1340.9000244140625,188.72999572753903,1338.0,188.0,1338.0,188.3699951171875,489.0,2663.0,TBOTEK,2025-09
2025-09-01 05:40:00+00:00,1337.800048828125,187.1000061035156,1337.800048828125,187.1000061035156,1341.199951171875,188.3600006103516,1336.199951171875,187.0399932861328,1339.4000244140625,188.3600006103516,871.0,4678.0,TBOTEK,2025-09
2025-09-01 05:45:00+00:00,1338.0,187.07000732421875,1338.0,187.07000732421875,1338.5999755859375,187.50999450683597,1337.9000244140625,187.0500030517578,1337.9000244140625,187.47000122070312,218.0,1822.0,TBOTEK,2025-09
2025-09-01 05:50:00+00:00,1337.9000244140625,187.3800048828125,1337.9000244140625,187.3800048828125,1339.199951171875,187.41000366210935,1337.0,187.08999633789065,1339.0999755859375,187.41000366210935,364.0,831.0,TBOTEK,2025-09
2025-09-01 05:55:00+00:00,1338.0999755859375,187.66000366210935,1338.0999755859375,187.66000366210935,1340.0999755859375,187.66000366210935,1337.300048828125,187.3800048828125,1337.9000244140625,187.4499969482422,611.0,954.0,TBOTEK,2025-09
2025-09-01 06:00:00+00:00,1341.699951171875,188.07000732421875,1341.699951171875,188.07000732421875,1341.699951171875,188.32000732421875,1338.0999755859375,187.6699981689453,1338.800048828125,187.7899932861328,142.0,1410.0,TBOTEK,2025-09
2025-09-01 06:05:00+00:00,1340.199951171875,187.5399932861328,1340.199951171875,187.5399932861328,1342.4000244140625,188.07000732421875,1339.0999755859375,187.5399932861328,1342.0,187.8300018310547,573.0,778.0,TBOTEK,2025-09
2025-09-01 06:10:00+00:00,1334.800048828125,187.92999267578125,1334.800048828125,187.92999267578125,1340.199951171875,188.2400054931641,1333.4000244140625,187.80999755859372,1340.199951171875,188.02999877929688,1081.0,929.0,TBOTEK,2025-09
2025-09-01 06:15:00+00:00,1334.0,186.6199951171875,1334.0,186.6199951171875,1335.0,187.75999450683597,1333.5999755859375,186.47000122070312,1333.9000244140625,187.5800018310547,535.0,10008.0,TBOTEK,2025-09
2025-09-01 06:20:00+00:00,1333.5999755859375,186.38999938964844,1333.5999755859375,186.38999938964844,1334.300048828125,186.91000366210935,1333.5999755859375,186.38999938964844,1334.300048828125,186.69000244140625,64.0,1390.0,TBOTEK,2025-09
2025-09-01 06:25:00+00:00,1332.5999755859375,185.97999572753903,1332.5999755859375,185.97999572753903,1334.300048828125,186.69000244140625,1331.0,185.97999572753903,1334.300048828125,186.38999938964844,885.0,2943.0,TBOTEK,2025-09
2025-09-01 06:30:00+00:00,1335.800048828125,185.91000366210935,1335.800048828125,185.91000366210935,1336.0,186.6499938964844,1332.5999755859375,185.91000366210935,1332.5999755859375,185.97000122070312,246.0,4379.0,TBOTEK,2025-09
2025-09-01 06:35:00+00:00,1334.300048828125,186.22999572753903,1334.300048828125,186.22999572753903,1335.9000244140625,186.8300018310547,1333.800048828125,186.19000244140625,1334.9000244140625,186.32000732421875,362.0,2035.0,TBOTEK,2025-09
2025-09-01 06:40:00+00:00,1334.4000244140625,186.5200042724609,1334.4000244140625,186.5200042724609,1334.699951171875,186.5500030517578,1333.5,185.9499969482422,1334.0999755859375,186.2100067138672,121.0,4049.0,TBOTEK,2025-09
2025-09-01 06:45:00+00:00,1334.300048828125,186.5,1334.300048828125,186.5,1334.4000244140625,186.5,1333.5,186.3699951171875,1333.5,186.41000366210935,159.0,248.0,TBOTEK,2025-09
2025-09-01 06:50:00+00:00,1335.199951171875,186.47999572753903,1335.199951171875,186.47999572753903,1335.4000244140625,186.5,1334.4000244140625,186.1000061035156,1335.4000244140625,186.5,92.0,561.0,TBOTEK,2025-09
2025-09-01 06:55:00+00:00,1336.5,186.4600067138672,1336.5,186.4600067138672,1336.5,186.4900054931641,1334.5,186.1300048828125,1334.5,186.4900054931641,370.0,741.0,TBOTEK,2025-09
2025-09-01 07:00:00+00:00,1338.300048828125,186.4900054931641,1338.300048828125,186.4900054931641,1338.300048828125,186.52999877929688,1334.699951171875,186.1999969482422,1334.699951171875,186.2400054931641,280.0,648.0,TBOTEK,2025-09
2025-09-01 07:05:00+00:00,1337.9000244140625,186.52999877929688,1337.9000244140625,186.52999877929688,1338.800048828125,186.52999877929688,1337.9000244140625,186.2400054931641,1338.5,186.5,97.0,345.0,TBOTEK,2025-09
2025-09-01 07:10:00+00:00,1338.800048828125,186.1499938964844,1338.800048828125,186.1499938964844,1338.800048828125,186.50999450683597,1338.0999755859375,186.13999938964844,1338.800048828125,186.5,33.0,523.0,TBOTEK,2025-09
2025-09-01 07:15:00+00:00,1340.9000244140625,186.4499969482422,1340.9000244140625,186.4499969482422,1341.0999755859375,186.4499969482422,1336.300048828125,186.16000366210935,1337.800048828125,186.16000366210935,1204.0,215.0,TBOTEK,2025-09
2025-09-01 07:20:00+00:00,1340.0,186.8000030517578,1340.0,186.8000030517578,1340.0,186.94000244140625,1337.699951171875,186.2899932861328,1339.5,186.4499969482422,181.0,2932.0,TBOTEK,2025-09
2025-09-01 07:25:00+00:00,1340.4000244140625,187.0800018310547,1340.4000244140625,187.0800018310547,1340.5,187.0800018310547,1339.300048828125,186.5200042724609,1340.0,186.5200042724609,55.0,1283.0,TBOTEK,2025-09
2025-09-01 07:30:00+00:00,1340.0,186.8999938964844,1340.0,186.8999938964844,1340.4000244140625,187.0200042724609,1339.5,186.69000244140625,1340.4000244140625,186.72999572753903,190.0,334.0,TBOTEK,2025-09
2025-09-01 07:35:00+00:00,1341.0,186.92999267578125,1341.0,186.92999267578125,1341.0,186.92999267578125,1339.5999755859375,186.66000366210935,1339.5999755859375,186.66000366210935,58.0,6.0,TBOTEK,2025-09
2025-09-01 07:40:00+00:00,1340.0,186.4199981689453,1340.0,186.4199981689453,1341.0,186.77999877929688,1340.0,186.4199981689453,1340.9000244140625,186.6499938964844,240.0,817.0,TBOTEK,2025-09
2025-09-01 07:45:00+00:00,1340.9000244140625,186.66000366210935,1340.9000244140625,186.66000366210935,1341.0,186.66000366210935,1340.0,186.25,1340.0,186.3500061035156,166.0,547.0,TBOTEK,2025-09
2025-09-01 07:50:00+00:00,1340.0,186.4199981689453,1340.0,186.4199981689453,1340.9000244140625,186.8800048828125,1339.5999755859375,186.1300048828125,1340.9000244140625,186.8800048828125,111.0,3801.0,TBOTEK,2025-09
2025-09-01 07:55:00+00:00,1340.300048828125,186.6999969482422,1340.300048828125,186.6999969482422,1340.699951171875,186.6999969482422,1339.4000244140625,186.16000366210935,1340.0,186.3800048828125,164.0,631.0,TBOTEK,2025-09
2025-09-01 08:00:00+00:00,1339.0,187.00999450683597,1339.0,187.00999450683597,1340.300048828125,187.00999450683597,1338.0999755859375,187.0,1340.300048828125,187.0,291.0,5271.0,TBOTEK,2025-09
2025-09-01 08:05:00+00:00,1338.699951171875,186.6499938964844,1338.699951171875,186.6499938964844,1339.0,186.9499969482422,1338.0,186.6499938964844,1339.0,186.67999267578125,117.0,96.0,TBOTEK,2025-09
2025-09-01 08:10:00+00:00,1338.0999755859375,186.80999755859372,1338.0999755859375,186.80999755859372,1340.4000244140625,186.80999755859372,1338.0,186.6000061035156,1338.699951171875,186.63999938964844,347.0,205.0,TBOTEK,2025-09
2025-09-01 08:15:00+00:00,1338.0,186.4199981689453,1338.0,186.4199981689453,1338.9000244140625,186.8999938964844,1336.0999755859375,186.0200042724609,1338.9000244140625,186.80999755859372,1186.0,936.0,TBOTEK,2025-09
2025-09-01 08:20:00+00:00,1338.800048828125,186.69000244140625,1338.800048828125,186.69000244140625,1338.800048828125,186.69000244140625,1338.5,186.1300048828125,1338.5,186.1300048828125,79.0,184.0,TBOTEK,2025-09
2025-09-01 08:25:00+00:00,1347.9000244140625,186.41000366210935,1347.9000244140625,186.41000366210935,1348.9000244140625,186.6699981689453,1340.4000244140625,186.25,1340.9000244140625,186.25,2524.0,2494.0,TBOTEK,2025-09
2025-09-01 08:30:00+00:00,1348.300048828125,187.25,1348.300048828125,187.25,1349.4000244140625,187.9900054931641,1348.199951171875,186.41000366210935,1348.9000244140625,186.41000366210935,1534.0,5623.0,TBOTEK,2025-09
2025-09-01 08:35:00+00:00,1355.0999755859375,186.8999938964844,1355.0999755859375,186.8999938964844,1355.4000244140625,186.8999938964844,1348.199951171875,186.8999938964844,1348.199951171875,186.8999938964844,3612.0,199.0,TBOTEK,2025-09
2025-09-01 08:40:00+00:00,1362.4000244140625,187.1499938964844,1362.4000244140625,187.1499938964844,1362.4000244140625,187.1999969482422,1355.0,187.1499938964844,1355.5,187.1999969482422,4641.0,94.0,TBOTEK,2025-09
2025-09-01 08:45:00+00:00,1358.5999755859375,187.0,1358.5999755859375,187.0,1362.5,187.1999969482422,1355.4000244140625,186.91000366210935,1362.5,187.1999969482422,1615.0,334.0,TBOTEK,2025-09
2025-09-01 08:50:00+00:00,1353.5,186.8999938964844,1353.5,186.8999938964844,1359.0,187.0,1352.5999755859375,186.8999938964844,1358.5999755859375,186.8999938964844,1271.0,563.0,TBOTEK,2025-09
2025-09-01 08:55:00+00:00,1353.800048828125,186.6000061035156,1353.800048828125,186.6000061035156,1354.800048828125,186.80999755859372,1353.5,186.58999633789065,1354.300048828125,186.6100006103516,580.0,3571.0,TBOTEK,2025-09
2025-09-01 09:00:00+00:00,1354.5,186.8800048828125,1354.5,186.8800048828125,1356.300048828125,186.88999938964844,1353.800048828125,186.8800048828125,1353.800048828125,186.8800048828125,2124.0,0.0,TBOTEK,2025-09
2025-09-01 09:05:00+00:00,1356.699951171875,186.88999938964844,1356.699951171875,186.88999938964844,1357.199951171875,186.88999938964844,1354.699951171875,186.88999938964844,1355.5,186.88999938964844,1140.0,40.0,TBOTEK,2025-09
2025-09-01 09:10:00+00:00,1358.0,186.5,1358.0,186.5,1358.0,186.97999572753903,1356.0999755859375,186.5,1356.5999755859375,186.6300048828125,335.0,1727.0,TBOTEK,2025-09
2025-09-01 09:15:00+00:00,1357.5,186.9600067138672,1357.5,186.9600067138672,1358.5,186.9600067138672,1357.0,186.7899932861328,1358.0,186.7899932861328,499.0,74.0,TBOTEK,2025-09
2025-09-01 09:20:00+00:00,1358.4000244140625,186.5500030517578,1358.4000244140625,186.5500030517578,1358.5,186.8300018310547,1357.5,186.3300018310547,1358.4000244140625,186.7899932861328,295.0,7717.0,TBOTEK,2025-09
2025-09-01 09:25:00+00:00,1358.5,187.0,1358.5,187.0,1358.5,187.3000030517578,1357.4000244140625,186.82000732421875,1358.300048828125,186.82000732421875,993.0,0.0,TBOTEK,2025-09
2025-09-01 09:30:00+00:00,1358.5,187.1100006103516,1358.5,187.1100006103516,1358.5,187.75,1358.300048828125,187.0,1358.5,187.0,754.0,5732.0,TBOTEK,2025-09
2025-09-01 09:35:00+00:00,1362.0,187.3800048828125,1362.0,187.3800048828125,1362.0,187.69000244140625,1358.300048828125,187.1100006103516,1358.300048828125,187.41000366210935,5739.0,1677.0,TBOTEK,2025-09
2025-09-01 09:40:00+00:00,1363.0,187.1000061035156,1363.0,187.1000061035156,1366.800048828125,187.3800048828125,1362.0,187.1000061035156,1362.0,187.1000061035156,4952.0,2883.0,TBOTEK,2025-09
2025-09-01 09:45:00+00:00,1363.0,188.0,1363.0,188.0,1363.5,188.0,1359.5,187.1100006103516,1363.5,187.16000366210935,4101.0,7672.0,TBOTEK,2025-09
2025-09-01 09:50:00+00:00,1359.0999755859375,188.0500030517578,1359.0999755859375,188.0500030517578,1362.9000244140625,188.0500030517578,1358.9000244140625,187.5,1362.199951171875,187.5800018310547,2435.0,3578.0,TBOTEK,2025-09
2025-09-01 09:55:00+00:00,1357.300048828125,187.7100067138672,1357.300048828125,187.7100067138672,1362.9000244140625,188.1999969482422,1355.699951171875,187.7100067138672,1358.9000244140625,188.0500030517578,1987.0,14235.0,TBOTEK,2025-09
2025-09-02 03:45:00+00:00,1363.0999755859375,187.25,1363.0999755859375,187.25,1380.9000244140625,187.88999938964844,1355.0999755859375,186.8999938964844,1380.9000244140625,187.0,0.0,0.0,TBOTEK,2025-09
2025-09-02 03:50:00+00:00,1374.5999755859375,188.4900054931641,1374.5999755859375,188.4900054931641,1377.800048828125,188.8300018310547,1359.199951171875,186.82000732421875,1364.5999755859375,187.0500030517578,4122.0,7683.0,TBOTEK,2025-09
2025-09-02 03:55:00+00:00,1375.199951171875,187.83999633789065,1375.199951171875,187.83999633789065,1376.199951171875,188.1300048828125,1371.5,187.83999633789065,1375.9000244140625,188.1300048828125,1241.0,2119.0,TBOTEK,2025-09
2025-09-02 04:00:00+00:00,1377.5,189.02999877929688,1377.5,189.02999877929688,1379.5999755859375,189.02999877929688,1375.199951171875,187.75999450683597,1375.199951171875,187.75999450683597,2182.0,8644.0,TBOTEK,2025-09
2025-09-02 04:05:00+00:00,1378.300048828125,189.2700042724609,1378.300048828125,189.2700042724609,1379.4000244140625,189.3000030517578,1375.699951171875,188.8999938964844,1376.300048828125,189.00999450683597,576.0,2872.0,TBOTEK,2025-09
2025-09-02 04:10:00+00:00,1382.5999755859375,189.0,1382.5999755859375,189.0,1383.4000244140625,189.3800048828125,1378.300048828125,188.75,1378.300048828125,189.27999877929688,1037.0,1801.0,TBOTEK,2025-09
2025-09-02 04:15:00+00:00,1385.800048828125,188.82000732421875,1385.800048828125,188.82000732421875,1385.800048828125,189.0,1380.5,188.66000366210935,1381.699951171875,188.7100067138672,1465.0,1266.0,TBOTEK,2025-09
2025-09-02 04:20:00+00:00,1385.4000244140625,189.9900054931641,1385.4000244140625,189.9900054931641,1388.4000244140625,190.0,1384.0,189.0,1387.800048828125,189.0,2111.0,4884.0,TBOTEK,2025-09
2025-09-02 04:25:00+00:00,1385.9000244140625,188.9900054931641,1385.9000244140625,188.9900054931641,1386.800048828125,189.69000244140625,1384.9000244140625,188.8800048828125,1386.300048828125,189.69000244140625,578.0,6019.0,TBOTEK,2025-09
2025-09-02 04:30:00+00:00,1400.699951171875,189.3999938964844,1400.699951171875,189.3999938964844,1405.699951171875,189.80999755859372,1385.199951171875,189.3800048828125,1385.9000244140625,189.3800048828125,11806.0,538.0,TBOTEK,2025-09
2025-09-02 04:35:00+00:00,1403.199951171875,189.0,1403.199951171875,189.0,1403.199951171875,189.3999938964844,1394.800048828125,189.0,1400.5999755859375,189.3999938964844,2806.0,1883.0,TBOTEK,2025-09
2025-09-02 04:40:00+00:00,1400.300048828125,188.4199981689453,1400.300048828125,188.4199981689453,1404.199951171875,188.8000030517578,1398.5999755859375,188.1499938964844,1403.300048828125,188.8000030517578,3406.0,2103.0,TBOTEK,2025-09
2025-09-02 04:45:00+00:00,1408.800048828125,188.00999450683597,1408.800048828125,188.00999450683597,1409.800048828125,188.4900054931641,1401.0,188.00999450683597,1401.0,188.2100067138672,2910.0,1624.0,TBOTEK,2025-09
2025-09-02 04:50:00+00:00,1407.5999755859375,188.38999938964844,1407.5999755859375,188.38999938964844,1409.0,188.38999938964844,1404.699951171875,188.00999450683597,1408.4000244140625,188.00999450683597,991.0,667.0,TBOTEK,2025-09
2025-09-02 04:55:00+00:00,1407.300048828125,188.17999267578125,1407.300048828125,188.17999267578125,1409.300048828125,188.8600006103516,1406.0999755859375,188.17999267578125,1407.0,188.8600006103516,1698.0,3046.0,TBOTEK,2025-09
2025-09-02 05:00:00+00:00,1406.800048828125,188.33999633789065,1406.800048828125,188.33999633789065,1407.4000244140625,188.33999633789065,1405.300048828125,188.33999633789065,1406.800048828125,188.33999633789065,547.0,49.0,TBOTEK,2025-09
2025-09-02 05:05:00+00:00,1406.0,188.4499969482422,1406.0,188.4499969482422,1412.0,188.4499969482422,1401.0,188.3300018310547,1406.4000244140625,188.33999633789065,2679.0,273.0,TBOTEK,2025-09
2025-09-02 05:10:00+00:00,1398.5999755859375,188.1999969482422,1398.5999755859375,188.1999969482422,1406.0,188.6699981689453,1390.5999755859375,188.1999969482422,1406.0,188.3000030517578,2907.0,2678.0,TBOTEK,2025-09
2025-09-02 05:15:00+00:00,1391.5,188.2100067138672,1391.5,188.2100067138672,1397.0999755859375,188.52999877929688,1391.4000244140625,188.17999267578125,1396.9000244140625,188.52999877929688,1676.0,140.0,TBOTEK,2025-09
2025-09-02 05:20:00+00:00,1392.5999755859375,188.5,1392.5999755859375,188.5,1396.4000244140625,188.52999877929688,1390.0999755859375,188.1999969482422,1391.0,188.1999969482422,540.0,1976.0,TBOTEK,2025-09
2025-09-02 05:25:00+00:00,1396.5999755859375,188.3000030517578,1396.5999755859375,188.3000030517578,1396.5999755859375,188.33999633789065,1390.0,188.0200042724609,1390.0999755859375,188.0200042724609,857.0,1503.0,TBOTEK,2025-09
2025-09-02 05:30:00+00:00,1394.4000244140625,187.83999633789065,1394.4000244140625,187.83999633789065,1398.300048828125,188.38999938964844,1394.4000244140625,187.83999633789065,1395.800048828125,188.38999938964844,665.0,4496.0,TBOTEK,2025-09
2025-09-02 05:35:00+00:00,1391.4000244140625,188.00999450683597,1391.4000244140625,188.00999450683597,1394.5999755859375,188.02999877929688,1390.0,187.8000030517578,1394.4000244140625,187.83999633789065,625.0,688.0,TBOTEK,2025-09
2025-09-02 05:40:00+00:00,1398.5,188.1000061035156,1398.5,188.1000061035156,1398.699951171875,188.1000061035156,1390.199951171875,188.0399932861328,1392.9000244140625,188.0399932861328,536.0,944.0,TBOTEK,2025-09
2025-09-02 05:45:00+00:00,1394.4000244140625,188.3699951171875,1394.4000244140625,188.3699951171875,1400.9000244140625,188.3699951171875,1393.0,187.88999938964844,1398.5999755859375,188.1100006103516,487.0,1277.0,TBOTEK,2025-09
2025-09-02 05:50:00+00:00,1394.5999755859375,188.25,1394.5999755859375,188.25,1396.5999755859375,188.25999450683597,1393.199951171875,188.25,1393.199951171875,188.25999450683597,247.0,73.0,TBOTEK,2025-09
2025-09-02 05:55:00+00:00,1397.9000244140625,188.25999450683597,1397.9000244140625,188.25999450683597,1399.300048828125,188.25999450683597,1394.699951171875,188.0,1394.699951171875,188.0,459.0,154.0,TBOTEK,2025-09
2025-09-02 06:00:00+00:00,1395.800048828125,187.9600067138672,1395.800048828125,187.9600067138672,1397.5999755859375,188.5200042724609,1395.800048828125,187.9600067138672,1397.4000244140625,188.25999450683597,382.0,2767.0,TBOTEK,2025-09
2025-09-02 06:05:00+00:00,1396.199951171875,188.7400054931641,1396.199951171875,188.7400054931641,1397.800048828125,188.75,1395.5999755859375,188.30999755859372,1396.699951171875,188.75,541.0,1795.0,TBOTEK,2025-09
2025-09-02 06:10:00+00:00,1389.9000244140625,187.88999938964844,1389.9000244140625,187.88999938964844,1396.5,188.57000732421875,1389.9000244140625,187.5,1396.0999755859375,188.2899932861328,2485.0,4779.0,TBOTEK,2025-09
2025-09-02 06:15:00+00:00,1393.300048828125,187.9900054931641,1393.300048828125,187.9900054931641,1393.300048828125,187.9900054931641,1388.9000244140625,187.8800048828125,1388.9000244140625,187.88999938964844,214.0,151.0,TBOTEK,2025-09
2025-09-02 06:20:00+00:00,1390.9000244140625,187.67999267578125,1390.9000244140625,187.67999267578125,1394.5,188.07000732421875,1390.0,187.67999267578125,1392.9000244140625,188.07000732421875,807.0,46.0,TBOTEK,2025-09
2025-09-02 06:25:00+00:00,1391.0,187.7100067138672,1391.0,187.7100067138672,1391.0,187.7100067138672,1389.9000244140625,187.6499938964844,1389.9000244140625,187.6499938964844,262.0,175.0,TBOTEK,2025-09
2025-09-02 06:30:00+00:00,1390.199951171875,187.77999877929688,1390.199951171875,187.77999877929688,1391.0,187.92999267578125,1390.199951171875,187.5200042724609,1390.5999755859375,187.92999267578125,608.0,983.0,TBOTEK,2025-09
2025-09-02 06:35:00+00:00,1392.4000244140625,188.0,1392.4000244140625,188.0,1393.4000244140625,188.25,1390.699951171875,187.88999938964844,1390.699951171875,187.88999938964844,447.0,3672.0,TBOTEK,2025-09
2025-09-02 06:40:00+00:00,1393.199951171875,187.8999938964844,1393.199951171875,187.8999938964844,1394.699951171875,188.00999450683597,1393.0999755859375,187.75999450683597,1393.0999755859375,188.00999450683597,241.0,3197.0,TBOTEK,2025-09
2025-09-02 06:45:00+00:00,1392.0,187.82000732421875,1392.0,187.82000732421875,1393.9000244140625,187.94000244140625,1390.5,187.58999633789065,1393.199951171875,187.94000244140625,669.0,189.0,TBOTEK,2025-09
2025-09-02 06:50:00+00:00,1391.0999755859375,187.9199981689453,1391.0999755859375,187.9199981689453,1392.5999755859375,187.94000244140625,1390.0999755859375,187.6199951171875,1392.300048828125,187.6199951171875,328.0,280.0,TBOTEK,2025-09
2025-09-02 06:55:00+00:00,1393.0999755859375,187.69000244140625,1393.0999755859375,187.69000244140625,1393.0999755859375,187.97999572753903,1390.5,187.69000244140625,1391.300048828125,187.9199981689453,265.0,712.0,TBOTEK,2025-09
2025-09-02 07:00:00+00:00,1392.0999755859375,188.1499938964844,1392.0999755859375,188.1499938964844,1394.9000244140625,188.1499938964844,1390.5999755859375,187.9900054931641,1392.5999755859375,188.0,662.0,35.0,TBOTEK,2025-09
2025-09-02 07:05:00+00:00,1391.800048828125,187.44000244140625,1391.800048828125,187.44000244140625,1393.199951171875,187.9900054931641,1390.9000244140625,187.44000244140625,1392.0,187.9900054931641,344.0,13007.0,TBOTEK,2025-09
2025-09-02 07:10:00+00:00,1392.4000244140625,187.3000030517578,1392.4000244140625,187.3000030517578,1392.4000244140625,187.3500061035156,1390.699951171875,187.0,1390.699951171875,187.3500061035156,125.0,2488.0,TBOTEK,2025-09
2025-09-02 07:15:00+00:00,1392.5,187.58999633789065,1392.5,187.58999633789065,1392.5,187.58999633789065,1392.5,187.58999633789065,1392.5,187.58999633789065,150.0,68.0,TBOTEK,2025-09
2025-09-02 07:20:00+00:00,1390.699951171875,188.1000061035156,1390.699951171875,188.1000061035156,1394.0,188.1000061035156,1390.0,187.5,1392.5,187.8500061035156,380.0,8513.0,TBOTEK,2025-09
2025-09-02 07:25:00+00:00,1392.0999755859375,188.5,1392.0999755859375,188.5,1392.0999755859375,188.5,1390.0,188.1100006103516,1390.699951171875,188.1100006103516,303.0,704.0,TBOTEK,2025-09
2025-09-02 07:30:00+00:00,1390.5,188.13999938964844,1390.5,188.13999938964844,1393.199951171875,188.5500030517578,1390.5,188.13999938964844,1392.800048828125,188.5,196.0,2286.0,TBOTEK,2025-09
2025-09-02 07:35:00+00:00,1390.199951171875,188.41000366210935,1390.199951171875,188.41000366210935,1391.0,188.41000366210935,1390.0999755859375,188.13999938964844,1390.0999755859375,188.13999938964844,149.0,115.0,TBOTEK,2025-09
2025-09-02 07:40:00+00:00,1388.699951171875,188.3600006103516,1388.699951171875,188.3600006103516,1390.5,188.44000244140625,1387.800048828125,188.0399932861328,1390.5,188.42999267578125,399.0,761.0,TBOTEK,2025-09
