datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-10 08:05:00+00:00,1625.0999755859375,106.2300033569336,6.440000057220459,,1625.0999755859375,106.2300033569336,6.440000057220459,,1630.0,106.2300033569336,6.440000057220459,,1625.0,106.2300033569336,6.440000057220459,,1629.5,106.2300033569336,6.440000057220459,,1963.0,0.0,2841.0,,BAIDFIN,2025-09
2025-09-10 08:10:00+00:00,1626.5999755859375,,6.429999828338623,11.399999618530272,1626.5999755859375,,6.429999828338623,11.399999618530272,1627.0,,6.429999828338623,11.399999618530272,1623.0,,6.429999828338623,11.399999618530272,1625.0,,6.429999828338623,11.399999618530272,1943.0,,0.0,4.0,BAIDFIN,2025-09
2025-09-10 08:15:00+00:00,1626.300048828125,,,,1626.300048828125,,,,1628.0,,,,1625.0,,,,1626.5,,,,1565.0,,,,BAIDFIN,2025-09
2025-09-10 08:20:00+00:00,1624.800048828125,106.2300033569336,,,1624.800048828125,106.2300033569336,,,1626.699951171875,106.2300033569336,,,1624.5999755859375,106.2300033569336,,,1625.0,106.2300033569336,,,1290.0,50.0,,,BAIDFIN,2025-09
2025-09-10 08:25:00+00:00,1623.800048828125,106.2300033569336,,,1623.800048828125,106.2300033569336,,,1625.5999755859375,106.2300033569336,,,1623.800048828125,106.2300033569336,,,1624.5999755859375,106.2300033569336,,,477.0,200.0,,,BAIDFIN,2025-09
2025-09-10 08:30:00+00:00,1624.699951171875,106.2300033569336,6.440000057220459,,1624.699951171875,106.2300033569336,6.440000057220459,,1625.0999755859375,106.2300033569336,6.440000057220459,,1624.0,106.2300033569336,6.440000057220459,,1624.0,106.2300033569336,6.440000057220459,,497.0,0.0,200.0,,BAIDFIN,2025-09
2025-09-10 08:35:00+00:00,1624.9000244140625,,6.429999828338623,11.350000381469728,1624.9000244140625,,6.429999828338623,11.350000381469728,1625.699951171875,,6.440000057220459,11.390000343322754,1624.0999755859375,,6.429999828338623,11.229999542236328,1625.0,,6.440000057220459,11.390000343322754,1026.0,,32.0,37533.0,BAIDFIN,2025-09
2025-09-10 08:40:00+00:00,1625.0,,,11.18000030517578,1625.0,,,11.18000030517578,1627.0,,,11.199999809265137,1624.699951171875,,,11.18000030517578,1624.9000244140625,,,11.199999809265137,1842.0,,,4726.0,BAIDFIN,2025-09
2025-09-10 08:45:00+00:00,1624.199951171875,106.2300033569336,6.429999828338623,11.210000038146973,1624.199951171875,106.2300033569336,6.429999828338623,11.210000038146973,1625.0,106.2300033569336,6.440000057220459,11.210000038146973,1623.800048828125,106.2300033569336,6.400000095367432,11.1899995803833,1624.699951171875,106.2300033569336,6.420000076293945,11.1899995803833,829.0,100.0,11170.0,935.0,BAIDFIN,2025-09
2025-09-10 08:50:00+00:00,1623.800048828125,,6.429999828338623,11.170000076293944,1623.800048828125,,6.429999828338623,11.170000076293944,1624.199951171875,,6.429999828338623,11.18000030517578,1622.0999755859375,,6.429999828338623,11.170000076293944,1624.0,,6.429999828338623,11.18000030517578,1769.0,,1360.0,2365.0,BAIDFIN,2025-09
2025-09-10 08:55:00+00:00,1623.5,,,11.18000030517578,1623.5,,,11.18000030517578,1628.0,,,11.18000030517578,1623.0,,,11.18000030517578,1623.0,,,11.18000030517578,9379.0,,,1190.0,BAIDFIN,2025-09
2025-09-10 09:00:00+00:00,1624.300048828125,,6.400000095367432,11.15999984741211,1624.300048828125,,6.400000095367432,11.15999984741211,1625.9000244140625,,6.400000095367432,11.18000030517578,1623.5,,6.400000095367432,11.15999984741211,1623.5,,6.400000095367432,11.18000030517578,1209.0,,0.0,193.0,BAIDFIN,2025-09
2025-09-10 09:05:00+00:00,1623.4000244140625,106.2300033569336,,11.18000030517578,1623.4000244140625,106.2300033569336,,11.18000030517578,1626.0999755859375,106.2300033569336,,11.18000030517578,1623.0,106.2300033569336,,11.18000030517578,1625.800048828125,106.2300033569336,,11.18000030517578,1006.0,120.0,,4030.0,BAIDFIN,2025-09
2025-09-10 09:10:00+00:00,1622.9000244140625,,6.429999828338623,,1622.9000244140625,,6.429999828338623,,1624.0999755859375,,6.429999828338623,,1622.9000244140625,,6.429999828338623,,1623.9000244140625,,6.429999828338623,,748.0,,1594.0,,BAIDFIN,2025-09
2025-09-10 09:15:00+00:00,1616.9000244140625,106.2300033569336,6.429999828338623,11.170000076293944,1616.9000244140625,106.2300033569336,6.429999828338623,11.170000076293944,1624.4000244140625,106.2300033569336,6.429999828338623,11.239999771118164,1616.0,106.2300033569336,6.429999828338623,11.170000076293944,1623.699951171875,106.2300033569336,6.429999828338623,11.239999771118164,6595.0,2.0,316.0,635.0,BAIDFIN,2025-09
2025-09-10 09:20:00+00:00,1619.699951171875,106.2300033569336,6.409999847412109,11.18000030517578,1619.699951171875,106.2300033569336,6.409999847412109,11.18000030517578,1619.699951171875,106.2300033569336,6.429999828338623,11.199999809265137,1615.0,106.2300033569336,6.409999847412109,11.18000030517578,1615.0,106.2300033569336,6.429999828338623,11.199999809265137,6015.0,2.0,600.0,2.0,BAIDFIN,2025-09
2025-09-10 09:25:00+00:00,1620.0,106.2300033569336,6.440000057220459,11.210000038146973,1620.0,106.2300033569336,6.440000057220459,11.210000038146973,1620.0,106.2300033569336,6.440000057220459,11.210000038146973,1618.199951171875,106.2300033569336,6.440000057220459,11.210000038146973,1619.699951171875,106.2300033569336,6.440000057220459,11.210000038146973,2178.0,50.0,890.0,301.0,BAIDFIN,2025-09
2025-09-10 09:30:00+00:00,1624.0,,6.429999828338623,,1624.0,,6.429999828338623,,1624.199951171875,,6.440000057220459,,1620.0,,6.429999828338623,,1620.0,,6.429999828338623,,4924.0,,934.0,,BAIDFIN,2025-09
2025-09-10 09:35:00+00:00,1626.300048828125,,6.429999828338623,,1626.300048828125,,6.429999828338623,,1626.5,,6.449999809265137,,1623.199951171875,,6.369999885559082,,1623.800048828125,,6.449999809265137,,3415.0,,10981.0,,BAIDFIN,2025-09
2025-09-10 09:40:00+00:00,1617.0,,,11.050000190734863,1617.0,,,11.050000190734863,1625.9000244140625,,,11.149999618530272,1617.0,,,11.0,1625.9000244140625,,,11.149999618530272,4041.0,,,64915.0,BAIDFIN,2025-09
2025-09-10 09:45:00+00:00,1617.199951171875,106.2300033569336,6.409999847412109,11.09000015258789,1617.199951171875,106.2300033569336,6.409999847412109,11.09000015258789,1617.300048828125,106.2300033569336,6.449999809265137,11.149999618530272,1611.5,106.2300033569336,6.409999847412109,11.0,1616.300048828125,106.2300033569336,6.409999847412109,11.0,11980.0,700.0,5747.0,11657.0,BAIDFIN,2025-09
2025-09-10 09:50:00+00:00,1618.5,,6.440000057220459,11.079999923706056,1618.5,,6.440000057220459,11.079999923706056,1620.0,,6.449999809265137,11.09000015258789,1615.699951171875,,6.400000095367432,11.0600004196167,1617.0,,6.449999809265137,11.09000015258789,4087.0,,479.0,0.0,BAIDFIN,2025-09
2025-09-10 09:55:00+00:00,1621.0,,6.420000076293945,11.09000015258789,1621.0,,6.420000076293945,11.09000015258789,1624.0,,6.440000057220459,11.09000015258789,1619.0,,6.409999847412109,11.0600004196167,1619.0,,6.409999847412109,11.079999923706056,4849.0,,0.0,13488.0,BAIDFIN,2025-09
2025-09-11 03:45:00+00:00,1614.0,111.54000091552734,6.440000057220459,11.1899995803833,1614.0,111.54000091552734,6.440000057220459,11.1899995803833,1623.5,111.54000091552734,6.489999771118164,11.1899995803833,1610.4000244140625,109.6999969482422,6.440000057220459,11.119999885559082,1623.5,110.0,6.489999771118164,11.1899995803833,9569.0,0.0,91.0,3302.0,BAIDFIN,2025-09
2025-09-11 03:50:00+00:00,1617.0,111.54000091552734,,11.25,1617.0,111.54000091552734,,11.25,1620.699951171875,111.54000091552734,,11.25,1612.4000244140625,111.54000091552734,,11.220000267028809,1613.5999755859375,111.54000091552734,,11.220000267028809,9023.0,1349.0,,202.0,BAIDFIN,2025-09
2025-09-11 03:55:00+00:00,1614.0,111.51000213623048,6.369999885559082,11.25,1614.0,111.51000213623048,6.369999885559082,11.25,1617.0,111.54000091552734,6.5,11.25,1613.199951171875,111.51000213623048,6.369999885559082,11.25,1615.5999755859375,111.54000091552734,6.429999828338623,11.25,5842.0,1536.0,10614.0,2.0,BAIDFIN,2025-09
2025-09-11 04:00:00+00:00,1617.4000244140625,111.51000213623048,6.389999866485596,11.25,1617.4000244140625,111.51000213623048,6.389999866485596,11.25,1617.5999755859375,111.51000213623048,6.5,11.25,1613.0999755859375,111.51000213623048,6.389999866485596,11.25,1615.300048828125,111.51000213623048,6.5,11.25,3697.0,421.0,0.0,1397.0,BAIDFIN,2025-09
2025-09-11 04:05:00+00:00,1616.5,111.51000213623048,6.409999847412109,11.260000228881836,1616.5,111.51000213623048,6.409999847412109,11.260000228881836,1617.300048828125,111.54000091552734,6.53000020980835,11.289999961853027,1615.800048828125,111.51000213623048,6.409999847412109,11.260000228881836,1616.800048828125,111.54000091552734,6.53000020980835,11.260000228881836,2175.0,928.0,1002.0,238.0,BAIDFIN,2025-09
2025-09-11 04:10:00+00:00,1614.0,111.51000213623048,6.420000076293945,11.260000228881836,1614.0,111.51000213623048,6.420000076293945,11.260000228881836,1616.199951171875,111.54000091552734,6.5,11.260000228881836,1614.0,111.51000213623048,6.420000076293945,11.260000228881836,1615.800048828125,111.51000213623048,6.5,11.260000228881836,1238.0,1666.0,19.0,51.0,BAIDFIN,2025-09
2025-09-11 04:15:00+00:00,1614.0999755859375,111.54000091552734,,,1614.0999755859375,111.54000091552734,,,1616.4000244140625,111.54000091552734,,,1612.199951171875,111.51000213623048,,,1614.4000244140625,111.51000213623048,,,2867.0,721.0,,,BAIDFIN,2025-09
2025-09-11 04:20:00+00:00,1614.5,111.54000091552734,6.5,11.279999732971191,1614.5,111.54000091552734,6.5,11.279999732971191,1616.4000244140625,111.54000091552734,6.5,11.279999732971191,1614.199951171875,111.54000091552734,6.5,11.25,1614.199951171875,111.54000091552734,6.5,11.260000228881836,571.0,4.0,2.0,533.0,BAIDFIN,2025-09
2025-09-11 04:25:00+00:00,1614.0,111.54000091552734,6.489999771118164,11.25,1614.0,111.54000091552734,6.489999771118164,11.25,1615.5999755859375,111.54000091552734,6.489999771118164,11.279999732971191,1614.0,111.54000091552734,6.489999771118164,11.25,1614.0999755859375,111.54000091552734,6.489999771118164,11.25,704.0,90.0,799.0,144.0,BAIDFIN,2025-09
2025-09-11 04:30:00+00:00,1611.4000244140625,111.48999786376952,6.449999809265137,11.25,1611.4000244140625,111.48999786376952,6.449999809265137,11.25,1614.9000244140625,111.51000213623048,6.489999771118164,11.25,1611.4000244140625,111.4800033569336,6.449999809265137,11.25,1614.5999755859375,111.51000213623048,6.480000019073486,11.25,2029.0,947.0,808.0,1114.0,BAIDFIN,2025-09
2025-09-11 04:35:00+00:00,1611.4000244140625,109.16000366210938,6.449999809265137,,1611.4000244140625,109.16000366210938,6.449999809265137,,1612.300048828125,110.0,6.449999809265137,,1611.0999755859375,108.77999877929688,6.449999809265137,,1612.300048828125,108.77999877929688,6.449999809265137,,2803.0,361.0,5101.0,,BAIDFIN,2025-09
2025-09-11 04:40:00+00:00,1612.0,108.1500015258789,6.480000019073486,11.25,1612.0,108.1500015258789,6.480000019073486,11.25,1613.4000244140625,111.5,6.480000019073486,11.260000228881836,1611.199951171875,108.1500015258789,6.440000057220459,11.25,1611.199951171875,109.0199966430664,6.440000057220459,11.260000228881836,420.0,2029.0,28.0,150.0,BAIDFIN,2025-09
2025-09-11 04:45:00+00:00,1611.0,109.0,6.460000038146973,11.25,1611.0,109.0,6.460000038146973,11.25,1613.300048828125,111.47000122070312,6.46999979019165,11.25,1611.0,107.8499984741211,6.420000076293945,11.25,1612.0,109.01000213623048,6.46999979019165,11.25,1021.0,760.0,225.0,481.0,BAIDFIN,2025-09
2025-09-11 04:50:00+00:00,1611.4000244140625,111.54000091552734,6.46999979019165,,1611.4000244140625,111.54000091552734,6.46999979019165,,1612.5999755859375,111.54000091552734,6.46999979019165,,1611.4000244140625,109.01000213623048,6.46999979019165,,1612.199951171875,109.01000213623048,6.46999979019165,,483.0,4716.0,94.0,,BAIDFIN,2025-09
2025-09-11 04:55:00+00:00,1615.9000244140625,110.61000061035156,,11.289999961853027,1615.9000244140625,110.61000061035156,,11.289999961853027,1615.9000244140625,111.54000091552734,,11.289999961853027,1611.0,109.1999969482422,,11.279999732971191,1611.4000244140625,109.5999984741211,,11.279999732971191,1097.0,1594.0,,1150.0,BAIDFIN,2025-09
2025-09-11 05:00:00+00:00,1615.800048828125,111.54000091552734,6.420000076293945,,1615.800048828125,111.54000091552734,6.420000076293945,,1617.0,111.54000091552734,6.420000076293945,,1613.699951171875,110.76000213623048,6.420000076293945,,1615.5999755859375,110.76000213623048,6.420000076293945,,1494.0,458.0,20.0,,BAIDFIN,2025-09
2025-09-11 05:05:00+00:00,1614.0,111.54000091552734,6.480000019073486,11.279999732971191,1614.0,111.54000091552734,6.480000019073486,11.279999732971191,1615.800048828125,111.54000091552734,6.480000019073486,11.279999732971191,1613.300048828125,111.54000091552734,6.429999828338623,11.279999732971191,1615.800048828125,111.54000091552734,6.480000019073486,11.279999732971191,1401.0,36.0,247.0,158.0,BAIDFIN,2025-09
2025-09-11 05:10:00+00:00,1614.699951171875,111.54000091552734,6.480000019073486,,1614.699951171875,111.54000091552734,6.480000019073486,,1615.0,111.54000091552734,6.480000019073486,,1614.0,111.54000091552734,6.480000019073486,,1614.9000244140625,111.54000091552734,6.480000019073486,,149.0,187.0,0.0,,BAIDFIN,2025-09
2025-09-11 05:15:00+00:00,1614.300048828125,,6.489999771118164,11.329999923706056,1614.300048828125,,6.489999771118164,11.329999923706056,1615.0,,6.489999771118164,11.329999923706056,1614.199951171875,,6.420000076293945,11.300000190734863,1614.800048828125,,6.420000076293945,11.300000190734863,423.0,,997.0,6858.0,BAIDFIN,2025-09
2025-09-11 05:20:00+00:00,1613.5,111.54000091552734,6.440000057220459,11.289999961853027,1613.5,111.54000091552734,6.440000057220459,11.289999961853027,1615.0,111.54000091552734,6.440000057220459,11.350000381469728,1613.199951171875,111.54000091552734,6.440000057220459,11.289999961853027,1615.0,111.54000091552734,6.440000057220459,11.350000381469728,646.0,0.0,104.0,0.0,BAIDFIN,2025-09
2025-09-11 05:25:00+00:00,1612.5999755859375,110.61000061035156,,,1612.5999755859375,110.61000061035156,,,1614.9000244140625,111.54000091552734,,,1612.5999755859375,110.61000061035156,,,1613.5,111.54000091552734,,,262.0,410.0,,,BAIDFIN,2025-09
2025-09-11 05:30:00+00:00,1613.0,110.61000061035156,6.440000057220459,11.359999656677246,1613.0,110.61000061035156,6.440000057220459,11.359999656677246,1613.199951171875,111.54000091552734,6.5,11.359999656677246,1613.0,110.61000061035156,6.440000057220459,11.359999656677246,1613.0,111.0,6.5,11.359999656677246,162.0,858.0,759.0,8.0,BAIDFIN,2025-09
2025-09-11 05:35:00+00:00,1614.199951171875,111.16000366210938,,11.34000015258789,1614.199951171875,111.16000366210938,,11.34000015258789,1614.5999755859375,111.16000366210938,,11.34000015258789,1612.5,111.16000366210938,,11.34000015258789,1612.800048828125,111.16000366210938,,11.34000015258789,753.0,30.0,,0.0,BAIDFIN,2025-09
2025-09-11 05:40:00+00:00,1615.0,109.83999633789062,6.449999809265137,,1615.0,109.83999633789062,6.449999809265137,,1615.0,111.54000091552734,6.449999809265137,,1613.0999755859375,109.83999633789062,6.369999885559082,,1614.199951171875,111.16000366210938,6.400000095367432,,605.0,274.0,13631.0,,BAIDFIN,2025-09
2025-09-11 05:45:00+00:00,1614.699951171875,111.54000091552734,6.449999809265137,11.3100004196167,1614.699951171875,111.54000091552734,6.449999809265137,11.3100004196167,1615.0,111.54000091552734,6.449999809265137,11.3100004196167,1614.0,111.54000091552734,6.449999809265137,11.3100004196167,1614.9000244140625,111.54000091552734,6.449999809265137,11.3100004196167,389.0,27.0,1.0,5943.0,BAIDFIN,2025-09
2025-09-11 05:50:00+00:00,1614.5999755859375,110.0,6.429999828338623,11.34000015258789,1614.5999755859375,110.0,6.429999828338623,11.34000015258789,1615.0999755859375,110.0,6.440000057220459,11.34000015258789,1614.0999755859375,110.0,6.429999828338623,11.329999923706056,1614.4000244140625,110.0,6.440000057220459,11.329999923706056,516.0,52.0,399.0,0.0,BAIDFIN,2025-09
2025-09-11 05:55:00+00:00,1614.300048828125,111.48999786376952,6.420000076293945,,1614.300048828125,111.48999786376952,6.420000076293945,,1616.0,111.48999786376952,6.420000076293945,,1613.5999755859375,111.4800033569336,6.420000076293945,,1614.4000244140625,111.4800033569336,6.420000076293945,,215.0,29.0,0.0,,BAIDFIN,2025-09
2025-09-11 06:00:00+00:00,1613.4000244140625,,6.420000076293945,11.3100004196167,1613.4000244140625,,6.420000076293945,11.3100004196167,1613.5999755859375,,6.420000076293945,11.34000015258789,1612.300048828125,,6.409999847412109,11.3100004196167,1613.5999755859375,,6.409999847412109,11.34000015258789,345.0,,668.0,612.0,BAIDFIN,2025-09
2025-09-11 06:05:00+00:00,1613.9000244140625,110.83000183105467,6.420000076293945,11.300000190734863,1613.9000244140625,110.83000183105467,6.420000076293945,11.300000190734863,1613.9000244140625,111.5,6.440000057220459,11.3100004196167,1612.5,110.83000183105467,6.420000076293945,11.300000190734863,1613.5999755859375,111.5,6.440000057220459,11.3100004196167,364.0,236.0,0.0,9141.0,BAIDFIN,2025-09
2025-09-11 06:10:00+00:00,1611.199951171875,111.5,,,1611.199951171875,111.5,,,1613.9000244140625,111.54000091552734,,,1611.0,111.5,,,1613.9000244140625,111.54000091552734,,,516.0,630.0,,,BAIDFIN,2025-09
2025-09-11 06:15:00+00:00,1613.0,110.05999755859376,6.420000076293945,,1613.0,110.05999755859376,6.420000076293945,,1613.0,110.05999755859376,6.420000076293945,,1611.0999755859375,110.05999755859376,6.420000076293945,,1611.199951171875,110.05999755859376,6.420000076293945,,452.0,24.0,99.0,,BAIDFIN,2025-09
2025-09-11 06:20:00+00:00,1611.9000244140625,111.54000091552734,,11.300000190734863,1611.9000244140625,111.54000091552734,,11.300000190734863,1613.9000244140625,111.54000091552734,,11.300000190734863,1611.699951171875,111.5,,11.300000190734863,1613.0,111.5,,11.300000190734863,785.0,597.0,,24.0,BAIDFIN,2025-09
2025-09-11 06:25:00+00:00,1613.5999755859375,111.5,6.409999847412109,11.34000015258789,1613.5999755859375,111.5,6.409999847412109,11.34000015258789,1613.699951171875,111.5,6.409999847412109,11.34000015258789,1611.9000244140625,111.5,6.409999847412109,11.34000015258789,1611.9000244140625,111.5,6.409999847412109,11.34000015258789,834.0,0.0,586.0,256.0,BAIDFIN,2025-09
2025-09-11 06:30:00+00:00,1613.0999755859375,111.5,6.409999847412109,11.3100004196167,1613.0999755859375,111.5,6.409999847412109,11.3100004196167,1613.9000244140625,111.5,6.409999847412109,11.3100004196167,1613.0,111.5,6.409999847412109,11.3100004196167,1613.5999755859375,111.5,6.409999847412109,11.3100004196167,421.0,0.0,273.0,0.0,BAIDFIN,2025-09
2025-09-11 06:35:00+00:00,1612.199951171875,111.5,6.400000095367432,11.34000015258789,1612.199951171875,111.5,6.400000095367432,11.34000015258789,1613.0999755859375,111.54000091552734,6.409999847412109,11.34000015258789,1612.0,111.5,6.400000095367432,11.329999923706056,1613.0999755859375,111.54000091552734,6.409999847412109,11.329999923706056,259.0,634.0,0.0,220.0,BAIDFIN,2025-09
2025-09-11 06:40:00+00:00,1612.699951171875,111.5,6.400000095367432,11.329999923706056,1612.699951171875,111.5,6.400000095367432,11.329999923706056,1613.5999755859375,111.5,6.460000038146973,11.329999923706056,1612.199951171875,111.5,6.380000114440918,11.329999923706056,1612.199951171875,111.5,6.400000095367432,11.329999923706056,209.0,128.0,2108.0,0.0,BAIDFIN,2025-09
2025-09-11 06:45:00+00:00,1612.4000244140625,111.5,6.400000095367432,11.329999923706056,1612.4000244140625,111.5,6.400000095367432,11.329999923706056,1613.199951171875,111.5,6.400000095367432,11.329999923706056,1612.199951171875,111.5,6.380000114440918,11.329999923706056,1612.699951171875,111.5,6.400000095367432,11.329999923706056,206.0,133.0,1435.0,1770.0,BAIDFIN,2025-09
2025-09-11 06:50:00+00:00,1613.0,111.54000091552734,,11.34000015258789,1613.0,111.54000091552734,,11.34000015258789,1613.199951171875,111.54000091552734,,11.34000015258789,1612.699951171875,111.54000091552734,,11.3100004196167,1612.699951171875,111.54000091552734,,11.3100004196167,224.0,43.0,,2220.0,BAIDFIN,2025-09
2025-09-11 06:55:00+00:00,1613.699951171875,,,,1613.699951171875,,,,1614.0,,,,1613.0,,,,1613.0999755859375,,,,496.0,,,,BAIDFIN,2025-09
2025-09-11 07:00:00+00:00,1614.0999755859375,,6.400000095367432,,1614.0999755859375,,6.400000095367432,,1615.300048828125,,6.400000095367432,,1613.0999755859375,,6.369999885559082,,1613.699951171875,,6.400000095367432,,595.0,,2917.0,,BAIDFIN,2025-09
2025-09-11 07:05:00+00:00,1612.9000244140625,111.54000091552734,6.389999866485596,,1612.9000244140625,111.54000091552734,6.389999866485596,,1614.0999755859375,111.54000091552734,6.400000095367432,,1612.300048828125,111.54000091552734,6.369999885559082,,1614.0999755859375,111.54000091552734,6.369999885559082,,432.0,232.0,2110.0,,BAIDFIN,2025-09
2025-09-11 07:10:00+00:00,1611.5999755859375,111.54000091552734,6.389999866485596,,1611.5999755859375,111.54000091552734,6.389999866485596,,1612.800048828125,111.54000091552734,6.400000095367432,,1611.0999755859375,111.54000091552734,6.389999866485596,,1612.699951171875,111.54000091552734,6.400000095367432,,1294.0,0.0,0.0,,BAIDFIN,2025-09
2025-09-11 07:15:00+00:00,1611.5,,6.389999866485596,,1611.5,,6.389999866485596,,1611.800048828125,,6.389999866485596,,1611.5,,6.389999866485596,,1611.800048828125,,6.389999866485596,,69.0,,546.0,,BAIDFIN,2025-09
2025-09-11 07:20:00+00:00,1617.0,111.54000091552734,6.389999866485596,,1617.0,111.54000091552734,6.389999866485596,,1617.0,111.54000091552734,6.420000076293945,,1611.0,111.54000091552734,6.389999866485596,,1611.0999755859375,111.54000091552734,6.409999847412109,,1955.0,433.0,2558.0,,BAIDFIN,2025-09
2025-09-11 07:25:00+00:00,1611.4000244140625,,6.389999866485596,11.34000015258789,1611.4000244140625,,6.389999866485596,11.34000015258789,1617.0999755859375,,6.389999866485596,11.34000015258789,1611.4000244140625,,6.389999866485596,11.34000015258789,1617.0,,6.389999866485596,11.34000015258789,2599.0,,16.0,140.0,BAIDFIN,2025-09
2025-09-11 07:30:00+00:00,1612.300048828125,,6.389999866485596,11.329999923706056,1612.300048828125,,6.389999866485596,11.329999923706056,1613.4000244140625,,6.400000095367432,11.329999923706056,1611.0,,6.389999866485596,11.329999923706056,1612.300048828125,,6.400000095367432,11.329999923706056,1190.0,,1053.0,0.0,BAIDFIN,2025-09
2025-09-11 07:35:00+00:00,1612.9000244140625,111.54000091552734,6.389999866485596,11.3100004196167,1612.9000244140625,111.54000091552734,6.389999866485596,11.3100004196167,1613.800048828125,111.54000091552734,6.389999866485596,11.3100004196167,1612.300048828125,111.54000091552734,6.380000114440918,11.3100004196167,1612.5,111.54000091552734,6.380000114440918,11.3100004196167,307.0,0.0,1502.0,227.0,BAIDFIN,2025-09
2025-09-11 07:40:00+00:00,1613.0,,6.400000095367432,11.329999923706056,1613.0,,6.400000095367432,11.329999923706056,1613.5999755859375,,6.400000095367432,11.329999923706056,1611.5999755859375,,6.400000095367432,11.329999923706056,1613.5999755859375,,6.400000095367432,11.329999923706056,802.0,,599.0,8.0,BAIDFIN,2025-09
2025-09-11 07:45:00+00:00,1611.0999755859375,,,11.359999656677246,1611.0999755859375,,,11.359999656677246,1613.0,,,11.369999885559082,1611.0999755859375,,,11.359999656677246,1613.0,,,11.369999885559082,130.0,,,561.0,BAIDFIN,2025-09
2025-09-11 07:50:00+00:00,1612.5,,6.400000095367432,11.3100004196167,1612.5,,6.400000095367432,11.3100004196167,1612.800048828125,,6.400000095367432,11.3100004196167,1611.0999755859375,,6.400000095367432,11.3100004196167,1611.0999755859375,,6.400000095367432,11.3100004196167,112.0,,0.0,0.0,BAIDFIN,2025-09
2025-09-11 07:55:00+00:00,1612.5999755859375,,6.380000114440918,,1612.5999755859375,,6.380000114440918,,1612.9000244140625,,6.400000095367432,,1612.4000244140625,,6.380000114440918,,1612.5,,6.400000095367432,,268.0,,1316.0,,BAIDFIN,2025-09
2025-09-11 08:00:00+00:00,1613.300048828125,111.54000091552734,6.400000095367432,11.359999656677246,1613.300048828125,111.54000091552734,6.400000095367432,11.359999656677246,1613.699951171875,111.54000091552734,6.400000095367432,11.359999656677246,1612.5999755859375,111.54000091552734,6.400000095367432,11.359999656677246,1612.9000244140625,111.54000091552734,6.400000095367432,11.359999656677246,357.0,50.0,169.0,50.0,BAIDFIN,2025-09
2025-09-11 08:05:00+00:00,1611.199951171875,,6.369999885559082,,1611.199951171875,,6.369999885559082,,1613.4000244140625,,6.389999866485596,,1611.0,,6.369999885559082,,1613.300048828125,,6.389999866485596,,734.0,,976.0,,BAIDFIN,2025-09
2025-09-11 08:10:00+00:00,1611.0999755859375,111.54000091552734,,,1611.0999755859375,111.54000091552734,,,1612.5,111.54000091552734,,,1611.0999755859375,111.54000091552734,,,1612.0,111.54000091552734,,,181.0,284.0,,,BAIDFIN,2025-09
2025-09-11 08:15:00+00:00,1607.5999755859375,,6.409999847412109,11.3100004196167,1607.5999755859375,,6.409999847412109,11.3100004196167,1611.699951171875,,6.409999847412109,11.3100004196167,1607.5999755859375,,6.369999885559082,11.3100004196167,1611.0999755859375,,6.369999885559082,11.3100004196167,2278.0,,3381.0,16.0,BAIDFIN,2025-09
2025-09-11 08:20:00+00:00,1606.5999755859375,,,,1606.5999755859375,,,,1608.699951171875,,,,1606.300048828125,,,,1606.300048828125,,,,1793.0,,,,BAIDFIN,2025-09
2025-09-11 08:25:00+00:00,1606.699951171875,111.54000091552734,6.369999885559082,11.3100004196167,1606.699951171875,111.54000091552734,6.369999885559082,11.3100004196167,1607.800048828125,111.54000091552734,6.369999885559082,11.3100004196167,1606.199951171875,111.54000091552734,6.369999885559082,11.3100004196167,1606.199951171875,111.54000091552734,6.369999885559082,11.3100004196167,1055.0,56.0,200.0,880.0,BAIDFIN,2025-09
2025-09-11 08:30:00+00:00,1606.699951171875,111.54000091552734,,11.3100004196167,1606.699951171875,111.54000091552734,,11.3100004196167,1607.199951171875,111.54000091552734,,11.350000381469728,1606.699951171875,111.54000091552734,,11.3100004196167,1606.699951171875,111.54000091552734,,11.350000381469728,482.0,0.0,,72.0,BAIDFIN,2025-09
2025-09-11 08:35:00+00:00,1606.9000244140625,,,11.350000381469728,1606.9000244140625,,,11.350000381469728,1607.199951171875,,,11.350000381469728,1606.699951171875,,,11.350000381469728,1606.699951171875,,,11.350000381469728,552.0,,,51.0,BAIDFIN,2025-09
2025-09-11 08:40:00+00:00,1605.5999755859375,111.54000091552734,,11.31999969482422,1605.5999755859375,111.54000091552734,,11.31999969482422,1607.9000244140625,111.54000091552734,,11.350000381469728,1605.5,111.54000091552734,,11.3100004196167,1607.0,111.54000091552734,,11.350000381469728,1023.0,10.0,,616.0,BAIDFIN,2025-09
2025-09-11 08:45:00+00:00,1607.5,,6.409999847412109,11.3100004196167,1607.5,,6.409999847412109,11.3100004196167,1608.5,,6.409999847412109,11.31999969482422,1606.0999755859375,,6.409999847412109,11.300000190734863,1606.0999755859375,,6.409999847412109,11.31999969482422,522.0,,834.0,634.0,BAIDFIN,2025-09
