datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:05:00+00:00,109.06999969482422,109.06999969482422,109.13999938964844,109.05999755859376,109.13999938964844,225,RGL,2025-09
2025-09-01 08:10:00+00:00,109.08999633789062,109.08999633789062,109.2699966430664,109.06999969482422,109.06999969482422,1020,RGL,2025-09
2025-09-01 08:20:00+00:00,109.06999969482422,109.06999969482422,109.26000213623048,109.06999969482422,109.26000213623048,6,RGL,2025-09
2025-09-01 08:30:00+00:00,109.05999755859376,109.05999755859376,109.05999755859376,109.05999755859376,109.05999755859376,74,RGL,2025-09
2025-09-01 08:35:00+00:00,109.05999755859376,109.05999755859376,109.05999755859376,109.05999755859376,109.05999755859376,6,RGL,2025-09
2025-09-01 08:40:00+00:00,109.2300033569336,109.2300033569336,109.2300033569336,109.05999755859376,109.05999755859376,32,RGL,2025-09
2025-09-01 08:45:00+00:00,109.0,109.0,109.08999633789062,109.0,109.08999633789062,1502,RGL,2025-09
2025-09-01 08:50:00+00:00,109.1500015258789,109.1500015258789,109.1999969482422,109.0,109.01000213623048,1237,RGL,2025-09
2025-09-01 08:55:00+00:00,109.0999984741211,109.0999984741211,109.18000030517578,109.0999984741211,109.1500015258789,891,RGL,2025-09
2025-09-01 09:00:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0,RGL,2025-09
2025-09-01 09:05:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.0999984741211,109.0999984741211,1748,RGL,2025-09
2025-09-01 09:10:00+00:00,109.27999877929688,109.27999877929688,109.5,109.2699966430664,109.36000061035156,0,RGL,2025-09
2025-09-01 09:15:00+00:00,109.22000122070312,109.22000122070312,109.5,109.13999938964844,109.27999877929688,1463,RGL,2025-09
2025-09-01 09:20:00+00:00,109.38999938964844,109.38999938964844,109.38999938964844,109.22000122070312,109.22000122070312,49,RGL,2025-09
2025-09-01 09:25:00+00:00,109.8499984741211,109.8499984741211,109.86000061035156,109.0999984741211,109.12000274658205,42858,RGL,2025-09
2025-09-01 09:30:00+00:00,111.0,111.0,111.0,109.8499984741211,109.8499984741211,33882,RGL,2025-09
2025-09-01 09:35:00+00:00,110.68000030517578,110.68000030517578,110.9000015258789,110.54000091552734,110.56999969482422,1604,RGL,2025-09
2025-09-01 09:40:00+00:00,110.4000015258789,110.4000015258789,110.98999786376952,110.4000015258789,110.68000030517578,43819,RGL,2025-09
2025-09-01 09:45:00+00:00,110.0,110.0,110.8000030517578,109.52999877929688,110.11000061035156,8845,RGL,2025-09
2025-09-01 09:50:00+00:00,111.0,111.0,111.0,109.5,110.0,18448,RGL,2025-09
2025-09-01 09:55:00+00:00,110.0,110.0,110.6999969482422,109.5999984741211,110.30999755859376,5148,RGL,2025-09
2025-09-02 03:45:00+00:00,110.66999816894533,110.66999816894533,111.0,109.76000213623048,111.0,0,RGL,2025-09
2025-09-02 03:50:00+00:00,110.2699966430664,110.2699966430664,110.62000274658205,110.11000061035156,110.11000061035156,1026,RGL,2025-09
2025-09-02 03:55:00+00:00,109.8499984741211,109.8499984741211,110.25,109.8499984741211,110.08000183105467,1766,RGL,2025-09
2025-09-02 04:00:00+00:00,110.30999755859376,110.30999755859376,110.4000015258789,110.02999877929688,110.02999877929688,824,RGL,2025-09
2025-09-02 04:05:00+00:00,110.75,110.75,110.75,110.44000244140624,110.44000244140624,1328,RGL,2025-09
2025-09-02 04:10:00+00:00,111.3000030517578,111.3000030517578,111.3000030517578,110.7300033569336,110.75,1247,RGL,2025-09
2025-09-02 04:15:00+00:00,111.1999969482422,111.1999969482422,111.86000061035156,111.1999969482422,111.4000015258789,5174,RGL,2025-09
2025-09-02 04:20:00+00:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,1381,RGL,2025-09
2025-09-02 04:25:00+00:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,161,RGL,2025-09
2025-09-02 04:30:00+00:00,111.44000244140624,111.44000244140624,111.5999984741211,111.44000244140624,111.5999984741211,1146,RGL,2025-09
2025-09-02 04:35:00+00:00,111.1999969482422,111.1999969482422,111.51000213623048,111.1999969482422,111.51000213623048,176,RGL,2025-09
2025-09-02 04:40:00+00:00,111.58999633789062,111.58999633789062,111.58999633789062,111.0,111.20999908447266,12032,RGL,2025-09
2025-09-02 04:45:00+00:00,111.5,111.5,111.5,111.08000183105467,111.3000030517578,1118,RGL,2025-09
2025-09-02 04:50:00+00:00,111.5,111.5,111.5,111.48999786376952,111.48999786376952,0,RGL,2025-09
2025-09-02 04:55:00+00:00,111.5,111.5,111.5,111.5,111.5,69,RGL,2025-09
2025-09-02 05:00:00+00:00,111.87000274658205,111.87000274658205,111.9000015258789,111.58000183105467,111.58000183105467,298,RGL,2025-09
2025-09-02 05:15:00+00:00,111.54000091552734,111.54000091552734,111.6999969482422,111.54000091552734,111.6999969482422,708,RGL,2025-09
2025-09-02 05:20:00+00:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,644,RGL,2025-09
2025-09-02 05:25:00+00:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,655,RGL,2025-09
2025-09-02 05:30:00+00:00,111.36000061035156,111.36000061035156,111.69000244140624,111.16999816894533,111.69000244140624,789,RGL,2025-09
2025-09-02 05:35:00+00:00,111.37000274658205,111.37000274658205,111.37999725341795,111.37000274658205,111.37999725341795,168,RGL,2025-09
2025-09-02 05:40:00+00:00,111.36000061035156,111.36000061035156,111.37999725341795,111.36000061035156,111.37999725341795,72,RGL,2025-09
2025-09-02 05:45:00+00:00,111.2300033569336,111.2300033569336,111.51000213623048,111.2300033569336,111.51000213623048,373,RGL,2025-09
2025-09-02 05:55:00+00:00,111.22000122070312,111.22000122070312,111.22000122070312,111.01000213623048,111.01000213623048,3658,RGL,2025-09
2025-09-02 06:00:00+00:00,111.0,111.0,111.22000122070312,111.0,111.22000122070312,958,RGL,2025-09
2025-09-02 06:05:00+00:00,110.76000213623048,110.76000213623048,110.8000030517578,110.76000213623048,110.8000030517578,1237,RGL,2025-09
2025-09-02 06:10:00+00:00,111.02999877929688,111.02999877929688,111.04000091552734,110.77999877929688,110.77999877929688,39,RGL,2025-09
2025-09-02 06:20:00+00:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,190,RGL,2025-09
2025-09-02 06:30:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.0,111.0,22,RGL,2025-09
2025-09-02 06:35:00+00:00,111.08999633789062,111.08999633789062,111.08999633789062,111.0,111.0,291,RGL,2025-09
2025-09-02 06:40:00+00:00,110.83999633789062,110.83999633789062,111.0999984741211,110.83999633789062,111.08999633789062,1711,RGL,2025-09
2025-09-02 06:45:00+00:00,110.75,110.75,110.91999816894533,110.75,110.91999816894533,203,RGL,2025-09
2025-09-02 06:50:00+00:00,110.81999969482422,110.81999969482422,111.04000091552734,110.81999969482422,111.04000091552734,3,RGL,2025-09
2025-09-02 06:55:00+00:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,0,RGL,2025-09
2025-09-02 07:00:00+00:00,110.75,110.75,110.80999755859376,110.75,110.80999755859376,327,RGL,2025-09
2025-09-02 07:05:00+00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,8,RGL,2025-09
2025-09-02 07:10:00+00:00,110.91999816894533,110.91999816894533,111.0,110.91999816894533,111.0,104,RGL,2025-09
2025-09-02 07:15:00+00:00,110.75,110.75,111.0,110.75,110.9000015258789,1100,RGL,2025-09
2025-09-02 07:20:00+00:00,110.5999984741211,110.5999984741211,110.8000030517578,110.22000122070312,110.36000061035156,11678,RGL,2025-09
2025-09-02 07:25:00+00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,281,RGL,2025-09
2025-09-02 07:30:00+00:00,110.61000061035156,110.61000061035156,110.6999969482422,110.61000061035156,110.6999969482422,101,RGL,2025-09
2025-09-02 07:35:00+00:00,110.5999984741211,110.5999984741211,110.62000274658205,110.5999984741211,110.62000274658205,142,RGL,2025-09
2025-09-02 07:40:00+00:00,110.8499984741211,110.8499984741211,110.8499984741211,110.77999877929688,110.77999877929688,1140,RGL,2025-09
2025-09-02 07:45:00+00:00,110.80999755859376,110.80999755859376,110.80999755859376,110.62000274658205,110.62000274658205,0,RGL,2025-09
2025-09-02 07:50:00+00:00,110.25,110.25,110.6999969482422,110.25,110.6999969482422,1603,RGL,2025-09
2025-09-02 07:55:00+00:00,110.0,110.0,110.01000213623048,110.0,110.01000213623048,377,RGL,2025-09
2025-09-02 08:00:00+00:00,110.0,110.0,110.1999969482422,110.0,110.0,16325,RGL,2025-09
2025-09-02 08:05:00+00:00,110.1500015258789,110.1500015258789,110.3000030517578,110.0,110.0,2872,RGL,2025-09
2025-09-02 08:10:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,10015,RGL,2025-09
2025-09-02 08:15:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,5003,RGL,2025-09
2025-09-02 08:20:00+00:00,110.0,110.0,110.44000244140624,110.0,110.44000244140624,1825,RGL,2025-09
2025-09-02 08:25:00+00:00,110.22000122070312,110.22000122070312,110.22000122070312,109.80999755859376,110.1999969482422,582,RGL,2025-09
2025-09-02 08:30:00+00:00,109.8499984741211,109.8499984741211,110.0,109.8499984741211,110.0,4647,RGL,2025-09
2025-09-02 08:35:00+00:00,110.0,110.0,110.0,110.0,110.0,94976,RGL,2025-09
2025-09-02 08:40:00+00:00,110.54000091552734,110.54000091552734,110.69000244140624,110.3499984741211,110.38999938964844,39230,RGL,2025-09
2025-09-02 08:45:00+00:00,110.63999938964844,110.63999938964844,110.66000366210938,110.44000244140624,110.66000366210938,69,RGL,2025-09
2025-09-02 08:50:00+00:00,110.70999908447266,110.70999908447266,111.1999969482422,110.70999908447266,110.83999633789062,10588,RGL,2025-09
2025-09-02 08:55:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.58000183105467,110.58000183105467,449,RGL,2025-09
2025-09-02 09:15:00+00:00,111.0,111.0,111.0,110.63999938964844,110.63999938964844,1270,RGL,2025-09
2025-09-02 09:20:00+00:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,103,RGL,2025-09
2025-09-02 09:25:00+00:00,110.5,110.5,110.94000244140624,110.16000366210938,110.94000244140624,2943,RGL,2025-09
2025-09-02 09:30:00+00:00,110.11000061035156,110.11000061035156,110.5,110.11000061035156,110.4499969482422,6910,RGL,2025-09
2025-09-02 09:35:00+00:00,110.31999969482422,110.31999969482422,110.91000366210938,110.3000030517578,110.3000030517578,7095,RGL,2025-09
2025-09-02 09:40:00+00:00,110.0500030517578,110.0500030517578,110.76000213623048,110.01000213623048,110.51000213623048,10104,RGL,2025-09
2025-09-02 09:45:00+00:00,110.0,110.0,110.33999633789062,109.80999755859376,110.0199966430664,13710,RGL,2025-09
2025-09-02 09:50:00+00:00,109.95999908447266,109.95999908447266,110.3499984741211,109.36000061035156,109.80999755859376,10779,RGL,2025-09
2025-09-02 09:55:00+00:00,109.0999984741211,109.0999984741211,109.95999908447266,109.0,109.95999908447266,17320,RGL,2025-09
2025-09-03 03:45:00+00:00,110.3000030517578,110.3000030517578,110.3000030517578,109.9499969482422,110.0,2852,RGL,2025-09
2025-09-03 03:50:00+00:00,110.19000244140624,110.19000244140624,110.19000244140624,110.0,110.0,896,RGL,2025-09
2025-09-03 03:55:00+00:00,110.52999877929688,110.52999877929688,110.52999877929688,110.1999969482422,110.1999969482422,566,RGL,2025-09
2025-09-03 04:00:00+00:00,110.19000244140624,110.19000244140624,110.8000030517578,110.19000244140624,110.69000244140624,1215,RGL,2025-09
2025-09-03 04:05:00+00:00,110.3499984741211,110.3499984741211,110.5999984741211,110.3499984741211,110.3499984741211,74,RGL,2025-09
2025-09-03 04:15:00+00:00,111.0,111.0,111.3000030517578,110.6500015258789,110.6500015258789,2621,RGL,2025-09
2025-09-03 04:20:00+00:00,110.9000015258789,110.9000015258789,110.95999908447266,110.9000015258789,110.95999908447266,1558,RGL,2025-09
2025-09-03 04:25:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0,RGL,2025-09
2025-09-03 04:30:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.76000213623048,110.8000030517578,2068,RGL,2025-09
2025-09-03 04:35:00+00:00,111.0,111.0,111.0,110.9000015258789,110.9000015258789,441,RGL,2025-09
2025-09-03 04:40:00+00:00,110.9499969482422,110.9499969482422,110.9499969482422,110.88999938964844,110.88999938964844,225,RGL,2025-09
2025-09-03 04:45:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,219,RGL,2025-09
2025-09-03 04:50:00+00:00,110.6500015258789,110.6500015258789,110.8000030517578,110.5999984741211,110.79000091552734,752,RGL,2025-09
2025-09-03 04:55:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,427,RGL,2025-09
2025-09-03 05:00:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,276,RGL,2025-09
2025-09-03 05:05:00+00:00,110.66000366210938,110.66000366210938,110.76000213623048,110.66000366210938,110.76000213623048,332,RGL,2025-09
2025-09-03 05:10:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,175,RGL,2025-09
2025-09-03 05:15:00+00:00,110.62000274658205,110.62000274658205,111.0,110.61000061035156,111.0,1038,RGL,2025-09
2025-09-03 05:20:00+00:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,2,RGL,2025-09
2025-09-03 05:25:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,1,RGL,2025-09
2025-09-03 05:30:00+00:00,110.80999755859376,110.80999755859376,110.80999755859376,110.80999755859376,110.80999755859376,27,RGL,2025-09
2025-09-03 05:35:00+00:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,106,RGL,2025-09
2025-09-03 05:40:00+00:00,110.7699966430664,110.7699966430664,110.7699966430664,110.5500030517578,110.5500030517578,377,RGL,2025-09
2025-09-03 05:45:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,28,RGL,2025-09
2025-09-03 05:50:00+00:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,2000,RGL,2025-09
2025-09-03 06:10:00+00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,13,RGL,2025-09
2025-09-03 06:15:00+00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,37,RGL,2025-09
2025-09-03 06:20:00+00:00,110.5500030517578,110.5500030517578,110.8000030517578,110.5500030517578,110.8000030517578,1489,RGL,2025-09
2025-09-03 06:25:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0,RGL,2025-09
2025-09-03 06:40:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,64,RGL,2025-09
2025-09-03 06:45:00+00:00,110.4000015258789,110.4000015258789,110.51000213623048,110.4000015258789,110.51000213623048,2218,RGL,2025-09
2025-09-03 06:50:00+00:00,110.0,110.0,110.4000015258789,109.9499969482422,110.4000015258789,3211,RGL,2025-09
2025-09-03 06:55:00+00:00,110.16999816894533,110.16999816894533,110.16999816894533,110.0,110.0,545,RGL,2025-09
2025-09-03 07:00:00+00:00,110.4499969482422,110.4499969482422,110.76000213623048,109.75,110.01000213623048,3670,RGL,2025-09
2025-09-03 07:05:00+00:00,110.72000122070312,110.72000122070312,110.72000122070312,110.5,110.5,277,RGL,2025-09
2025-09-03 07:10:00+00:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,565,RGL,2025-09
2025-09-03 07:15:00+00:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,48,RGL,2025-09
2025-09-03 07:20:00+00:00,110.58999633789062,110.58999633789062,110.58999633789062,110.3000030517578,110.3000030517578,65,RGL,2025-09
2025-09-03 07:25:00+00:00,110.1999969482422,110.1999969482422,110.30999755859376,110.1999969482422,110.30999755859376,594,RGL,2025-09
2025-09-03 07:30:00+00:00,109.98999786376952,109.98999786376952,110.0,109.7699966430664,110.0,917,RGL,2025-09
2025-09-03 07:35:00+00:00,110.18000030517578,110.18000030517578,110.18000030517578,109.8499984741211,109.8499984741211,183,RGL,2025-09
2025-09-03 07:50:00+00:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,1040,RGL,2025-09
2025-09-03 07:55:00+00:00,110.0,110.0,110.4800033569336,110.0,110.1999969482422,1678,RGL,2025-09
2025-09-03 08:00:00+00:00,109.8000030517578,109.8000030517578,110.0,109.8000030517578,110.0,136,RGL,2025-09
2025-09-03 08:05:00+00:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,346,RGL,2025-09
2025-09-03 08:15:00+00:00,110.1500015258789,110.1500015258789,110.18000030517578,109.9000015258789,109.9000015258789,27872,RGL,2025-09
2025-09-03 08:20:00+00:00,113.0,113.0,113.0,110.12999725341795,110.12999725341795,41129,RGL,2025-09
2025-09-03 08:25:00+00:00,114.19000244140624,114.19000244140624,114.19000244140624,112.95999908447266,113.0,30321,RGL,2025-09
2025-09-03 08:30:00+00:00,113.86000061035156,113.86000061035156,114.8000030517578,113.41000366210938,114.16999816894533,34141,RGL,2025-09
2025-09-03 08:35:00+00:00,114.36000061035156,114.36000061035156,114.6999969482422,113.12000274658205,114.30999755859376,18933,RGL,2025-09
2025-09-03 08:40:00+00:00,113.95999908447266,113.95999908447266,114.3499984741211,113.68000030517578,114.3499984741211,4663,RGL,2025-09
2025-09-03 08:45:00+00:00,113.5500030517578,113.5500030517578,113.6999969482422,113.3000030517578,113.6999969482422,11408,RGL,2025-09
2025-09-03 08:50:00+00:00,113.5199966430664,113.5199966430664,113.6999969482422,113.3000030517578,113.68000030517578,7526,RGL,2025-09
2025-09-03 08:55:00+00:00,113.25,113.25,113.5999984741211,113.16999816894533,113.5999984741211,4988,RGL,2025-09
2025-09-03 09:00:00+00:00,113.1999969482422,113.1999969482422,113.25,113.0,113.2300033569336,3644,RGL,2025-09
2025-09-03 09:05:00+00:00,113.01000213623048,113.01000213623048,113.25,113.01000213623048,113.1999969482422,2245,RGL,2025-09
2025-09-03 09:10:00+00:00,112.86000061035156,112.86000061035156,113.04000091552734,112.86000061035156,113.01000213623048,4748,RGL,2025-09
2025-09-03 09:15:00+00:00,113.26000213623048,113.26000213623048,113.31999969482422,113.0,113.0,2365,RGL,2025-09
2025-09-03 09:20:00+00:00,113.25,113.25,113.26000213623048,113.0,113.26000213623048,1412,RGL,2025-09
2025-09-03 09:25:00+00:00,112.6999969482422,112.6999969482422,113.31999969482422,112.6999969482422,113.31999969482422,5251,RGL,2025-09
2025-09-03 09:30:00+00:00,112.70999908447266,112.70999908447266,112.88999938964844,112.70999908447266,112.80999755859376,3138,RGL,2025-09
2025-09-03 09:35:00+00:00,112.77999877929688,112.77999877929688,113.0,112.5500030517578,112.6999969482422,2253,RGL,2025-09
2025-09-03 09:40:00+00:00,112.80999755859376,112.80999755859376,112.97000122070312,112.52999877929688,112.87999725341795,5134,RGL,2025-09
2025-09-03 09:45:00+00:00,112.5199966430664,112.5199966430664,112.86000061035156,112.5,112.7300033569336,5274,RGL,2025-09
2025-09-03 09:50:00+00:00,112.83000183105467,112.83000183105467,112.8499984741211,112.5199966430664,112.5199966430664,4516,RGL,2025-09
2025-09-03 09:55:00+00:00,112.77999877929688,112.77999877929688,113.0,112.75,112.79000091552734,0,RGL,2025-09
2025-09-04 03:45:00+00:00,112.66000366210938,112.66000366210938,113.9000015258789,112.5,113.9000015258789,0,RGL,2025-09
2025-09-04 03:50:00+00:00,111.91000366210938,111.91000366210938,112.7699966430664,111.41000366210938,112.7699966430664,4902,RGL,2025-09
2025-09-04 03:55:00+00:00,112.68000030517578,112.68000030517578,112.68000030517578,111.91999816894533,111.91999816894533,3519,RGL,2025-09
2025-09-04 04:00:00+00:00,112.37000274658205,112.37000274658205,112.44000244140624,112.37000274658205,112.37000274658205,564,RGL,2025-09
2025-09-04 04:05:00+00:00,112.11000061035156,112.11000061035156,112.51000213623048,112.11000061035156,112.4499969482422,2122,RGL,2025-09
2025-09-04 04:10:00+00:00,112.33000183105467,112.33000183105467,112.33000183105467,112.08999633789062,112.08999633789062,59,RGL,2025-09
2025-09-04 04:20:00+00:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,499,RGL,2025-09
2025-09-04 04:25:00+00:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,467,RGL,2025-09
2025-09-04 04:30:00+00:00,112.5,112.5,112.54000091552734,112.36000061035156,112.54000091552734,775,RGL,2025-09
2025-09-04 04:35:00+00:00,112.0,112.0,112.0,112.0,112.0,3545,RGL,2025-09
