datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:55:00+00:00,1391.0,1391.0,1392.300048828125,1391.0,1391.0,119,EMCURE,2025-09
2025-09-02 05:05:00+00:00,1392.699951171875,1392.699951171875,1398.0,1392.699951171875,1394.4000244140625,521,EMCURE,2025-09
2025-09-02 05:10:00+00:00,1391.0,1391.0,1394.5,1391.0,1394.5,161,EMCURE,2025-09
2025-09-02 05:15:00+00:00,1391.5,1391.5,1391.5,1388.800048828125,1390.0,288,EMCURE,2025-09
2025-09-02 05:20:00+00:00,1389.800048828125,1389.800048828125,1392.0,1389.800048828125,1392.0,238,EMCURE,2025-09
2025-09-02 05:25:00+00:00,1386.300048828125,1386.300048828125,1387.800048828125,1386.300048828125,1387.800048828125,27,EMCURE,2025-09
2025-09-02 05:30:00+00:00,1391.300048828125,1391.300048828125,1391.300048828125,1387.699951171875,1387.699951171875,186,EMCURE,2025-09
2025-09-02 05:35:00+00:00,1391.0999755859375,1391.0999755859375,1391.0999755859375,1391.0999755859375,1391.0999755859375,1292,EMCURE,2025-09
2025-09-02 05:40:00+00:00,1391.4000244140625,1391.4000244140625,1391.4000244140625,1391.0,1391.4000244140625,19,EMCURE,2025-09
2025-09-02 05:45:00+00:00,1391.0,1391.0,1391.0,1391.0,1391.0,6,EMCURE,2025-09
2025-09-02 05:50:00+00:00,1391.300048828125,1391.300048828125,1391.300048828125,1391.0,1391.0,13,EMCURE,2025-09
2025-09-02 05:55:00+00:00,1386.5,1386.5,1390.0,1386.5,1390.0,82,EMCURE,2025-09
2025-09-02 06:00:00+00:00,1389.800048828125,1389.800048828125,1389.800048828125,1387.0,1387.0,123,EMCURE,2025-09
2025-09-02 06:05:00+00:00,1390.800048828125,1390.800048828125,1392.300048828125,1389.800048828125,1389.800048828125,623,EMCURE,2025-09
2025-09-02 06:10:00+00:00,1390.699951171875,1390.699951171875,1393.9000244140625,1388.9000244140625,1389.199951171875,1099,EMCURE,2025-09
2025-09-02 06:15:00+00:00,1388.800048828125,1388.800048828125,1390.5,1383.800048828125,1389.4000244140625,1062,EMCURE,2025-09
2025-09-02 06:20:00+00:00,1387.0,1387.0,1391.199951171875,1384.4000244140625,1389.699951171875,618,EMCURE,2025-09
2025-09-02 06:25:00+00:00,1387.5,1387.5,1387.800048828125,1385.300048828125,1387.4000244140625,159,EMCURE,2025-09
2025-09-02 06:30:00+00:00,1384.199951171875,1384.199951171875,1387.5,1384.199951171875,1387.4000244140625,309,EMCURE,2025-09
2025-09-02 06:35:00+00:00,1383.5,1383.5,1387.0,1382.0,1385.0999755859375,514,EMCURE,2025-09
2025-09-02 06:40:00+00:00,1383.5999755859375,1383.5999755859375,1386.300048828125,1383.5999755859375,1384.5,111,EMCURE,2025-09
2025-09-02 06:45:00+00:00,1384.0999755859375,1384.0999755859375,1385.0,1383.5,1383.5,243,EMCURE,2025-09
2025-09-02 06:50:00+00:00,1384.4000244140625,1384.4000244140625,1385.199951171875,1383.300048828125,1385.0999755859375,154,EMCURE,2025-09
2025-09-02 06:55:00+00:00,1384.5,1384.5,1385.800048828125,1383.800048828125,1385.800048828125,124,EMCURE,2025-09
2025-09-02 07:00:00+00:00,1386.4000244140625,1386.4000244140625,1386.4000244140625,1385.0999755859375,1386.300048828125,139,EMCURE,2025-09
2025-09-02 07:05:00+00:00,1385.199951171875,1385.199951171875,1386.800048828125,1385.199951171875,1386.5999755859375,69,EMCURE,2025-09
2025-09-02 07:10:00+00:00,1386.5,1386.5,1386.5,1385.300048828125,1386.300048828125,73,EMCURE,2025-09
2025-09-02 07:15:00+00:00,1383.9000244140625,1383.9000244140625,1385.0,1382.0,1385.0,823,EMCURE,2025-09
2025-09-02 07:20:00+00:00,1382.199951171875,1382.199951171875,1385.5,1380.0,1381.800048828125,444,EMCURE,2025-09
2025-09-02 07:25:00+00:00,1381.5999755859375,1381.5999755859375,1382.9000244140625,1380.300048828125,1382.300048828125,1343,EMCURE,2025-09
2025-09-02 07:30:00+00:00,1382.699951171875,1382.699951171875,1382.800048828125,1380.9000244140625,1382.5999755859375,199,EMCURE,2025-09
2025-09-02 07:35:00+00:00,1378.0,1378.0,1383.300048828125,1377.800048828125,1382.699951171875,192,EMCURE,2025-09
2025-09-02 07:40:00+00:00,1376.0999755859375,1376.0999755859375,1378.0,1376.0999755859375,1378.0,655,EMCURE,2025-09
2025-09-02 07:45:00+00:00,1374.0,1374.0,1379.4000244140625,1373.300048828125,1377.0999755859375,1378,EMCURE,2025-09
2025-09-02 07:50:00+00:00,1367.4000244140625,1367.4000244140625,1373.0,1366.0,1373.0,1011,EMCURE,2025-09
2025-09-02 07:55:00+00:00,1371.9000244140625,1371.9000244140625,1371.9000244140625,1366.300048828125,1369.0999755859375,1038,EMCURE,2025-09
2025-09-02 08:00:00+00:00,1371.4000244140625,1371.4000244140625,1378.0999755859375,1367.9000244140625,1376.0,5031,EMCURE,2025-09
2025-09-02 08:05:00+00:00,1366.800048828125,1366.800048828125,1371.199951171875,1364.0,1371.199951171875,684,EMCURE,2025-09
2025-09-02 08:10:00+00:00,1367.4000244140625,1367.4000244140625,1367.4000244140625,1365.4000244140625,1365.4000244140625,120,EMCURE,2025-09
2025-09-02 08:15:00+00:00,1367.0,1367.0,1367.4000244140625,1366.5,1367.4000244140625,32,EMCURE,2025-09
2025-09-02 08:20:00+00:00,1364.699951171875,1364.699951171875,1367.199951171875,1364.699951171875,1367.0,395,EMCURE,2025-09
2025-09-02 08:25:00+00:00,1363.9000244140625,1363.9000244140625,1364.800048828125,1361.0,1364.0,1287,EMCURE,2025-09
2025-09-02 08:30:00+00:00,1362.0,1362.0,1365.800048828125,1362.0,1363.9000244140625,162,EMCURE,2025-09
2025-09-02 08:35:00+00:00,1361.699951171875,1361.699951171875,1362.9000244140625,1360.199951171875,1361.5,408,EMCURE,2025-09
2025-09-02 08:40:00+00:00,1364.5,1364.5,1364.5,1361.300048828125,1364.0,139,EMCURE,2025-09
2025-09-02 08:45:00+00:00,1363.800048828125,1363.800048828125,1364.199951171875,1362.4000244140625,1363.300048828125,58,EMCURE,2025-09
2025-09-02 08:50:00+00:00,1364.0999755859375,1364.0999755859375,1366.0999755859375,1362.9000244140625,1364.199951171875,1237,EMCURE,2025-09
2025-09-02 08:55:00+00:00,1366.4000244140625,1366.4000244140625,1366.4000244140625,1364.0999755859375,1365.4000244140625,717,EMCURE,2025-09
2025-09-02 09:00:00+00:00,1369.5,1369.5,1370.0,1366.9000244140625,1366.9000244140625,502,EMCURE,2025-09
2025-09-02 09:05:00+00:00,1370.800048828125,1370.800048828125,1371.9000244140625,1369.0999755859375,1369.5,280,EMCURE,2025-09
2025-09-02 09:10:00+00:00,1368.5999755859375,1368.5999755859375,1371.0,1366.300048828125,1370.800048828125,259,EMCURE,2025-09
2025-09-02 09:15:00+00:00,1370.0,1370.0,1371.4000244140625,1367.0,1367.0,202,EMCURE,2025-09
2025-09-02 09:20:00+00:00,1366.9000244140625,1366.9000244140625,1370.0,1366.800048828125,1370.0,82,EMCURE,2025-09
2025-09-02 09:25:00+00:00,1369.800048828125,1369.800048828125,1372.4000244140625,1368.0,1368.800048828125,873,EMCURE,2025-09
2025-09-02 09:30:00+00:00,1368.5999755859375,1368.5999755859375,1370.4000244140625,1367.0,1370.4000244140625,200,EMCURE,2025-09
2025-09-02 09:35:00+00:00,1368.0,1368.0,1369.0,1367.9000244140625,1368.9000244140625,202,EMCURE,2025-09
2025-09-02 09:40:00+00:00,1367.300048828125,1367.300048828125,1368.9000244140625,1362.5999755859375,1368.9000244140625,1535,EMCURE,2025-09
2025-09-02 09:45:00+00:00,1364.800048828125,1364.800048828125,1367.9000244140625,1360.800048828125,1366.5999755859375,1500,EMCURE,2025-09
2025-09-02 09:50:00+00:00,1368.5,1368.5,1368.699951171875,1363.0,1364.800048828125,873,EMCURE,2025-09
2025-09-02 09:55:00+00:00,1365.0,1365.0,1368.4000244140625,1363.0,1368.4000244140625,2545,EMCURE,2025-09
2025-09-03 03:45:00+00:00,1369.5999755859375,1369.5999755859375,1380.0,1367.199951171875,1372.0,2956,EMCURE,2025-09
2025-09-03 03:50:00+00:00,1362.0,1362.0,1368.4000244140625,1361.699951171875,1368.4000244140625,1902,EMCURE,2025-09
2025-09-03 03:55:00+00:00,1370.5,1370.5,1371.0,1360.800048828125,1362.0,2426,EMCURE,2025-09
2025-09-03 04:00:00+00:00,1368.4000244140625,1368.4000244140625,1372.199951171875,1366.4000244140625,1370.800048828125,152,EMCURE,2025-09
2025-09-03 04:05:00+00:00,1377.0999755859375,1377.0999755859375,1377.0999755859375,1369.9000244140625,1369.9000244140625,1120,EMCURE,2025-09
2025-09-03 04:10:00+00:00,1375.199951171875,1375.199951171875,1378.5999755859375,1374.5999755859375,1378.5999755859375,610,EMCURE,2025-09
2025-09-03 04:15:00+00:00,1377.300048828125,1377.300048828125,1377.4000244140625,1375.199951171875,1375.199951171875,130,EMCURE,2025-09
2025-09-03 04:20:00+00:00,1374.5,1374.5,1378.0,1374.5,1378.0,316,EMCURE,2025-09
2025-09-03 04:25:00+00:00,1372.800048828125,1372.800048828125,1375.9000244140625,1372.699951171875,1374.0999755859375,68,EMCURE,2025-09
2025-09-03 04:30:00+00:00,1374.0999755859375,1374.0999755859375,1374.0999755859375,1371.5,1372.800048828125,258,EMCURE,2025-09
2025-09-03 04:35:00+00:00,1375.0,1375.0,1375.0,1373.199951171875,1373.9000244140625,60,EMCURE,2025-09
2025-09-03 04:40:00+00:00,1372.199951171875,1372.199951171875,1375.4000244140625,1372.199951171875,1375.199951171875,207,EMCURE,2025-09
2025-09-03 04:45:00+00:00,1374.9000244140625,1374.9000244140625,1374.9000244140625,1371.5999755859375,1371.5999755859375,450,EMCURE,2025-09
2025-09-03 04:50:00+00:00,1372.5999755859375,1372.5999755859375,1372.9000244140625,1371.0999755859375,1372.9000244140625,194,EMCURE,2025-09
2025-09-03 04:55:00+00:00,1375.5,1375.5,1375.5,1370.9000244140625,1372.800048828125,463,EMCURE,2025-09
2025-09-03 05:00:00+00:00,1377.699951171875,1377.699951171875,1377.699951171875,1372.5,1374.9000244140625,919,EMCURE,2025-09
2025-09-03 05:05:00+00:00,1376.4000244140625,1376.4000244140625,1377.800048828125,1376.300048828125,1377.800048828125,1826,EMCURE,2025-09
2025-09-03 05:10:00+00:00,1378.0,1378.0,1379.5999755859375,1376.300048828125,1376.300048828125,567,EMCURE,2025-09
2025-09-03 05:15:00+00:00,1379.699951171875,1379.699951171875,1379.699951171875,1377.0,1378.300048828125,1042,EMCURE,2025-09
2025-09-03 05:20:00+00:00,1375.0,1375.0,1379.699951171875,1373.5,1379.699951171875,1817,EMCURE,2025-09
2025-09-03 05:25:00+00:00,1375.800048828125,1375.800048828125,1375.800048828125,1374.4000244140625,1375.800048828125,1234,EMCURE,2025-09
2025-09-03 05:30:00+00:00,1375.0,1375.0,1375.800048828125,1375.0,1375.800048828125,41,EMCURE,2025-09
2025-09-03 05:35:00+00:00,1376.4000244140625,1376.4000244140625,1377.0999755859375,1375.0,1375.0,515,EMCURE,2025-09
2025-09-03 05:40:00+00:00,1377.9000244140625,1377.9000244140625,1377.9000244140625,1376.0999755859375,1376.0999755859375,121,EMCURE,2025-09
2025-09-03 05:45:00+00:00,1376.800048828125,1376.800048828125,1378.199951171875,1376.800048828125,1378.199951171875,0,EMCURE,2025-09
2025-09-03 05:55:00+00:00,1382.5,1382.5,1382.5,1377.199951171875,1378.800048828125,940,EMCURE,2025-09
2025-09-03 06:00:00+00:00,1384.4000244140625,1384.4000244140625,1385.0999755859375,1382.300048828125,1382.5999755859375,240,EMCURE,2025-09
2025-09-03 06:05:00+00:00,1385.5,1385.5,1388.0999755859375,1381.4000244140625,1385.9000244140625,1639,EMCURE,2025-09
2025-09-03 06:10:00+00:00,1381.0999755859375,1381.0999755859375,1385.5,1381.0999755859375,1383.699951171875,1215,EMCURE,2025-09
2025-09-03 06:15:00+00:00,1378.0999755859375,1378.0999755859375,1380.0999755859375,1378.0999755859375,1380.0999755859375,557,EMCURE,2025-09
2025-09-03 06:20:00+00:00,1384.5,1384.5,1387.300048828125,1379.9000244140625,1379.9000244140625,1109,EMCURE,2025-09
2025-09-03 06:25:00+00:00,1381.9000244140625,1381.9000244140625,1383.9000244140625,1381.9000244140625,1383.9000244140625,195,EMCURE,2025-09
2025-09-03 06:30:00+00:00,1381.0,1381.0,1386.0,1381.0,1384.199951171875,1186,EMCURE,2025-09
2025-09-03 06:35:00+00:00,1384.4000244140625,1384.4000244140625,1384.4000244140625,1382.0,1382.0,1603,EMCURE,2025-09
2025-09-03 06:40:00+00:00,1382.4000244140625,1382.4000244140625,1383.199951171875,1382.4000244140625,1382.4000244140625,163,EMCURE,2025-09
2025-09-03 06:45:00+00:00,1378.199951171875,1378.199951171875,1380.5,1378.0,1380.5,230,EMCURE,2025-09
2025-09-03 06:50:00+00:00,1381.699951171875,1381.699951171875,1381.699951171875,1377.9000244140625,1378.0,571,EMCURE,2025-09
2025-09-03 06:55:00+00:00,1380.5999755859375,1380.5999755859375,1381.0,1379.800048828125,1381.0,105,EMCURE,2025-09
2025-09-03 07:00:00+00:00,1380.800048828125,1380.800048828125,1380.800048828125,1380.699951171875,1380.699951171875,15,EMCURE,2025-09
2025-09-03 07:05:00+00:00,1378.699951171875,1378.699951171875,1378.9000244140625,1377.0,1378.9000244140625,505,EMCURE,2025-09
2025-09-03 07:10:00+00:00,1377.4000244140625,1377.4000244140625,1377.4000244140625,1377.300048828125,1377.300048828125,113,EMCURE,2025-09
2025-09-03 07:15:00+00:00,1376.5999755859375,1376.5999755859375,1378.5,1376.5999755859375,1377.5,139,EMCURE,2025-09
2025-09-03 07:20:00+00:00,1379.5,1379.5,1380.0,1378.300048828125,1380.0,264,EMCURE,2025-09
2025-09-03 07:25:00+00:00,1380.300048828125,1380.300048828125,1382.0,1380.300048828125,1381.5,266,EMCURE,2025-09
2025-09-03 07:30:00+00:00,1378.699951171875,1378.699951171875,1380.0,1378.199951171875,1380.0,165,EMCURE,2025-09
2025-09-03 07:35:00+00:00,1376.199951171875,1376.199951171875,1381.5,1376.199951171875,1378.800048828125,993,EMCURE,2025-09
2025-09-03 07:40:00+00:00,1378.300048828125,1378.300048828125,1378.300048828125,1375.5,1376.0,918,EMCURE,2025-09
2025-09-03 07:45:00+00:00,1377.5,1377.5,1380.4000244140625,1377.5,1380.4000244140625,234,EMCURE,2025-09
2025-09-03 07:50:00+00:00,1380.9000244140625,1380.9000244140625,1381.9000244140625,1377.5,1378.5999755859375,489,EMCURE,2025-09
2025-09-03 07:55:00+00:00,1380.0999755859375,1380.0999755859375,1381.0999755859375,1380.0,1381.0999755859375,14,EMCURE,2025-09
2025-09-03 08:00:00+00:00,1382.0,1382.0,1382.0,1380.0,1380.0999755859375,464,EMCURE,2025-09
2025-09-03 08:05:00+00:00,1381.9000244140625,1381.9000244140625,1381.9000244140625,1380.0,1381.0999755859375,497,EMCURE,2025-09
2025-09-03 08:10:00+00:00,1377.5,1377.5,1379.0999755859375,1377.300048828125,1379.0999755859375,60,EMCURE,2025-09
2025-09-03 08:15:00+00:00,1379.5999755859375,1379.5999755859375,1380.199951171875,1376.699951171875,1376.699951171875,973,EMCURE,2025-09
2025-09-03 08:20:00+00:00,1380.5,1380.5,1381.699951171875,1380.5,1380.5,274,EMCURE,2025-09
2025-09-03 08:25:00+00:00,1379.800048828125,1379.800048828125,1380.9000244140625,1379.699951171875,1380.5,52,EMCURE,2025-09
2025-09-03 08:30:00+00:00,1381.199951171875,1381.199951171875,1381.199951171875,1379.0,1379.0999755859375,310,EMCURE,2025-09
2025-09-03 08:35:00+00:00,1380.5,1380.5,1381.0,1380.5,1381.0,78,EMCURE,2025-09
