datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:45:00+00:00,13241.0,13241.0,13257.0,13228.0,13257.0,450,NEULANDLAB,2025-09
2025-09-01 06:50:00+00:00,13229.0,13229.0,13246.0,13226.0,13243.0,94,NEULANDLAB,2025-09
2025-09-01 06:55:00+00:00,13242.0,13242.0,13246.0,13234.0,13234.0,26,NEULANDLAB,2025-09
2025-09-01 07:00:00+00:00,13241.0,13241.0,13268.0,13239.0,13248.0,358,NEULANDLAB,2025-09
2025-09-01 07:05:00+00:00,13221.0,13221.0,13249.0,13221.0,13240.0,196,NEULANDLAB,2025-09
2025-09-01 07:10:00+00:00,13226.0,13226.0,13242.0,13221.0,13221.0,62,NEULANDLAB,2025-09
2025-09-01 07:15:00+00:00,13235.0,13235.0,13235.0,13220.0,13220.0,91,NEULANDLAB,2025-09
2025-09-01 07:20:00+00:00,13301.0,13301.0,13312.0,13218.0,13225.0,225,NEULANDLAB,2025-09
2025-09-01 07:25:00+00:00,13346.0,13346.0,13355.0,13301.0,13308.0,633,NEULANDLAB,2025-09
2025-09-01 07:30:00+00:00,13316.0,13316.0,13344.0,13316.0,13336.0,99,NEULANDLAB,2025-09
2025-09-01 07:35:00+00:00,13347.0,13347.0,13354.0,13315.0,13331.0,138,NEULANDLAB,2025-09
2025-09-01 07:40:00+00:00,13342.0,13342.0,13354.0,13330.0,13346.0,229,NEULANDLAB,2025-09
2025-09-01 07:45:00+00:00,13339.0,13339.0,13345.0,13321.0,13345.0,95,NEULANDLAB,2025-09
2025-09-01 07:50:00+00:00,13403.0,13403.0,13417.0,13320.0,13336.0,532,NEULANDLAB,2025-09
2025-09-01 07:55:00+00:00,13400.0,13400.0,13415.0,13396.0,13402.0,104,NEULANDLAB,2025-09
2025-09-01 08:00:00+00:00,13400.0,13400.0,13415.0,13400.0,13408.0,173,NEULANDLAB,2025-09
2025-09-01 08:05:00+00:00,13400.0,13400.0,13410.0,13400.0,13410.0,76,NEULANDLAB,2025-09
2025-09-01 08:10:00+00:00,13420.0,13420.0,13425.0,13400.0,13406.0,333,NEULANDLAB,2025-09
2025-09-01 08:15:00+00:00,13422.0,13422.0,13424.0,13412.0,13424.0,218,NEULANDLAB,2025-09
2025-09-01 08:20:00+00:00,13376.0,13376.0,13430.0,13345.0,13422.0,543,NEULANDLAB,2025-09
2025-09-01 08:25:00+00:00,13415.0,13415.0,13425.0,13371.0,13376.0,314,NEULANDLAB,2025-09
2025-09-01 08:30:00+00:00,13438.0,13438.0,13438.0,13405.0,13424.0,578,NEULANDLAB,2025-09
2025-09-01 08:35:00+00:00,13440.0,13440.0,13456.0,13434.0,13441.0,294,NEULANDLAB,2025-09
2025-09-01 08:40:00+00:00,13452.0,13452.0,13455.0,13431.0,13450.0,387,NEULANDLAB,2025-09
2025-09-01 08:45:00+00:00,13445.0,13445.0,13451.0,13439.0,13451.0,141,NEULANDLAB,2025-09
2025-09-01 08:50:00+00:00,13453.0,13453.0,13455.0,13435.0,13435.0,244,NEULANDLAB,2025-09
2025-09-01 08:55:00+00:00,13447.0,13447.0,13452.0,13435.0,13452.0,334,NEULANDLAB,2025-09
2025-09-01 09:00:00+00:00,13438.0,13438.0,13455.0,13429.0,13448.0,471,NEULANDLAB,2025-09
2025-09-01 09:05:00+00:00,13436.0,13436.0,13445.0,13434.0,13439.0,54,NEULANDLAB,2025-09
2025-09-01 09:10:00+00:00,13434.0,13434.0,13452.0,13429.0,13444.0,353,NEULANDLAB,2025-09
2025-09-01 09:15:00+00:00,13439.0,13439.0,13451.0,13434.0,13436.0,92,NEULANDLAB,2025-09
2025-09-01 09:20:00+00:00,13439.0,13439.0,13450.0,13433.0,13450.0,423,NEULANDLAB,2025-09
2025-09-01 09:25:00+00:00,13455.0,13455.0,13455.0,13436.0,13436.0,329,NEULANDLAB,2025-09
2025-09-01 09:30:00+00:00,13445.0,13445.0,13455.0,13443.0,13446.0,133,NEULANDLAB,2025-09
2025-09-01 09:35:00+00:00,13369.0,13369.0,13455.0,13363.0,13449.0,814,NEULANDLAB,2025-09
2025-09-01 09:40:00+00:00,13372.0,13372.0,13384.0,13343.0,13360.0,585,NEULANDLAB,2025-09
2025-09-01 09:45:00+00:00,13440.0,13440.0,13446.0,13360.0,13372.0,987,NEULANDLAB,2025-09
2025-09-01 09:50:00+00:00,13418.0,13418.0,13444.0,13365.0,13435.0,751,NEULANDLAB,2025-09
2025-09-01 09:55:00+00:00,13399.0,13399.0,13417.0,13302.0,13417.0,445,NEULANDLAB,2025-09
2025-09-02 03:45:00+00:00,13472.0,13472.0,13573.0,13451.0,13455.0,0,NEULANDLAB,2025-09
2025-09-02 03:50:00+00:00,13406.0,13406.0,13495.0,13400.0,13479.0,481,NEULANDLAB,2025-09
2025-09-02 03:55:00+00:00,13359.0,13359.0,13412.0,13359.0,13412.0,362,NEULANDLAB,2025-09
2025-09-02 04:00:00+00:00,13331.0,13331.0,13369.0,13317.0,13369.0,502,NEULANDLAB,2025-09
2025-09-02 04:05:00+00:00,13341.0,13341.0,13343.0,13323.0,13343.0,233,NEULANDLAB,2025-09
2025-09-02 04:10:00+00:00,13355.0,13355.0,13366.0,13340.0,13340.0,180,NEULANDLAB,2025-09
2025-09-02 04:15:00+00:00,13366.0,13366.0,13397.0,13352.0,13352.0,393,NEULANDLAB,2025-09
2025-09-02 04:20:00+00:00,13358.0,13358.0,13379.0,13358.0,13366.0,89,NEULANDLAB,2025-09
2025-09-02 04:25:00+00:00,13350.0,13350.0,13372.0,13340.0,13368.0,351,NEULANDLAB,2025-09
2025-09-02 04:30:00+00:00,13371.0,13371.0,13374.0,13354.0,13354.0,68,NEULANDLAB,2025-09
2025-09-02 04:35:00+00:00,13399.0,13399.0,13400.0,13361.0,13371.0,351,NEULANDLAB,2025-09
2025-09-02 04:40:00+00:00,13468.0,13468.0,13470.0,13389.0,13398.0,3527,NEULANDLAB,2025-09
2025-09-02 04:45:00+00:00,13426.0,13426.0,13467.0,13426.0,13467.0,157,NEULANDLAB,2025-09
2025-09-02 04:50:00+00:00,13434.0,13434.0,13452.0,13432.0,13434.0,138,NEULANDLAB,2025-09
2025-09-02 04:55:00+00:00,13448.0,13448.0,13454.0,13434.0,13434.0,126,NEULANDLAB,2025-09
2025-09-02 05:00:00+00:00,13524.0,13524.0,13550.0,13441.0,13441.0,688,NEULANDLAB,2025-09
2025-09-02 05:05:00+00:00,13559.0,13559.0,13559.0,13509.0,13524.0,461,NEULANDLAB,2025-09
2025-09-02 05:10:00+00:00,13527.0,13527.0,13584.0,13520.0,13559.0,715,NEULANDLAB,2025-09
2025-09-02 05:15:00+00:00,13527.0,13527.0,13538.0,13520.0,13538.0,165,NEULANDLAB,2025-09
2025-09-02 05:20:00+00:00,13535.0,13535.0,13540.0,13521.0,13521.0,303,NEULANDLAB,2025-09
2025-09-02 05:25:00+00:00,13512.0,13512.0,13535.0,13501.0,13535.0,190,NEULANDLAB,2025-09
2025-09-02 05:30:00+00:00,13475.0,13475.0,13513.0,13467.0,13513.0,326,NEULANDLAB,2025-09
2025-09-02 05:35:00+00:00,13497.0,13497.0,13510.0,13473.0,13476.0,162,NEULANDLAB,2025-09
2025-09-02 05:40:00+00:00,13475.0,13475.0,13490.0,13465.0,13490.0,248,NEULANDLAB,2025-09
2025-09-02 05:45:00+00:00,13483.0,13483.0,13485.0,13471.0,13476.0,73,NEULANDLAB,2025-09
2025-09-02 05:50:00+00:00,13510.0,13510.0,13533.0,13483.0,13483.0,212,NEULANDLAB,2025-09
2025-09-02 05:55:00+00:00,13540.0,13540.0,13540.0,13503.0,13503.0,259,NEULANDLAB,2025-09
2025-09-02 06:00:00+00:00,13532.0,13532.0,13558.0,13514.0,13526.0,628,NEULANDLAB,2025-09
2025-09-02 06:05:00+00:00,13519.0,13519.0,13520.0,13497.0,13507.0,35,NEULANDLAB,2025-09
2025-09-02 06:10:00+00:00,13518.0,13518.0,13521.0,13500.0,13519.0,21,NEULANDLAB,2025-09
2025-09-02 06:15:00+00:00,13516.0,13516.0,13518.0,13504.0,13514.0,24,NEULANDLAB,2025-09
2025-09-02 06:20:00+00:00,13497.0,13497.0,13516.0,13489.0,13509.0,218,NEULANDLAB,2025-09
2025-09-02 06:25:00+00:00,13510.0,13510.0,13510.0,13490.0,13510.0,90,NEULANDLAB,2025-09
2025-09-02 06:30:00+00:00,13518.0,13518.0,13520.0,13500.0,13510.0,28,NEULANDLAB,2025-09
2025-09-02 06:35:00+00:00,13522.0,13522.0,13527.0,13508.0,13518.0,72,NEULANDLAB,2025-09
2025-09-02 06:40:00+00:00,13492.0,13492.0,13515.0,13491.0,13495.0,139,NEULANDLAB,2025-09
2025-09-02 06:45:00+00:00,13483.0,13483.0,13499.0,13475.0,13499.0,43,NEULANDLAB,2025-09
2025-09-02 06:50:00+00:00,13490.0,13490.0,13492.0,13477.0,13487.0,31,NEULANDLAB,2025-09
2025-09-02 06:55:00+00:00,13493.0,13493.0,13493.0,13471.0,13486.0,58,NEULANDLAB,2025-09
2025-09-02 07:00:00+00:00,13518.0,13518.0,13519.0,13475.0,13491.0,251,NEULANDLAB,2025-09
2025-09-02 07:05:00+00:00,13524.0,13524.0,13524.0,13502.0,13511.0,99,NEULANDLAB,2025-09
2025-09-02 07:10:00+00:00,13512.0,13512.0,13529.0,13511.0,13512.0,207,NEULANDLAB,2025-09
2025-09-02 07:15:00+00:00,13482.0,13482.0,13514.0,13477.0,13503.0,259,NEULANDLAB,2025-09
2025-09-02 07:20:00+00:00,13495.0,13495.0,13498.0,13481.0,13485.0,19,NEULANDLAB,2025-09
2025-09-02 07:25:00+00:00,13486.0,13486.0,13498.0,13485.0,13498.0,28,NEULANDLAB,2025-09
2025-09-02 07:30:00+00:00,13507.0,13507.0,13513.0,13482.0,13495.0,111,NEULANDLAB,2025-09
2025-09-02 07:35:00+00:00,13514.0,13514.0,13514.0,13489.0,13493.0,89,NEULANDLAB,2025-09
2025-09-02 07:40:00+00:00,13507.0,13507.0,13512.0,13496.0,13512.0,15,NEULANDLAB,2025-09
2025-09-02 07:45:00+00:00,13519.0,13519.0,13519.0,13483.0,13504.0,165,NEULANDLAB,2025-09
2025-09-02 07:50:00+00:00,13500.0,13500.0,13519.0,13484.0,13519.0,148,NEULANDLAB,2025-09
2025-09-02 07:55:00+00:00,13489.0,13489.0,13500.0,13489.0,13499.0,94,NEULANDLAB,2025-09
2025-09-02 08:00:00+00:00,13538.0,13538.0,13544.0,13501.0,13501.0,165,NEULANDLAB,2025-09
2025-09-02 08:05:00+00:00,13526.0,13526.0,13545.0,13510.0,13532.0,143,NEULANDLAB,2025-09
2025-09-02 08:10:00+00:00,13518.0,13518.0,13535.0,13510.0,13535.0,163,NEULANDLAB,2025-09
2025-09-02 08:15:00+00:00,13518.0,13518.0,13520.0,13500.0,13519.0,153,NEULANDLAB,2025-09
2025-09-02 08:20:00+00:00,13489.0,13489.0,13520.0,13488.0,13517.0,127,NEULANDLAB,2025-09
2025-09-02 08:25:00+00:00,13498.0,13498.0,13500.0,13477.0,13479.0,315,NEULANDLAB,2025-09
2025-09-02 08:30:00+00:00,13504.0,13504.0,13505.0,13490.0,13503.0,96,NEULANDLAB,2025-09
2025-09-02 08:35:00+00:00,13542.0,13542.0,13575.0,13505.0,13505.0,1285,NEULANDLAB,2025-09
2025-09-02 08:40:00+00:00,13535.0,13535.0,13555.0,13535.0,13555.0,141,NEULANDLAB,2025-09
2025-09-02 08:45:00+00:00,13538.0,13538.0,13550.0,13535.0,13539.0,93,NEULANDLAB,2025-09
2025-09-02 08:50:00+00:00,13609.0,13609.0,13667.0,13532.0,13532.0,1895,NEULANDLAB,2025-09
2025-09-02 08:55:00+00:00,13633.0,13633.0,13654.0,13601.0,13609.0,744,NEULANDLAB,2025-09
2025-09-02 09:00:00+00:00,13632.0,13632.0,13650.0,13626.0,13648.0,188,NEULANDLAB,2025-09
2025-09-02 09:05:00+00:00,13663.0,13663.0,13680.0,13630.0,13647.0,512,NEULANDLAB,2025-09
2025-09-02 09:10:00+00:00,13693.0,13693.0,13723.0,13663.0,13663.0,1214,NEULANDLAB,2025-09
2025-09-02 09:15:00+00:00,13703.0,13703.0,13726.0,13676.0,13681.0,1127,NEULANDLAB,2025-09
2025-09-02 09:20:00+00:00,13680.0,13680.0,13705.0,13680.0,13704.0,369,NEULANDLAB,2025-09
2025-09-02 09:25:00+00:00,13683.0,13683.0,13714.0,13672.0,13684.0,769,NEULANDLAB,2025-09
2025-09-02 09:30:00+00:00,13702.0,13702.0,13705.0,13670.0,13693.0,823,NEULANDLAB,2025-09
2025-09-02 09:35:00+00:00,13733.0,13733.0,13749.0,13701.0,13703.0,1037,NEULANDLAB,2025-09
2025-09-02 09:40:00+00:00,13725.0,13725.0,13749.0,13690.0,13748.0,768,NEULANDLAB,2025-09
2025-09-02 09:45:00+00:00,13765.0,13765.0,13765.0,13718.0,13718.0,1737,NEULANDLAB,2025-09
2025-09-02 09:50:00+00:00,13725.0,13725.0,13759.0,13705.0,13739.0,1634,NEULANDLAB,2025-09
2025-09-02 09:55:00+00:00,13729.0,13729.0,13743.0,13689.0,13705.0,622,NEULANDLAB,2025-09
2025-09-03 03:45:00+00:00,13785.0,13785.0,13785.0,13681.0,13749.0,0,NEULANDLAB,2025-09
2025-09-03 03:50:00+00:00,13833.0,13833.0,13866.0,13760.0,13769.0,991,NEULANDLAB,2025-09
2025-09-03 03:55:00+00:00,13869.0,13869.0,13876.0,13820.0,13831.0,750,NEULANDLAB,2025-09
2025-09-03 04:00:00+00:00,13965.0,13965.0,13988.0,13833.0,13855.0,1367,NEULANDLAB,2025-09
2025-09-03 04:05:00+00:00,13910.0,13910.0,13985.0,13901.0,13966.0,605,NEULANDLAB,2025-09
2025-09-03 04:10:00+00:00,13868.0,13868.0,13901.0,13856.0,13901.0,424,NEULANDLAB,2025-09
2025-09-03 04:15:00+00:00,13918.0,13918.0,13937.0,13855.0,13868.0,452,NEULANDLAB,2025-09
2025-09-03 04:20:00+00:00,13902.0,13902.0,13934.0,13887.0,13923.0,152,NEULANDLAB,2025-09
2025-09-03 04:25:00+00:00,13931.0,13931.0,13948.0,13917.0,13917.0,406,NEULANDLAB,2025-09
2025-09-03 04:30:00+00:00,13915.0,13915.0,13930.0,13901.0,13921.0,245,NEULANDLAB,2025-09
2025-09-03 04:35:00+00:00,13927.0,13927.0,13931.0,13902.0,13927.0,111,NEULANDLAB,2025-09
2025-09-03 04:40:00+00:00,13910.0,13910.0,13925.0,13900.0,13925.0,173,NEULANDLAB,2025-09
2025-09-03 04:45:00+00:00,13875.0,13875.0,13910.0,13859.0,13910.0,247,NEULANDLAB,2025-09
2025-09-03 04:50:00+00:00,13886.0,13886.0,13898.0,13885.0,13887.0,49,NEULANDLAB,2025-09
2025-09-03 04:55:00+00:00,13875.0,13875.0,13893.0,13874.0,13874.0,53,NEULANDLAB,2025-09
2025-09-03 05:00:00+00:00,13886.0,13886.0,13889.0,13874.0,13874.0,93,NEULANDLAB,2025-09
2025-09-03 05:05:00+00:00,13864.0,13864.0,13886.0,13864.0,13886.0,103,NEULANDLAB,2025-09
2025-09-03 05:10:00+00:00,13869.0,13869.0,13879.0,13865.0,13878.0,209,NEULANDLAB,2025-09
2025-09-03 05:15:00+00:00,13858.0,13858.0,13872.0,13858.0,13872.0,44,NEULANDLAB,2025-09
2025-09-03 05:20:00+00:00,13868.0,13868.0,13879.0,13845.0,13857.0,211,NEULANDLAB,2025-09
2025-09-03 05:25:00+00:00,13866.0,13866.0,13878.0,13863.0,13877.0,117,NEULANDLAB,2025-09
2025-09-03 05:30:00+00:00,13996.0,13996.0,14026.0,13862.0,13866.0,1710,NEULANDLAB,2025-09
2025-09-03 05:35:00+00:00,14007.0,14007.0,14039.0,13995.0,14009.0,1142,NEULANDLAB,2025-09
2025-09-03 05:40:00+00:00,14061.0,14061.0,14069.0,14010.0,14016.0,1340,NEULANDLAB,2025-09
2025-09-03 05:45:00+00:00,14176.0,14176.0,14199.0,14040.0,14069.0,3192,NEULANDLAB,2025-09
2025-09-03 05:50:00+00:00,14135.0,14135.0,14181.0,14125.0,14181.0,1147,NEULANDLAB,2025-09
2025-09-03 05:55:00+00:00,14128.0,14128.0,14162.0,14128.0,14134.0,557,NEULANDLAB,2025-09
2025-09-03 06:00:00+00:00,14133.0,14133.0,14140.0,14117.0,14125.0,358,NEULANDLAB,2025-09
2025-09-03 06:05:00+00:00,14110.0,14110.0,14132.0,14107.0,14129.0,371,NEULANDLAB,2025-09
2025-09-03 06:10:00+00:00,14085.0,14085.0,14110.0,14071.0,14110.0,675,NEULANDLAB,2025-09
2025-09-03 06:15:00+00:00,14064.0,14064.0,14085.0,14048.0,14082.0,465,NEULANDLAB,2025-09
2025-09-03 06:20:00+00:00,14039.0,14039.0,14064.0,14014.0,14064.0,1194,NEULANDLAB,2025-09
2025-09-03 06:25:00+00:00,14086.0,14086.0,14118.0,14038.0,14039.0,510,NEULANDLAB,2025-09
2025-09-03 06:30:00+00:00,14110.0,14110.0,14175.0,14088.0,14088.0,872,NEULANDLAB,2025-09
2025-09-03 06:35:00+00:00,14050.0,14050.0,14100.0,14035.0,14100.0,280,NEULANDLAB,2025-09
2025-09-03 06:40:00+00:00,14050.0,14050.0,14061.0,14028.0,14061.0,418,NEULANDLAB,2025-09
2025-09-03 06:45:00+00:00,14042.0,14042.0,14046.0,14020.0,14034.0,160,NEULANDLAB,2025-09
2025-09-03 06:50:00+00:00,14011.0,14011.0,14026.0,14000.0,14026.0,329,NEULANDLAB,2025-09
2025-09-03 06:55:00+00:00,14025.0,14025.0,14039.0,14015.0,14018.0,148,NEULANDLAB,2025-09
2025-09-03 07:00:00+00:00,14005.0,14005.0,14046.0,14002.0,14006.0,400,NEULANDLAB,2025-09
2025-09-03 07:05:00+00:00,14068.0,14068.0,14084.0,14016.0,14016.0,244,NEULANDLAB,2025-09
2025-09-03 07:10:00+00:00,14132.0,14132.0,14136.0,14068.0,14068.0,574,NEULANDLAB,2025-09
2025-09-03 07:15:00+00:00,14148.0,14148.0,14167.0,14102.0,14140.0,2110,NEULANDLAB,2025-09
2025-09-03 07:20:00+00:00,14101.0,14101.0,14134.0,14100.0,14134.0,784,NEULANDLAB,2025-09
2025-09-03 07:25:00+00:00,14095.0,14095.0,14105.0,14090.0,14100.0,266,NEULANDLAB,2025-09
2025-09-03 07:30:00+00:00,14115.0,14115.0,14125.0,14100.0,14100.0,208,NEULANDLAB,2025-09
2025-09-03 07:35:00+00:00,14111.0,14111.0,14125.0,14111.0,14125.0,134,NEULANDLAB,2025-09
2025-09-03 07:40:00+00:00,14121.0,14121.0,14129.0,14107.0,14109.0,161,NEULANDLAB,2025-09
2025-09-03 07:45:00+00:00,14128.0,14128.0,14130.0,14108.0,14121.0,143,NEULANDLAB,2025-09
2025-09-03 07:50:00+00:00,14147.0,14147.0,14160.0,14120.0,14129.0,346,NEULANDLAB,2025-09
2025-09-03 07:55:00+00:00,14119.0,14119.0,14151.0,14102.0,14151.0,165,NEULANDLAB,2025-09
2025-09-03 08:00:00+00:00,14150.0,14150.0,14157.0,14108.0,14119.0,1315,NEULANDLAB,2025-09
2025-09-03 08:05:00+00:00,14147.0,14147.0,14157.0,14127.0,14155.0,1031,NEULANDLAB,2025-09
2025-09-03 08:10:00+00:00,14134.0,14134.0,14150.0,14130.0,14137.0,215,NEULANDLAB,2025-09
2025-09-03 08:15:00+00:00,14148.0,14148.0,14149.0,14125.0,14138.0,158,NEULANDLAB,2025-09
2025-09-03 08:20:00+00:00,14174.0,14174.0,14175.0,14137.0,14150.0,823,NEULANDLAB,2025-09
2025-09-03 08:25:00+00:00,14219.0,14219.0,14230.0,14155.0,14175.0,2986,NEULANDLAB,2025-09
2025-09-03 08:30:00+00:00,14186.0,14186.0,14238.0,14175.0,14238.0,1585,NEULANDLAB,2025-09
2025-09-03 08:35:00+00:00,14199.0,14199.0,14220.0,14176.0,14184.0,456,NEULANDLAB,2025-09
2025-09-03 08:40:00+00:00,14200.0,14200.0,14212.0,14189.0,14189.0,263,NEULANDLAB,2025-09
2025-09-03 08:45:00+00:00,14153.0,14153.0,14212.0,14153.0,14200.0,882,NEULANDLAB,2025-09
2025-09-03 08:50:00+00:00,14160.0,14160.0,14194.0,14132.0,14142.0,652,NEULANDLAB,2025-09
2025-09-03 08:55:00+00:00,14172.0,14172.0,14175.0,14147.0,14165.0,222,NEULANDLAB,2025-09
2025-09-03 09:00:00+00:00,14185.0,14185.0,14193.0,14147.0,14156.0,544,NEULANDLAB,2025-09
2025-09-03 09:05:00+00:00,14162.0,14162.0,14189.0,14153.0,14181.0,460,NEULANDLAB,2025-09
2025-09-03 09:10:00+00:00,14153.0,14153.0,14185.0,14150.0,14174.0,323,NEULANDLAB,2025-09
2025-09-03 09:15:00+00:00,14162.0,14162.0,14183.0,14151.0,14151.0,234,NEULANDLAB,2025-09
2025-09-03 09:20:00+00:00,14184.0,14184.0,14195.0,14154.0,14178.0,477,NEULANDLAB,2025-09
2025-09-03 09:25:00+00:00,14171.0,14171.0,14195.0,14163.0,14171.0,701,NEULANDLAB,2025-09
2025-09-03 09:30:00+00:00,14197.0,14197.0,14208.0,14166.0,14174.0,771,NEULANDLAB,2025-09
2025-09-03 09:35:00+00:00,14180.0,14180.0,14199.0,14171.0,14196.0,329,NEULANDLAB,2025-09
2025-09-03 09:40:00+00:00,14302.0,14302.0,14316.0,14177.0,14180.0,4537,NEULANDLAB,2025-09
2025-09-03 09:45:00+00:00,14432.0,14432.0,14487.0,14301.0,14307.0,6036,NEULANDLAB,2025-09
2025-09-03 09:50:00+00:00,14411.0,14411.0,14450.0,14400.0,14440.0,3279,NEULANDLAB,2025-09
2025-09-03 09:55:00+00:00,14501.0,14501.0,14510.0,14400.0,14430.0,4552,NEULANDLAB,2025-09
2025-09-04 03:45:00+00:00,14322.0,14322.0,14590.0,14322.0,14590.0,0,NEULANDLAB,2025-09
2025-09-04 03:50:00+00:00,14301.0,14301.0,14364.0,14284.0,14324.0,1771,NEULANDLAB,2025-09
2025-09-04 03:55:00+00:00,14246.0,14246.0,14317.0,14214.0,14295.0,1709,NEULANDLAB,2025-09
2025-09-04 04:00:00+00:00,14194.0,14194.0,14243.0,14183.0,14243.0,1519,NEULANDLAB,2025-09
2025-09-04 04:05:00+00:00,14187.0,14187.0,14231.0,14161.0,14204.0,1437,NEULANDLAB,2025-09
2025-09-04 04:10:00+00:00,14221.0,14221.0,14250.0,14210.0,14210.0,404,NEULANDLAB,2025-09
2025-09-04 04:15:00+00:00,14240.0,14240.0,14243.0,14216.0,14219.0,367,NEULANDLAB,2025-09
2025-09-04 04:20:00+00:00,14355.0,14355.0,14439.0,14252.0,14261.0,1681,NEULANDLAB,2025-09
2025-09-04 04:25:00+00:00,14425.0,14425.0,14445.0,14342.0,14342.0,673,NEULANDLAB,2025-09
2025-09-04 04:30:00+00:00,14406.0,14406.0,14438.0,14370.0,14427.0,356,NEULANDLAB,2025-09
2025-09-04 04:35:00+00:00,14321.0,14321.0,14396.0,14302.0,14396.0,635,NEULANDLAB,2025-09
2025-09-04 04:40:00+00:00,14318.0,14318.0,14354.0,14318.0,14321.0,451,NEULANDLAB,2025-09
2025-09-04 04:45:00+00:00,14406.0,14406.0,14406.0,14322.0,14322.0,494,NEULANDLAB,2025-09
2025-09-04 04:50:00+00:00,14475.0,14475.0,14490.0,14393.0,14405.0,1439,NEULANDLAB,2025-09
