datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:20:00+00:00,192.5,192.5,193.8500061035156,191.6300048828125,192.3600006103516,46,DTIL,2025-09
2025-09-01 08:35:00+00:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,1,DTIL,2025-09
2025-09-01 09:00:00+00:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,1,DTIL,2025-09
2025-09-01 09:10:00+00:00,191.80999755859372,191.80999755859372,192.1699981689453,191.80999755859372,192.1699981689453,21,DTIL,2025-09
2025-09-01 09:20:00+00:00,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,2,DTIL,2025-09
2025-09-01 09:25:00+00:00,192.25,192.25,192.25,191.80999755859372,191.80999755859372,287,DTIL,2025-09
2025-09-01 09:30:00+00:00,191.5,191.5,191.80999755859372,191.5,191.80999755859372,16,DTIL,2025-09
2025-09-01 09:35:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,192.4499969482422,192.4499969482422,48,DTIL,2025-09
2025-09-01 09:45:00+00:00,192.0,192.0,192.50999450683597,192.0,192.1999969482422,5,DTIL,2025-09
2025-09-01 09:50:00+00:00,191.9600067138672,191.9600067138672,191.9600067138672,191.0800018310547,191.0800018310547,139,DTIL,2025-09
2025-09-01 09:55:00+00:00,191.6300048828125,191.6300048828125,192.4900054931641,191.1000061035156,191.7899932861328,77,DTIL,2025-09
2025-09-02 03:45:00+00:00,194.1999969482422,194.1999969482422,194.8000030517578,193.0800018310547,193.0800018310547,0,DTIL,2025-09
2025-09-02 03:50:00+00:00,193.91000366210935,193.91000366210935,193.91000366210935,193.91000366210935,193.91000366210935,2,DTIL,2025-09
2025-09-02 03:55:00+00:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,3,DTIL,2025-09
2025-09-02 04:00:00+00:00,192.66000366210935,192.66000366210935,194.77999877929688,192.66000366210935,194.77999877929688,322,DTIL,2025-09
2025-09-02 04:05:00+00:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,0,DTIL,2025-09
2025-09-02 04:10:00+00:00,193.6300048828125,193.6300048828125,193.7100067138672,193.1199951171875,193.7100067138672,25,DTIL,2025-09
2025-09-02 04:20:00+00:00,193.6100006103516,193.6100006103516,193.6100006103516,193.6000061035156,193.6000061035156,2,DTIL,2025-09
2025-09-02 04:25:00+00:00,193.6499938964844,193.6499938964844,193.6499938964844,192.1100006103516,193.1199951171875,17,DTIL,2025-09
2025-09-02 04:30:00+00:00,190.41000366210935,190.41000366210935,192.9900054931641,190.41000366210935,192.9900054931641,99,DTIL,2025-09
2025-09-02 04:40:00+00:00,193.5800018310547,193.5800018310547,193.5800018310547,191.3800048828125,193.25,281,DTIL,2025-09
2025-09-02 04:45:00+00:00,192.0,192.0,192.0,192.0,192.0,139,DTIL,2025-09
2025-09-02 04:50:00+00:00,193.17999267578125,193.17999267578125,193.17999267578125,192.0,192.0,112,DTIL,2025-09
2025-09-02 04:55:00+00:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,28,DTIL,2025-09
2025-09-02 05:00:00+00:00,193.5500030517578,193.5500030517578,193.97999572753903,192.8800048828125,193.97999572753903,207,DTIL,2025-09
2025-09-02 05:05:00+00:00,193.05999755859372,193.05999755859372,193.05999755859372,193.05999755859372,193.05999755859372,1,DTIL,2025-09
2025-09-02 05:25:00+00:00,192.9600067138672,192.9600067138672,192.9600067138672,192.1699981689453,192.1699981689453,3,DTIL,2025-09
2025-09-02 05:35:00+00:00,193.52999877929688,193.52999877929688,193.52999877929688,192.75,192.75,3,DTIL,2025-09
2025-09-02 05:45:00+00:00,193.47999572753903,193.47999572753903,193.47999572753903,193.47999572753903,193.47999572753903,6,DTIL,2025-09
2025-09-02 05:50:00+00:00,192.1100006103516,192.1100006103516,193.47999572753903,192.1100006103516,193.47999572753903,25,DTIL,2025-09
2025-09-02 05:55:00+00:00,193.5,193.5,193.5,193.5,193.5,182,DTIL,2025-09
2025-09-02 06:00:00+00:00,193.00999450683597,193.00999450683597,193.52999877929688,193.00999450683597,193.52999877929688,0,DTIL,2025-09
2025-09-02 06:05:00+00:00,193.47000122070312,193.47000122070312,193.5200042724609,193.47000122070312,193.5200042724609,8,DTIL,2025-09
2025-09-02 06:30:00+00:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,2,DTIL,2025-09
2025-09-02 06:35:00+00:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,0,DTIL,2025-09
2025-09-02 06:40:00+00:00,193.52999877929688,193.52999877929688,193.52999877929688,192.5399932861328,192.5399932861328,3,DTIL,2025-09
2025-09-02 06:50:00+00:00,192.41000366210935,192.41000366210935,192.41000366210935,192.41000366210935,192.41000366210935,30,DTIL,2025-09
2025-09-02 07:00:00+00:00,193.22999572753903,193.22999572753903,193.22999572753903,193.22999572753903,193.22999572753903,1,DTIL,2025-09
2025-09-02 07:10:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.19000244140625,193.19000244140625,2,DTIL,2025-09
2025-09-02 07:25:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,1,DTIL,2025-09
2025-09-02 08:55:00+00:00,193.52999877929688,193.52999877929688,193.52999877929688,192.0,192.1000061035156,256,DTIL,2025-09
2025-09-02 09:00:00+00:00,193.5,193.5,193.5,193.5,193.5,0,DTIL,2025-09
2025-09-02 09:10:00+00:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,2,DTIL,2025-09
2025-09-02 09:15:00+00:00,193.5,193.5,193.5,193.5,193.5,0,DTIL,2025-09
2025-09-02 09:25:00+00:00,191.3300018310547,191.3300018310547,191.3999938964844,191.3300018310547,191.3999938964844,31,DTIL,2025-09
2025-09-02 09:30:00+00:00,191.32000732421875,191.32000732421875,191.3300018310547,191.32000732421875,191.3300018310547,80,DTIL,2025-09
2025-09-02 09:35:00+00:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,0,DTIL,2025-09
2025-09-02 09:40:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,191.3300018310547,191.3300018310547,3,DTIL,2025-09
2025-09-02 09:45:00+00:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,120,DTIL,2025-09
2025-09-02 09:50:00+00:00,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,0,DTIL,2025-09
2025-09-02 09:55:00+00:00,191.2899932861328,191.2899932861328,192.72000122070312,191.0,191.3300018310547,87,DTIL,2025-09
2025-09-03 03:45:00+00:00,193.6000061035156,193.6000061035156,193.7400054931641,192.25,193.7400054931641,0,DTIL,2025-09
2025-09-03 03:50:00+00:00,192.05999755859372,192.05999755859372,193.67999267578125,192.05999755859372,193.6000061035156,201,DTIL,2025-09
2025-09-03 03:55:00+00:00,193.0800018310547,193.0800018310547,193.0800018310547,192.2400054931641,192.2400054931641,110,DTIL,2025-09
2025-09-03 04:00:00+00:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,1,DTIL,2025-09
2025-09-03 04:05:00+00:00,192.9600067138672,192.9600067138672,192.97000122070312,192.05999755859372,192.05999755859372,55,DTIL,2025-09
2025-09-03 04:25:00+00:00,193.67999267578125,193.67999267578125,193.67999267578125,192.9600067138672,192.9600067138672,83,DTIL,2025-09
2025-09-03 04:30:00+00:00,193.57000732421875,193.57000732421875,193.57000732421875,193.0200042724609,193.1100006103516,5,DTIL,2025-09
2025-09-03 04:55:00+00:00,193.0,193.0,193.13999938964844,193.0,193.13999938964844,17,DTIL,2025-09
2025-09-03 05:10:00+00:00,192.6000061035156,192.6000061035156,193.0,192.6000061035156,193.0,36,DTIL,2025-09
2025-09-03 05:15:00+00:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,18,DTIL,2025-09
2025-09-03 05:20:00+00:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,17,DTIL,2025-09
2025-09-03 05:25:00+00:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,2,DTIL,2025-09
2025-09-03 05:30:00+00:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,12,DTIL,2025-09
2025-09-03 05:45:00+00:00,194.9900054931641,194.9900054931641,195.0,194.9900054931641,195.0,341,DTIL,2025-09
2025-09-03 05:50:00+00:00,194.4600067138672,194.4600067138672,194.6100006103516,194.0200042724609,194.0200042724609,205,DTIL,2025-09
2025-09-03 05:55:00+00:00,194.38999938964844,194.38999938964844,194.38999938964844,193.75999450683597,193.75999450683597,18,DTIL,2025-09
2025-09-03 06:00:00+00:00,194.05999755859372,194.05999755859372,194.05999755859372,193.5,193.5,50,DTIL,2025-09
2025-09-03 06:05:00+00:00,194.2700042724609,194.2700042724609,194.2700042724609,194.2700042724609,194.2700042724609,1,DTIL,2025-09
2025-09-03 06:25:00+00:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,1,DTIL,2025-09
2025-09-03 06:40:00+00:00,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,2,DTIL,2025-09
2025-09-03 06:45:00+00:00,193.8500061035156,193.8500061035156,193.8500061035156,192.9900054931641,193.00999450683597,37,DTIL,2025-09
2025-09-03 06:50:00+00:00,193.3500061035156,193.3500061035156,193.8500061035156,192.0,193.8500061035156,500,DTIL,2025-09
2025-09-03 07:00:00+00:00,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,12,DTIL,2025-09
2025-09-03 07:15:00+00:00,193.0,193.0,193.0,193.0,193.0,1,DTIL,2025-09
2025-09-03 07:20:00+00:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,2,DTIL,2025-09
2025-09-03 07:25:00+00:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,0,DTIL,2025-09
2025-09-03 08:00:00+00:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,14,DTIL,2025-09
2025-09-03 08:35:00+00:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,142,DTIL,2025-09
2025-09-03 08:40:00+00:00,192.0,192.0,192.0,192.0,192.0,52,DTIL,2025-09
2025-09-03 08:45:00+00:00,193.33999633789065,193.33999633789065,193.33999633789065,192.00999450683597,192.00999450683597,0,DTIL,2025-09
2025-09-03 08:50:00+00:00,192.02999877929688,192.02999877929688,193.7400054931641,192.02999877929688,193.47999572753903,71,DTIL,2025-09
2025-09-03 08:55:00+00:00,192.5,192.5,192.5,192.5,192.5,0,DTIL,2025-09
2025-09-03 09:00:00+00:00,193.0,193.0,193.0,193.0,193.0,0,DTIL,2025-09
2025-09-03 09:05:00+00:00,193.0,193.0,193.0,191.75999450683597,191.75999450683597,45,DTIL,2025-09
2025-09-03 09:10:00+00:00,191.8000030517578,191.8000030517578,193.0,191.8000030517578,193.0,783,DTIL,2025-09
2025-09-03 09:15:00+00:00,192.9199981689453,192.9199981689453,192.9199981689453,192.88999938964844,192.88999938964844,0,DTIL,2025-09
2025-09-03 09:20:00+00:00,192.9199981689453,192.9199981689453,192.9199981689453,192.50999450683597,192.50999450683597,9,DTIL,2025-09
2025-09-03 09:25:00+00:00,192.7700042724609,192.7700042724609,192.7700042724609,192.7700042724609,192.7700042724609,0,DTIL,2025-09
2025-09-03 09:30:00+00:00,192.0,192.0,192.00999450683597,191.82000732421875,192.00999450683597,121,DTIL,2025-09
2025-09-03 09:35:00+00:00,192.0,192.0,192.0,192.0,192.0,22,DTIL,2025-09
2025-09-03 09:40:00+00:00,192.66000366210935,192.66000366210935,192.66000366210935,192.66000366210935,192.66000366210935,1,DTIL,2025-09
2025-09-03 09:45:00+00:00,192.66000366210935,192.66000366210935,192.66000366210935,192.66000366210935,192.66000366210935,9,DTIL,2025-09
2025-09-03 09:50:00+00:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,14,DTIL,2025-09
2025-09-03 09:55:00+00:00,192.25,192.25,193.0,192.0,192.0,135,DTIL,2025-09
2025-09-04 03:45:00+00:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,0,DTIL,2025-09
2025-09-04 03:50:00+00:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,2,DTIL,2025-09
2025-09-04 04:05:00+00:00,192.7100067138672,192.7100067138672,193.08999633789065,192.7100067138672,192.7100067138672,205,DTIL,2025-09
2025-09-04 04:10:00+00:00,192.6499938964844,192.6499938964844,192.77999877929688,191.6999969482422,192.77999877929688,44,DTIL,2025-09
2025-09-04 04:20:00+00:00,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,5,DTIL,2025-09
2025-09-04 04:25:00+00:00,193.0399932861328,193.0399932861328,193.17999267578125,193.0399932861328,193.17999267578125,6,DTIL,2025-09
2025-09-04 04:35:00+00:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,2,DTIL,2025-09
2025-09-04 04:50:00+00:00,192.7899932861328,192.7899932861328,192.7899932861328,188.2400054931641,192.3999938964844,1056,DTIL,2025-09
2025-09-04 04:55:00+00:00,191.0,191.0,192.5,189.6199951171875,189.6199951171875,300,DTIL,2025-09
2025-09-04 05:00:00+00:00,191.0,191.0,191.3800048828125,191.0,191.3800048828125,97,DTIL,2025-09
2025-09-04 05:05:00+00:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,0,DTIL,2025-09
2025-09-04 05:10:00+00:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,11,DTIL,2025-09
2025-09-04 05:25:00+00:00,191.55999755859372,191.55999755859372,191.82000732421875,190.6199951171875,190.8699951171875,50,DTIL,2025-09
2025-09-04 05:30:00+00:00,191.3300018310547,191.3300018310547,191.77999877929688,191.3300018310547,191.77999877929688,4,DTIL,2025-09
2025-09-04 05:35:00+00:00,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,19,DTIL,2025-09
2025-09-04 05:40:00+00:00,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,28,DTIL,2025-09
2025-09-04 05:45:00+00:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,25,DTIL,2025-09
2025-09-04 05:50:00+00:00,191.13999938964844,191.13999938964844,191.1999969482422,191.13999938964844,191.19000244140625,40,DTIL,2025-09
2025-09-04 05:55:00+00:00,190.5,190.5,190.5,190.5,190.5,39,DTIL,2025-09
2025-09-04 06:00:00+00:00,190.5,190.5,190.5,190.5,190.5,33,DTIL,2025-09
2025-09-04 06:05:00+00:00,190.5,190.5,190.5,190.5,190.5,2,DTIL,2025-09
2025-09-04 06:10:00+00:00,191.0,191.0,191.0,190.77999877929688,190.77999877929688,103,DTIL,2025-09
2025-09-04 06:15:00+00:00,190.0200042724609,190.0200042724609,190.0200042724609,190.0200042724609,190.0200042724609,0,DTIL,2025-09
2025-09-04 06:20:00+00:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,0,DTIL,2025-09
2025-09-04 07:05:00+00:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,2,DTIL,2025-09
2025-09-04 07:20:00+00:00,190.97000122070312,190.97000122070312,191.0,190.97000122070312,190.9900054931641,26,DTIL,2025-09
2025-09-04 07:35:00+00:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,32,DTIL,2025-09
2025-09-04 07:40:00+00:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,2,DTIL,2025-09
2025-09-04 07:50:00+00:00,191.0,191.0,191.0,191.0,191.0,20,DTIL,2025-09
2025-09-04 08:10:00+00:00,191.0,191.0,191.0,191.0,191.0,30,DTIL,2025-09
2025-09-04 08:40:00+00:00,190.0,190.0,190.0,190.0,190.0,90,DTIL,2025-09
2025-09-04 09:00:00+00:00,194.3000030517578,194.3000030517578,194.38999938964844,191.0,191.0,367,DTIL,2025-09
2025-09-04 09:15:00+00:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,3,DTIL,2025-09
2025-09-04 09:40:00+00:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,68,DTIL,2025-09
2025-09-04 09:45:00+00:00,192.5,192.5,192.5,192.5,192.5,0,DTIL,2025-09
2025-09-04 09:50:00+00:00,192.5,192.5,192.5,192.5,192.5,20,DTIL,2025-09
2025-09-04 09:55:00+00:00,192.16000366210935,192.16000366210935,192.5,191.9900054931641,192.5,0,DTIL,2025-09
2025-09-05 03:45:00+00:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,17,DTIL,2025-09
2025-09-05 03:55:00+00:00,191.3800048828125,191.3800048828125,191.9900054931641,191.00999450683597,191.9900054931641,135,DTIL,2025-09
2025-09-05 04:00:00+00:00,195.5200042724609,195.5200042724609,197.47999572753903,190.5,191.0,1611,DTIL,2025-09
2025-09-05 04:05:00+00:00,194.05999755859372,194.05999755859372,197.57000732421875,191.0399932861328,195.6000061035156,2659,DTIL,2025-09
2025-09-05 04:10:00+00:00,192.1999969482422,192.1999969482422,194.0500030517578,191.50999450683597,194.0500030517578,402,DTIL,2025-09
2025-09-05 04:15:00+00:00,191.7100067138672,191.7100067138672,194.0,191.7100067138672,192.8500061035156,688,DTIL,2025-09
2025-09-05 04:20:00+00:00,193.5,193.5,193.5,191.5,191.6699981689453,1263,DTIL,2025-09
2025-09-05 04:25:00+00:00,192.9499969482422,192.9499969482422,193.8800048828125,192.9499969482422,193.00999450683597,205,DTIL,2025-09
2025-09-05 04:30:00+00:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,8,DTIL,2025-09
2025-09-05 04:35:00+00:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,24,DTIL,2025-09
2025-09-05 05:10:00+00:00,193.58999633789065,193.58999633789065,193.58999633789065,193.58999633789065,193.58999633789065,5,DTIL,2025-09
2025-09-05 05:20:00+00:00,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,2,DTIL,2025-09
2025-09-05 05:40:00+00:00,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,1,DTIL,2025-09
2025-09-05 06:15:00+00:00,193.97000122070312,193.97000122070312,193.97000122070312,193.08999633789065,193.08999633789065,10,DTIL,2025-09
2025-09-05 06:20:00+00:00,193.83999633789065,193.83999633789065,193.83999633789065,193.83999633789065,193.83999633789065,6,DTIL,2025-09
2025-09-05 06:25:00+00:00,193.1100006103516,193.1100006103516,193.77999877929688,192.92999267578125,192.92999267578125,102,DTIL,2025-09
2025-09-05 06:35:00+00:00,193.83999633789065,193.83999633789065,193.83999633789065,193.83999633789065,193.83999633789065,2,DTIL,2025-09
2025-09-05 06:40:00+00:00,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,11,DTIL,2025-09
2025-09-05 06:45:00+00:00,191.5,191.5,192.6000061035156,191.5,192.6000061035156,288,DTIL,2025-09
2025-09-05 07:10:00+00:00,191.5200042724609,191.5200042724609,191.5200042724609,191.5200042724609,191.5200042724609,200,DTIL,2025-09
2025-09-05 07:35:00+00:00,192.3999938964844,192.3999938964844,192.3999938964844,191.6000061035156,191.6000061035156,14,DTIL,2025-09
2025-09-05 07:45:00+00:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,0,DTIL,2025-09
2025-09-05 08:10:00+00:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,1,DTIL,2025-09
2025-09-05 08:20:00+00:00,192.1499938964844,192.1499938964844,192.1499938964844,191.5500030517578,191.5500030517578,23,DTIL,2025-09
2025-09-05 08:25:00+00:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1,DTIL,2025-09
2025-09-05 08:30:00+00:00,192.0500030517578,192.0500030517578,192.1199951171875,192.00999450683597,192.00999450683597,21,DTIL,2025-09
2025-09-05 08:35:00+00:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,2,DTIL,2025-09
2025-09-05 08:40:00+00:00,192.0,192.0,192.1100006103516,192.0,192.1100006103516,151,DTIL,2025-09
2025-09-05 08:55:00+00:00,191.57000732421875,191.57000732421875,191.69000244140625,191.57000732421875,191.69000244140625,7,DTIL,2025-09
2025-09-05 09:10:00+00:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,4,DTIL,2025-09
2025-09-05 09:20:00+00:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,5,DTIL,2025-09
2025-09-05 09:25:00+00:00,191.5,191.5,191.5500030517578,191.5,191.5500030517578,53,DTIL,2025-09
2025-09-05 09:35:00+00:00,191.5,191.5,191.5200042724609,191.5,191.5200042724609,27,DTIL,2025-09
2025-09-05 09:45:00+00:00,191.97000122070312,191.97000122070312,191.97000122070312,190.1000061035156,191.5,830,DTIL,2025-09
2025-09-05 09:55:00+00:00,191.2400054931641,191.2400054931641,191.8999938964844,190.1000061035156,190.2100067138672,129,DTIL,2025-09
2025-09-08 03:45:00+00:00,192.6499938964844,192.6499938964844,193.72999572753903,192.6499938964844,192.7700042724609,0,DTIL,2025-09
2025-09-08 03:50:00+00:00,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,0,DTIL,2025-09
2025-09-08 03:55:00+00:00,192.7400054931641,192.7400054931641,192.7400054931641,190.9499969482422,190.9499969482422,167,DTIL,2025-09
2025-09-08 04:00:00+00:00,192.8999938964844,192.8999938964844,192.8999938964844,192.7400054931641,192.7400054931641,211,DTIL,2025-09
2025-09-08 04:05:00+00:00,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,62,DTIL,2025-09
2025-09-08 04:10:00+00:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,0,DTIL,2025-09
2025-09-08 04:15:00+00:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,1,DTIL,2025-09
2025-09-08 04:20:00+00:00,191.77999877929688,191.77999877929688,192.33999633789065,191.3000030517578,192.33999633789065,83,DTIL,2025-09
2025-09-08 04:35:00+00:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,2,DTIL,2025-09
2025-09-08 04:45:00+00:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,2,DTIL,2025-09
2025-09-08 04:55:00+00:00,193.58999633789065,193.58999633789065,193.58999633789065,193.17999267578125,193.17999267578125,94,DTIL,2025-09
2025-09-08 05:25:00+00:00,193.5,193.5,193.5,193.5,193.5,42,DTIL,2025-09
2025-09-08 05:30:00+00:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,21,DTIL,2025-09
2025-09-08 05:35:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,4,DTIL,2025-09
2025-09-08 05:45:00+00:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,1,DTIL,2025-09
2025-09-08 06:05:00+00:00,192.50999450683597,192.50999450683597,192.50999450683597,192.50999450683597,192.50999450683597,6,DTIL,2025-09
2025-09-08 06:10:00+00:00,192.5,192.5,192.5,192.5,192.5,21,DTIL,2025-09
2025-09-08 06:20:00+00:00,192.5,192.5,192.5,192.5,192.5,179,DTIL,2025-09
2025-09-08 06:35:00+00:00,192.0,192.0,192.0500030517578,192.0,192.0500030517578,8,DTIL,2025-09
2025-09-08 06:40:00+00:00,192.47999572753903,192.47999572753903,192.47999572753903,192.47999572753903,192.47999572753903,5,DTIL,2025-09
2025-09-08 06:45:00+00:00,192.5,192.5,192.5,192.5,192.5,179,DTIL,2025-09
2025-09-08 07:25:00+00:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,10,DTIL,2025-09
2025-09-08 07:30:00+00:00,192.0,192.0,192.0,192.0,192.0,95,DTIL,2025-09
2025-09-08 07:35:00+00:00,191.75999450683597,191.75999450683597,191.75999450683597,191.75999450683597,191.75999450683597,0,DTIL,2025-09
2025-09-08 07:50:00+00:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,117,DTIL,2025-09
2025-09-08 08:05:00+00:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,16,DTIL,2025-09
