datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-03 06:00:00+00:00,1303.0999755859375,179.4499969482422,1938.300048828125,589.4500122070312,1303.0999755859375,179.4499969482422,1938.300048828125,589.4500122070312,1303.0999755859375,179.4499969482422,1938.300048828125,596.9500122070312,1301.0999755859375,179.4499969482422,1938.300048828125,585.2000122070312,1302.5999755859375,179.4499969482422,1938.300048828125,596.0,121.0,4.0,5.0,78743.0,BLACKBUCK,2025-09
2025-09-03 06:05:00+00:00,1298.699951171875,179.63999938964844,1938.300048828125,589.0,1298.699951171875,179.63999938964844,1938.300048828125,589.0,1303.0,179.63999938964844,1938.300048828125,590.5,1297.300048828125,179.4499969482422,1938.300048828125,587.7999877929688,1303.0,179.4499969482422,1938.300048828125,589.4500122070312,1084.0,469.0,22.0,21910.0,BLACKBUCK,2025-09
2025-09-03 06:10:00+00:00,1301.4000244140625,179.27999877929688,1937.9000244140625,587.0,1301.4000244140625,179.27999877929688,1937.9000244140625,587.0,1301.4000244140625,179.55999755859375,1937.9000244140625,590.7999877929688,1298.699951171875,179.27999877929688,1937.9000244140625,587.0,1298.699951171875,179.55999755859375,1937.9000244140625,589.0,186.0,192.0,115.0,15672.0,BLACKBUCK,2025-09
2025-09-03 06:15:00+00:00,1299.5,179.6199951171875,1935.4000244140625,590.7000122070312,1299.5,179.6199951171875,1935.4000244140625,590.7000122070312,1301.300048828125,179.6199951171875,1937.9000244140625,590.7000122070312,1299.5,179.2899932861328,1935.4000244140625,586.4500122070312,1301.300048828125,179.2899932861328,1937.9000244140625,586.5,32.0,173.0,0.0,8305.0,BLACKBUCK,2025-09
2025-09-03 06:20:00+00:00,1298.5999755859375,179.27000427246094,,592.5,1298.5999755859375,179.27000427246094,,592.5,1301.4000244140625,179.27000427246094,,593.0,1298.5999755859375,179.27000427246094,,589.5,1301.4000244140625,179.27000427246094,,590.5,57.0,1.0,,9199.0,BLACKBUCK,2025-09
2025-09-03 06:25:00+00:00,1298.5999755859375,179.69000244140625,,591.5,1298.5999755859375,179.69000244140625,,591.5,1299.5999755859375,179.69000244140625,,592.9500122070312,1298.199951171875,179.10000610351562,,591.5,1299.5999755859375,179.64999389648438,,592.5,51.0,369.0,,6551.0,BLACKBUCK,2025-09
2025-09-03 06:30:00+00:00,1298.4000244140625,,,589.25,1298.4000244140625,,,589.25,1299.5999755859375,,,593.7999877929688,1298.4000244140625,,,588.0499877929688,1298.5,,,591.5,29.0,,,14005.0,BLACKBUCK,2025-09
2025-09-03 06:35:00+00:00,1298.199951171875,179.7100067138672,,590.25,1298.199951171875,179.7100067138672,,590.25,1299.300048828125,179.72999572753906,,590.3499755859375,1298.199951171875,179.7100067138672,,589.0,1298.4000244140625,179.72999572753906,,589.4000244140625,38.0,166.0,,3633.0,BLACKBUCK,2025-09
2025-09-03 06:40:00+00:00,1298.4000244140625,179.32000732421875,1935.4000244140625,590.2999877929688,1298.4000244140625,179.32000732421875,1935.4000244140625,590.2999877929688,1299.300048828125,179.32000732421875,1937.5,591.3499755859375,1298.0999755859375,179.32000732421875,1935.4000244140625,589.7000122070312,1298.0999755859375,179.32000732421875,1937.5,590.2999877929688,104.0,7.0,63.0,7768.0,BLACKBUCK,2025-09
2025-09-03 06:45:00+00:00,1297.0999755859375,179.32000732421875,1936.5,592.2000122070312,1297.0999755859375,179.32000732421875,1936.5,592.2000122070312,1298.0,179.6699981689453,1936.5,592.7000122070312,1296.0,179.32000732421875,1936.0,591.0,1298.0,179.6699981689453,1936.0,591.0,821.0,547.0,205.0,7133.0,BLACKBUCK,2025-09
2025-09-03 06:50:00+00:00,1299.0999755859375,179.32000732421875,1940.0,591.4500122070312,1299.0999755859375,179.32000732421875,1940.0,591.4500122070312,1301.5,179.32000732421875,1942.4000244140625,592.3499755859375,1295.5999755859375,179.32000732421875,1940.0,591.0,1295.5999755859375,179.32000732421875,1940.0,591.5499877929688,3146.0,294.0,150.0,3747.0,BLACKBUCK,2025-09
2025-09-03 06:55:00+00:00,1308.0,179.22999572753906,1936.5,589.0,1308.0,179.22999572753906,1936.5,589.0,1308.0,179.5500030517578,1937.0999755859373,591.4500122070312,1301.699951171875,179.22999572753906,1936.5,588.9000244140625,1301.699951171875,179.5500030517578,1937.0999755859373,591.4500122070312,4123.0,18.0,67.0,8416.0,BLACKBUCK,2025-09
2025-09-03 07:00:00+00:00,1304.699951171875,,1941.0999755859373,588.7999877929688,1304.699951171875,,1941.0999755859373,588.7999877929688,1307.5,,1941.0999755859373,589.5499877929688,1304.699951171875,,1941.0999755859373,588.4000244140625,1307.5,,1941.0999755859373,589.0,143.0,,160.0,1465.0,BLACKBUCK,2025-09
2025-09-03 07:05:00+00:00,1302.9000244140625,179.05999755859375,1942.0999755859373,585.0999755859375,1302.9000244140625,179.05999755859375,1942.0999755859373,585.0999755859375,1305.199951171875,179.05999755859375,1942.0999755859373,588.8499755859375,1302.0,179.05999755859375,1942.0999755859373,585.0999755859375,1303.199951171875,179.05999755859375,1942.0999755859373,588.8499755859375,716.0,161.0,10.0,16048.0,BLACKBUCK,2025-09
2025-09-03 07:10:00+00:00,1303.0,179.0,1943.300048828125,590.9000244140625,1303.0,179.0,1943.300048828125,590.9000244140625,1304.0,179.0,1943.300048828125,591.0,1302.5999755859375,179.0,1943.300048828125,585.5499877929688,1302.5999755859375,179.0,1943.300048828125,585.5499877929688,53.0,563.0,13.0,11171.0,BLACKBUCK,2025-09
2025-09-03 07:15:00+00:00,1302.5999755859375,,1943.699951171875,591.2000122070312,1302.5999755859375,,1943.699951171875,591.2000122070312,1303.0,,1943.699951171875,592.4500122070312,1302.5999755859375,,1943.699951171875,590.5999755859375,1303.0,,1943.699951171875,590.6500244140625,96.0,,0.0,5822.0,BLACKBUCK,2025-09
2025-09-03 07:20:00+00:00,1302.5,179.49000549316406,1943.800048828125,590.5999755859375,1302.5,179.49000549316406,1943.800048828125,590.5999755859375,1304.0,179.5,1943.800048828125,591.0,1301.0999755859375,179.47999572753906,1943.800048828125,590.0,1303.9000244140625,179.47999572753906,1943.800048828125,591.0,1739.0,296.0,3.0,5008.0,BLACKBUCK,2025-09
2025-09-03 07:25:00+00:00,1301.9000244140625,179.4199981689453,1944.5999755859373,586.0499877929688,1301.9000244140625,179.4199981689453,1944.5999755859373,586.0499877929688,1304.0,179.4600067138672,1945.300048828125,590.5999755859375,1301.0999755859375,179.4199981689453,1940.0,582.5499877929688,1303.300048828125,179.4199981689453,1940.0,590.5999755859375,565.0,604.0,164.0,37824.0,BLACKBUCK,2025-09
2025-09-03 07:30:00+00:00,1301.0999755859375,179.38999938964844,1944.5,588.2000122070312,1301.0999755859375,179.38999938964844,1944.5,588.2000122070312,1302.9000244140625,179.38999938964844,1944.5,588.2000122070312,1300.800048828125,179.38999938964844,1944.5,583.6500244140625,1302.5999755859375,179.38999938964844,1944.5,585.3499755859375,112.0,0.0,13.0,22500.0,BLACKBUCK,2025-09
2025-09-03 07:35:00+00:00,1302.4000244140625,179.36000061035156,1936.800048828125,586.4000244140625,1302.4000244140625,179.36000061035156,1936.800048828125,586.4000244140625,1302.4000244140625,179.36000061035156,1936.800048828125,587.6500244140625,1301.0999755859375,179.1300048828125,1935.4000244140625,585.8499755859375,1302.4000244140625,179.1300048828125,1935.4000244140625,587.1500244140625,23.0,31.0,279.0,8225.0,BLACKBUCK,2025-09
2025-09-03 07:40:00+00:00,1301.300048828125,179.10000610351562,,588.3499755859375,1301.300048828125,179.10000610351562,,588.3499755859375,1302.4000244140625,179.10000610351562,,589.4000244140625,1301.199951171875,179.10000610351562,,586.5999755859375,1301.199951171875,179.10000610351562,,586.5999755859375,41.0,20.0,,6417.0,BLACKBUCK,2025-09
2025-09-03 07:45:00+00:00,1302.800048828125,179.32000732421875,1946.300048828125,586.9500122070312,1302.800048828125,179.32000732421875,1946.300048828125,586.9500122070312,1302.800048828125,179.32000732421875,1946.300048828125,588.9500122070312,1301.300048828125,179.32000732421875,1946.300048828125,586.9500122070312,1301.300048828125,179.32000732421875,1946.300048828125,588.3499755859375,16.0,21.0,0.0,15250.0,BLACKBUCK,2025-09
2025-09-03 07:50:00+00:00,1302.300048828125,179.41000366210938,,587.8499755859375,1302.300048828125,179.41000366210938,,587.8499755859375,1303.5,179.42999267578125,,588.3499755859375,1301.9000244140625,179.41000366210938,,586.5999755859375,1302.699951171875,179.42999267578125,,587.2000122070312,115.0,231.0,,5848.0,BLACKBUCK,2025-09
2025-09-03 07:55:00+00:00,1299.4000244140625,179.41000366210938,1946.5999755859373,588.5999755859375,1299.4000244140625,179.41000366210938,1946.5999755859373,588.5999755859375,1302.300048828125,179.41000366210938,1946.5999755859373,589.5499877929688,1299.4000244140625,179.41000366210938,1944.5999755859373,588.0,1302.300048828125,179.41000366210938,1945.0,588.7000122070312,786.0,37.0,36.0,17861.0,BLACKBUCK,2025-09
2025-09-03 08:00:00+00:00,1300.800048828125,179.05999755859375,1947.800048828125,589.0,1300.800048828125,179.05999755859375,1947.800048828125,589.0,1300.800048828125,179.05999755859375,1947.800048828125,589.4000244140625,1300.300048828125,179.0500030517578,1947.800048828125,586.5999755859375,1300.300048828125,179.0500030517578,1947.800048828125,589.4000244140625,11.0,113.0,0.0,19712.0,BLACKBUCK,2025-09
2025-09-03 08:05:00+00:00,1301.0,179.0,1947.800048828125,590.9500122070312,1301.0,179.0,1947.800048828125,590.9500122070312,1301.0,179.05999755859375,1947.800048828125,592.0,1299.5999755859375,179.0,1947.800048828125,588.2999877929688,1300.800048828125,179.05999755859375,1947.800048828125,589.0,33.0,1625.0,6.0,5966.0,BLACKBUCK,2025-09
2025-09-03 08:10:00+00:00,1300.0,,1952.0,590.9500122070312,1300.0,,1952.0,590.9500122070312,1300.0,,1952.0,591.9000244140625,1299.300048828125,,1947.800048828125,590.9500122070312,1299.9000244140625,,1947.800048828125,591.9000244140625,24.0,,346.0,4705.0,BLACKBUCK,2025-09
2025-09-03 08:15:00+00:00,1300.0999755859375,178.89999389648438,1951.9000244140625,590.5,1300.0999755859375,178.89999389648438,1951.9000244140625,590.5,1301.800048828125,179.1999969482422,1951.9000244140625,591.5999755859375,1300.0,178.89999389648438,1950.4000244140625,590.0,1300.0,179.1699981689453,1950.4000244140625,590.9500122070312,147.0,132.0,12.0,2631.0,BLACKBUCK,2025-09
2025-09-03 08:20:00+00:00,1299.0,,,590.0,1299.0,,,590.0,1300.0999755859375,,,591.0,1299.0,,,589.9500122070312,1300.0999755859375,,,590.9000244140625,505.0,,,3123.0,BLACKBUCK,2025-09
2025-09-03 08:25:00+00:00,1300.0,179.35000610351562,1951.0,592.9500122070312,1300.0,179.35000610351562,1951.0,592.9500122070312,1301.0,179.35000610351562,1951.0,593.2000122070312,1299.199951171875,179.19000244140625,1951.0,590.0,1299.5999755859375,179.19000244140625,1951.0,590.0,330.0,121.0,24.0,13209.0,BLACKBUCK,2025-09
2025-09-03 08:30:00+00:00,1300.0,179.38999938964844,1949.0,590.5,1300.0,179.38999938964844,1949.0,590.5,1301.0,179.38999938964844,1952.0999755859373,592.9500122070312,1300.0,179.35000610351562,1949.0,590.0499877929688,1300.0,179.35000610351562,1952.0999755859373,592.9500122070312,46.0,268.0,129.0,3668.0,BLACKBUCK,2025-09
2025-09-03 08:35:00+00:00,1303.0,179.11000061035156,1950.0,592.25,1303.0,179.11000061035156,1950.0,592.25,1306.4000244140625,179.11000061035156,1950.0,593.0,1299.199951171875,179.11000061035156,1950.0,590.3499755859375,1300.0,179.11000061035156,1950.0,590.8499755859375,1164.0,0.0,0.0,2466.0,BLACKBUCK,2025-09
2025-09-03 08:40:00+00:00,1303.5,179.5,1949.300048828125,590.5499877929688,1303.5,179.5,1949.300048828125,590.5499877929688,1304.300048828125,179.5,1949.300048828125,592.5,1302.800048828125,179.42999267578125,1948.0999755859373,590.3499755859375,1302.800048828125,179.42999267578125,1948.0999755859373,592.25,147.0,4680.0,12.0,4387.0,BLACKBUCK,2025-09
2025-09-03 08:45:00+00:00,1302.5,179.5,1951.5999755859373,590.0,1302.5,179.5,1951.5999755859373,590.0,1302.5,179.5,1951.5999755859373,591.2000122070312,1301.300048828125,179.5,1951.5999755859373,589.5499877929688,1301.699951171875,179.5,1951.5999755859373,590.5,50.0,3.0,49.0,7162.0,BLACKBUCK,2025-09
2025-09-03 08:50:00+00:00,1303.0,179.50999450683594,,591.2999877929688,1303.0,179.50999450683594,,591.2999877929688,1303.0,179.50999450683594,,591.5,1301.300048828125,179.50999450683594,,590.0,1302.5,179.50999450683594,,590.0,242.0,1738.0,,7355.0,BLACKBUCK,2025-09
2025-09-03 08:55:00+00:00,1301.5,179.50999450683594,1951.0999755859373,590.5499877929688,1301.5,179.50999450683594,1951.0999755859373,590.5499877929688,1302.9000244140625,179.50999450683594,1951.4000244140625,591.2999877929688,1301.5,179.50999450683594,1951.0999755859373,590.0,1301.699951171875,179.50999450683594,1951.4000244140625,591.2999877929688,0.0,100.0,28.0,10053.0,BLACKBUCK,2025-09
2025-09-03 09:00:00+00:00,1302.5999755859375,179.77000427246094,1951.0999755859373,593.25,1302.5999755859375,179.77000427246094,1951.0999755859373,593.25,1302.800048828125,179.77999877929688,1951.0999755859373,596.1500244140625,1301.5,179.77000427246094,1951.0999755859373,590.1500244140625,1301.5,179.77999877929688,1951.0999755859373,591.2000122070312,40.0,398.0,1.0,41090.0,BLACKBUCK,2025-09
2025-09-03 09:05:00+00:00,1305.0,179.11000061035156,1945.0,597.5499877929688,1305.0,179.11000061035156,1945.0,597.5499877929688,1305.699951171875,179.6699981689453,1950.5,600.4500122070312,1303.5,179.11000061035156,1945.0,593.4500122070312,1303.5,179.5399932861328,1950.5,594.0,138.0,2931.0,35.0,63994.0,BLACKBUCK,2025-09
2025-09-03 09:10:00+00:00,1302.199951171875,179.13999938964844,,594.0,1302.199951171875,179.13999938964844,,594.0,1305.0999755859375,179.47000122070312,,597.5,1301.300048828125,179.13999938964844,,593.0,1304.800048828125,179.47000122070312,,597.0499877929688,1658.0,5.0,,16244.0,BLACKBUCK,2025-09
2025-09-03 09:15:00+00:00,1301.9000244140625,178.89999389648438,1941.199951171875,591.9000244140625,1301.9000244140625,178.89999389648438,1941.199951171875,591.9000244140625,1302.199951171875,179.1999969482422,1944.0999755859373,594.4500122070312,1300.199951171875,178.89999389648438,1939.199951171875,591.1500244140625,1302.199951171875,179.1999969482422,1944.0999755859373,594.0,366.0,376.0,71.0,12068.0,BLACKBUCK,2025-09
2025-09-03 09:20:00+00:00,1302.699951171875,178.99000549316406,1938.300048828125,591.7999877929688,1302.699951171875,178.99000549316406,1938.300048828125,591.7999877929688,1303.699951171875,179.0,1944.300048828125,593.4500122070312,1302.0,178.89999389648438,1929.0,591.7000122070312,1302.0,179.0,1929.0999755859373,591.9500122070312,385.0,126.0,1909.0,5883.0,BLACKBUCK,2025-09
2025-09-03 09:25:00+00:00,1300.199951171875,179.1199951171875,1940.800048828125,592.2999877929688,1300.199951171875,179.1199951171875,1940.800048828125,592.2999877929688,1302.9000244140625,179.4600067138672,1940.800048828125,593.0,1300.199951171875,178.89999389648438,1938.199951171875,591.5499877929688,1302.699951171875,178.89999389648438,1938.300048828125,591.5499877929688,390.0,1043.0,170.0,7680.0,BLACKBUCK,2025-09
2025-09-03 09:30:00+00:00,1302.199951171875,179.77999877929688,1939.9000244140625,591.1500244140625,1302.199951171875,179.77999877929688,1939.9000244140625,591.1500244140625,1302.5,179.77999877929688,1940.4000244140625,593.6500244140625,1301.0999755859375,179.4499969482422,1937.4000244140625,591.1500244140625,1301.9000244140625,179.4499969482422,1940.4000244140625,593.6500244140625,270.0,593.0,79.0,7269.0,BLACKBUCK,2025-09
2025-09-03 09:35:00+00:00,1293.0999755859375,179.27000427246094,1939.9000244140625,589.7999877929688,1293.0999755859375,179.27000427246094,1939.9000244140625,589.7999877929688,1302.0999755859375,179.77999877929688,1941.4000244140625,591.5999755859375,1293.0,179.14999389648438,1936.300048828125,589.6500244140625,1301.699951171875,179.27000427246094,1939.9000244140625,591.4500122070312,4274.0,1043.0,109.0,23199.0,BLACKBUCK,2025-09
2025-09-03 09:40:00+00:00,1297.4000244140625,178.5500030517578,1940.300048828125,589.0499877929688,1297.4000244140625,178.5500030517578,1940.300048828125,589.0499877929688,1298.0999755859375,179.39999389648438,1940.300048828125,590.4500122070312,1296.800048828125,178.5500030517578,1936.0,585.0499877929688,1297.800048828125,179.39999389648438,1936.199951171875,589.9000244140625,345.0,2106.0,85.0,58460.0,BLACKBUCK,2025-09
2025-09-03 09:45:00+00:00,1301.5,178.77999877929688,1938.9000244140625,589.9000244140625,1301.5,178.77999877929688,1938.9000244140625,589.9000244140625,1303.0999755859375,178.89999389648438,1941.4000244140625,591.0,1297.199951171875,178.50999450683594,1938.0999755859373,588.7999877929688,1297.199951171875,178.60000610351562,1941.4000244140625,589.4000244140625,3339.0,1109.0,276.0,29190.0,BLACKBUCK,2025-09
2025-09-03 09:50:00+00:00,1306.199951171875,178.0,1938.4000244140625,589.2999877929688,1306.199951171875,178.0,1938.4000244140625,589.2999877929688,1312.0,178.89999389648438,1939.0,592.6500244140625,1300.699951171875,178.0,1935.199951171875,586.4500122070312,1301.699951171875,178.52000427246094,1939.0,589.9500122070312,2986.0,4878.0,365.0,47361.0,BLACKBUCK,2025-09
2025-09-03 09:55:00+00:00,1313.0,179.10000610351562,1964.699951171875,591.5,1313.0,179.10000610351562,1964.699951171875,591.5,1313.0,179.10000610351562,1964.699951171875,592.0,1298.4000244140625,178.0,1937.4000244140625,589.6500244140625,1305.9000244140625,178.5,1938.5999755859373,590.4000244140625,3228.0,4653.0,831.0,34070.0,BLACKBUCK,2025-09
2025-09-04 03:45:00+00:00,1327.5,179.50999450683594,1966.5999755859373,587.3499755859375,1327.5,179.50999450683594,1966.5999755859373,587.3499755859375,1335.0,181.2100067138672,1966.5999755859373,596.2000122070312,1320.300048828125,179.2100067138672,1954.0,587.3499755859375,1322.0,180.75999450683597,1954.0,595.0,0.0,0.0,322.0,31599.0,BLACKBUCK,2025-09
2025-09-04 03:50:00+00:00,1321.0,179.27000427246094,1942.0,598.7000122070312,1321.0,179.27000427246094,1942.0,598.7000122070312,1326.800048828125,179.61000061035156,1965.4000244140625,598.7000122070312,1318.0,178.6199951171875,1923.699951171875,585.5,1326.800048828125,179.61000061035156,1965.4000244140625,587.25,2581.0,601.0,3969.0,26186.0,BLACKBUCK,2025-09
2025-09-04 03:55:00+00:00,1319.5,178.8300018310547,1964.0999755859373,593.7999877929688,1319.5,178.8300018310547,1964.0999755859373,593.7999877929688,1322.300048828125,179.61000061035156,1969.9000244140625,601.2999877929688,1312.0,178.38999938964844,1948.0,592.2000122070312,1322.300048828125,179.61000061035156,1948.0,598.5999755859375,4559.0,3834.0,634.0,66033.0,BLACKBUCK,2025-09
2025-09-04 04:00:00+00:00,1318.800048828125,179.6199951171875,1947.800048828125,597.1500244140625,1318.800048828125,179.6199951171875,1947.800048828125,597.1500244140625,1320.0,179.6199951171875,1964.0,599.7999877929688,1314.4000244140625,178.6999969482422,1947.800048828125,594.7999877929688,1318.0,178.85000610351562,1959.199951171875,594.7999877929688,670.0,774.0,3962.0,18679.0,BLACKBUCK,2025-09
2025-09-04 04:05:00+00:00,1323.4000244140625,179.3699951171875,1947.9000244140625,593.2999877929688,1323.4000244140625,179.3699951171875,1947.9000244140625,593.2999877929688,1330.0,179.3699951171875,1954.0999755859373,597.8499755859375,1318.800048828125,178.86000061035156,1942.800048828125,592.5,1318.800048828125,178.86000061035156,1942.800048828125,597.4500122070312,10866.0,748.0,449.0,24433.0,BLACKBUCK,2025-09
2025-09-04 04:10:00+00:00,1314.4000244140625,179.9199981689453,1946.4000244140625,593.4000244140625,1314.4000244140625,179.9199981689453,1946.4000244140625,593.4000244140625,1324.0999755859375,179.9199981689453,1947.300048828125,594.4500122070312,1314.4000244140625,179.3000030517578,1942.0,591.1500244140625,1323.4000244140625,179.49000549316406,1945.699951171875,593.2999877929688,2813.0,899.0,520.0,23075.0,BLACKBUCK,2025-09
2025-09-04 04:15:00+00:00,1317.4000244140625,179.83999633789062,1944.9000244140625,592.3499755859375,1317.4000244140625,179.83999633789062,1944.9000244140625,592.3499755859375,1317.5999755859375,181.5800018310547,1948.5999755859373,593.6500244140625,1314.5,179.83999633789062,1938.0999755859373,590.0499877929688,1316.0999755859375,179.9199981689453,1945.800048828125,593.5499877929688,492.0,4511.0,848.0,8820.0,BLACKBUCK,2025-09
2025-09-04 04:20:00+00:00,1319.0,180.44000244140625,1948.800048828125,591.9500122070312,1319.0,180.44000244140625,1948.800048828125,591.9500122070312,1320.0999755859375,180.44000244140625,1948.800048828125,593.0,1317.4000244140625,179.6699981689453,1945.9000244140625,591.2000122070312,1318.5999755859375,180.3999938964844,1947.300048828125,592.1500244140625,632.0,791.0,258.0,4181.0,BLACKBUCK,2025-09
2025-09-04 04:25:00+00:00,1318.5999755859375,180.3999938964844,1950.800048828125,600.0,1318.5999755859375,180.3999938964844,1950.800048828125,600.0,1320.5999755859375,180.42999267578125,1950.800048828125,600.4500122070312,1316.0999755859375,180.3999938964844,1944.199951171875,591.4000244140625,1320.300048828125,180.42999267578125,1948.0,591.9500122070312,996.0,216.0,219.0,26906.0,BLACKBUCK,2025-09
2025-09-04 04:30:00+00:00,1316.699951171875,180.8000030517578,1946.0999755859373,598.7999877929688,1316.699951171875,180.8000030517578,1946.0999755859373,598.7999877929688,1318.5,180.8000030517578,1946.0999755859373,600.6500244140625,1315.0999755859375,180.1499938964844,1946.0999755859373,598.3499755859375,1318.5,180.1499938964844,1946.0999755859373,600.0,314.0,1435.0,7.0,20306.0,BLACKBUCK,2025-09
2025-09-04 04:35:00+00:00,1311.5,180.10000610351562,,599.75,1311.5,180.10000610351562,,599.75,1316.699951171875,180.9900054931641,,600.0,1311.5,180.10000610351562,,599.0,1316.699951171875,180.4600067138672,,599.0,620.0,776.0,,6030.0,BLACKBUCK,2025-09
2025-09-04 04:40:00+00:00,1308.5,179.5800018310547,1946.0999755859373,594.7000122070312,1308.5,179.5800018310547,1946.0999755859373,594.7000122070312,1312.4000244140625,180.3600006103516,1946.0999755859373,600.5999755859375,1308.5,179.30999755859375,1946.0999755859373,594.0,1311.5,180.3600006103516,1946.0999755859373,599.0,767.0,1530.0,13.0,17183.0,BLACKBUCK,2025-09
2025-09-04 04:45:00+00:00,1312.300048828125,179.5,1949.5999755859373,593.25,1312.300048828125,179.5,1949.5999755859373,593.25,1313.0,179.5,1949.9000244140625,595.7000122070312,1306.300048828125,179.0,1941.5,593.1500244140625,1306.4000244140625,179.3300018310547,1949.9000244140625,594.1500244140625,566.0,846.0,37.0,9195.0,BLACKBUCK,2025-09
2025-09-04 04:50:00+00:00,1317.300048828125,179.27999877929688,1949.199951171875,593.2000122070312,1317.300048828125,179.27999877929688,1949.199951171875,593.2000122070312,1317.300048828125,179.75,1949.199951171875,593.9000244140625,1312.300048828125,179.27999877929688,1949.199951171875,592.5,1312.300048828125,179.75,1949.199951171875,593.25,417.0,429.0,48.0,7905.0,BLACKBUCK,2025-09
2025-09-04 04:55:00+00:00,1316.0,179.1300048828125,1950.699951171875,592.6500244140625,1316.0,179.1300048828125,1950.699951171875,592.6500244140625,1318.0,179.5500030517578,1954.0,593.6500244140625,1315.0,179.1300048828125,1950.4000244140625,592.2000122070312,1318.0,179.5500030517578,1954.0,593.3499755859375,353.0,103.0,64.0,2135.0,BLACKBUCK,2025-09
2025-09-04 05:00:00+00:00,1317.9000244140625,179.52000427246094,1947.5,592.0,1317.9000244140625,179.52000427246094,1947.5,592.0,1317.9000244140625,179.52000427246094,1949.0999755859373,593.0,1315.0,179.52000427246094,1947.5,591.5,1316.0,179.52000427246094,1949.0999755859373,592.0,284.0,11.0,45.0,3531.0,BLACKBUCK,2025-09
2025-09-04 05:05:00+00:00,1315.0,179.27999877929688,1947.5,591.8499755859375,1315.0,179.27999877929688,1947.5,591.8499755859375,1317.0999755859375,179.55999755859375,1947.5,592.7000122070312,1315.0,179.07000732421875,1945.199951171875,590.0,1316.800048828125,179.55999755859375,1945.199951171875,591.9000244140625,236.0,167.0,3.0,5837.0,BLACKBUCK,2025-09
2025-09-04 05:10:00+00:00,1315.0,178.8000030517578,1949.800048828125,595.4000244140625,1315.0,178.8000030517578,1949.800048828125,595.4000244140625,1316.300048828125,179.47999572753906,1949.9000244140625,596.0499877929688,1314.0,178.8000030517578,1945.199951171875,590.4000244140625,1315.0,179.47999572753906,1949.9000244140625,591.9500122070312,1019.0,1659.0,34.0,6825.0,BLACKBUCK,2025-09
2025-09-04 05:15:00+00:00,1315.5,179.02999877929688,,593.3499755859375,1315.5,179.02999877929688,,593.3499755859375,1317.300048828125,179.02999877929688,,595.4000244140625,1315.0999755859375,178.8000030517578,,593.0499877929688,1317.300048828125,178.8000030517578,,595.4000244140625,223.0,29.0,,4145.0,BLACKBUCK,2025-09
2025-09-04 05:20:00+00:00,1315.4000244140625,178.86000061035156,,593.0,1315.4000244140625,178.86000061035156,,593.0,1315.5,179.35000610351562,,594.0,1315.4000244140625,178.41000366210938,,593.0,1315.5,179.10000610351562,,593.7999877929688,1722.0,2969.0,,2444.0,BLACKBUCK,2025-09
2025-09-04 05:25:00+00:00,1312.9000244140625,178.8699951171875,1949.800048828125,593.2999877929688,1312.9000244140625,178.8699951171875,1949.800048828125,593.2999877929688,1315.5,178.8699951171875,1951.9000244140625,593.2999877929688,1311.5,178.8699951171875,1949.800048828125,593.0,1315.4000244140625,178.8699951171875,1949.800048828125,593.0,2077.0,388.0,65.0,5475.0,BLACKBUCK,2025-09
2025-09-04 05:30:00+00:00,1311.300048828125,178.97000122070312,,592.1500244140625,1311.300048828125,178.97000122070312,,592.1500244140625,1311.5,179.19000244140625,,595.4500122070312,1309.0999755859375,178.61000061035156,,590.5999755859375,1311.5,178.8699951171875,,593.0,421.0,301.0,,16066.0,BLACKBUCK,2025-09
2025-09-04 05:35:00+00:00,1311.4000244140625,178.8800048828125,1962.0,590.75,1311.4000244140625,178.8800048828125,1962.0,590.75,1312.300048828125,178.9199981689453,1962.0,593.25,1309.5,178.5800018310547,1948.4000244140625,590.4000244140625,1311.300048828125,178.5800018310547,1949.800048828125,592.1500244140625,745.0,392.0,801.0,1748.0,BLACKBUCK,2025-09
2025-09-04 05:40:00+00:00,1306.9000244140625,178.89999389648438,1950.0,591.25,1306.9000244140625,178.89999389648438,1950.0,591.25,1311.4000244140625,178.89999389648438,1962.0,591.5999755859375,1306.0,178.89999389648438,1950.0,590.1500244140625,1311.4000244140625,178.89999389648438,1962.0,590.3499755859375,856.0,7.0,425.0,2056.0,BLACKBUCK,2025-09
2025-09-04 05:45:00+00:00,1306.9000244140625,178.63999938964844,1957.9000244140625,595.4000244140625,1306.9000244140625,178.63999938964844,1957.9000244140625,595.4000244140625,1307.5999755859375,178.63999938964844,1958.300048828125,595.5,1306.0,178.60000610351562,1952.800048828125,590.0,1307.0,178.60000610351562,1953.5,590.9500122070312,337.0,107.0,171.0,11720.0,BLACKBUCK,2025-09
2025-09-04 05:50:00+00:00,1305.0,178.39999389648438,1958.0,593.9500122070312,1305.0,178.39999389648438,1958.0,593.9500122070312,1306.199951171875,179.0500030517578,1958.0,595.5,1304.800048828125,178.3800048828125,1958.0,593.0,1306.199951171875,179.0500030517578,1958.0,594.9000244140625,1273.0,838.0,33.0,4466.0,BLACKBUCK,2025-09
