datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-11 09:45:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,SGL,2025-09
2025-09-11 09:50:00+00:00,13.5,13.5,13.5,13.5,13.5,18,SGL,2025-09
2025-09-11 09:55:00+00:00,13.489999771118164,13.489999771118164,13.5,13.489999771118164,13.5,0,SGL,2025-09
2025-09-12 04:15:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2,SGL,2025-09
2025-09-12 04:25:00+00:00,13.5,13.5,13.5,13.5,13.5,70,SGL,2025-09
2025-09-12 04:45:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10,SGL,2025-09
2025-09-12 04:55:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,50,SGL,2025-09
2025-09-12 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,SGL,2025-09
2025-09-12 05:15:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2,SGL,2025-09
2025-09-12 05:30:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,19,SGL,2025-09
2025-09-12 05:50:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1,SGL,2025-09
2025-09-12 05:55:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,299,SGL,2025-09
2025-09-12 06:05:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,60,SGL,2025-09
2025-09-12 06:15:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,SGL,2025-09
2025-09-12 07:20:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,5,SGL,2025-09
2025-09-12 07:45:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1,SGL,2025-09
2025-09-12 08:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,50,SGL,2025-09
2025-09-12 08:10:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2000,SGL,2025-09
2025-09-12 08:15:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,SGL,2025-09
2025-09-12 08:35:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,4,SGL,2025-09
2025-09-12 09:10:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1,SGL,2025-09
2025-09-12 09:45:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1,SGL,2025-09
2025-09-12 09:55:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10,SGL,2025-09
2025-09-15 03:55:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,SGL,2025-09
2025-09-15 04:00:00+00:00,13.15999984741211,13.15999984741211,13.220000267028809,13.15999984741211,13.220000267028809,498,SGL,2025-09
2025-09-15 04:05:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,40,SGL,2025-09
2025-09-15 04:10:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,780,SGL,2025-09
2025-09-15 04:20:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,SGL,2025-09
2025-09-15 04:30:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1000,SGL,2025-09
2025-09-15 04:35:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100,SGL,2025-09
2025-09-15 04:40:00+00:00,13.5,13.5,13.5,13.5,13.5,150,SGL,2025-09
2025-09-15 04:45:00+00:00,13.229999542236328,13.229999542236328,13.5,13.229999542236328,13.5,2452,SGL,2025-09
2025-09-15 04:55:00+00:00,13.25,13.25,13.25,13.25,13.25,47,SGL,2025-09
2025-09-15 05:05:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100,SGL,2025-09
2025-09-15 05:10:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,151,SGL,2025-09
2025-09-15 05:20:00+00:00,13.300000190734863,13.300000190734863,13.770000457763672,13.300000190734863,13.770000457763672,204,SGL,2025-09
2025-09-15 06:15:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,36,SGL,2025-09
2025-09-15 06:20:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,SGL,2025-09
2025-09-15 06:25:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,48,SGL,2025-09
2025-09-15 06:30:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,75,SGL,2025-09
2025-09-15 06:50:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1,SGL,2025-09
2025-09-15 07:00:00+00:00,13.75,13.75,13.75,13.75,13.75,15,SGL,2025-09
2025-09-15 07:20:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,30,SGL,2025-09
2025-09-15 07:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,SGL,2025-09
2025-09-15 07:30:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2,SGL,2025-09
2025-09-15 08:00:00+00:00,13.649999618530272,13.649999618530272,13.68000030517578,13.649999618530272,13.68000030517578,102,SGL,2025-09
2025-09-15 08:35:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1,SGL,2025-09
2025-09-15 08:50:00+00:00,13.640000343322754,13.640000343322754,13.649999618530272,13.640000343322754,13.649999618530272,7,SGL,2025-09
2025-09-15 08:55:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,20,SGL,2025-09
2025-09-15 09:05:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,5,SGL,2025-09
2025-09-15 09:10:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,20,SGL,2025-09
2025-09-15 09:20:00+00:00,13.449999809265137,13.449999809265137,13.649999618530272,13.449999809265137,13.640000343322754,4408,SGL,2025-09
2025-09-15 09:55:00+00:00,13.649999618530272,13.649999618530272,13.699999809265137,13.600000381469728,13.600000381469728,0,SGL,2025-09
2025-09-16 03:45:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.75,13.75,212,SGL,2025-09
2025-09-16 03:55:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,798,SGL,2025-09
2025-09-16 04:05:00+00:00,14.0,14.0,14.0,14.0,14.0,0,SGL,2025-09
2025-09-16 04:10:00+00:00,14.0,14.0,14.0,14.0,14.0,1534,SGL,2025-09
2025-09-16 04:20:00+00:00,14.0,14.0,14.0,14.0,14.0,0,SGL,2025-09
2025-09-16 04:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,SGL,2025-09
2025-09-16 04:50:00+00:00,14.0,14.0,14.0,14.0,14.0,0,SGL,2025-09
2025-09-16 04:55:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,151,SGL,2025-09
2025-09-16 05:30:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,5056,SGL,2025-09
2025-09-16 05:40:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,952,SGL,2025-09
2025-09-16 05:45:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,848,SGL,2025-09
2025-09-16 05:50:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0,SGL,2025-09
2025-09-16 06:00:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,500,SGL,2025-09
2025-09-16 06:20:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,256,SGL,2025-09
2025-09-16 07:00:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,1,SGL,2025-09
