datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,24.25,24.25,24.25,24.25,24.25,33,SECURKLOUD,2025-09
2025-09-01 05:50:00+00:00,24.25,24.25,24.25,24.25,24.25,25,SECURKLOUD,2025-09
2025-09-01 05:55:00+00:00,24.25,24.25,24.25,24.25,24.25,16,SECURKLOUD,2025-09
2025-09-01 06:00:00+00:00,24.209999084472656,24.209999084472656,24.239999771118164,23.88999938964844,23.88999938964844,1707,SECURKLOUD,2025-09
2025-09-01 06:10:00+00:00,24.25,24.25,24.25,24.25,24.25,4,SECURKLOUD,2025-09
2025-09-01 06:15:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,SECURKLOUD,2025-09
2025-09-01 06:20:00+00:00,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,1,SECURKLOUD,2025-09
2025-09-01 06:25:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,23.899999618530277,24.149999618530277,14,SECURKLOUD,2025-09
2025-09-01 06:45:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1,SECURKLOUD,2025-09
2025-09-01 07:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.75,23.75,1502,SECURKLOUD,2025-09
2025-09-01 08:00:00+00:00,23.989999771118164,23.989999771118164,24.040000915527344,23.989999771118164,24.040000915527344,179,SECURKLOUD,2025-09
2025-09-01 08:05:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,SECURKLOUD,2025-09
2025-09-01 08:10:00+00:00,23.950000762939453,23.950000762939453,24.020000457763672,23.950000762939453,24.020000457763672,31,SECURKLOUD,2025-09
2025-09-01 08:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2,SECURKLOUD,2025-09
2025-09-01 08:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1196,SECURKLOUD,2025-09
2025-09-01 08:30:00+00:00,23.690000534057617,23.690000534057617,23.75,23.450000762939453,23.75,5795,SECURKLOUD,2025-09
2025-09-01 08:35:00+00:00,23.5,23.5,23.600000381469727,23.309999465942383,23.600000381469727,1913,SECURKLOUD,2025-09
2025-09-01 08:40:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.5,23.5,537,SECURKLOUD,2025-09
2025-09-01 08:45:00+00:00,23.51000022888184,23.51000022888184,23.63999938964844,23.51000022888184,23.63999938964844,12,SECURKLOUD,2025-09
2025-09-01 08:55:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22,SECURKLOUD,2025-09
2025-09-01 09:00:00+00:00,23.5,23.5,23.549999237060547,23.5,23.549999237060547,493,SECURKLOUD,2025-09
2025-09-01 09:10:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.5,23.5,391,SECURKLOUD,2025-09
2025-09-01 09:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.57999992370605,23.57999992370605,0,SECURKLOUD,2025-09
2025-09-01 09:20:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,81,SECURKLOUD,2025-09
2025-09-01 09:25:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.5,23.530000686645508,7871,SECURKLOUD,2025-09
2025-09-01 09:30:00+00:00,23.5,23.5,23.5,23.25,23.25,3340,SECURKLOUD,2025-09
2025-09-01 09:35:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,13,SECURKLOUD,2025-09
2025-09-01 09:40:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.350000381469727,23.350000381469727,38,SECURKLOUD,2025-09
2025-09-01 09:45:00+00:00,23.59000015258789,23.59000015258789,23.670000076293945,23.57999992370605,23.57999992370605,216,SECURKLOUD,2025-09
2025-09-01 09:50:00+00:00,23.530000686645508,23.530000686645508,23.549999237060547,23.350000381469727,23.5,1132,SECURKLOUD,2025-09
2025-09-01 09:55:00+00:00,23.530000686645508,23.530000686645508,24.18000030517578,23.489999771118164,23.520000457763672,5303,SECURKLOUD,2025-09
2025-09-02 03:45:00+00:00,24.0,24.0,24.489999771118164,23.5,23.5,0,SECURKLOUD,2025-09
2025-09-02 03:50:00+00:00,24.0,24.0,24.239999771118164,23.950000762939453,23.950000762939453,416,SECURKLOUD,2025-09
2025-09-02 03:55:00+00:00,24.18000030517578,24.18000030517578,24.270000457763672,24.0,24.0,1162,SECURKLOUD,2025-09
2025-09-02 04:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,686,SECURKLOUD,2025-09
2025-09-02 04:10:00+00:00,24.0,24.0,24.0,24.0,24.0,124,SECURKLOUD,2025-09
2025-09-02 04:15:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,71,SECURKLOUD,2025-09
2025-09-02 04:20:00+00:00,23.700000762939453,23.700000762939453,23.899999618530277,23.700000762939453,23.899999618530277,7,SECURKLOUD,2025-09
2025-09-02 04:25:00+00:00,23.780000686645508,23.780000686645508,24.0,23.700000762939453,23.700000762939453,82,SECURKLOUD,2025-09
2025-09-02 04:30:00+00:00,23.68000030517578,23.68000030517578,23.780000686645508,23.68000030517578,23.780000686645508,99,SECURKLOUD,2025-09
2025-09-02 04:35:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.68000030517578,23.690000534057617,0,SECURKLOUD,2025-09
2025-09-02 04:40:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,237,SECURKLOUD,2025-09
2025-09-02 04:45:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,SECURKLOUD,2025-09
2025-09-02 04:50:00+00:00,23.690000534057617,23.690000534057617,23.780000686645508,23.690000534057617,23.780000686645508,5,SECURKLOUD,2025-09
2025-09-02 04:55:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,9,SECURKLOUD,2025-09
2025-09-02 05:00:00+00:00,23.86000061035156,23.86000061035156,23.96999931335449,23.86000061035156,23.96999931335449,14,SECURKLOUD,2025-09
2025-09-02 05:05:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,0,SECURKLOUD,2025-09
2025-09-02 05:20:00+00:00,23.850000381469727,23.850000381469727,23.86000061035156,23.850000381469727,23.86000061035156,21,SECURKLOUD,2025-09
2025-09-02 05:25:00+00:00,23.59000015258789,23.59000015258789,23.799999237060547,23.59000015258789,23.799999237060547,111,SECURKLOUD,2025-09
2025-09-02 05:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,SECURKLOUD,2025-09
2025-09-02 05:45:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,200,SECURKLOUD,2025-09
2025-09-02 05:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,25,SECURKLOUD,2025-09
2025-09-02 05:55:00+00:00,23.6299991607666,23.6299991607666,23.75,23.6299991607666,23.75,1258,SECURKLOUD,2025-09
2025-09-02 06:00:00+00:00,23.63999938964844,23.63999938964844,23.63999938964844,23.6200008392334,23.6200008392334,0,SECURKLOUD,2025-09
2025-09-02 06:05:00+00:00,23.520000457763672,23.520000457763672,23.6200008392334,23.520000457763672,23.6200008392334,488,SECURKLOUD,2025-09
2025-09-02 06:10:00+00:00,23.549999237060547,23.549999237060547,23.65999984741211,23.549999237060547,23.649999618530277,120,SECURKLOUD,2025-09
2025-09-02 06:15:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.540000915527344,23.540000915527344,9,SECURKLOUD,2025-09
2025-09-02 06:20:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.649999618530277,23.649999618530277,6,SECURKLOUD,2025-09
2025-09-02 06:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5,SECURKLOUD,2025-09
2025-09-02 06:50:00+00:00,23.600000381469727,23.600000381469727,23.700000762939453,23.549999237060547,23.700000762939453,106,SECURKLOUD,2025-09
2025-09-02 07:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,980,SECURKLOUD,2025-09
2025-09-02 07:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3827,SECURKLOUD,2025-09
2025-09-02 07:15:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.600000381469727,23.600000381469727,4372,SECURKLOUD,2025-09
2025-09-02 07:20:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,203,SECURKLOUD,2025-09
2025-09-02 07:25:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,178,SECURKLOUD,2025-09
2025-09-02 07:30:00+00:00,23.799999237060547,23.799999237060547,23.989999771118164,23.799999237060547,23.86000061035156,1988,SECURKLOUD,2025-09
2025-09-02 07:55:00+00:00,24.0,24.0,24.0,23.989999771118164,23.989999771118164,104,SECURKLOUD,2025-09
2025-09-02 08:05:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19,SECURKLOUD,2025-09
2025-09-02 08:10:00+00:00,23.899999618530277,23.899999618530277,24.0,23.899999618530277,23.989999771118164,242,SECURKLOUD,2025-09
2025-09-02 08:15:00+00:00,23.850000381469727,23.850000381469727,23.86000061035156,23.850000381469727,23.86000061035156,28,SECURKLOUD,2025-09
2025-09-02 08:25:00+00:00,23.65999984741211,23.65999984741211,23.809999465942383,23.399999618530277,23.809999465942383,2700,SECURKLOUD,2025-09
2025-09-02 08:30:00+00:00,23.76000022888184,23.76000022888184,23.8799991607666,23.59000015258789,23.809999465942383,427,SECURKLOUD,2025-09
2025-09-02 08:35:00+00:00,23.5,23.5,23.75,23.5,23.75,85,SECURKLOUD,2025-09
2025-09-02 08:50:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,SECURKLOUD,2025-09
2025-09-02 08:55:00+00:00,23.559999465942383,23.559999465942383,23.75,23.489999771118164,23.489999771118164,1163,SECURKLOUD,2025-09
2025-09-02 09:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,SECURKLOUD,2025-09
2025-09-02 09:35:00+00:00,23.31999969482422,23.31999969482422,23.790000915527344,23.31999969482422,23.790000915527344,397,SECURKLOUD,2025-09
2025-09-02 09:40:00+00:00,23.75,23.75,23.76000022888184,23.75,23.76000022888184,0,SECURKLOUD,2025-09
2025-09-02 09:50:00+00:00,23.5,23.5,23.5,23.5,23.5,4,SECURKLOUD,2025-09
2025-09-02 09:55:00+00:00,23.26000022888184,23.26000022888184,23.71999931335449,23.26000022888184,23.32999992370605,2091,SECURKLOUD,2025-09
2025-09-03 03:45:00+00:00,24.290000915527344,24.290000915527344,24.299999237060547,24.0,24.0,443,SECURKLOUD,2025-09
2025-09-03 03:50:00+00:00,23.86000061035156,23.86000061035156,24.200000762939453,23.86000061035156,24.200000762939453,347,SECURKLOUD,2025-09
2025-09-03 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1218,SECURKLOUD,2025-09
2025-09-03 04:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,SECURKLOUD,2025-09
2025-09-03 04:10:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.420000076293945,23.420000076293945,1227,SECURKLOUD,2025-09
2025-09-03 04:20:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,49,SECURKLOUD,2025-09
2025-09-03 04:25:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2,SECURKLOUD,2025-09
2025-09-03 04:30:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1,SECURKLOUD,2025-09
2025-09-03 05:10:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,20,SECURKLOUD,2025-09
2025-09-03 05:15:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,766,SECURKLOUD,2025-09
2025-09-03 05:20:00+00:00,23.6200008392334,23.6200008392334,23.979999542236328,23.6200008392334,23.979999542236328,0,SECURKLOUD,2025-09
2025-09-03 05:40:00+00:00,23.26000022888184,23.26000022888184,23.6200008392334,23.25,23.6200008392334,6852,SECURKLOUD,2025-09
2025-09-03 05:45:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.270000457763672,23.270000457763672,8,SECURKLOUD,2025-09
2025-09-03 06:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.3799991607666,23.3799991607666,416,SECURKLOUD,2025-09
2025-09-03 06:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,40,SECURKLOUD,2025-09
2025-09-03 06:10:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0,SECURKLOUD,2025-09
2025-09-03 06:15:00+00:00,23.61000061035156,23.61000061035156,23.649999618530277,23.309999465942383,23.309999465942383,457,SECURKLOUD,2025-09
2025-09-03 06:30:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1149,SECURKLOUD,2025-09
2025-09-03 06:35:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,SECURKLOUD,2025-09
2025-09-03 06:45:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,130,SECURKLOUD,2025-09
2025-09-03 06:55:00+00:00,23.5,23.5,23.5,23.5,23.5,124,SECURKLOUD,2025-09
2025-09-03 07:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,SECURKLOUD,2025-09
2025-09-03 07:05:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.700000762939453,23.700000762939453,322,SECURKLOUD,2025-09
2025-09-03 07:30:00+00:00,23.75,23.75,23.75,23.399999618530277,23.399999618530277,401,SECURKLOUD,2025-09
2025-09-03 07:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.649999618530277,23.649999618530277,8,SECURKLOUD,2025-09
2025-09-03 07:50:00+00:00,23.709999084472656,23.709999084472656,23.84000015258789,23.709999084472656,23.84000015258789,622,SECURKLOUD,2025-09
2025-09-03 07:55:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,170,SECURKLOUD,2025-09
2025-09-03 08:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.549999237060547,23.790000915527344,0,SECURKLOUD,2025-09
2025-09-03 08:15:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,96,SECURKLOUD,2025-09
2025-09-03 08:20:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,10,SECURKLOUD,2025-09
2025-09-03 08:45:00+00:00,23.75,23.75,23.75,23.75,23.75,12,SECURKLOUD,2025-09
2025-09-03 08:50:00+00:00,23.75,23.75,23.75,23.75,23.75,14,SECURKLOUD,2025-09
2025-09-03 09:00:00+00:00,23.399999618530277,23.399999618530277,23.700000762939453,23.399999618530277,23.700000762939453,292,SECURKLOUD,2025-09
2025-09-03 09:05:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,SECURKLOUD,2025-09
2025-09-03 09:15:00+00:00,23.5,23.5,23.600000381469727,23.5,23.600000381469727,102,SECURKLOUD,2025-09
2025-09-03 09:35:00+00:00,23.399999618530277,23.399999618530277,23.59000015258789,23.399999618530277,23.59000015258789,402,SECURKLOUD,2025-09
2025-09-03 09:40:00+00:00,23.63999938964844,23.63999938964844,23.63999938964844,23.399999618530277,23.399999618530277,0,SECURKLOUD,2025-09
2025-09-03 09:45:00+00:00,23.5,23.5,23.6299991607666,23.38999938964844,23.38999938964844,571,SECURKLOUD,2025-09
2025-09-03 09:55:00+00:00,23.3799991607666,23.3799991607666,23.600000381469727,23.34000015258789,23.600000381469727,2251,SECURKLOUD,2025-09
2025-09-04 03:45:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,30,SECURKLOUD,2025-09
2025-09-04 03:50:00+00:00,23.899999618530277,23.899999618530277,23.989999771118164,23.899999618530277,23.989999771118164,0,SECURKLOUD,2025-09
2025-09-04 03:55:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.65999984741211,23.65999984741211,983,SECURKLOUD,2025-09
2025-09-04 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.61000061035156,23.61000061035156,0,SECURKLOUD,2025-09
2025-09-04 04:05:00+00:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1096,SECURKLOUD,2025-09
2025-09-04 04:30:00+00:00,23.75,23.75,23.899999618530277,23.520000457763672,23.899999618530277,166,SECURKLOUD,2025-09
2025-09-04 04:35:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2,SECURKLOUD,2025-09
2025-09-04 04:40:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,159,SECURKLOUD,2025-09
2025-09-04 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5,SECURKLOUD,2025-09
2025-09-04 05:10:00+00:00,23.690000534057617,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,114,SECURKLOUD,2025-09
2025-09-04 05:15:00+00:00,23.700000762939453,23.700000762939453,23.71999931335449,23.700000762939453,23.71999931335449,42,SECURKLOUD,2025-09
2025-09-04 05:20:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,2,SECURKLOUD,2025-09
2025-09-04 05:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7,SECURKLOUD,2025-09
2025-09-04 05:35:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.61000061035156,23.61000061035156,536,SECURKLOUD,2025-09
2025-09-04 05:40:00+00:00,23.700000762939453,23.700000762939453,23.71999931335449,23.700000762939453,23.71999931335449,6,SECURKLOUD,2025-09
2025-09-04 05:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,74,SECURKLOUD,2025-09
2025-09-04 05:50:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0,SECURKLOUD,2025-09
2025-09-04 06:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4,SECURKLOUD,2025-09
2025-09-04 06:10:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,295,SECURKLOUD,2025-09
2025-09-04 06:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,194,SECURKLOUD,2025-09
2025-09-04 06:45:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,165,SECURKLOUD,2025-09
2025-09-04 06:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.700000762939453,23.700000762939453,0,SECURKLOUD,2025-09
2025-09-04 06:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,SECURKLOUD,2025-09
2025-09-04 07:15:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,SECURKLOUD,2025-09
2025-09-04 07:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,205,SECURKLOUD,2025-09
2025-09-04 07:35:00+00:00,24.979999542236328,24.979999542236328,25.0,24.979999542236328,25.0,10010,SECURKLOUD,2025-09
2025-09-04 07:40:00+00:00,24.0,24.0,24.0,24.0,24.0,1142,SECURKLOUD,2025-09
2025-09-04 07:45:00+00:00,24.0,24.0,24.0,24.0,24.0,241,SECURKLOUD,2025-09
2025-09-04 07:55:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.0,24.0,101,SECURKLOUD,2025-09
2025-09-04 08:00:00+00:00,24.0,24.0,24.5,24.0,24.5,1097,SECURKLOUD,2025-09
2025-09-04 08:05:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.0,24.0,920,SECURKLOUD,2025-09
2025-09-04 08:15:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0,SECURKLOUD,2025-09
2025-09-04 08:20:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,137,SECURKLOUD,2025-09
2025-09-04 08:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,235,SECURKLOUD,2025-09
2025-09-04 08:35:00+00:00,24.01000022888184,24.01000022888184,24.049999237060547,24.01000022888184,24.049999237060547,1388,SECURKLOUD,2025-09
2025-09-04 08:45:00+00:00,24.040000915527344,24.040000915527344,24.489999771118164,24.040000915527344,24.3799991607666,1377,SECURKLOUD,2025-09
2025-09-04 08:50:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,SECURKLOUD,2025-09
2025-09-04 09:05:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,2,SECURKLOUD,2025-09
2025-09-04 09:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,97,SECURKLOUD,2025-09
2025-09-04 09:15:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,51,SECURKLOUD,2025-09
2025-09-04 09:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2,SECURKLOUD,2025-09
2025-09-04 09:25:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,185,SECURKLOUD,2025-09
2025-09-04 09:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.040000915527344,24.040000915527344,11,SECURKLOUD,2025-09
2025-09-04 09:35:00+00:00,23.729999542236328,23.729999542236328,24.040000915527344,23.729999542236328,24.040000915527344,509,SECURKLOUD,2025-09
2025-09-04 09:40:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2,SECURKLOUD,2025-09
2025-09-04 09:45:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.799999237060547,23.86000061035156,433,SECURKLOUD,2025-09
2025-09-04 09:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16,SECURKLOUD,2025-09
2025-09-04 09:55:00+00:00,24.38999938964844,24.38999938964844,24.899999618530277,23.729999542236328,24.100000381469727,0,SECURKLOUD,2025-09
2025-09-05 03:45:00+00:00,24.1299991607666,24.1299991607666,24.649999618530277,24.1299991607666,24.649999618530277,465,SECURKLOUD,2025-09
2025-09-05 03:50:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.1299991607666,24.1299991607666,6,SECURKLOUD,2025-09
2025-09-05 03:55:00+00:00,24.01000022888184,24.01000022888184,24.13999938964844,24.01000022888184,24.13999938964844,639,SECURKLOUD,2025-09
2025-09-05 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,23.88999938964844,24.020000457763672,189,SECURKLOUD,2025-09
2025-09-05 04:05:00+00:00,23.899999618530277,23.899999618530277,24.0,23.899999618530277,24.0,219,SECURKLOUD,2025-09
2025-09-05 04:10:00+00:00,23.65999984741211,23.65999984741211,23.8700008392334,23.65999984741211,23.8700008392334,0,SECURKLOUD,2025-09
2025-09-05 04:15:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,28,SECURKLOUD,2025-09
2025-09-05 04:20:00+00:00,24.06999969482422,24.06999969482422,24.899999618530277,23.86000061035156,24.899999618530277,8597,SECURKLOUD,2025-09
2025-09-05 04:30:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,SECURKLOUD,2025-09
2025-09-05 04:40:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.25,24.25,17,SECURKLOUD,2025-09
2025-09-05 04:45:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,571,SECURKLOUD,2025-09
2025-09-05 05:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,110,SECURKLOUD,2025-09
2025-09-05 05:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10,SECURKLOUD,2025-09
