datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 04:35:00+00:00,191.3300018310547,1207.800048828125,28.229999542236328,191.3300018310547,1207.800048828125,28.229999542236328,191.3600006103516,1207.800048828125,28.229999542236328,190.8000030517578,1202.0,28.229999542236328,190.9499969482422,1202.5999755859375,28.229999542236328,7525.0,117.0,2758.0,NIACL,2025-09
2025-09-09 04:40:00+00:00,191.02999877929688,1207.5,28.229999542236328,191.02999877929688,1207.5,28.229999542236328,191.3300018310547,1207.5,28.229999542236328,190.80999755859372,1201.0999755859375,28.229999542236328,191.3300018310547,1205.300048828125,28.229999542236328,6743.0,993.0,2355.0,NIACL,2025-09
2025-09-09 04:45:00+00:00,190.8800048828125,1209.0,28.229999542236328,190.8800048828125,1209.0,28.229999542236328,191.0399932861328,1209.0,28.229999542236328,190.8000030517578,1207.0,28.229999542236328,191.0399932861328,1207.800048828125,28.229999542236328,3468.0,260.0,0.0,NIACL,2025-09
2025-09-09 04:50:00+00:00,190.88999938964844,1205.0999755859375,,190.88999938964844,1205.0999755859375,,190.88999938964844,1207.0999755859375,,190.6499938964844,1205.0999755859375,,190.8300018310547,1207.0,,11099.0,339.0,,NIACL,2025-09
2025-09-09 04:55:00+00:00,191.0500030517578,1192.4000244140625,,191.0500030517578,1192.4000244140625,,191.0500030517578,1202.800048828125,,190.8000030517578,1192.4000244140625,,191.0,1202.800048828125,,2457.0,872.0,,NIACL,2025-09
2025-09-09 05:00:00+00:00,190.9900054931641,1195.0,,190.9900054931641,1195.0,,191.02999877929688,1195.0,,190.82000732421875,1194.199951171875,,191.02999877929688,1194.199951171875,,2734.0,124.0,,NIACL,2025-09
2025-09-09 05:05:00+00:00,190.9600067138672,1196.800048828125,28.229999542236328,190.9600067138672,1196.800048828125,28.229999542236328,191.13999938964844,1196.800048828125,28.229999542236328,190.9600067138672,1195.199951171875,28.229999542236328,191.13999938964844,1195.199951171875,28.229999542236328,2277.0,4.0,398.0,NIACL,2025-09
2025-09-09 05:10:00+00:00,190.97999572753903,1197.4000244140625,28.229999542236328,190.97999572753903,1197.4000244140625,28.229999542236328,191.1000061035156,1197.4000244140625,28.229999542236328,190.8000030517578,1195.0999755859375,28.229999542236328,190.9600067138672,1195.0999755859375,28.229999542236328,3608.0,13.0,1101.0,NIACL,2025-09
2025-09-09 05:15:00+00:00,190.7700042724609,1195.0999755859375,28.229999542236328,190.7700042724609,1195.0999755859375,28.229999542236328,190.8999938964844,1196.800048828125,28.229999542236328,190.7700042724609,1195.0999755859375,28.229999542236328,190.8000030517578,1196.800048828125,28.229999542236328,813.0,56.0,11888.0,NIACL,2025-09
2025-09-09 05:20:00+00:00,191.0200042724609,1192.199951171875,28.229999542236328,191.0200042724609,1192.199951171875,28.229999542236328,191.0200042724609,1194.199951171875,28.229999542236328,190.8600006103516,1192.0999755859375,28.229999542236328,190.92999267578125,1194.199951171875,28.229999542236328,1215.0,139.0,573.0,NIACL,2025-09
2025-09-09 05:25:00+00:00,191.17999267578125,1193.300048828125,28.229999542236328,191.17999267578125,1193.300048828125,28.229999542236328,191.19000244140625,1193.300048828125,28.229999542236328,191.0200042724609,1191.199951171875,28.229999542236328,191.0200042724609,1192.0,28.229999542236328,1411.0,35.0,200.0,NIACL,2025-09
2025-09-09 05:30:00+00:00,191.25999450683597,1193.5999755859375,28.229999542236328,191.25999450683597,1193.5999755859375,28.229999542236328,191.4199981689453,1195.5999755859375,28.229999542236328,191.1499938964844,1193.5999755859375,28.229999542236328,191.1499938964844,1194.199951171875,28.229999542236328,7354.0,122.0,298.0,NIACL,2025-09
2025-09-09 05:35:00+00:00,191.50999450683597,1193.9000244140625,28.229999542236328,191.50999450683597,1193.9000244140625,28.229999542236328,191.50999450683597,1195.5999755859375,28.229999542236328,191.25999450683597,1193.300048828125,28.229999542236328,191.25999450683597,1193.300048828125,28.229999542236328,888.0,108.0,10.0,NIACL,2025-09
2025-09-09 05:40:00+00:00,191.2100067138672,1194.699951171875,28.229999542236328,191.2100067138672,1194.699951171875,28.229999542236328,191.63999938964844,1196.5999755859375,28.229999542236328,191.1499938964844,1193.800048828125,28.229999542236328,191.63999938964844,1193.800048828125,28.229999542236328,4386.0,28.0,95.0,NIACL,2025-09
2025-09-09 05:45:00+00:00,191.13999938964844,1196.800048828125,28.229999542236328,191.13999938964844,1196.800048828125,28.229999542236328,191.25,1196.9000244140625,28.229999542236328,191.0399932861328,1194.5999755859375,28.229999542236328,191.2100067138672,1194.699951171875,28.229999542236328,3579.0,42.0,802.0,NIACL,2025-09
2025-09-09 05:50:00+00:00,191.3999938964844,1197.0,,191.3999938964844,1197.0,,191.5,1197.0,,191.2700042724609,1194.0999755859375,,191.2700042724609,1196.800048828125,,1144.0,140.0,,NIACL,2025-09
2025-09-09 05:55:00+00:00,191.63999938964844,1199.5,28.229999542236328,191.63999938964844,1199.5,28.229999542236328,191.63999938964844,1199.5,28.229999542236328,191.3999938964844,1195.5,28.229999542236328,191.3999938964844,1195.5,28.229999542236328,1058.0,87.0,200.0,NIACL,2025-09
2025-09-09 06:00:00+00:00,191.6499938964844,1196.0999755859375,,191.6499938964844,1196.0999755859375,,191.6499938964844,1200.699951171875,,191.4600067138672,1196.0999755859375,,191.50999450683597,1200.699951171875,,4887.0,519.0,,NIACL,2025-09
2025-09-09 06:05:00+00:00,191.6199951171875,1198.0,28.229999542236328,191.6199951171875,1198.0,28.229999542236328,191.69000244140625,1199.5999755859375,28.229999542236328,191.52999877929688,1198.0,28.229999542236328,191.67999267578125,1199.5,28.229999542236328,1624.0,544.0,400.0,NIACL,2025-09
2025-09-09 06:10:00+00:00,191.58999633789065,1198.300048828125,28.229999542236328,191.58999633789065,1198.300048828125,28.229999542236328,191.58999633789065,1198.300048828125,28.229999542236328,191.4199981689453,1196.0,28.229999542236328,191.52999877929688,1196.0,28.229999542236328,593.0,277.0,178.0,NIACL,2025-09
2025-09-09 06:15:00+00:00,191.44000244140625,1199.800048828125,,191.44000244140625,1199.800048828125,,191.52999877929688,1200.699951171875,,191.3300018310547,1198.0,,191.3500061035156,1198.5999755859375,,2669.0,426.0,,NIACL,2025-09
2025-09-09 06:20:00+00:00,191.3500061035156,1204.0999755859375,,191.3500061035156,1204.0999755859375,,191.4600067138672,1204.5999755859375,,191.3000030517578,1200.199951171875,,191.30999755859372,1200.199951171875,,955.0,56.0,,NIACL,2025-09
2025-09-09 06:25:00+00:00,191.25,1205.0,,191.25,1205.0,,191.42999267578125,1205.0,,191.2400054931641,1202.199951171875,,191.42999267578125,1202.199951171875,,1427.0,258.0,,NIACL,2025-09
2025-09-09 06:30:00+00:00,191.0399932861328,1202.199951171875,,191.0399932861328,1202.199951171875,,191.3500061035156,1202.199951171875,,191.0399932861328,1202.199951171875,,191.3500061035156,1202.199951171875,,1655.0,0.0,,NIACL,2025-09
2025-09-09 06:35:00+00:00,191.0,1198.0,28.229999542236328,191.0,1198.0,28.229999542236328,191.38999938964844,1199.800048828125,28.229999542236328,191.0,1198.0,28.229999542236328,191.1699981689453,1199.800048828125,28.229999542236328,6638.0,136.0,200.0,NIACL,2025-09
2025-09-09 06:40:00+00:00,191.25999450683597,1194.5,28.229999542236328,191.25999450683597,1194.5,28.229999542236328,191.25999450683597,1195.800048828125,28.229999542236328,191.0,1194.5,28.229999542236328,191.0,1195.800048828125,28.229999542236328,1664.0,504.0,846.0,NIACL,2025-09
2025-09-09 06:45:00+00:00,191.33999633789065,1196.4000244140625,28.229999542236328,191.33999633789065,1196.4000244140625,28.229999542236328,191.3999938964844,1196.4000244140625,28.229999542236328,191.1999969482422,1193.300048828125,28.229999542236328,191.38999938964844,1193.300048828125,28.229999542236328,658.0,8.0,109.0,NIACL,2025-09
2025-09-09 06:50:00+00:00,191.3300018310547,1195.5,28.229999542236328,191.3300018310547,1195.5,28.229999542236328,191.3999938964844,1197.0,28.229999542236328,191.3300018310547,1194.199951171875,28.229999542236328,191.3999938964844,1194.199951171875,28.229999542236328,234.0,123.0,1832.0,NIACL,2025-09
2025-09-09 06:55:00+00:00,191.0800018310547,1192.0999755859375,,191.0800018310547,1192.0999755859375,,191.13999938964844,1195.5,,191.05999755859372,1192.0999755859375,,191.13999938964844,1193.0,,258.0,237.0,,NIACL,2025-09
2025-09-09 07:00:00+00:00,191.0,1190.0,28.229999542236328,191.0,1190.0,28.229999542236328,191.1999969482422,1193.4000244140625,28.229999542236328,191.0,1190.0,28.229999542236328,191.0800018310547,1193.0,28.229999542236328,2794.0,740.0,200.0,NIACL,2025-09
2025-09-09 07:05:00+00:00,191.00999450683597,1187.5,28.229999542236328,191.00999450683597,1187.5,28.229999542236328,191.27999877929688,1191.9000244140625,28.229999542236328,191.00999450683597,1187.5,28.229999542236328,191.0800018310547,1190.0,28.229999542236328,1147.0,396.0,116.0,NIACL,2025-09
2025-09-09 07:10:00+00:00,191.2400054931641,1188.0,,191.2400054931641,1188.0,,191.25,1189.5,,191.0,1187.5,,191.0,1187.5,,999.0,27.0,,NIACL,2025-09
2025-09-09 07:15:00+00:00,191.16000366210935,1189.800048828125,28.229999542236328,191.16000366210935,1189.800048828125,28.229999542236328,191.2400054931641,1189.800048828125,28.229999542236328,191.1499938964844,1189.800048828125,28.229999542236328,191.1499938964844,1189.800048828125,28.229999542236328,304.0,0.0,5324.0,NIACL,2025-09
2025-09-09 07:20:00+00:00,191.16000366210935,1188.0,,191.16000366210935,1188.0,,191.22999572753903,1188.199951171875,,191.16000366210935,1188.0,,191.22999572753903,1188.0999755859375,,319.0,157.0,,NIACL,2025-09
2025-09-09 07:25:00+00:00,191.05999755859372,1188.300048828125,,191.05999755859372,1188.300048828125,,191.2400054931641,1189.300048828125,,191.05999755859372,1187.0,,191.1000061035156,1189.300048828125,,5291.0,67.0,,NIACL,2025-09
2025-09-09 07:30:00+00:00,191.0800018310547,1190.5999755859375,28.229999542236328,191.0800018310547,1190.5999755859375,28.229999542236328,191.2400054931641,1192.4000244140625,28.229999542236328,191.00999450683597,1188.0,28.229999542236328,191.0800018310547,1188.300048828125,28.229999542236328,886.0,232.0,363.0,NIACL,2025-09
2025-09-09 07:35:00+00:00,191.30999755859372,1188.800048828125,28.229999542236328,191.30999755859372,1188.800048828125,28.229999542236328,191.33999633789065,1191.0,28.229999542236328,191.0399932861328,1188.800048828125,28.229999542236328,191.07000732421875,1190.300048828125,28.229999542236328,1088.0,28.0,6.0,NIACL,2025-09
2025-09-09 07:40:00+00:00,191.08999633789065,1189.800048828125,,191.08999633789065,1189.800048828125,,191.5,1189.800048828125,,191.07000732421875,1187.5,,191.30999755859372,1188.699951171875,,4584.0,343.0,,NIACL,2025-09
2025-09-09 07:45:00+00:00,191.1499938964844,1191.699951171875,28.229999542236328,191.1499938964844,1191.699951171875,28.229999542236328,191.2100067138672,1191.699951171875,28.229999542236328,191.0,1189.699951171875,28.229999542236328,191.05999755859372,1189.699951171875,28.229999542236328,3496.0,16.0,5008.0,NIACL,2025-09
2025-09-09 07:50:00+00:00,191.1999969482422,1191.199951171875,28.229999542236328,191.1999969482422,1191.199951171875,28.229999542236328,191.27999877929688,1191.199951171875,28.229999542236328,191.1499938964844,1191.0,28.229999542236328,191.1499938964844,1191.0,28.229999542236328,2719.0,51.0,1045.0,NIACL,2025-09
2025-09-09 07:55:00+00:00,191.17999267578125,1191.199951171875,,191.17999267578125,1191.199951171875,,191.1999969482422,1191.300048828125,,191.0500030517578,1191.199951171875,,191.1999969482422,1191.199951171875,,1326.0,23.0,,NIACL,2025-09
2025-09-09 08:00:00+00:00,191.1300048828125,1190.0,28.229999542236328,191.1300048828125,1190.0,28.229999542236328,191.13999938964844,1190.0,28.229999542236328,191.0,1190.0,28.229999542236328,191.0,1190.0,28.229999542236328,3807.0,4.0,115.0,NIACL,2025-09
2025-09-09 08:05:00+00:00,191.17999267578125,1194.5,,191.17999267578125,1194.5,,191.1999969482422,1197.0,,191.1300048828125,1194.4000244140625,,191.1999969482422,1194.4000244140625,,1032.0,1077.0,,NIACL,2025-09
2025-09-09 08:10:00+00:00,190.8999938964844,1194.4000244140625,28.229999542236328,190.8999938964844,1194.4000244140625,28.229999542236328,191.17999267578125,1196.0999755859375,28.229999542236328,190.8999938964844,1194.4000244140625,28.229999542236328,191.1300048828125,1196.0999755859375,28.229999542236328,5805.0,8.0,639.0,NIACL,2025-09
2025-09-09 08:15:00+00:00,191.0800018310547,1203.199951171875,28.229999542236328,191.0800018310547,1203.199951171875,28.229999542236328,191.0800018310547,1206.9000244140625,28.229999542236328,190.82000732421875,1201.800048828125,28.229999542236328,190.8999938964844,1201.800048828125,28.229999542236328,2850.0,844.0,1989.0,NIACL,2025-09
2025-09-09 08:20:00+00:00,191.1199951171875,1202.0999755859375,28.229999542236328,191.1199951171875,1202.0999755859375,28.229999542236328,191.19000244140625,1205.0,28.229999542236328,191.1100006103516,1201.0,28.229999542236328,191.1100006103516,1201.0,28.229999542236328,5040.0,2337.0,0.0,NIACL,2025-09
2025-09-09 08:25:00+00:00,191.1499938964844,1205.0,,191.1499938964844,1205.0,,191.2899932861328,1205.0,,191.1199951171875,1201.0999755859375,,191.2899932861328,1202.199951171875,,588.0,359.0,,NIACL,2025-09
2025-09-09 08:30:00+00:00,191.1499938964844,1201.0999755859375,,191.1499938964844,1201.0999755859375,,191.16000366210935,1205.0,,191.1499938964844,1201.0999755859375,,191.16000366210935,1205.0,,579.0,101.0,,NIACL,2025-09
2025-09-09 08:35:00+00:00,191.1100006103516,1199.300048828125,,191.1100006103516,1199.300048828125,,191.25999450683597,1200.0,,191.1100006103516,1197.0999755859375,,191.22999572753903,1200.0,,842.0,130.0,,NIACL,2025-09
2025-09-09 08:40:00+00:00,191.6300048828125,1197.0999755859375,,191.6300048828125,1197.0999755859375,,191.6499938964844,1199.0,,191.1199951171875,1197.0999755859375,,191.1199951171875,1199.0,,2368.0,19.0,,NIACL,2025-09
2025-09-09 08:45:00+00:00,191.3999938964844,1197.0999755859375,,191.3999938964844,1197.0999755859375,,191.97999572753903,1197.0999755859375,,191.3500061035156,1197.0999755859375,,191.72000122070312,1197.0999755859375,,4250.0,3.0,,NIACL,2025-09
2025-09-09 08:50:00+00:00,191.5800018310547,1194.5999755859375,,191.5800018310547,1194.5999755859375,,191.72000122070312,1197.0,,191.3500061035156,1194.5999755859375,,191.5,1197.0,,2541.0,66.0,,NIACL,2025-09
2025-09-09 08:55:00+00:00,191.75,1197.5999755859375,,191.75,1197.5999755859375,,191.75,1198.0,,191.38999938964844,1197.0,,191.38999938964844,1197.0,,1751.0,21.0,,NIACL,2025-09
2025-09-09 09:00:00+00:00,191.7700042724609,1197.5999755859375,,191.7700042724609,1197.5999755859375,,191.8999938964844,1197.5999755859375,,191.6100006103516,1197.5999755859375,,191.6100006103516,1197.5999755859375,,5947.0,0.0,,NIACL,2025-09
2025-09-09 09:05:00+00:00,191.69000244140625,1198.800048828125,,191.69000244140625,1198.800048828125,,191.7700042724609,1198.800048828125,,191.4499969482422,1197.5999755859375,,191.5200042724609,1197.5999755859375,,2649.0,38.0,,NIACL,2025-09
2025-09-09 09:10:00+00:00,191.5399932861328,1201.0999755859375,,191.5399932861328,1201.0999755859375,,191.7100067138672,1206.199951171875,,191.4199981689453,1201.0999755859375,,191.69000244140625,1206.199951171875,,2500.0,1104.0,,NIACL,2025-09
2025-09-09 09:15:00+00:00,191.42999267578125,1202.5,,191.42999267578125,1202.5,,191.5399932861328,1203.0999755859375,,191.2899932861328,1201.0999755859375,,191.52999877929688,1203.0999755859375,,1854.0,28.0,,NIACL,2025-09
2025-09-09 09:20:00+00:00,191.4600067138672,1200.0,,191.4600067138672,1200.0,,191.52999877929688,1201.0999755859375,,191.3000030517578,1198.0,,191.33999633789065,1201.0999755859375,,1121.0,9.0,,NIACL,2025-09
2025-09-09 09:25:00+00:00,191.3300018310547,1203.199951171875,28.229999542236328,191.3300018310547,1203.199951171875,28.229999542236328,191.5200042724609,1203.199951171875,28.229999542236328,191.1999969482422,1200.0,28.229999542236328,191.4499969482422,1200.0,28.229999542236328,947.0,145.0,4577.0,NIACL,2025-09
2025-09-09 09:30:00+00:00,190.97999572753903,1198.0,,190.97999572753903,1198.0,,191.50999450683597,1203.199951171875,,190.9600067138672,1198.0,,191.3300018310547,1203.199951171875,,13517.0,239.0,,NIACL,2025-09
2025-09-09 09:35:00+00:00,191.13999938964844,1192.199951171875,28.229999542236328,191.13999938964844,1192.199951171875,28.229999542236328,191.3000030517578,1200.0,28.229999542236328,190.97000122070312,1192.199951171875,28.229999542236328,190.97000122070312,1200.0,28.229999542236328,22496.0,914.0,80.0,NIACL,2025-09
2025-09-09 09:40:00+00:00,191.1000061035156,1196.800048828125,,191.1000061035156,1196.800048828125,,191.19000244140625,1196.9000244140625,,191.0399932861328,1195.699951171875,,191.19000244140625,1195.699951171875,,11424.0,20.0,,NIACL,2025-09
2025-09-09 09:45:00+00:00,191.17999267578125,1195.9000244140625,,191.17999267578125,1195.9000244140625,,191.19000244140625,1195.9000244140625,,191.0,1194.699951171875,,191.0,1194.699951171875,,18657.0,1109.0,,NIACL,2025-09
2025-09-09 09:50:00+00:00,191.25,1194.5,,191.25,1194.5,,191.3500061035156,1195.699951171875,,191.1100006103516,1193.5999755859375,,191.2100067138672,1195.699951171875,,13213.0,944.0,,NIACL,2025-09
2025-09-09 09:55:00+00:00,191.08999633789065,1195.699951171875,28.229999542236328,191.08999633789065,1195.699951171875,28.229999542236328,191.2400054931641,1204.0,28.229999542236328,191.0,1195.199951171875,28.229999542236328,191.19000244140625,1195.199951171875,28.229999542236328,0.0,0.0,412.0,NIACL,2025-09
2025-09-10 03:45:00+00:00,194.3600006103516,1204.800048828125,30.61000061035156,194.3600006103516,1204.800048828125,30.61000061035156,196.5800018310547,1205.5999755859375,31.0,193.9199981689453,1195.800048828125,30.51000022888184,194.0,1195.800048828125,30.8799991607666,124808.0,1191.0,0.0,NIACL,2025-09
2025-09-10 03:50:00+00:00,193.8000030517578,1209.0,30.790000915527344,193.8000030517578,1209.0,30.790000915527344,194.3000030517578,1209.0,30.989999771118164,193.6100006103516,1202.4000244140625,30.61000061035156,194.22000122070312,1202.4000244140625,30.770000457763672,27344.0,461.0,10667.0,NIACL,2025-09
2025-09-10 03:55:00+00:00,194.6100006103516,1204.5999755859375,29.850000381469727,194.6100006103516,1204.5999755859375,29.850000381469727,194.6100006103516,1207.699951171875,30.780000686645508,193.6100006103516,1204.0999755859375,28.36000061035156,193.8000030517578,1205.5999755859375,30.780000686645508,35999.0,98.0,22246.0,NIACL,2025-09
2025-09-10 04:00:00+00:00,193.8000030517578,1205.0,28.799999237060547,193.8000030517578,1205.0,28.799999237060547,194.9199981689453,1206.4000244140625,29.790000915527344,193.8000030517578,1205.0,28.40999984741211,194.55999755859372,1206.4000244140625,29.790000915527344,28239.0,109.0,18035.0,NIACL,2025-09
2025-09-10 04:05:00+00:00,193.8300018310547,1203.300048828125,29.200000762939453,193.8300018310547,1203.300048828125,29.200000762939453,194.2400054931641,1204.699951171875,29.25,193.75,1200.0,28.770000457763672,193.8000030517578,1204.699951171875,28.770000457763672,15299.0,896.0,3195.0,NIACL,2025-09
2025-09-10 04:10:00+00:00,194.1100006103516,1203.0,29.739999771118164,194.1100006103516,1203.0,29.739999771118164,194.3000030517578,1203.9000244140625,29.739999771118164,193.8300018310547,1198.699951171875,29.149999618530277,193.8300018310547,1201.800048828125,29.200000762939453,10318.0,766.0,7571.0,NIACL,2025-09
2025-09-10 04:15:00+00:00,193.9499969482422,1203.0,29.5,193.9499969482422,1203.0,29.5,194.2899932861328,1203.0,29.700000762939453,193.7700042724609,1200.5999755859375,29.40999984741211,194.25999450683597,1203.0,29.489999771118164,7107.0,0.0,2115.0,NIACL,2025-09
2025-09-10 04:20:00+00:00,193.75,1201.199951171875,30.190000534057617,193.75,1201.199951171875,30.190000534057617,193.8000030517578,1207.0,30.5,193.5500030517578,1199.9000244140625,29.450000762939453,193.8000030517578,1201.199951171875,29.450000762939453,13601.0,1677.0,17421.0,NIACL,2025-09
2025-09-10 04:25:00+00:00,193.5,1203.5,29.68000030517578,193.5,1203.5,29.68000030517578,193.72000122070312,1205.4000244140625,30.0,193.3000030517578,1200.199951171875,29.399999618530277,193.6999969482422,1201.4000244140625,30.0,9474.0,366.0,11439.0,NIACL,2025-09
2025-09-10 04:30:00+00:00,193.5,1195.800048828125,29.709999084472656,193.5,1195.800048828125,29.709999084472656,193.50999450683597,1203.5,29.96999931335449,193.25,1192.0999755859375,29.540000915527344,193.5,1203.5,29.540000915527344,7946.0,1119.0,1393.0,NIACL,2025-09
2025-09-10 04:35:00+00:00,193.6999969482422,1195.0,30.0,193.6999969482422,1195.0,30.0,193.82000732421875,1197.699951171875,30.0,193.4499969482422,1195.0,29.6299991607666,193.57000732421875,1196.800048828125,29.6299991607666,5012.0,1320.0,11786.0,NIACL,2025-09
2025-09-10 04:40:00+00:00,193.4600067138672,1194.0,29.979999542236328,193.4600067138672,1194.0,29.979999542236328,193.80999755859372,1196.4000244140625,30.0,193.41000366210935,1194.0,29.670000076293945,193.6999969482422,1194.0999755859375,29.670000076293945,7874.0,0.0,1346.0,NIACL,2025-09
2025-09-10 04:45:00+00:00,193.47999572753903,1192.0999755859375,30.0,193.47999572753903,1192.0999755859375,30.0,193.72000122070312,1195.9000244140625,30.0,193.3000030517578,1190.0,29.989999771118164,193.6000061035156,1195.800048828125,30.0,11904.0,1155.0,1797.0,NIACL,2025-09
2025-09-10 04:50:00+00:00,193.3300018310547,1195.9000244140625,29.8799991607666,193.3300018310547,1195.9000244140625,29.8799991607666,193.8000030517578,1196.5999755859375,30.0,193.30999755859372,1191.800048828125,29.8799991607666,193.47999572753903,1193.9000244140625,30.0,7381.0,1043.0,82.0,NIACL,2025-09
2025-09-10 04:55:00+00:00,193.58999633789065,1193.699951171875,29.8700008392334,193.58999633789065,1193.699951171875,29.8700008392334,193.7400054931641,1197.699951171875,29.8700008392334,193.4600067138672,1193.699951171875,29.8700008392334,193.5800018310547,1197.699951171875,29.8700008392334,8277.0,256.0,0.0,NIACL,2025-09
2025-09-10 05:00:00+00:00,193.72000122070312,1190.0,29.93000030517578,193.72000122070312,1190.0,29.93000030517578,193.75,1195.800048828125,29.93000030517578,193.41000366210935,1190.0,29.8700008392334,193.67999267578125,1195.699951171875,29.8700008392334,3185.0,1233.0,1283.0,NIACL,2025-09
2025-09-10 05:05:00+00:00,193.6499938964844,1192.800048828125,29.700000762939453,193.6499938964844,1192.800048828125,29.700000762939453,193.7400054931641,1194.699951171875,29.920000076293945,193.42999267578125,1191.9000244140625,29.700000762939453,193.7400054931641,1194.0,29.920000076293945,5716.0,0.0,3027.0,NIACL,2025-09
2025-09-10 05:10:00+00:00,193.3999938964844,1194.5999755859375,29.61000061035156,193.3999938964844,1194.5999755859375,29.61000061035156,193.69000244140625,1194.5999755859375,29.899999618530277,193.25,1194.5999755859375,29.61000061035156,193.6499938964844,1194.5999755859375,29.6299991607666,10858.0,9.0,2897.0,NIACL,2025-09
2025-09-10 05:15:00+00:00,193.1499938964844,1195.9000244140625,29.21999931335449,193.1499938964844,1195.9000244140625,29.21999931335449,193.38999938964844,1195.9000244140625,29.75,193.1000061035156,1194.0,29.21999931335449,193.2400054931641,1194.0,29.75,6155.0,61.0,2252.0,NIACL,2025-09
2025-09-10 05:20:00+00:00,193.27999877929688,1195.0,29.709999084472656,193.27999877929688,1195.0,29.709999084472656,193.38999938964844,1196.4000244140625,29.709999084472656,193.0500030517578,1195.0,29.1299991607666,193.3000030517578,1195.0,29.200000762939453,5252.0,31.0,1797.0,NIACL,2025-09
2025-09-10 05:25:00+00:00,193.3300018310547,1196.800048828125,29.690000534057617,193.3300018310547,1196.800048828125,29.690000534057617,193.3800048828125,1196.800048828125,29.690000534057617,193.1100006103516,1195.0,29.5,193.27999877929688,1196.699951171875,29.5,5217.0,26.0,134.0,NIACL,2025-09
2025-09-10 05:30:00+00:00,193.6999969482422,1196.5,29.68000030517578,193.6999969482422,1196.5,29.68000030517578,193.6999969482422,1196.800048828125,29.68000030517578,193.2400054931641,1196.5,29.649999618530277,193.3300018310547,1196.5,29.649999618530277,4997.0,20.0,75.0,NIACL,2025-09
2025-09-10 05:35:00+00:00,193.25999450683597,1196.9000244140625,29.68000030517578,193.25999450683597,1196.9000244140625,29.68000030517578,193.63999938964844,1196.9000244140625,29.690000534057617,193.25999450683597,1195.0,29.68000030517578,193.63999938964844,1195.0,29.690000534057617,1619.0,72.0,110.0,NIACL,2025-09
2025-09-10 05:40:00+00:00,193.05999755859372,1195.699951171875,29.68000030517578,193.05999755859372,1195.699951171875,29.68000030517578,193.2899932861328,1197.300048828125,29.68000030517578,193.05999755859372,1195.5999755859375,29.68000030517578,193.25999450683597,1197.300048828125,29.68000030517578,2691.0,12.0,0.0,NIACL,2025-09
2025-09-10 05:45:00+00:00,192.8999938964844,1197.5999755859375,29.68000030517578,192.8999938964844,1197.5999755859375,29.68000030517578,193.1300048828125,1197.5999755859375,29.68000030517578,192.82000732421875,1195.699951171875,29.68000030517578,193.1300048828125,1197.5,29.68000030517578,6542.0,240.0,399.0,NIACL,2025-09
2025-09-10 05:50:00+00:00,193.17999267578125,1197.5,29.549999237060547,193.17999267578125,1197.5,29.549999237060547,193.17999267578125,1197.5999755859375,29.68000030517578,192.8000030517578,1197.300048828125,29.5,192.8699951171875,1197.5999755859375,29.68000030517578,5071.0,79.0,652.0,NIACL,2025-09
2025-09-10 05:55:00+00:00,192.7899932861328,1194.699951171875,29.68000030517578,192.7899932861328,1194.699951171875,29.68000030517578,193.3000030517578,1197.5,29.68000030517578,192.75,1194.699951171875,29.68000030517578,193.17999267578125,1197.5,29.68000030517578,13162.0,593.0,60.0,NIACL,2025-09
2025-09-10 06:00:00+00:00,192.83999633789065,,29.68000030517578,192.83999633789065,,29.68000030517578,193.0200042724609,,29.68000030517578,192.75,,29.549999237060547,192.8800048828125,,29.68000030517578,5219.0,,236.0,NIACL,2025-09
2025-09-10 06:05:00+00:00,192.7700042724609,1193.9000244140625,29.049999237060547,192.7700042724609,1193.9000244140625,29.049999237060547,192.8999938964844,1194.699951171875,29.670000076293945,192.69000244140625,1193.9000244140625,29.049999237060547,192.8500061035156,1194.699951171875,29.5,3802.0,364.0,2224.0,NIACL,2025-09
2025-09-10 06:10:00+00:00,193.0,1193.800048828125,,193.0,1193.800048828125,,193.1699981689453,1193.9000244140625,,192.8500061035156,1193.5,,192.8500061035156,1193.5,,3200.0,1.0,,NIACL,2025-09
2025-09-10 06:15:00+00:00,192.97999572753903,1192.9000244140625,29.63999938964844,192.97999572753903,1192.9000244140625,29.63999938964844,193.0,1193.800048828125,29.63999938964844,192.7100067138672,1192.300048828125,29.63999938964844,193.0,1193.800048828125,29.63999938964844,5401.0,76.0,122.0,NIACL,2025-09
2025-09-10 06:20:00+00:00,192.9900054931641,1191.9000244140625,29.63999938964844,192.9900054931641,1191.9000244140625,29.63999938964844,193.0,1192.9000244140625,29.63999938964844,192.7100067138672,1191.9000244140625,29.63999938964844,192.82000732421875,1192.9000244140625,29.63999938964844,2196.0,27.0,1.0,NIACL,2025-09
2025-09-10 06:25:00+00:00,192.7100067138672,1191.9000244140625,,192.7100067138672,1191.9000244140625,,193.0,1191.9000244140625,,192.7100067138672,1191.0,,192.9900054931641,1191.0999755859375,,1788.0,101.0,,NIACL,2025-09
2025-09-10 06:30:00+00:00,192.8500061035156,1191.9000244140625,,192.8500061035156,1191.9000244140625,,192.9900054931641,1191.9000244140625,,192.75999450683597,1191.0,,192.8999938964844,1191.0,,6246.0,50.0,,NIACL,2025-09
