datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:40:00+00:00,10132.0,10132.0,10141.0,10132.0,10141.0,5,BHARATRAS,2025-09
2025-09-01 05:45:00+00:00,10119.0,10119.0,10119.0,10119.0,10119.0,1,BHARATRAS,2025-09
2025-09-01 06:05:00+00:00,10127.0,10127.0,10127.0,10127.0,10127.0,1,BHARATRAS,2025-09
2025-09-01 06:10:00+00:00,10108.0,10108.0,10108.0,10108.0,10108.0,3,BHARATRAS,2025-09
2025-09-01 06:15:00+00:00,10110.0,10110.0,10122.0,10107.0,10107.0,9,BHARATRAS,2025-09
2025-09-01 06:20:00+00:00,10101.0,10101.0,10101.0,10101.0,10101.0,5,BHARATRAS,2025-09
2025-09-01 06:25:00+00:00,10109.0,10109.0,10109.0,10109.0,10109.0,1,BHARATRAS,2025-09
2025-09-01 06:40:00+00:00,10108.0,10108.0,10115.0,10108.0,10115.0,3,BHARATRAS,2025-09
2025-09-01 06:45:00+00:00,10109.0,10109.0,10109.0,10109.0,10109.0,2,BHARATRAS,2025-09
2025-09-01 06:50:00+00:00,10109.0,10109.0,10121.0,10109.0,10121.0,1,BHARATRAS,2025-09
2025-09-01 06:55:00+00:00,10125.0,10125.0,10125.0,10125.0,10125.0,2,BHARATRAS,2025-09
2025-09-01 07:05:00+00:00,10141.0,10141.0,10141.0,10132.0,10132.0,4,BHARATRAS,2025-09
2025-09-01 07:15:00+00:00,10148.0,10148.0,10148.0,10141.0,10141.0,1,BHARATRAS,2025-09
2025-09-01 07:30:00+00:00,10190.0,10190.0,10202.0,10190.0,10202.0,52,BHARATRAS,2025-09
2025-09-01 07:35:00+00:00,10167.0,10167.0,10185.0,10167.0,10185.0,3,BHARATRAS,2025-09
2025-09-01 07:50:00+00:00,10185.0,10185.0,10185.0,10185.0,10185.0,2,BHARATRAS,2025-09
2025-09-01 07:55:00+00:00,10160.0,10160.0,10160.0,10160.0,10160.0,7,BHARATRAS,2025-09
2025-09-01 08:15:00+00:00,10166.0,10166.0,10166.0,10166.0,10166.0,13,BHARATRAS,2025-09
2025-09-01 08:20:00+00:00,10183.0,10183.0,10200.0,10164.0,10164.0,33,BHARATRAS,2025-09
2025-09-01 08:25:00+00:00,10183.0,10183.0,10200.0,10183.0,10200.0,26,BHARATRAS,2025-09
2025-09-01 08:40:00+00:00,10183.0,10183.0,10183.0,10183.0,10183.0,4,BHARATRAS,2025-09
2025-09-01 08:45:00+00:00,10184.0,10184.0,10184.0,10183.0,10183.0,2,BHARATRAS,2025-09
2025-09-01 08:50:00+00:00,10209.0,10209.0,10219.0,10209.0,10219.0,29,BHARATRAS,2025-09
2025-09-01 08:55:00+00:00,10202.0,10202.0,10202.0,10202.0,10202.0,4,BHARATRAS,2025-09
2025-09-01 09:00:00+00:00,10192.0,10192.0,10192.0,10192.0,10192.0,0,BHARATRAS,2025-09
2025-09-01 09:10:00+00:00,10180.0,10180.0,10180.0,10180.0,10180.0,10,BHARATRAS,2025-09
2025-09-01 09:15:00+00:00,10166.0,10166.0,10171.0,10166.0,10171.0,17,BHARATRAS,2025-09
2025-09-01 09:30:00+00:00,10193.0,10193.0,10193.0,10176.0,10191.0,18,BHARATRAS,2025-09
2025-09-01 09:35:00+00:00,10187.0,10187.0,10202.0,10186.0,10202.0,30,BHARATRAS,2025-09
2025-09-01 09:40:00+00:00,10197.0,10197.0,10197.0,10157.0,10167.0,20,BHARATRAS,2025-09
2025-09-01 09:45:00+00:00,10134.0,10134.0,10189.0,10134.0,10158.0,32,BHARATRAS,2025-09
2025-09-01 09:50:00+00:00,10099.0,10099.0,10189.0,10099.0,10131.0,81,BHARATRAS,2025-09
2025-09-01 09:55:00+00:00,10150.0,10150.0,10150.0,10080.0,10088.0,36,BHARATRAS,2025-09
2025-09-02 03:45:00+00:00,10152.0,10152.0,10180.0,10150.0,10150.0,0,BHARATRAS,2025-09
2025-09-02 03:50:00+00:00,10167.0,10167.0,10174.0,10160.0,10167.0,85,BHARATRAS,2025-09
2025-09-02 03:55:00+00:00,10155.0,10155.0,10155.0,10148.0,10148.0,21,BHARATRAS,2025-09
2025-09-02 04:00:00+00:00,10175.0,10175.0,10179.0,10170.0,10179.0,7,BHARATRAS,2025-09
2025-09-02 04:05:00+00:00,10159.0,10159.0,10179.0,10159.0,10179.0,24,BHARATRAS,2025-09
2025-09-02 04:10:00+00:00,10176.0,10176.0,10187.0,10174.0,10187.0,18,BHARATRAS,2025-09
2025-09-02 04:15:00+00:00,10176.0,10176.0,10176.0,10176.0,10176.0,3,BHARATRAS,2025-09
2025-09-02 04:20:00+00:00,10169.0,10169.0,10200.0,10169.0,10199.0,50,BHARATRAS,2025-09
2025-09-02 04:25:00+00:00,10176.0,10176.0,10176.0,10176.0,10176.0,1,BHARATRAS,2025-09
2025-09-02 04:30:00+00:00,10176.0,10176.0,10176.0,10176.0,10176.0,14,BHARATRAS,2025-09
2025-09-02 04:35:00+00:00,10176.0,10176.0,10176.0,10176.0,10176.0,0,BHARATRAS,2025-09
2025-09-02 04:40:00+00:00,10176.0,10176.0,10177.0,10176.0,10177.0,7,BHARATRAS,2025-09
2025-09-02 04:45:00+00:00,10176.0,10176.0,10176.0,10176.0,10176.0,0,BHARATRAS,2025-09
2025-09-02 04:50:00+00:00,10190.0,10190.0,10195.0,10190.0,10195.0,5,BHARATRAS,2025-09
2025-09-02 04:55:00+00:00,10188.0,10188.0,10190.0,10188.0,10190.0,5,BHARATRAS,2025-09
2025-09-02 05:00:00+00:00,10191.0,10191.0,10196.0,10191.0,10196.0,3,BHARATRAS,2025-09
2025-09-02 05:05:00+00:00,10192.0,10192.0,10192.0,10192.0,10192.0,28,BHARATRAS,2025-09
2025-09-02 05:10:00+00:00,10166.0,10166.0,10171.0,10166.0,10171.0,6,BHARATRAS,2025-09
2025-09-02 05:25:00+00:00,10188.0,10188.0,10188.0,10188.0,10188.0,19,BHARATRAS,2025-09
2025-09-02 05:30:00+00:00,10191.0,10191.0,10191.0,10189.0,10189.0,2,BHARATRAS,2025-09
2025-09-02 05:40:00+00:00,10191.0,10191.0,10191.0,10191.0,10191.0,63,BHARATRAS,2025-09
2025-09-02 05:45:00+00:00,10193.0,10193.0,10193.0,10180.0,10191.0,30,BHARATRAS,2025-09
2025-09-02 06:05:00+00:00,10208.0,10208.0,10208.0,10200.0,10200.0,78,BHARATRAS,2025-09
2025-09-02 06:10:00+00:00,10200.0,10200.0,10208.0,10200.0,10208.0,26,BHARATRAS,2025-09
2025-09-02 06:15:00+00:00,10195.0,10195.0,10197.0,10195.0,10197.0,3,BHARATRAS,2025-09
2025-09-02 06:20:00+00:00,10183.0,10183.0,10183.0,10182.0,10182.0,3,BHARATRAS,2025-09
2025-09-02 06:30:00+00:00,10184.0,10184.0,10196.0,10184.0,10196.0,1,BHARATRAS,2025-09
2025-09-02 06:40:00+00:00,10196.0,10196.0,10196.0,10196.0,10196.0,32,BHARATRAS,2025-09
2025-09-02 06:45:00+00:00,10184.0,10184.0,10196.0,10184.0,10196.0,70,BHARATRAS,2025-09
2025-09-02 07:00:00+00:00,10200.0,10200.0,10200.0,10200.0,10200.0,4,BHARATRAS,2025-09
2025-09-02 07:10:00+00:00,10199.0,10199.0,10199.0,10199.0,10199.0,7,BHARATRAS,2025-09
2025-09-02 07:15:00+00:00,10184.0,10184.0,10184.0,10184.0,10184.0,6,BHARATRAS,2025-09
2025-09-02 07:30:00+00:00,10198.0,10198.0,10198.0,10198.0,10198.0,3,BHARATRAS,2025-09
2025-09-02 07:45:00+00:00,10184.0,10184.0,10184.0,10184.0,10184.0,1,BHARATRAS,2025-09
2025-09-02 08:10:00+00:00,10184.0,10184.0,10184.0,10184.0,10184.0,97,BHARATRAS,2025-09
2025-09-02 08:15:00+00:00,10184.0,10184.0,10184.0,10184.0,10184.0,0,BHARATRAS,2025-09
2025-09-02 08:25:00+00:00,10184.0,10184.0,10184.0,10184.0,10184.0,4,BHARATRAS,2025-09
2025-09-02 08:30:00+00:00,10197.0,10197.0,10197.0,10195.0,10195.0,9,BHARATRAS,2025-09
2025-09-02 08:35:00+00:00,10195.0,10195.0,10195.0,10195.0,10195.0,3,BHARATRAS,2025-09
2025-09-02 08:40:00+00:00,10188.0,10188.0,10188.0,10176.0,10180.0,59,BHARATRAS,2025-09
2025-09-02 08:45:00+00:00,10190.0,10190.0,10190.0,10190.0,10190.0,0,BHARATRAS,2025-09
2025-09-02 08:50:00+00:00,10189.0,10189.0,10189.0,10189.0,10189.0,2,BHARATRAS,2025-09
2025-09-02 08:55:00+00:00,10174.0,10174.0,10190.0,10174.0,10190.0,152,BHARATRAS,2025-09
2025-09-02 09:00:00+00:00,10125.0,10125.0,10156.0,10125.0,10156.0,25,BHARATRAS,2025-09
2025-09-02 09:10:00+00:00,10151.0,10151.0,10151.0,10151.0,10151.0,2,BHARATRAS,2025-09
2025-09-02 09:15:00+00:00,10161.0,10161.0,10162.0,10137.0,10137.0,8,BHARATRAS,2025-09
2025-09-02 09:20:00+00:00,10161.0,10161.0,10161.0,10161.0,10161.0,8,BHARATRAS,2025-09
2025-09-02 09:30:00+00:00,10146.0,10146.0,10162.0,10141.0,10162.0,44,BHARATRAS,2025-09
2025-09-02 09:35:00+00:00,10193.0,10193.0,10200.0,10155.0,10155.0,221,BHARATRAS,2025-09
2025-09-02 09:40:00+00:00,10170.0,10170.0,10180.0,10159.0,10159.0,0,BHARATRAS,2025-09
2025-09-02 09:45:00+00:00,10170.0,10170.0,10189.0,10150.0,10150.0,45,BHARATRAS,2025-09
2025-09-02 09:50:00+00:00,10164.0,10164.0,10179.0,10147.0,10167.0,41,BHARATRAS,2025-09
2025-09-02 09:55:00+00:00,10178.0,10178.0,10188.0,10135.0,10162.0,99,BHARATRAS,2025-09
2025-09-03 03:45:00+00:00,10160.0,10160.0,10210.0,10075.0,10180.0,0,BHARATRAS,2025-09
2025-09-03 03:50:00+00:00,10185.0,10185.0,10185.0,10166.0,10167.0,10,BHARATRAS,2025-09
2025-09-03 03:55:00+00:00,10199.0,10199.0,10216.0,10177.0,10187.0,137,BHARATRAS,2025-09
2025-09-03 04:00:00+00:00,10173.0,10173.0,10185.0,10170.0,10170.0,68,BHARATRAS,2025-09
2025-09-03 04:15:00+00:00,10195.0,10195.0,10195.0,10195.0,10195.0,2,BHARATRAS,2025-09
2025-09-03 04:30:00+00:00,10173.0,10173.0,10173.0,10173.0,10173.0,4,BHARATRAS,2025-09
2025-09-03 04:35:00+00:00,10178.0,10178.0,10178.0,10178.0,10178.0,0,BHARATRAS,2025-09
2025-09-03 04:40:00+00:00,10175.0,10175.0,10175.0,10175.0,10175.0,19,BHARATRAS,2025-09
2025-09-03 04:45:00+00:00,10160.0,10160.0,10160.0,10160.0,10160.0,107,BHARATRAS,2025-09
2025-09-03 04:55:00+00:00,10155.0,10155.0,10176.0,10155.0,10176.0,25,BHARATRAS,2025-09
2025-09-03 05:00:00+00:00,10183.0,10183.0,10183.0,10155.0,10155.0,51,BHARATRAS,2025-09
2025-09-03 05:05:00+00:00,10185.0,10185.0,10185.0,10185.0,10185.0,1,BHARATRAS,2025-09
2025-09-03 05:15:00+00:00,10157.0,10157.0,10171.0,10146.0,10171.0,80,BHARATRAS,2025-09
2025-09-03 05:20:00+00:00,10161.0,10161.0,10180.0,10161.0,10169.0,54,BHARATRAS,2025-09
2025-09-03 05:25:00+00:00,10160.0,10160.0,10175.0,10160.0,10175.0,66,BHARATRAS,2025-09
2025-09-03 05:30:00+00:00,10149.0,10149.0,10153.0,10149.0,10153.0,1,BHARATRAS,2025-09
2025-09-03 05:40:00+00:00,10180.0,10180.0,10180.0,10180.0,10180.0,60,BHARATRAS,2025-09
2025-09-03 05:55:00+00:00,10172.0,10172.0,10172.0,10172.0,10172.0,8,BHARATRAS,2025-09
2025-09-03 06:05:00+00:00,10180.0,10180.0,10180.0,10180.0,10180.0,37,BHARATRAS,2025-09
2025-09-03 06:10:00+00:00,10183.0,10183.0,10183.0,10183.0,10183.0,16,BHARATRAS,2025-09
2025-09-03 06:25:00+00:00,10170.0,10170.0,10175.0,10170.0,10175.0,49,BHARATRAS,2025-09
2025-09-03 06:30:00+00:00,10146.0,10146.0,10146.0,10146.0,10146.0,17,BHARATRAS,2025-09
2025-09-03 06:35:00+00:00,10150.0,10150.0,10153.0,10150.0,10153.0,19,BHARATRAS,2025-09
2025-09-03 06:40:00+00:00,10163.0,10163.0,10183.0,10163.0,10183.0,51,BHARATRAS,2025-09
2025-09-03 06:50:00+00:00,10150.0,10150.0,10159.0,10150.0,10159.0,21,BHARATRAS,2025-09
2025-09-03 07:00:00+00:00,10200.0,10200.0,10200.0,10200.0,10200.0,132,BHARATRAS,2025-09
2025-09-03 07:05:00+00:00,10212.0,10212.0,10220.0,10199.0,10199.0,172,BHARATRAS,2025-09
2025-09-03 07:15:00+00:00,10200.0,10200.0,10212.0,10200.0,10202.0,298,BHARATRAS,2025-09
2025-09-03 07:20:00+00:00,10201.0,10201.0,10201.0,10191.0,10191.0,24,BHARATRAS,2025-09
2025-09-03 07:25:00+00:00,10191.0,10191.0,10210.0,10191.0,10210.0,145,BHARATRAS,2025-09
2025-09-03 07:30:00+00:00,10182.0,10182.0,10182.0,10182.0,10182.0,0,BHARATRAS,2025-09
2025-09-03 07:35:00+00:00,10202.0,10202.0,10202.0,10202.0,10202.0,16,BHARATRAS,2025-09
2025-09-03 07:40:00+00:00,10191.0,10191.0,10208.0,10191.0,10208.0,149,BHARATRAS,2025-09
2025-09-03 07:55:00+00:00,10176.0,10176.0,10190.0,10176.0,10190.0,10,BHARATRAS,2025-09
2025-09-03 08:00:00+00:00,10166.0,10166.0,10166.0,10150.0,10150.0,72,BHARATRAS,2025-09
2025-09-03 08:10:00+00:00,10190.0,10190.0,10190.0,10190.0,10190.0,5,BHARATRAS,2025-09
2025-09-03 08:15:00+00:00,10163.0,10163.0,10167.0,10150.0,10167.0,26,BHARATRAS,2025-09
2025-09-03 08:20:00+00:00,10163.0,10163.0,10163.0,10163.0,10163.0,2,BHARATRAS,2025-09
2025-09-03 08:30:00+00:00,10147.0,10147.0,10147.0,10147.0,10147.0,13,BHARATRAS,2025-09
2025-09-03 08:45:00+00:00,10146.0,10146.0,10146.0,10146.0,10146.0,1,BHARATRAS,2025-09
2025-09-03 08:55:00+00:00,10148.0,10148.0,10148.0,10133.0,10145.0,19,BHARATRAS,2025-09
2025-09-03 09:00:00+00:00,10150.0,10150.0,10150.0,10128.0,10128.0,11,BHARATRAS,2025-09
2025-09-03 09:05:00+00:00,10165.0,10165.0,10176.0,10154.0,10159.0,13,BHARATRAS,2025-09
2025-09-03 09:15:00+00:00,10200.0,10200.0,10200.0,10200.0,10200.0,47,BHARATRAS,2025-09
2025-09-03 09:20:00+00:00,10180.0,10180.0,10180.0,10180.0,10180.0,3,BHARATRAS,2025-09
2025-09-03 09:25:00+00:00,10183.0,10183.0,10183.0,10183.0,10183.0,1,BHARATRAS,2025-09
2025-09-03 09:30:00+00:00,10203.0,10203.0,10203.0,10185.0,10187.0,159,BHARATRAS,2025-09
2025-09-03 09:35:00+00:00,10161.0,10161.0,10248.0,10161.0,10212.0,155,BHARATRAS,2025-09
2025-09-03 09:40:00+00:00,10164.0,10164.0,10178.0,10164.0,10178.0,5,BHARATRAS,2025-09
2025-09-03 09:45:00+00:00,10149.0,10149.0,10227.0,10115.0,10138.0,181,BHARATRAS,2025-09
2025-09-03 09:50:00+00:00,10124.0,10124.0,10149.0,10101.0,10149.0,96,BHARATRAS,2025-09
2025-09-03 09:55:00+00:00,10154.0,10154.0,10154.0,10005.0,10139.0,0,BHARATRAS,2025-09
2025-09-04 03:45:00+00:00,10236.0,10236.0,10289.0,10154.0,10154.0,119,BHARATRAS,2025-09
2025-09-04 03:50:00+00:00,10249.0,10249.0,10249.0,10236.0,10236.0,64,BHARATRAS,2025-09
2025-09-04 03:55:00+00:00,10286.0,10286.0,10286.0,10246.0,10246.0,33,BHARATRAS,2025-09
2025-09-04 04:00:00+00:00,10245.0,10245.0,10280.0,10241.0,10280.0,16,BHARATRAS,2025-09
2025-09-04 04:05:00+00:00,10203.0,10203.0,10240.0,10201.0,10240.0,51,BHARATRAS,2025-09
2025-09-04 04:10:00+00:00,10172.0,10172.0,10203.0,10172.0,10203.0,7,BHARATRAS,2025-09
2025-09-04 04:15:00+00:00,10195.0,10195.0,10195.0,10195.0,10195.0,19,BHARATRAS,2025-09
2025-09-04 04:20:00+00:00,10129.0,10129.0,10186.0,10129.0,10186.0,18,BHARATRAS,2025-09
2025-09-04 04:25:00+00:00,10133.0,10133.0,10133.0,10133.0,10133.0,7,BHARATRAS,2025-09
2025-09-04 04:30:00+00:00,10193.0,10193.0,10193.0,10150.0,10150.0,70,BHARATRAS,2025-09
2025-09-04 04:35:00+00:00,10200.0,10200.0,10200.0,10200.0,10200.0,40,BHARATRAS,2025-09
2025-09-04 04:40:00+00:00,10219.0,10219.0,10230.0,10200.0,10200.0,21,BHARATRAS,2025-09
2025-09-04 04:45:00+00:00,10200.0,10200.0,10200.0,10200.0,10200.0,59,BHARATRAS,2025-09
2025-09-04 04:50:00+00:00,10173.0,10173.0,10173.0,10173.0,10173.0,14,BHARATRAS,2025-09
2025-09-04 04:55:00+00:00,10173.0,10173.0,10173.0,10173.0,10173.0,18,BHARATRAS,2025-09
2025-09-04 05:00:00+00:00,10182.0,10182.0,10182.0,10182.0,10182.0,9,BHARATRAS,2025-09
2025-09-04 05:10:00+00:00,10169.0,10169.0,10169.0,10169.0,10169.0,2,BHARATRAS,2025-09
2025-09-04 05:15:00+00:00,10148.0,10148.0,10169.0,10148.0,10169.0,14,BHARATRAS,2025-09
2025-09-04 05:20:00+00:00,10174.0,10174.0,10174.0,10152.0,10152.0,81,BHARATRAS,2025-09
2025-09-04 05:25:00+00:00,10174.0,10174.0,10174.0,10174.0,10174.0,2,BHARATRAS,2025-09
2025-09-04 05:30:00+00:00,10174.0,10174.0,10174.0,10174.0,10174.0,0,BHARATRAS,2025-09
2025-09-04 05:40:00+00:00,10163.0,10163.0,10175.0,10163.0,10175.0,3,BHARATRAS,2025-09
2025-09-04 05:50:00+00:00,10175.0,10175.0,10175.0,10175.0,10175.0,0,BHARATRAS,2025-09
2025-09-04 06:00:00+00:00,10175.0,10175.0,10175.0,10166.0,10166.0,4,BHARATRAS,2025-09
2025-09-04 06:10:00+00:00,10165.0,10165.0,10175.0,10165.0,10175.0,17,BHARATRAS,2025-09
2025-09-04 06:15:00+00:00,10175.0,10175.0,10175.0,10175.0,10175.0,1,BHARATRAS,2025-09
2025-09-04 06:20:00+00:00,10197.0,10197.0,10197.0,10157.0,10157.0,462,BHARATRAS,2025-09
2025-09-04 06:35:00+00:00,10174.0,10174.0,10187.0,10174.0,10187.0,2,BHARATRAS,2025-09
2025-09-04 06:45:00+00:00,10169.0,10169.0,10170.0,10169.0,10170.0,7,BHARATRAS,2025-09
2025-09-04 06:50:00+00:00,10161.0,10161.0,10161.0,10161.0,10161.0,5,BHARATRAS,2025-09
2025-09-04 06:55:00+00:00,10177.0,10177.0,10177.0,10177.0,10177.0,1,BHARATRAS,2025-09
2025-09-04 07:25:00+00:00,10174.0,10174.0,10174.0,10174.0,10174.0,2,BHARATRAS,2025-09
2025-09-04 07:30:00+00:00,10150.0,10150.0,10156.0,10150.0,10156.0,14,BHARATRAS,2025-09
2025-09-04 07:35:00+00:00,10174.0,10174.0,10174.0,10174.0,10174.0,6,BHARATRAS,2025-09
2025-09-04 07:40:00+00:00,10158.0,10158.0,10169.0,10151.0,10151.0,7,BHARATRAS,2025-09
2025-09-04 07:55:00+00:00,10164.0,10164.0,10164.0,10164.0,10164.0,2,BHARATRAS,2025-09
2025-09-04 08:10:00+00:00,10164.0,10164.0,10164.0,10152.0,10152.0,5,BHARATRAS,2025-09
2025-09-04 08:15:00+00:00,10150.0,10150.0,10150.0,10150.0,10150.0,9,BHARATRAS,2025-09
2025-09-04 08:25:00+00:00,10150.0,10150.0,10160.0,10150.0,10160.0,90,BHARATRAS,2025-09
2025-09-04 08:30:00+00:00,10150.0,10150.0,10150.0,10150.0,10150.0,0,BHARATRAS,2025-09
2025-09-04 08:40:00+00:00,10169.0,10169.0,10169.0,10169.0,10169.0,12,BHARATRAS,2025-09
2025-09-04 08:45:00+00:00,10162.0,10162.0,10162.0,10162.0,10162.0,0,BHARATRAS,2025-09
2025-09-04 09:00:00+00:00,10176.0,10176.0,10176.0,10164.0,10170.0,5,BHARATRAS,2025-09
2025-09-04 09:05:00+00:00,10164.0,10164.0,10164.0,10164.0,10164.0,4,BHARATRAS,2025-09
2025-09-04 09:10:00+00:00,10189.0,10189.0,10189.0,10177.0,10177.0,14,BHARATRAS,2025-09
2025-09-04 09:20:00+00:00,10164.0,10164.0,10164.0,10164.0,10164.0,0,BHARATRAS,2025-09
2025-09-04 09:25:00+00:00,10164.0,10164.0,10165.0,10164.0,10165.0,5,BHARATRAS,2025-09
2025-09-04 09:30:00+00:00,10160.0,10160.0,10161.0,10160.0,10161.0,5,BHARATRAS,2025-09
2025-09-04 09:35:00+00:00,10178.0,10178.0,10180.0,10171.0,10175.0,9,BHARATRAS,2025-09
2025-09-04 09:40:00+00:00,10150.0,10150.0,10163.0,10150.0,10163.0,64,BHARATRAS,2025-09
2025-09-04 09:45:00+00:00,10154.0,10154.0,10191.0,10151.0,10151.0,5,BHARATRAS,2025-09
2025-09-04 09:50:00+00:00,10165.0,10165.0,10194.0,10154.0,10190.0,27,BHARATRAS,2025-09
2025-09-04 09:55:00+00:00,10150.0,10150.0,10195.0,10150.0,10166.0,30,BHARATRAS,2025-09
2025-09-05 03:45:00+00:00,10136.0,10136.0,10194.0,10111.0,10194.0,15,BHARATRAS,2025-09
2025-09-05 03:50:00+00:00,10115.0,10115.0,10154.0,10115.0,10154.0,8,BHARATRAS,2025-09
2025-09-05 04:00:00+00:00,10183.0,10183.0,10183.0,10170.0,10170.0,12,BHARATRAS,2025-09
2025-09-05 04:05:00+00:00,10141.0,10141.0,10143.0,10141.0,10143.0,3,BHARATRAS,2025-09
2025-09-05 04:20:00+00:00,10152.0,10152.0,10159.0,10152.0,10159.0,6,BHARATRAS,2025-09
2025-09-05 04:25:00+00:00,10150.0,10150.0,10150.0,10150.0,10150.0,2,BHARATRAS,2025-09
2025-09-05 04:35:00+00:00,10155.0,10155.0,10155.0,10131.0,10131.0,53,BHARATRAS,2025-09
2025-09-05 04:40:00+00:00,10149.0,10149.0,10149.0,10149.0,10149.0,2,BHARATRAS,2025-09
2025-09-05 04:50:00+00:00,10067.0,10067.0,10127.0,10067.0,10127.0,212,BHARATRAS,2025-09
2025-09-05 04:55:00+00:00,10068.0,10068.0,10084.0,10067.0,10067.0,16,BHARATRAS,2025-09
2025-09-05 05:00:00+00:00,10052.0,10052.0,10065.0,10051.0,10065.0,10,BHARATRAS,2025-09
2025-09-05 05:05:00+00:00,10059.0,10059.0,10061.0,10059.0,10060.0,10,BHARATRAS,2025-09
2025-09-05 05:10:00+00:00,10060.0,10060.0,10071.0,10060.0,10071.0,12,BHARATRAS,2025-09
2025-09-05 05:15:00+00:00,10066.0,10066.0,10066.0,10060.0,10060.0,20,BHARATRAS,2025-09
2025-09-05 05:20:00+00:00,10066.0,10066.0,10066.0,10066.0,10066.0,9,BHARATRAS,2025-09
2025-09-05 05:25:00+00:00,10034.0,10034.0,10034.0,10034.0,10034.0,9,BHARATRAS,2025-09
2025-09-05 05:35:00+00:00,10051.0,10051.0,10053.0,10051.0,10053.0,6,BHARATRAS,2025-09
2025-09-05 05:40:00+00:00,10060.0,10060.0,10060.0,10058.0,10058.0,6,BHARATRAS,2025-09
2025-09-05 05:45:00+00:00,10050.0,10050.0,10060.0,10050.0,10060.0,5,BHARATRAS,2025-09
2025-09-05 05:50:00+00:00,10050.0,10050.0,10050.0,10050.0,10050.0,2,BHARATRAS,2025-09
2025-09-05 05:55:00+00:00,10032.0,10032.0,10032.0,10032.0,10032.0,18,BHARATRAS,2025-09
2025-09-05 06:00:00+00:00,10032.0,10032.0,10032.0,10032.0,10032.0,1,BHARATRAS,2025-09
2025-09-05 06:15:00+00:00,10055.0,10055.0,10055.0,10055.0,10055.0,1,BHARATRAS,2025-09
2025-09-05 06:25:00+00:00,10041.0,10041.0,10041.0,10041.0,10041.0,2,BHARATRAS,2025-09
2025-09-05 06:30:00+00:00,10022.0,10022.0,10022.0,10022.0,10022.0,20,BHARATRAS,2025-09
2025-09-05 06:40:00+00:00,10037.0,10037.0,10037.0,10037.0,10037.0,4,BHARATRAS,2025-09
2025-09-05 06:50:00+00:00,10035.0,10035.0,10035.0,10035.0,10035.0,2,BHARATRAS,2025-09
2025-09-05 07:05:00+00:00,10046.0,10046.0,10046.0,10035.0,10035.0,6,BHARATRAS,2025-09
2025-09-05 07:25:00+00:00,10046.0,10046.0,10046.0,10046.0,10046.0,3,BHARATRAS,2025-09
2025-09-05 07:40:00+00:00,10041.0,10041.0,10043.0,10041.0,10043.0,7,BHARATRAS,2025-09
2025-09-05 07:45:00+00:00,10020.0,10020.0,10020.0,10011.0,10011.0,50,BHARATRAS,2025-09
2025-09-05 07:50:00+00:00,10011.0,10011.0,10011.0,10011.0,10011.0,4,BHARATRAS,2025-09
