datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:25:00+00:00,313.8999938964844,313.8999938964844,313.8999938964844,313.3500061035156,313.3500061035156,6,TRF,2025-09
2025-09-01 08:30:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,68,TRF,2025-09
2025-09-01 08:35:00+00:00,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,1036,TRF,2025-09
2025-09-01 08:40:00+00:00,313.0,313.0,313.0,311.0,311.0,41,TRF,2025-09
2025-09-01 08:45:00+00:00,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,127,TRF,2025-09
2025-09-01 08:50:00+00:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,0,TRF,2025-09
2025-09-01 08:55:00+00:00,312.1499938964844,312.1499938964844,312.6000061035156,312.1499938964844,312.6000061035156,58,TRF,2025-09
2025-09-01 09:00:00+00:00,312.29998779296875,312.29998779296875,312.29998779296875,311.1000061035156,312.29998779296875,24,TRF,2025-09
2025-09-01 09:05:00+00:00,314.0,314.0,314.0,312.95001220703125,312.95001220703125,150,TRF,2025-09
2025-09-01 09:10:00+00:00,314.8500061035156,314.8500061035156,314.8500061035156,313.5,314.0,603,TRF,2025-09
2025-09-01 09:15:00+00:00,317.79998779296875,317.79998779296875,317.79998779296875,314.8500061035156,314.8500061035156,1144,TRF,2025-09
2025-09-01 09:20:00+00:00,316.54998779296875,316.54998779296875,318.70001220703125,316.54998779296875,317.8999938964844,325,TRF,2025-09
2025-09-01 09:25:00+00:00,323.6499938964844,323.6499938964844,323.6499938964844,316.70001220703125,316.70001220703125,1760,TRF,2025-09
2025-09-01 09:30:00+00:00,328.45001220703125,328.45001220703125,331.3500061035156,325.5,328.04998779296875,3722,TRF,2025-09
2025-09-01 09:35:00+00:00,333.1499938964844,333.1499938964844,333.3999938964844,326.25,327.04998779296875,1742,TRF,2025-09
2025-09-01 09:40:00+00:00,329.8999938964844,329.8999938964844,333.1499938964844,328.3999938964844,332.3500061035156,1515,TRF,2025-09
2025-09-01 09:45:00+00:00,331.0,331.0,332.8999938964844,329.04998779296875,329.54998779296875,1519,TRF,2025-09
2025-09-01 09:50:00+00:00,330.04998779296875,330.04998779296875,332.8999938964844,328.6499938964844,328.6499938964844,244,TRF,2025-09
2025-09-01 09:55:00+00:00,330.3999938964844,330.3999938964844,332.5,330.0,330.04998779296875,755,TRF,2025-09
2025-09-02 03:45:00+00:00,325.54998779296875,325.54998779296875,329.5,325.0,325.0,0,TRF,2025-09
2025-09-02 03:55:00+00:00,325.5,325.5,325.5,325.5,325.5,4,TRF,2025-09
2025-09-02 04:00:00+00:00,325.5,325.5,326.25,325.5,326.25,48,TRF,2025-09
2025-09-02 04:05:00+00:00,331.45001220703125,331.45001220703125,332.1000061035156,326.70001220703125,326.70001220703125,349,TRF,2025-09
2025-09-02 04:15:00+00:00,329.95001220703125,329.95001220703125,331.54998779296875,329.95001220703125,331.54998779296875,185,TRF,2025-09
2025-09-02 04:20:00+00:00,329.95001220703125,329.95001220703125,330.0,329.6000061035156,330.0,512,TRF,2025-09
2025-09-02 04:25:00+00:00,329.0,329.0,332.3500061035156,329.0,332.3500061035156,514,TRF,2025-09
2025-09-02 04:30:00+00:00,328.0,328.0,328.0,328.0,328.0,395,TRF,2025-09
2025-09-02 04:35:00+00:00,328.0,328.0,328.0,327.8999938964844,327.8999938964844,62,TRF,2025-09
2025-09-02 04:45:00+00:00,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,6,TRF,2025-09
2025-09-02 04:50:00+00:00,328.95001220703125,328.95001220703125,328.95001220703125,326.45001220703125,326.45001220703125,106,TRF,2025-09
2025-09-02 04:55:00+00:00,329.0,329.0,329.0,328.0,328.0,49,TRF,2025-09
2025-09-02 05:10:00+00:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,20,TRF,2025-09
2025-09-02 05:15:00+00:00,327.8500061035156,327.8500061035156,328.95001220703125,327.8500061035156,328.95001220703125,28,TRF,2025-09
2025-09-02 05:20:00+00:00,329.1499938964844,329.1499938964844,330.0,329.1499938964844,330.0,218,TRF,2025-09
2025-09-02 05:30:00+00:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,11,TRF,2025-09
2025-09-02 05:45:00+00:00,328.1499938964844,328.1499938964844,328.8500061035156,328.04998779296875,328.04998779296875,7,TRF,2025-09
2025-09-02 05:55:00+00:00,328.0,328.0,328.0,328.0,328.0,122,TRF,2025-09
2025-09-02 06:00:00+00:00,328.25,328.25,328.25,328.25,328.25,0,TRF,2025-09
2025-09-02 06:05:00+00:00,328.70001220703125,328.70001220703125,328.70001220703125,328.29998779296875,328.29998779296875,119,TRF,2025-09
2025-09-02 06:10:00+00:00,329.0,329.0,329.8500061035156,328.79998779296875,329.8500061035156,74,TRF,2025-09
2025-09-02 06:25:00+00:00,329.25,329.25,329.25,329.25,329.25,99,TRF,2025-09
2025-09-02 06:35:00+00:00,327.54998779296875,327.54998779296875,328.29998779296875,327.54998779296875,328.29998779296875,100,TRF,2025-09
2025-09-02 06:40:00+00:00,328.29998779296875,328.29998779296875,330.0,327.04998779296875,330.0,429,TRF,2025-09
2025-09-02 07:05:00+00:00,328.5,328.5,328.5,328.5,328.5,1,TRF,2025-09
2025-09-02 07:10:00+00:00,328.29998779296875,328.29998779296875,328.95001220703125,328.29998779296875,328.95001220703125,34,TRF,2025-09
2025-09-02 07:25:00+00:00,330.0,330.0,330.0,328.95001220703125,328.95001220703125,532,TRF,2025-09
2025-09-02 07:30:00+00:00,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,73,TRF,2025-09
2025-09-02 07:45:00+00:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,3,TRF,2025-09
2025-09-02 08:00:00+00:00,326.0,326.0,328.1000061035156,326.0,328.1000061035156,1082,TRF,2025-09
2025-09-02 08:05:00+00:00,325.0,325.0,326.0,324.1000061035156,326.0,613,TRF,2025-09
2025-09-02 08:10:00+00:00,323.79998779296875,323.79998779296875,325.0,323.6499938964844,323.75,159,TRF,2025-09
2025-09-02 08:20:00+00:00,325.8500061035156,325.8500061035156,325.8500061035156,325.20001220703125,325.79998779296875,19,TRF,2025-09
2025-09-02 08:25:00+00:00,324.0,324.0,324.0,324.0,324.0,125,TRF,2025-09
2025-09-02 08:30:00+00:00,323.6000061035156,323.6000061035156,323.6499938964844,323.6000061035156,323.6499938964844,53,TRF,2025-09
2025-09-02 08:35:00+00:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,204,TRF,2025-09
2025-09-02 08:40:00+00:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,50,TRF,2025-09
2025-09-02 08:45:00+00:00,324.0,324.0,324.0,323.5,323.5,90,TRF,2025-09
2025-09-02 08:55:00+00:00,324.0,324.0,324.0,324.0,324.0,26,TRF,2025-09
2025-09-02 09:05:00+00:00,324.0,324.0,324.0,324.0,324.0,0,TRF,2025-09
2025-09-02 09:15:00+00:00,323.0,323.0,323.5,323.0,323.5,204,TRF,2025-09
2025-09-02 09:20:00+00:00,323.0,323.0,323.0,323.0,323.0,0,TRF,2025-09
2025-09-02 09:25:00+00:00,323.0,323.0,323.0,323.0,323.0,136,TRF,2025-09
2025-09-02 09:30:00+00:00,322.0,322.0,323.0,322.0,323.0,386,TRF,2025-09
2025-09-02 09:35:00+00:00,321.0,321.0,322.0,321.0,322.0,390,TRF,2025-09
2025-09-02 09:40:00+00:00,321.79998779296875,321.79998779296875,321.79998779296875,321.0,321.0,55,TRF,2025-09
2025-09-02 09:45:00+00:00,320.0,320.0,321.8500061035156,319.1499938964844,321.79998779296875,864,TRF,2025-09
2025-09-02 09:50:00+00:00,319.1000061035156,319.1000061035156,320.95001220703125,319.0,320.95001220703125,461,TRF,2025-09
2025-09-02 09:55:00+00:00,320.1499938964844,320.1499938964844,320.1499938964844,318.0,319.1000061035156,0,TRF,2025-09
2025-09-03 03:45:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,4,TRF,2025-09
2025-09-03 03:50:00+00:00,322.0,322.0,323.45001220703125,322.0,323.45001220703125,152,TRF,2025-09
2025-09-03 03:55:00+00:00,322.6000061035156,322.6000061035156,323.04998779296875,321.0,321.0,150,TRF,2025-09
2025-09-03 04:00:00+00:00,323.3999938964844,323.3999938964844,323.70001220703125,322.70001220703125,322.70001220703125,10,TRF,2025-09
2025-09-03 04:05:00+00:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,6,TRF,2025-09
2025-09-03 04:10:00+00:00,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,33,TRF,2025-09
2025-09-03 04:15:00+00:00,326.95001220703125,326.95001220703125,327.0,326.04998779296875,326.04998779296875,389,TRF,2025-09
2025-09-03 04:20:00+00:00,327.45001220703125,327.45001220703125,327.45001220703125,326.45001220703125,326.45001220703125,12,TRF,2025-09
2025-09-03 04:30:00+00:00,326.0,326.0,330.0,326.0,330.0,2176,TRF,2025-09
2025-09-03 04:35:00+00:00,326.0,326.0,326.0,326.0,326.0,13,TRF,2025-09
2025-09-03 04:40:00+00:00,325.25,325.25,325.6499938964844,325.25,325.6499938964844,7,TRF,2025-09
2025-09-03 04:45:00+00:00,326.0,326.0,326.0,325.29998779296875,325.29998779296875,583,TRF,2025-09
2025-09-03 04:50:00+00:00,326.0,326.0,326.0,326.0,326.0,0,TRF,2025-09
2025-09-03 04:55:00+00:00,326.0,326.0,327.45001220703125,326.0,326.04998779296875,413,TRF,2025-09
2025-09-03 05:05:00+00:00,325.0,325.0,326.6000061035156,325.0,326.6000061035156,576,TRF,2025-09
2025-09-03 05:15:00+00:00,325.0,325.0,325.0,325.0,325.0,463,TRF,2025-09
2025-09-03 05:20:00+00:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,323,TRF,2025-09
2025-09-03 05:25:00+00:00,324.0,324.0,324.95001220703125,324.0,324.95001220703125,31,TRF,2025-09
2025-09-03 05:30:00+00:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,0,TRF,2025-09
2025-09-03 05:35:00+00:00,323.95001220703125,323.95001220703125,326.95001220703125,323.79998779296875,326.95001220703125,326,TRF,2025-09
2025-09-03 05:40:00+00:00,326.45001220703125,326.45001220703125,326.45001220703125,324.1499938964844,324.54998779296875,172,TRF,2025-09
2025-09-03 05:45:00+00:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,0,TRF,2025-09
2025-09-03 05:50:00+00:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,2,TRF,2025-09
2025-09-03 05:55:00+00:00,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,5,TRF,2025-09
2025-09-03 06:15:00+00:00,324.70001220703125,324.70001220703125,325.0,324.70001220703125,325.0,264,TRF,2025-09
2025-09-03 06:20:00+00:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,72,TRF,2025-09
2025-09-03 06:25:00+00:00,325.29998779296875,325.29998779296875,325.29998779296875,322.3500061035156,323.8500061035156,83,TRF,2025-09
2025-09-03 06:40:00+00:00,324.04998779296875,324.04998779296875,324.45001220703125,324.04998779296875,324.45001220703125,14,TRF,2025-09
2025-09-03 06:45:00+00:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3500061035156,324.3500061035156,93,TRF,2025-09
2025-09-03 06:50:00+00:00,326.04998779296875,326.04998779296875,326.95001220703125,326.04998779296875,326.95001220703125,2489,TRF,2025-09
2025-09-03 07:15:00+00:00,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,45,TRF,2025-09
2025-09-03 07:30:00+00:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,4,TRF,2025-09
2025-09-03 07:45:00+00:00,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,1,TRF,2025-09
2025-09-03 08:00:00+00:00,323.95001220703125,323.95001220703125,324.8500061035156,323.95001220703125,324.8500061035156,294,TRF,2025-09
2025-09-03 08:05:00+00:00,322.3999938964844,322.3999938964844,324.25,322.3999938964844,324.25,185,TRF,2025-09
2025-09-03 08:10:00+00:00,323.5,323.5,323.5,323.0,323.0,2,TRF,2025-09
2025-09-03 08:25:00+00:00,324.25,324.25,324.25,324.0,324.0,5,TRF,2025-09
2025-09-03 08:30:00+00:00,323.04998779296875,323.04998779296875,324.20001220703125,323.04998779296875,324.1499938964844,42,TRF,2025-09
2025-09-03 08:35:00+00:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,TRF,2025-09
2025-09-03 08:50:00+00:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,1,TRF,2025-09
2025-09-03 08:55:00+00:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,18,TRF,2025-09
2025-09-03 09:00:00+00:00,324.20001220703125,324.20001220703125,324.20001220703125,324.0,324.0,95,TRF,2025-09
2025-09-03 09:05:00+00:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,TRF,2025-09
2025-09-03 09:10:00+00:00,325.70001220703125,325.70001220703125,325.70001220703125,324.25,324.25,628,TRF,2025-09
2025-09-03 09:20:00+00:00,323.79998779296875,323.79998779296875,325.75,323.0,323.0,643,TRF,2025-09
2025-09-03 09:25:00+00:00,323.0,323.0,324.0,323.0,323.1499938964844,316,TRF,2025-09
2025-09-03 09:30:00+00:00,322.04998779296875,322.04998779296875,323.0,321.29998779296875,323.0,847,TRF,2025-09
2025-09-03 09:35:00+00:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,0,TRF,2025-09
2025-09-03 09:40:00+00:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,7,TRF,2025-09
2025-09-03 09:45:00+00:00,321.0,321.0,324.70001220703125,321.0,324.70001220703125,31,TRF,2025-09
2025-09-03 09:50:00+00:00,321.0,321.0,321.95001220703125,320.04998779296875,320.5,254,TRF,2025-09
2025-09-03 09:55:00+00:00,322.20001220703125,322.20001220703125,323.0,320.1000061035156,321.0,509,TRF,2025-09
2025-09-04 03:45:00+00:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,TRF,2025-09
2025-09-04 03:50:00+00:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0,TRF,2025-09
2025-09-04 03:55:00+00:00,324.5,324.5,324.54998779296875,324.5,324.54998779296875,162,TRF,2025-09
2025-09-04 04:05:00+00:00,324.3500061035156,324.3500061035156,324.70001220703125,324.3500061035156,324.70001220703125,62,TRF,2025-09
2025-09-04 04:10:00+00:00,324.25,324.25,324.25,324.25,324.25,28,TRF,2025-09
2025-09-04 04:25:00+00:00,326.0,326.0,326.0,326.0,326.0,110,TRF,2025-09
2025-09-04 04:35:00+00:00,324.0,324.0,324.0,324.0,324.0,134,TRF,2025-09
2025-09-04 04:40:00+00:00,324.0,324.0,324.0,324.0,324.0,12,TRF,2025-09
2025-09-04 04:45:00+00:00,322.95001220703125,322.95001220703125,323.20001220703125,322.1000061035156,322.1000061035156,288,TRF,2025-09
2025-09-04 04:50:00+00:00,323.79998779296875,323.79998779296875,323.79998779296875,323.0,323.0,7,TRF,2025-09
2025-09-04 04:55:00+00:00,322.0,322.0,323.3999938964844,322.0,323.3999938964844,64,TRF,2025-09
2025-09-04 05:00:00+00:00,322.20001220703125,322.20001220703125,322.20001220703125,322.0,322.0,6,TRF,2025-09
2025-09-04 05:10:00+00:00,322.3999938964844,322.3999938964844,322.3999938964844,322.29998779296875,322.29998779296875,924,TRF,2025-09
2025-09-04 05:25:00+00:00,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,4,TRF,2025-09
2025-09-04 05:30:00+00:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,12,TRF,2025-09
2025-09-04 05:35:00+00:00,324.0,324.0,324.0,323.5,323.95001220703125,241,TRF,2025-09
2025-09-04 05:45:00+00:00,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0,TRF,2025-09
2025-09-04 06:00:00+00:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,30,TRF,2025-09
2025-09-04 06:05:00+00:00,323.5,323.5,323.5,323.5,323.5,0,TRF,2025-09
2025-09-04 06:10:00+00:00,322.6000061035156,322.6000061035156,323.04998779296875,322.6000061035156,323.04998779296875,555,TRF,2025-09
2025-09-04 06:15:00+00:00,322.70001220703125,322.70001220703125,323.70001220703125,322.70001220703125,323.70001220703125,155,TRF,2025-09
2025-09-04 06:20:00+00:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,14,TRF,2025-09
2025-09-04 06:25:00+00:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,2,TRF,2025-09
2025-09-04 06:30:00+00:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,2,TRF,2025-09
2025-09-04 06:40:00+00:00,322.0,322.0,322.0,322.0,322.0,128,TRF,2025-09
2025-09-04 06:45:00+00:00,322.0,322.0,322.0,322.0,322.0,20,TRF,2025-09
2025-09-04 06:55:00+00:00,322.20001220703125,322.20001220703125,322.20001220703125,322.1000061035156,322.1000061035156,3,TRF,2025-09
2025-09-04 07:00:00+00:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,1,TRF,2025-09
2025-09-04 07:05:00+00:00,322.0,322.0,322.0,322.0,322.0,19,TRF,2025-09
2025-09-04 07:15:00+00:00,322.0,322.0,322.20001220703125,322.0,322.20001220703125,38,TRF,2025-09
2025-09-04 07:20:00+00:00,322.0,322.0,323.3500061035156,322.0,323.3500061035156,111,TRF,2025-09
2025-09-04 07:25:00+00:00,320.1499938964844,320.1499938964844,321.0,320.1499938964844,321.0,782,TRF,2025-09
2025-09-04 07:30:00+00:00,318.04998779296875,318.04998779296875,320.0,318.04998779296875,320.0,858,TRF,2025-09
2025-09-04 07:35:00+00:00,319.8999938964844,319.8999938964844,320.0,319.0,319.3500061035156,1489,TRF,2025-09
2025-09-04 07:40:00+00:00,319.8999938964844,319.8999938964844,319.95001220703125,319.8999938964844,319.95001220703125,0,TRF,2025-09
2025-09-04 07:45:00+00:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,10,TRF,2025-09
2025-09-04 07:50:00+00:00,319.8500061035156,319.8500061035156,319.8500061035156,318.8999938964844,318.8999938964844,14,TRF,2025-09
2025-09-04 08:00:00+00:00,319.0,319.0,319.0,319.0,319.0,289,TRF,2025-09
2025-09-04 08:05:00+00:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,0,TRF,2025-09
2025-09-04 08:15:00+00:00,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,4,TRF,2025-09
2025-09-04 08:25:00+00:00,318.5,318.5,319.0,318.5,319.0,259,TRF,2025-09
2025-09-04 08:45:00+00:00,317.79998779296875,317.79998779296875,318.1499938964844,317.79998779296875,318.1499938964844,2066,TRF,2025-09
2025-09-04 08:50:00+00:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,5,TRF,2025-09
2025-09-04 09:00:00+00:00,317.75,317.75,317.75,317.75,317.75,3,TRF,2025-09
2025-09-04 09:05:00+00:00,317.1499938964844,317.1499938964844,318.1000061035156,317.1499938964844,318.04998779296875,33,TRF,2025-09
2025-09-04 09:10:00+00:00,317.1499938964844,317.1499938964844,317.54998779296875,317.1499938964844,317.20001220703125,224,TRF,2025-09
2025-09-04 09:15:00+00:00,318.04998779296875,318.04998779296875,318.04998779296875,318.0,318.0,520,TRF,2025-09
2025-09-04 09:20:00+00:00,318.0,318.0,318.3500061035156,318.0,318.3500061035156,279,TRF,2025-09
2025-09-04 09:25:00+00:00,317.8500061035156,317.8500061035156,317.8999938964844,317.8500061035156,317.8500061035156,180,TRF,2025-09
2025-09-04 09:30:00+00:00,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,135,TRF,2025-09
2025-09-04 09:35:00+00:00,317.29998779296875,317.29998779296875,317.5,316.0,317.5,558,TRF,2025-09
2025-09-04 09:40:00+00:00,315.6000061035156,315.6000061035156,316.45001220703125,314.8500061035156,316.45001220703125,391,TRF,2025-09
2025-09-04 09:45:00+00:00,315.0,315.0,315.0,312.29998779296875,312.29998779296875,486,TRF,2025-09
2025-09-04 09:50:00+00:00,315.75,315.75,315.75,315.0,315.6499938964844,76,TRF,2025-09
2025-09-04 09:55:00+00:00,314.29998779296875,314.29998779296875,315.54998779296875,311.0,315.0,0,TRF,2025-09
2025-09-05 03:50:00+00:00,316.45001220703125,316.45001220703125,316.45001220703125,315.95001220703125,316.20001220703125,117,TRF,2025-09
2025-09-05 03:55:00+00:00,318.0,318.0,318.45001220703125,318.0,318.04998779296875,887,TRF,2025-09
2025-09-05 04:00:00+00:00,316.75,316.75,318.0,315.95001220703125,318.0,353,TRF,2025-09
2025-09-05 04:05:00+00:00,317.5,317.5,317.5,317.0,317.0,17,TRF,2025-09
2025-09-05 04:10:00+00:00,317.5,317.5,317.5,317.5,317.5,155,TRF,2025-09
2025-09-05 04:15:00+00:00,316.6499938964844,316.6499938964844,317.20001220703125,316.6499938964844,317.20001220703125,111,TRF,2025-09
2025-09-05 04:25:00+00:00,321.95001220703125,321.95001220703125,321.95001220703125,317.1000061035156,317.1000061035156,435,TRF,2025-09
2025-09-05 04:30:00+00:00,322.20001220703125,322.20001220703125,322.8500061035156,320.5,320.5,284,TRF,2025-09
2025-09-05 04:35:00+00:00,321.95001220703125,321.95001220703125,322.3500061035156,321.75,321.75,243,TRF,2025-09
2025-09-05 04:40:00+00:00,320.54998779296875,320.54998779296875,322.8999938964844,320.54998779296875,322.8999938964844,465,TRF,2025-09
2025-09-05 04:45:00+00:00,318.8500061035156,318.8500061035156,320.8500061035156,318.8500061035156,320.8500061035156,22,TRF,2025-09
