datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 07:00:00+00:00,4405.7001953125,565.0999755859375,4405.7001953125,565.0999755859375,4409.7001953125,565.5499877929688,4404.0,564.5,4408.39990234375,565.4000244140625,3624.0,2266.0,HAPPSTMNDS,2025-09
2025-09-01 07:05:00+00:00,4407.5,564.4000244140625,4407.5,564.4000244140625,4408.2998046875,565.0,4403.10009765625,564.2000122070312,4405.7001953125,565.0,4902.0,898.0,HAPPSTMNDS,2025-09
2025-09-01 07:10:00+00:00,4409.5,565.2999877929688,4409.5,565.2999877929688,4412.7001953125,565.5499877929688,4407.2998046875,564.5,4407.5,564.5,5542.0,1470.0,HAPPSTMNDS,2025-09
2025-09-01 07:15:00+00:00,4406.0,565.4000244140625,4406.0,565.4000244140625,4409.0,565.5,4404.0,564.9000244140625,4409.0,565.5,9319.0,1118.0,HAPPSTMNDS,2025-09
2025-09-01 07:20:00+00:00,4403.5,565.4500122070312,4403.5,565.4500122070312,4406.7001953125,565.5499877929688,4399.2001953125,564.9000244140625,4405.7001953125,565.4000244140625,13831.0,1340.0,HAPPSTMNDS,2025-09
2025-09-01 07:25:00+00:00,4403.60009765625,564.9500122070312,4403.60009765625,564.9500122070312,4405.10009765625,565.5499877929688,4403.2001953125,564.9000244140625,4403.39990234375,565.4000244140625,1584.0,416.0,HAPPSTMNDS,2025-09
2025-09-01 07:30:00+00:00,4408.0,565.0,4408.0,565.0,4408.7001953125,565.2999877929688,4403.2001953125,564.7999877929688,4403.5,565.25,4930.0,906.0,HAPPSTMNDS,2025-09
2025-09-01 07:35:00+00:00,4414.0,565.0499877929688,4414.0,565.0499877929688,4414.0,565.2999877929688,4407.0,564.5499877929688,4407.5,565.2999877929688,6756.0,2393.0,HAPPSTMNDS,2025-09
2025-09-01 07:40:00+00:00,4411.2998046875,564.6500244140625,4411.2998046875,564.6500244140625,4417.5,565.2999877929688,4409.39990234375,564.2999877929688,4414.0,565.0999755859375,9736.0,1613.0,HAPPSTMNDS,2025-09
2025-09-01 07:45:00+00:00,4409.7998046875,567.5,4409.7998046875,567.5,4413.89990234375,567.5,4409.2001953125,564.5,4411.5,564.5,5274.0,5572.0,HAPPSTMNDS,2025-09
2025-09-01 07:50:00+00:00,4409.89990234375,565.6500244140625,4409.89990234375,565.6500244140625,4412.0,567.8499755859375,4409.2001953125,565.2000122070312,4411.5,567.5,1729.0,3912.0,HAPPSTMNDS,2025-09
2025-09-01 07:55:00+00:00,4411.0,565.1500244140625,4411.0,565.1500244140625,4411.5,565.7999877929688,4407.60009765625,565.1500244140625,4409.0,565.25,2948.0,564.0,HAPPSTMNDS,2025-09
2025-09-01 08:00:00+00:00,4411.89990234375,565.9000244140625,4411.89990234375,565.9000244140625,4414.7001953125,565.9000244140625,4410.0,565.0999755859375,4411.0,565.1500244140625,3745.0,882.0,HAPPSTMNDS,2025-09
2025-09-01 08:05:00+00:00,4413.5,565.6500244140625,4413.5,565.6500244140625,4414.2001953125,566.0,4410.0,565.25,4413.0,565.8499755859375,5987.0,447.0,HAPPSTMNDS,2025-09
2025-09-01 08:10:00+00:00,4409.2998046875,565.0,4409.2998046875,565.0,4412.89990234375,565.6500244140625,4408.10009765625,565.0,4412.2001953125,565.2999877929688,2553.0,593.0,HAPPSTMNDS,2025-09
2025-09-01 08:15:00+00:00,4409.39990234375,565.9500122070312,4409.39990234375,565.9500122070312,4410.0,566.0,4407.10009765625,565.0,4409.7001953125,565.0,3446.0,775.0,HAPPSTMNDS,2025-09
2025-09-01 08:20:00+00:00,4407.89990234375,565.4500122070312,4407.89990234375,565.4500122070312,4409.0,565.9500122070312,4407.0,565.0499877929688,4407.89990234375,565.9500122070312,2115.0,492.0,HAPPSTMNDS,2025-09
2025-09-01 08:25:00+00:00,4408.2001953125,565.6500244140625,4408.2001953125,565.6500244140625,4409.0,565.7000122070312,4407.60009765625,565.0999755859375,4407.60009765625,565.5,1982.0,1783.0,HAPPSTMNDS,2025-09
2025-09-01 08:30:00+00:00,4412.10009765625,565.8499755859375,4412.10009765625,565.8499755859375,4412.10009765625,566.0,4407.5,565.2000122070312,4409.0,565.6500244140625,3551.0,632.0,HAPPSTMNDS,2025-09
2025-09-01 08:35:00+00:00,4413.7001953125,565.5,4413.7001953125,565.5,4413.7998046875,565.9500122070312,4409.0,565.5,4412.10009765625,565.6500244140625,3314.0,307.0,HAPPSTMNDS,2025-09
2025-09-01 08:40:00+00:00,4412.60009765625,565.6500244140625,4412.60009765625,565.6500244140625,4414.0,565.6500244140625,4411.10009765625,564.8499755859375,4413.2998046875,565.5,3322.0,6543.0,HAPPSTMNDS,2025-09
2025-09-01 08:45:00+00:00,4414.2998046875,564.75,4414.2998046875,564.75,4414.7998046875,565.8499755859375,4410.10009765625,564.75,4412.60009765625,565.4500122070312,3904.0,1533.0,HAPPSTMNDS,2025-09
2025-09-01 08:50:00+00:00,4418.89990234375,564.8499755859375,4418.89990234375,564.8499755859375,4418.89990234375,565.0,4412.89990234375,564.5,4414.39990234375,564.75,6349.0,1258.0,HAPPSTMNDS,2025-09
2025-09-01 08:55:00+00:00,4420.7998046875,564.7999877929688,4420.7998046875,564.7999877929688,4422.0,564.9500122070312,4415.0,564.5499877929688,4419.0,564.8499755859375,11606.0,960.0,HAPPSTMNDS,2025-09
2025-09-01 09:00:00+00:00,4426.60009765625,564.5,4426.60009765625,564.5,4429.5,565.0499877929688,4420.5,564.4000244140625,4420.5,564.5499877929688,18981.0,4588.0,HAPPSTMNDS,2025-09
2025-09-01 09:05:00+00:00,4427.7001953125,565.4000244140625,4427.7001953125,565.4000244140625,4428.5,565.5,4422.5,564.25,4427.89990234375,564.5,7178.0,4830.0,HAPPSTMNDS,2025-09
2025-09-01 09:10:00+00:00,4425.7001953125,564.9000244140625,4425.7001953125,564.9000244140625,4428.0,565.5499877929688,4422.10009765625,564.2999877929688,4427.7998046875,565.5499877929688,8764.0,936.0,HAPPSTMNDS,2025-09
2025-09-01 09:15:00+00:00,4425.0,564.5499877929688,4425.0,564.5499877929688,4427.0,564.9000244140625,4424.2001953125,564.4500122070312,4426.5,564.9000244140625,4332.0,853.0,HAPPSTMNDS,2025-09
2025-09-01 09:20:00+00:00,4422.0,565.2000122070312,4422.0,565.2000122070312,4426.5,565.4000244140625,4421.0,564.4000244140625,4426.39990234375,564.75,5908.0,4726.0,HAPPSTMNDS,2025-09
2025-09-01 09:25:00+00:00,4427.0,565.2999877929688,4427.0,565.2999877929688,4427.0,565.9500122070312,4421.7998046875,565.0,4422.0,565.2000122070312,6390.0,1152.0,HAPPSTMNDS,2025-09
2025-09-01 09:30:00+00:00,4426.0,565.0499877929688,4426.0,565.0499877929688,4428.39990234375,565.7999877929688,4425.0,564.9000244140625,4426.89990234375,565.7000122070312,9055.0,1187.0,HAPPSTMNDS,2025-09
2025-09-01 09:35:00+00:00,4427.39990234375,565.1500244140625,4427.39990234375,565.1500244140625,4427.7001953125,566.0,4425.0,564.8499755859375,4426.7998046875,565.3499755859375,7141.0,5552.0,HAPPSTMNDS,2025-09
2025-09-01 09:40:00+00:00,4424.5,565.8499755859375,4424.5,565.8499755859375,4427.5,566.0,4422.5,565.0499877929688,4427.5,565.2999877929688,11270.0,1962.0,HAPPSTMNDS,2025-09
2025-09-01 09:45:00+00:00,4428.0,566.9500122070312,4428.0,566.9500122070312,4429.7001953125,567.0,4422.2001953125,565.25,4424.5,565.8499755859375,27161.0,6560.0,HAPPSTMNDS,2025-09
2025-09-01 09:50:00+00:00,4430.10009765625,567.0499877929688,4430.10009765625,567.0499877929688,4430.10009765625,567.3499755859375,4425.39990234375,566.0499877929688,4427.7998046875,566.7999877929688,19610.0,6943.0,HAPPSTMNDS,2025-09
2025-09-01 09:55:00+00:00,4435.10009765625,566.2000122070312,4435.10009765625,566.2000122070312,4440.10009765625,567.5999755859375,4428.0,565.7000122070312,4430.0,567.25,33316.0,7779.0,HAPPSTMNDS,2025-09
2025-09-02 03:45:00+00:00,4452.0,570.2000122070312,4452.0,570.2000122070312,4455.0,572.0,4435.0,566.9000244140625,4435.0,570.0,0.0,0.0,HAPPSTMNDS,2025-09
2025-09-02 03:50:00+00:00,4443.7998046875,567.0499877929688,4443.7998046875,567.0499877929688,4457.2001953125,570.6500244140625,4443.2001953125,567.0499877929688,4451.0,570.4000244140625,33762.0,5075.0,HAPPSTMNDS,2025-09
2025-09-02 03:55:00+00:00,4443.7998046875,567.7999877929688,4443.7998046875,567.7999877929688,4451.0,567.8499755859375,4437.39990234375,566.25,4443.7998046875,567.4500122070312,28416.0,2161.0,HAPPSTMNDS,2025-09
2025-09-02 04:00:00+00:00,4449.0,569.3499755859375,4449.0,569.3499755859375,4450.0,569.7999877929688,4441.2998046875,567.2000122070312,4443.7998046875,567.5,15214.0,3858.0,HAPPSTMNDS,2025-09
2025-09-02 04:05:00+00:00,4443.2998046875,568.1500244140625,4443.2998046875,568.1500244140625,4450.0,569.6500244140625,4440.0,568.1500244140625,4449.0,569.4500122070312,16530.0,2682.0,HAPPSTMNDS,2025-09
2025-09-02 04:10:00+00:00,4444.5,570.5999755859375,4444.5,570.5999755859375,4447.89990234375,570.7000122070312,4443.2998046875,568.5,4443.2998046875,568.5,4857.0,3611.0,HAPPSTMNDS,2025-09
2025-09-02 04:15:00+00:00,4457.0,570.75,4457.0,570.75,4457.2001953125,571.3499755859375,4444.5,570.0,4444.5,571.0,22078.0,1756.0,HAPPSTMNDS,2025-09
2025-09-02 04:20:00+00:00,4463.60009765625,571.5,4463.60009765625,571.5,4468.10009765625,572.0,4455.0,570.5499877929688,4457.0,570.7000122070312,35522.0,2267.0,HAPPSTMNDS,2025-09
2025-09-02 04:25:00+00:00,4461.0,573.0999755859375,4461.0,573.0999755859375,4463.60009765625,573.25,4455.0,571.4500122070312,4463.60009765625,571.9500122070312,13757.0,3029.0,HAPPSTMNDS,2025-09
2025-09-02 04:30:00+00:00,4461.5,572.7999877929688,4461.5,572.7999877929688,4465.0,573.4000244140625,4459.10009765625,572.5,4461.0,573.1500244140625,8300.0,2425.0,HAPPSTMNDS,2025-09
2025-09-02 04:35:00+00:00,4459.5,572.2999877929688,4459.5,572.2999877929688,4464.0,573.1500244140625,4457.10009765625,571.75,4463.0,572.9500122070312,7742.0,2849.0,HAPPSTMNDS,2025-09
2025-09-02 04:40:00+00:00,4455.0,571.5999755859375,4455.0,571.5999755859375,4459.60009765625,572.5499877929688,4455.0,570.7999877929688,4459.60009765625,572.0499877929688,8099.0,1725.0,HAPPSTMNDS,2025-09
2025-09-02 04:45:00+00:00,4458.2998046875,571.0,4458.2998046875,571.0,4459.0,571.6500244140625,4452.7001953125,570.1500244140625,4455.0,571.5499877929688,13668.0,1505.0,HAPPSTMNDS,2025-09
2025-09-02 04:50:00+00:00,4452.2001953125,571.1500244140625,4452.2001953125,571.1500244140625,4458.0,571.4500122070312,4450.0,570.5999755859375,4457.0,570.9500122070312,11292.0,537.0,HAPPSTMNDS,2025-09
2025-09-02 04:55:00+00:00,4456.0,571.9500122070312,4456.0,571.9500122070312,4456.7998046875,571.9500122070312,4452.2998046875,571.0,4453.60009765625,571.5499877929688,5145.0,675.0,HAPPSTMNDS,2025-09
2025-09-02 05:00:00+00:00,4456.89990234375,572.5,4456.89990234375,572.5,4462.0,572.8499755859375,4455.0,571.7000122070312,4455.0,571.7000122070312,6289.0,702.0,HAPPSTMNDS,2025-09
2025-09-02 05:05:00+00:00,4457.0,574.2999877929688,4457.0,574.2999877929688,4459.89990234375,574.7999877929688,4455.0,571.9500122070312,4456.2998046875,572.5,6992.0,7782.0,HAPPSTMNDS,2025-09
2025-09-02 05:10:00+00:00,4452.7998046875,573.7000122070312,4452.7998046875,573.7000122070312,4458.0,574.7000122070312,4452.2001953125,573.7000122070312,4457.0,574.2999877929688,12024.0,1220.0,HAPPSTMNDS,2025-09
2025-09-02 05:15:00+00:00,4454.89990234375,573.0499877929688,4454.89990234375,573.0499877929688,4454.89990234375,573.9000244140625,4450.2001953125,573.0,4452.7998046875,573.7000122070312,6696.0,620.0,HAPPSTMNDS,2025-09
2025-09-02 05:20:00+00:00,4450.39990234375,572.75,4450.39990234375,572.75,4454.7998046875,573.4000244140625,4450.0,572.4500122070312,4453.2998046875,573.4000244140625,6270.0,1319.0,HAPPSTMNDS,2025-09
2025-09-02 05:25:00+00:00,4450.39990234375,572.8499755859375,4450.39990234375,572.8499755859375,4453.7998046875,573.4500122070312,4450.39990234375,572.8499755859375,4452.0,572.9500122070312,3136.0,1217.0,HAPPSTMNDS,2025-09
2025-09-02 05:30:00+00:00,4451.7001953125,573.0,4451.7001953125,573.0,4454.7001953125,573.5499877929688,4450.2001953125,572.7999877929688,4451.0,572.7999877929688,4314.0,2254.0,HAPPSTMNDS,2025-09
2025-09-02 05:35:00+00:00,4451.2001953125,575.2000122070312,4451.2001953125,575.2000122070312,4453.2998046875,575.5999755859375,4451.0,573.0,4451.5,573.0,3187.0,4207.0,HAPPSTMNDS,2025-09
2025-09-02 05:40:00+00:00,4450.7001953125,574.4000244140625,4450.7001953125,574.4000244140625,4453.5,575.5999755859375,4450.5,574.0999755859375,4452.0,575.2000122070312,4843.0,6319.0,HAPPSTMNDS,2025-09
2025-09-02 05:45:00+00:00,4451.0,574.3499755859375,4451.0,574.3499755859375,4457.39990234375,574.4000244140625,4450.39990234375,573.7999877929688,4450.5,574.2999877929688,7202.0,407.0,HAPPSTMNDS,2025-09
2025-09-02 05:50:00+00:00,4446.89990234375,573.5,4446.89990234375,573.5,4451.7998046875,574.0999755859375,4443.60009765625,573.0999755859375,4450.0,574.0499877929688,8687.0,1450.0,HAPPSTMNDS,2025-09
2025-09-02 05:55:00+00:00,4445.7001953125,574.0999755859375,4445.7001953125,574.0999755859375,4447.7998046875,574.2000122070312,4445.0,573.2000122070312,4445.7998046875,573.2000122070312,4708.0,190.0,HAPPSTMNDS,2025-09
2025-09-02 06:00:00+00:00,4448.0,573.5999755859375,4448.0,573.5999755859375,4449.2001953125,574.0999755859375,4443.2998046875,573.5499877929688,4445.7001953125,574.0999755859375,6399.0,820.0,HAPPSTMNDS,2025-09
2025-09-02 06:05:00+00:00,4446.7998046875,573.9000244140625,4446.7998046875,573.9000244140625,4450.0,574.5,4441.5,573.2999877929688,4448.0,573.4000244140625,6023.0,1170.0,HAPPSTMNDS,2025-09
2025-09-02 06:10:00+00:00,4445.60009765625,573.7999877929688,4445.60009765625,573.7999877929688,4447.0,574.0,4444.5,573.3499755859375,4446.7998046875,573.9000244140625,4900.0,638.0,HAPPSTMNDS,2025-09
2025-09-02 06:15:00+00:00,4441.2998046875,574.9500122070312,4441.2998046875,574.9500122070312,4446.2001953125,574.9500122070312,4441.0,573.8499755859375,4445.0,573.8499755859375,8640.0,776.0,HAPPSTMNDS,2025-09
2025-09-02 06:20:00+00:00,4440.2001953125,575.5499877929688,4440.2001953125,575.5499877929688,4442.0,576.5,4440.10009765625,574.6500244140625,4441.2998046875,575.0,3808.0,8232.0,HAPPSTMNDS,2025-09
2025-09-02 06:25:00+00:00,4441.0,575.9500122070312,4441.0,575.9500122070312,4442.89990234375,576.4500122070312,4440.10009765625,575.3499755859375,4440.10009765625,575.6500244140625,3108.0,1552.0,HAPPSTMNDS,2025-09
2025-09-02 06:30:00+00:00,4445.0,575.5,4445.0,575.5,4446.7001953125,575.9500122070312,4441.0,575.0499877929688,4441.0,575.9500122070312,4028.0,1916.0,HAPPSTMNDS,2025-09
2025-09-02 06:35:00+00:00,4444.89990234375,575.8499755859375,4444.89990234375,575.8499755859375,4445.5,575.9000244140625,4444.0,575.0,4444.5,575.5,4103.0,974.0,HAPPSTMNDS,2025-09
2025-09-02 06:40:00+00:00,4454.7998046875,575.8499755859375,4454.7998046875,575.8499755859375,4456.89990234375,576.0999755859375,4443.39990234375,575.2999877929688,4444.0,575.9000244140625,11590.0,952.0,HAPPSTMNDS,2025-09
2025-09-02 06:45:00+00:00,4451.2998046875,575.1500244140625,4451.2998046875,575.1500244140625,4464.5,575.8499755859375,4449.10009765625,574.4500122070312,4454.7998046875,575.8499755859375,14516.0,813.0,HAPPSTMNDS,2025-09
2025-09-02 06:50:00+00:00,4454.2001953125,574.2999877929688,4454.2001953125,574.2999877929688,4455.5,575.1500244140625,4450.89990234375,572.0,4451.2998046875,574.75,3381.0,13458.0,HAPPSTMNDS,2025-09
2025-09-02 06:55:00+00:00,4465.10009765625,574.5499877929688,4465.10009765625,574.5499877929688,4466.0,575.1500244140625,4454.39990234375,573.5,4454.39990234375,574.25,17713.0,6835.0,HAPPSTMNDS,2025-09
2025-09-02 07:00:00+00:00,4480.0,573.2999877929688,4480.0,573.2999877929688,4482.10009765625,573.2999877929688,4465.2001953125,572.3499755859375,4466.0,573.0,48010.0,6853.0,HAPPSTMNDS,2025-09
2025-09-02 07:05:00+00:00,4491.60009765625,573.7999877929688,4491.60009765625,573.7999877929688,4495.0,573.7999877929688,4480.0,572.6500244140625,4480.0,573.2999877929688,51275.0,5671.0,HAPPSTMNDS,2025-09
2025-09-02 07:10:00+00:00,4483.10009765625,572.75,4483.10009765625,572.75,4492.7998046875,573.7999877929688,4480.0,572.0999755859375,4491.60009765625,573.7999877929688,28230.0,719.0,HAPPSTMNDS,2025-09
2025-09-02 07:15:00+00:00,4477.10009765625,572.4500122070312,4477.10009765625,572.4500122070312,4485.0,572.8499755859375,4475.0,572.25,4482.7998046875,572.6500244140625,12828.0,1121.0,HAPPSTMNDS,2025-09
2025-09-02 07:20:00+00:00,4472.2001953125,572.2000122070312,4472.2001953125,572.2000122070312,4479.7998046875,572.8499755859375,4472.10009765625,572.2000122070312,4477.2001953125,572.5,5048.0,257.0,HAPPSTMNDS,2025-09
2025-09-02 07:25:00+00:00,4473.7998046875,572.7000122070312,4473.7998046875,572.7000122070312,4474.89990234375,572.9500122070312,4472.2001953125,572.2000122070312,4472.2001953125,572.2000122070312,3997.0,485.0,HAPPSTMNDS,2025-09
2025-09-02 07:30:00+00:00,4478.5,572.3499755859375,4478.5,572.3499755859375,4481.89990234375,572.8499755859375,4472.5,572.2000122070312,4474.0,572.8499755859375,8094.0,502.0,HAPPSTMNDS,2025-09
2025-09-02 07:35:00+00:00,4478.60009765625,573.0,4478.60009765625,573.0,4482.60009765625,573.0,4477.10009765625,572.2999877929688,4478.7998046875,572.2999877929688,5716.0,567.0,HAPPSTMNDS,2025-09
2025-09-02 07:40:00+00:00,4476.2001953125,572.75,4476.2001953125,572.75,4479.7001953125,573.0,4475.10009765625,572.4000244140625,4478.7001953125,573.0,5744.0,350.0,HAPPSTMNDS,2025-09
2025-09-02 07:45:00+00:00,4472.2001953125,571.6500244140625,4472.2001953125,571.6500244140625,4478.0,572.75,4472.0,571.6500244140625,4476.0,572.75,6961.0,1639.0,HAPPSTMNDS,2025-09
2025-09-02 07:50:00+00:00,4463.39990234375,570.8499755859375,4463.39990234375,570.8499755859375,4470.60009765625,571.5999755859375,4461.89990234375,570.6500244140625,4470.5,571.1500244140625,13898.0,1294.0,HAPPSTMNDS,2025-09
