datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-15 09:20:00+00:00,869.0999755859375,869.0999755859375,869.3499755859375,865.0,867.0,1756,GANESHHOU,2025-09
2025-09-15 09:25:00+00:00,872.5999755859375,872.5999755859375,874.2000122070312,867.5,869.0,218,GANESHHOU,2025-09
2025-09-15 09:30:00+00:00,869.4000244140625,869.4000244140625,869.5999755859375,868.1500244140625,869.5999755859375,114,GANESHHOU,2025-09
2025-09-15 09:35:00+00:00,868.3499755859375,868.3499755859375,871.0499877929688,868.3499755859375,870.4000244140625,117,GANESHHOU,2025-09
2025-09-15 09:40:00+00:00,868.5,868.5,870.0,868.5,869.5,55,GANESHHOU,2025-09
2025-09-15 09:45:00+00:00,870.0499877929688,870.0499877929688,870.1500244140625,868.5,868.5,220,GANESHHOU,2025-09
2025-09-15 09:50:00+00:00,869.5,869.5,870.0499877929688,869.5,870.0,380,GANESHHOU,2025-09
2025-09-15 09:55:00+00:00,869.5999755859375,869.5999755859375,871.7000122070312,868.0,869.5,0,GANESHHOU,2025-09
2025-09-16 03:45:00+00:00,874.75,874.75,874.75,869.4500122070312,869.4500122070312,449,GANESHHOU,2025-09
2025-09-16 03:50:00+00:00,870.0,870.0,870.0,866.0,866.0,1264,GANESHHOU,2025-09
2025-09-16 03:55:00+00:00,868.5499877929688,868.5499877929688,875.5,868.5499877929688,872.0,484,GANESHHOU,2025-09
2025-09-16 04:00:00+00:00,873.5,873.5,873.7999877929688,866.5499877929688,870.5999755859375,436,GANESHHOU,2025-09
2025-09-16 04:05:00+00:00,867.0999755859375,867.0999755859375,872.5999755859375,867.0999755859375,867.1500244140625,109,GANESHHOU,2025-09
2025-09-16 04:10:00+00:00,869.0499877929688,869.0499877929688,870.75,868.0,870.75,96,GANESHHOU,2025-09
2025-09-16 04:15:00+00:00,869.5,869.5,870.3499755859375,868.0,870.25,186,GANESHHOU,2025-09
2025-09-16 04:20:00+00:00,873.5,873.5,873.5,869.5,869.5,637,GANESHHOU,2025-09
2025-09-16 04:25:00+00:00,872.0,872.0,876.7999877929688,872.0,873.5,346,GANESHHOU,2025-09
2025-09-16 04:30:00+00:00,876.5,876.5,876.5,872.0,872.0,225,GANESHHOU,2025-09
2025-09-16 04:35:00+00:00,876.5,876.5,876.5,872.4500122070312,876.0,30,GANESHHOU,2025-09
2025-09-16 04:40:00+00:00,876.5,876.5,876.5,871.5,876.5,555,GANESHHOU,2025-09
2025-09-16 04:45:00+00:00,877.0,877.0,877.0,871.7000122070312,871.7000122070312,443,GANESHHOU,2025-09
2025-09-16 04:50:00+00:00,875.1500244140625,875.1500244140625,879.0999755859375,873.7999877929688,873.7999877929688,188,GANESHHOU,2025-09
2025-09-16 04:55:00+00:00,878.1500244140625,878.1500244140625,878.1500244140625,878.1500244140625,878.1500244140625,1,GANESHHOU,2025-09
2025-09-16 05:00:00+00:00,876.3499755859375,876.3499755859375,876.3499755859375,876.3499755859375,876.3499755859375,1,GANESHHOU,2025-09
2025-09-16 05:10:00+00:00,877.2000122070312,877.2000122070312,877.2000122070312,875.7000122070312,875.7000122070312,196,GANESHHOU,2025-09
2025-09-16 05:30:00+00:00,878.0,878.0,878.0499877929688,878.0,878.0499877929688,650,GANESHHOU,2025-09
2025-09-16 05:35:00+00:00,878.0,878.0,878.2000122070312,878.0,878.0,308,GANESHHOU,2025-09
2025-09-16 05:40:00+00:00,878.2000122070312,878.2000122070312,878.2000122070312,878.0,878.0,139,GANESHHOU,2025-09
2025-09-16 05:45:00+00:00,879.0,879.0,879.0,879.0,879.0,56,GANESHHOU,2025-09
2025-09-16 05:50:00+00:00,879.4000244140625,879.4000244140625,880.0,879.2000122070312,879.2000122070312,3410,GANESHHOU,2025-09
2025-09-16 05:55:00+00:00,877.8499755859375,877.8499755859375,879.4000244140625,876.1500244140625,879.4000244140625,0,GANESHHOU,2025-09
2025-09-16 06:05:00+00:00,879.5,879.5,879.5499877929688,876.1500244140625,876.1500244140625,57,GANESHHOU,2025-09
2025-09-16 06:10:00+00:00,876.5999755859375,876.5999755859375,879.5,876.5999755859375,879.5,147,GANESHHOU,2025-09
2025-09-16 06:15:00+00:00,876.0,876.0,876.5,876.0,876.5,33,GANESHHOU,2025-09
2025-09-16 06:25:00+00:00,876.0,876.0,876.0,876.0,876.0,0,GANESHHOU,2025-09
2025-09-16 06:30:00+00:00,876.0,876.0,876.0,876.0,876.0,10422,GANESHHOU,2025-09
2025-09-16 06:35:00+00:00,873.0999755859375,873.0999755859375,876.2999877929688,873.0999755859375,876.2999877929688,57,GANESHHOU,2025-09
2025-09-16 06:40:00+00:00,876.2999877929688,876.2999877929688,876.2999877929688,876.2999877929688,876.2999877929688,1,GANESHHOU,2025-09
2025-09-16 06:45:00+00:00,876.9500122070312,876.9500122070312,876.9500122070312,876.0,876.0,90,GANESHHOU,2025-09
2025-09-16 06:50:00+00:00,873.3499755859375,873.3499755859375,878.0,873.3499755859375,876.4000244140625,118,GANESHHOU,2025-09
2025-09-16 07:00:00+00:00,876.0999755859375,876.0999755859375,876.5,873.0,873.0,353,GANESHHOU,2025-09
2025-09-16 07:05:00+00:00,879.0,879.0,880.0,877.8499755859375,877.8499755859375,185,GANESHHOU,2025-09
2025-09-16 07:10:00+00:00,873.0,873.0,878.75,873.0,875.6500244140625,250,GANESHHOU,2025-09
2025-09-16 07:15:00+00:00,878.0,878.0,878.0,873.0,873.0,76,GANESHHOU,2025-09
2025-09-16 07:20:00+00:00,878.0,878.0,878.0,873.0,873.0,196,GANESHHOU,2025-09
2025-09-16 07:25:00+00:00,878.2999877929688,878.2999877929688,878.2999877929688,873.0499877929688,873.0999755859375,45,GANESHHOU,2025-09
2025-09-16 07:30:00+00:00,873.25,873.25,878.75,873.25,878.75,114,GANESHHOU,2025-09
2025-09-16 07:35:00+00:00,873.2999877929688,873.2999877929688,878.6500244140625,873.2999877929688,878.6500244140625,21,GANESHHOU,2025-09
2025-09-16 07:40:00+00:00,877.7000122070312,877.7000122070312,878.75,874.4000244140625,878.75,491,GANESHHOU,2025-09
2025-09-16 07:45:00+00:00,876.6500244140625,876.6500244140625,877.0999755859375,874.7999877929688,877.0999755859375,19,GANESHHOU,2025-09
2025-09-16 07:50:00+00:00,878.7000122070312,878.7000122070312,878.7000122070312,878.7000122070312,878.7000122070312,103,GANESHHOU,2025-09
2025-09-16 08:45:00+00:00,874.7000122070312,874.7000122070312,874.7000122070312,874.4500122070312,874.4500122070312,1981,GANESHHOU,2025-09
2025-09-16 08:50:00+00:00,874.4500122070312,874.4500122070312,876.8499755859375,874.4500122070312,876.8499755859375,105,GANESHHOU,2025-09
2025-09-16 08:55:00+00:00,872.4500122070312,872.4500122070312,876.25,872.4500122070312,876.25,3220,GANESHHOU,2025-09
2025-09-16 09:00:00+00:00,873.0,873.0,877.0,871.0,873.0,3494,GANESHHOU,2025-09
2025-09-16 09:05:00+00:00,874.7000122070312,874.7000122070312,875.2999877929688,872.0,872.0,1450,GANESHHOU,2025-09
2025-09-16 09:10:00+00:00,875.3499755859375,875.3499755859375,875.7000122070312,875.3499755859375,875.4500122070312,5,GANESHHOU,2025-09
2025-09-16 09:30:00+00:00,874.7000122070312,874.7000122070312,875.3499755859375,872.6500244140625,873.8499755859375,1038,GANESHHOU,2025-09
2025-09-16 09:35:00+00:00,878.0,878.0,878.0,875.2000122070312,875.2000122070312,1450,GANESHHOU,2025-09
2025-09-16 09:40:00+00:00,878.1500244140625,878.1500244140625,879.9500122070312,878.0,878.0,351,GANESHHOU,2025-09
2025-09-16 09:45:00+00:00,878.7999877929688,878.7999877929688,878.7999877929688,876.25,878.0999755859375,716,GANESHHOU,2025-09
2025-09-16 09:50:00+00:00,876.25,876.25,879.0,876.25,877.3499755859375,757,GANESHHOU,2025-09
2025-09-16 09:55:00+00:00,877.0,877.0,877.0,875.9000244140625,875.9000244140625,0,GANESHHOU,2025-09
2025-09-17 03:45:00+00:00,883.1500244140625,883.1500244140625,884.9500122070312,875.6500244140625,875.6500244140625,1787,GANESHHOU,2025-09
2025-09-17 03:50:00+00:00,882.6500244140625,882.6500244140625,883.0499877929688,876.7000122070312,876.7000122070312,395,GANESHHOU,2025-09
2025-09-17 03:55:00+00:00,882.5999755859375,882.5999755859375,882.5999755859375,878.5,882.2000122070312,123,GANESHHOU,2025-09
2025-09-17 04:00:00+00:00,883.4500122070312,883.4500122070312,883.4500122070312,880.2999877929688,882.0,281,GANESHHOU,2025-09
2025-09-17 04:05:00+00:00,885.25,885.25,886.7999877929688,881.5,881.5,2909,GANESHHOU,2025-09
2025-09-17 04:10:00+00:00,885.0,885.0,885.0,883.0499877929688,883.1500244140625,209,GANESHHOU,2025-09
2025-09-17 04:15:00+00:00,881.5,881.5,884.4000244140625,881.25,884.4000244140625,349,GANESHHOU,2025-09
2025-09-17 04:20:00+00:00,881.9500122070312,881.9500122070312,881.9500122070312,879.2999877929688,881.5499877929688,773,GANESHHOU,2025-09
2025-09-17 04:25:00+00:00,881.0,881.0,882.0499877929688,880.0,881.9500122070312,332,GANESHHOU,2025-09
2025-09-17 04:30:00+00:00,881.0999755859375,881.0999755859375,883.7000122070312,881.0999755859375,882.0999755859375,65,GANESHHOU,2025-09
2025-09-17 04:35:00+00:00,883.4500122070312,883.4500122070312,883.4500122070312,881.1500244140625,881.1500244140625,66,GANESHHOU,2025-09
2025-09-17 04:40:00+00:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,0,GANESHHOU,2025-09
2025-09-17 04:45:00+00:00,879.9500122070312,879.9500122070312,881.0,878.0,881.0,267,GANESHHOU,2025-09
2025-09-17 04:50:00+00:00,880.6500244140625,880.6500244140625,880.6500244140625,879.9500122070312,879.9500122070312,18,GANESHHOU,2025-09
2025-09-17 04:55:00+00:00,881.7000122070312,881.7000122070312,881.7000122070312,880.5,880.5,63,GANESHHOU,2025-09
2025-09-17 05:00:00+00:00,882.5499877929688,882.5499877929688,882.5499877929688,882.5499877929688,882.5499877929688,45,GANESHHOU,2025-09
2025-09-17 05:05:00+00:00,880.75,880.75,882.6500244140625,880.75,882.5499877929688,63,GANESHHOU,2025-09
2025-09-17 05:10:00+00:00,882.5999755859375,882.5999755859375,882.5999755859375,882.5999755859375,882.5999755859375,8,GANESHHOU,2025-09
2025-09-17 05:15:00+00:00,882.4500122070312,882.4500122070312,882.4500122070312,882.4000244140625,882.4000244140625,4,GANESHHOU,2025-09
2025-09-17 05:20:00+00:00,879.5,879.5,882.4500122070312,879.5,882.4500122070312,178,GANESHHOU,2025-09
2025-09-17 05:25:00+00:00,881.9000244140625,881.9000244140625,881.9000244140625,880.0999755859375,880.0999755859375,0,GANESHHOU,2025-09
2025-09-17 05:30:00+00:00,880.9000244140625,880.9000244140625,880.9000244140625,880.0999755859375,880.0999755859375,38,GANESHHOU,2025-09
2025-09-17 05:35:00+00:00,879.75,879.75,879.75,879.75,879.75,15,GANESHHOU,2025-09
2025-09-17 05:40:00+00:00,880.1500244140625,880.1500244140625,881.0,880.1500244140625,881.0,471,GANESHHOU,2025-09
2025-09-17 05:45:00+00:00,879.5999755859375,879.5999755859375,882.4500122070312,879.5999755859375,882.4500122070312,786,GANESHHOU,2025-09
2025-09-17 05:50:00+00:00,879.9000244140625,879.9000244140625,879.9000244140625,879.0,879.0,340,GANESHHOU,2025-09
2025-09-17 05:55:00+00:00,879.7999877929688,879.7999877929688,879.9000244140625,879.7999877929688,879.9000244140625,8,GANESHHOU,2025-09
2025-09-17 06:00:00+00:00,879.0499877929688,879.0499877929688,879.8499755859375,879.0499877929688,879.8499755859375,5,GANESHHOU,2025-09
2025-09-17 06:05:00+00:00,879.9000244140625,879.9000244140625,880.0,879.0499877929688,879.9000244140625,166,GANESHHOU,2025-09
2025-09-17 06:10:00+00:00,879.9500122070312,879.9500122070312,879.9500122070312,879.9500122070312,879.9500122070312,4,GANESHHOU,2025-09
2025-09-17 06:15:00+00:00,878.0,878.0,879.7999877929688,878.0,879.7999877929688,580,GANESHHOU,2025-09
2025-09-17 06:20:00+00:00,878.0,878.0,879.5,878.0,879.3499755859375,37,GANESHHOU,2025-09
2025-09-17 06:25:00+00:00,880.1500244140625,880.1500244140625,882.0,878.0,878.0,150,GANESHHOU,2025-09
2025-09-17 06:30:00+00:00,880.5499877929688,880.5499877929688,880.5499877929688,878.5499877929688,878.5499877929688,23,GANESHHOU,2025-09
2025-09-17 06:35:00+00:00,879.0,879.0,880.25,879.0,879.4500122070312,50,GANESHHOU,2025-09
2025-09-17 06:40:00+00:00,879.0499877929688,879.0499877929688,879.0499877929688,879.0,879.0,13,GANESHHOU,2025-09
2025-09-17 06:45:00+00:00,878.5,878.5,878.5,876.0,876.7000122070312,756,GANESHHOU,2025-09
2025-09-17 06:50:00+00:00,878.5,878.5,878.5,878.5,878.5,26,GANESHHOU,2025-09
2025-09-17 06:55:00+00:00,881.25,881.25,881.25,881.25,881.25,40,GANESHHOU,2025-09
2025-09-17 07:00:00+00:00,880.0,880.0,880.0,880.0,880.0,71,GANESHHOU,2025-09
2025-09-17 07:05:00+00:00,876.3499755859375,876.3499755859375,878.0,876.2000122070312,878.0,1074,GANESHHOU,2025-09
2025-09-17 07:10:00+00:00,878.0,878.0,878.0,876.8499755859375,877.8499755859375,258,GANESHHOU,2025-09
2025-09-17 07:15:00+00:00,877.0,877.0,878.0,876.2000122070312,878.0,0,GANESHHOU,2025-09
2025-09-17 07:20:00+00:00,877.25,877.25,877.25,875.5999755859375,875.5999755859375,35,GANESHHOU,2025-09
2025-09-17 07:25:00+00:00,877.25,877.25,877.25,877.25,877.25,0,GANESHHOU,2025-09
2025-09-17 07:30:00+00:00,877.25,877.25,877.25,877.25,877.25,63,GANESHHOU,2025-09
2025-09-17 07:35:00+00:00,877.0,877.0,877.25,877.0,877.25,51,GANESHHOU,2025-09
2025-09-17 07:40:00+00:00,877.8499755859375,877.8499755859375,877.9000244140625,875.8499755859375,877.9000244140625,58,GANESHHOU,2025-09
2025-09-17 07:45:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,1,GANESHHOU,2025-09
2025-09-17 07:50:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,876.0999755859375,876.0999755859375,26,GANESHHOU,2025-09
2025-09-17 07:55:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,1,GANESHHOU,2025-09
2025-09-17 08:00:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,20,GANESHHOU,2025-09
2025-09-17 08:05:00+00:00,878.0,878.0,878.0,876.0999755859375,877.8499755859375,109,GANESHHOU,2025-09
2025-09-17 08:10:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,8,GANESHHOU,2025-09
2025-09-17 08:15:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,877.0,877.5,22,GANESHHOU,2025-09
2025-09-17 08:20:00+00:00,877.9000244140625,877.9000244140625,877.9500122070312,877.0,877.0,564,GANESHHOU,2025-09
2025-09-17 08:25:00+00:00,877.8499755859375,877.8499755859375,877.9000244140625,876.0,877.9000244140625,63,GANESHHOU,2025-09
2025-09-17 08:35:00+00:00,877.7999877929688,877.7999877929688,877.7999877929688,875.0,875.5999755859375,189,GANESHHOU,2025-09
2025-09-17 08:40:00+00:00,875.0,875.0,875.0,873.0,875.0,429,GANESHHOU,2025-09
2025-09-17 08:45:00+00:00,875.0,875.0,876.75,875.0,876.75,1,GANESHHOU,2025-09
2025-09-17 08:50:00+00:00,875.0,875.0,876.75,875.0,876.75,58,GANESHHOU,2025-09
2025-09-17 08:55:00+00:00,875.25,875.25,875.25,873.0,873.0,236,GANESHHOU,2025-09
2025-09-17 09:00:00+00:00,874.7000122070312,874.7000122070312,875.7000122070312,874.7000122070312,875.0,360,GANESHHOU,2025-09
2025-09-17 09:05:00+00:00,874.9000244140625,874.9000244140625,877.8499755859375,874.9000244140625,877.8499755859375,0,GANESHHOU,2025-09
2025-09-17 09:10:00+00:00,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,1,GANESHHOU,2025-09
2025-09-17 09:15:00+00:00,878.0,878.0,878.0,877.0,877.7999877929688,324,GANESHHOU,2025-09
2025-09-17 09:20:00+00:00,877.5,877.5,877.5,875.4500122070312,877.5,254,GANESHHOU,2025-09
2025-09-17 09:25:00+00:00,877.0999755859375,877.0999755859375,877.5,877.0,877.5,0,GANESHHOU,2025-09
2025-09-17 09:30:00+00:00,877.75,877.75,878.0,876.9500122070312,876.9500122070312,2007,GANESHHOU,2025-09
2025-09-17 09:35:00+00:00,877.0999755859375,877.0999755859375,878.0,877.0499877929688,877.7999877929688,785,GANESHHOU,2025-09
2025-09-17 09:40:00+00:00,877.0,877.0,877.8499755859375,877.0,877.0999755859375,131,GANESHHOU,2025-09
2025-09-17 09:45:00+00:00,877.8499755859375,877.8499755859375,877.8499755859375,875.4000244140625,877.0999755859375,283,GANESHHOU,2025-09
2025-09-17 09:50:00+00:00,877.0999755859375,877.0999755859375,877.9500122070312,877.0499877929688,877.0499877929688,454,GANESHHOU,2025-09
2025-09-17 09:55:00+00:00,878.0,878.0,878.0,874.5999755859375,877.0999755859375,2075,GANESHHOU,2025-09
2025-09-18 03:45:00+00:00,880.2000122070312,880.2000122070312,884.4000244140625,877.2000122070312,877.2000122070312,0,GANESHHOU,2025-09
2025-09-18 03:50:00+00:00,879.7999877929688,879.7999877929688,884.0999755859375,878.2000122070312,880.2999877929688,411,GANESHHOU,2025-09
2025-09-18 03:55:00+00:00,877.8499755859375,877.8499755859375,878.25,876.5999755859375,878.25,791,GANESHHOU,2025-09
2025-09-18 04:00:00+00:00,880.0,880.0,880.0,875.4500122070312,877.5,424,GANESHHOU,2025-09
2025-09-18 04:05:00+00:00,876.4500122070312,876.4500122070312,880.0,876.0499877929688,880.0,237,GANESHHOU,2025-09
2025-09-18 04:10:00+00:00,876.5,876.5,878.7999877929688,876.5,877.1500244140625,72,GANESHHOU,2025-09
2025-09-18 04:15:00+00:00,875.9500122070312,875.9500122070312,876.5,874.2000122070312,876.5,262,GANESHHOU,2025-09
2025-09-18 04:20:00+00:00,875.7000122070312,875.7000122070312,875.7000122070312,874.5499877929688,875.5999755859375,339,GANESHHOU,2025-09
2025-09-18 04:25:00+00:00,876.4500122070312,876.4500122070312,877.4500122070312,876.2999877929688,877.3499755859375,124,GANESHHOU,2025-09
2025-09-18 04:30:00+00:00,877.4000244140625,877.4000244140625,877.4000244140625,875.0,876.0499877929688,449,GANESHHOU,2025-09
2025-09-18 04:35:00+00:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,96,GANESHHOU,2025-09
2025-09-18 04:40:00+00:00,875.0999755859375,875.0999755859375,875.9500122070312,875.0499877929688,875.9500122070312,239,GANESHHOU,2025-09
2025-09-18 04:45:00+00:00,874.5999755859375,874.5999755859375,875.0,874.5999755859375,875.0,201,GANESHHOU,2025-09
2025-09-18 04:50:00+00:00,874.75,874.75,874.75,874.5499877929688,874.5999755859375,93,GANESHHOU,2025-09
2025-09-18 04:55:00+00:00,876.75,876.75,876.75,875.0999755859375,875.0999755859375,184,GANESHHOU,2025-09
2025-09-18 05:00:00+00:00,877.2999877929688,877.2999877929688,877.5,877.2999877929688,877.5,31,GANESHHOU,2025-09
2025-09-18 05:05:00+00:00,876.0,876.0,877.25,876.0,877.25,264,GANESHHOU,2025-09
