datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 09:15:00+00:00,2129.5,,,2129.5,,,2132.199951171875,,,2128.60009765625,,,2128.89990234375,,,6235.0,,,GLOBAL,2025-09
2025-09-10 09:20:00+00:00,2128.5,,65.30000305175781,2128.5,,65.30000305175781,2130.10009765625,,65.30000305175781,2127.60009765625,,65.30000305175781,2129.5,,65.30000305175781,3771.0,,2.0,GLOBAL,2025-09
2025-09-10 09:25:00+00:00,2127.0,,65.0,2127.0,,65.0,2128.300048828125,,65.0,2126.60009765625,,65.0,2128.300048828125,,65.0,3925.0,,1.0,GLOBAL,2025-09
2025-09-10 09:30:00+00:00,2131.0,5.829999923706055,,2131.0,5.829999923706055,,2131.10009765625,5.829999923706055,,2127.800048828125,5.829999923706055,,2127.800048828125,5.829999923706055,,15514.0,500.0,,GLOBAL,2025-09
2025-09-10 09:35:00+00:00,2131.300048828125,5.849999904632568,65.0,2131.300048828125,5.849999904632568,65.0,2133.699951171875,5.849999904632568,65.0,2130.199951171875,5.849999904632568,65.0,2131.10009765625,5.849999904632568,65.0,13940.0,800.0,16.0,GLOBAL,2025-09
2025-09-10 09:40:00+00:00,2130.5,,,2130.5,,,2131.199951171875,,,2129.5,,,2131.0,,,17481.0,,,GLOBAL,2025-09
2025-09-10 09:45:00+00:00,2132.89990234375,,,2132.89990234375,,,2133.10009765625,,,2128.699951171875,,,2130.5,,,20732.0,,,GLOBAL,2025-09
2025-09-10 09:50:00+00:00,2131.300048828125,5.840000152587891,64.52999877929688,2131.300048828125,5.840000152587891,64.52999877929688,2133.0,5.840000152587891,64.52999877929688,2130.89990234375,5.840000152587891,64.44999694824219,2133.0,5.840000152587891,64.44999694824219,22230.0,0.0,94.0,GLOBAL,2025-09
2025-09-10 09:55:00+00:00,2131.699951171875,5.829999923706055,,2131.699951171875,5.829999923706055,,2132.0,5.829999923706055,,2128.800048828125,5.829999923706055,,2131.199951171875,5.829999923706055,,14801.0,1.0,,GLOBAL,2025-09
2025-09-11 03:45:00+00:00,2140.699951171875,6.119999885559082,64.01000213623047,2140.699951171875,6.119999885559082,64.01000213623047,2142.800048828125,6.119999885559082,65.93000030517578,2132.0,5.829999923706055,64.01000213623047,2132.0,5.829999923706055,65.93000030517578,17275.0,0.0,0.0,GLOBAL,2025-09
2025-09-11 03:50:00+00:00,2141.0,6.119999885559082,64.0,2141.0,6.119999885559082,64.0,2145.39990234375,6.119999885559082,64.0,2136.0,6.0,64.0,2141.10009765625,6.0,64.0,12804.0,77.0,57.0,GLOBAL,2025-09
2025-09-11 03:55:00+00:00,2127.89990234375,,65.45999908447266,2127.89990234375,,65.45999908447266,2141.0,,65.45999908447266,2127.89990234375,,65.45999908447266,2140.800048828125,,65.45999908447266,13502.0,,4.0,GLOBAL,2025-09
2025-09-11 04:00:00+00:00,2113.0,6.119999885559082,65.4000015258789,2113.0,6.119999885559082,65.4000015258789,2127.199951171875,6.119999885559082,65.4000015258789,2113.0,6.119999885559082,65.4000015258789,2127.199951171875,6.119999885559082,65.4000015258789,27059.0,0.0,23.0,GLOBAL,2025-09
2025-09-11 04:05:00+00:00,2094.300048828125,6.099999904632568,,2094.300048828125,6.099999904632568,,2112.300048828125,6.099999904632568,,2090.60009765625,6.099999904632568,,2112.300048828125,6.099999904632568,,23497.0,0.0,,GLOBAL,2025-09
2025-09-11 04:10:00+00:00,2090.199951171875,,65.4000015258789,2090.199951171875,,65.4000015258789,2095.800048828125,,65.4000015258789,2083.60009765625,,65.4000015258789,2095.699951171875,,65.4000015258789,17652.0,,145.0,GLOBAL,2025-09
2025-09-11 04:15:00+00:00,2093.89990234375,6.099999904632568,65.4000015258789,2093.89990234375,6.099999904632568,65.4000015258789,2094.199951171875,6.099999904632568,65.4000015258789,2084.89990234375,6.099999904632568,65.4000015258789,2090.0,6.099999904632568,65.4000015258789,10768.0,16.0,0.0,GLOBAL,2025-09
2025-09-11 04:20:00+00:00,2104.89990234375,,64.19999694824219,2104.89990234375,,64.19999694824219,2108.0,,64.19999694824219,2093.699951171875,,64.19999694824219,2094.39990234375,,64.19999694824219,22310.0,,439.0,GLOBAL,2025-09
2025-09-11 04:25:00+00:00,2100.0,,,2100.0,,,2104.699951171875,,,2100.0,,,2104.0,,,51124.0,,,GLOBAL,2025-09
2025-09-11 04:30:00+00:00,2099.5,,65.19999694824219,2099.5,,65.19999694824219,2103.5,,65.19999694824219,2094.800048828125,,64.20999908447266,2098.699951171875,,64.20999908447266,50593.0,,0.0,GLOBAL,2025-09
2025-09-11 04:35:00+00:00,2101.89990234375,,65.19999694824219,2101.89990234375,,65.19999694824219,2102.10009765625,,65.19999694824219,2099.39990234375,,65.19999694824219,2099.699951171875,,65.19999694824219,9302.0,,60.0,GLOBAL,2025-09
2025-09-11 04:40:00+00:00,2106.800048828125,6.03000020980835,,2106.800048828125,6.03000020980835,,2107.10009765625,6.03000020980835,,2101.0,6.03000020980835,,2101.39990234375,6.03000020980835,,17145.0,20.0,,GLOBAL,2025-09
2025-09-11 04:45:00+00:00,2100.699951171875,6.03000020980835,64.19999694824219,2100.699951171875,6.03000020980835,64.19999694824219,2106.699951171875,6.03000020980835,65.0,2100.0,6.03000020980835,64.19999694824219,2106.5,6.03000020980835,65.0,10013.0,2.0,602.0,GLOBAL,2025-09
2025-09-11 04:50:00+00:00,2100.5,,64.19999694824219,2100.5,,64.19999694824219,2103.5,,64.19999694824219,2100.0,,64.19999694824219,2100.800048828125,,64.19999694824219,23642.0,,22.0,GLOBAL,2025-09
2025-09-11 04:55:00+00:00,2101.60009765625,,,2101.60009765625,,,2102.800048828125,,,2100.0,,,2100.5,,,7964.0,,,GLOBAL,2025-09
2025-09-11 05:00:00+00:00,2101.10009765625,,65.0,2101.10009765625,,65.0,2103.800048828125,,65.0,2099.300048828125,,64.19999694824219,2101.5,,64.19999694824219,12382.0,,757.0,GLOBAL,2025-09
2025-09-11 05:05:00+00:00,2104.39990234375,,64.20999908447266,2104.39990234375,,64.20999908447266,2105.5,,65.0,2096.699951171875,,64.20999908447266,2101.89990234375,,65.0,41333.0,,6.0,GLOBAL,2025-09
2025-09-11 05:10:00+00:00,2107.800048828125,5.940000057220459,65.02999877929688,2107.800048828125,5.940000057220459,65.02999877929688,2109.10009765625,5.940000057220459,65.19999694824219,2104.5,5.929999828338623,64.20999908447266,2104.699951171875,5.929999828338623,64.20999908447266,16202.0,147.0,208.0,GLOBAL,2025-09
2025-09-11 05:15:00+00:00,2106.5,,65.02999877929688,2106.5,,65.02999877929688,2108.699951171875,,65.02999877929688,2105.0,,65.02999877929688,2107.800048828125,,65.02999877929688,12116.0,,0.0,GLOBAL,2025-09
2025-09-11 05:20:00+00:00,2112.89990234375,5.800000190734863,64.20999908447266,2112.89990234375,5.800000190734863,64.20999908447266,2112.89990234375,5.800000190734863,64.20999908447266,2106.5,5.800000190734863,64.20999908447266,2106.5,5.800000190734863,64.20999908447266,11742.0,35.0,342.0,GLOBAL,2025-09
2025-09-11 05:25:00+00:00,2110.5,,65.19999694824219,2110.5,,65.19999694824219,2116.10009765625,,65.19999694824219,2109.5,,64.25,2113.10009765625,,64.25,15894.0,,0.0,GLOBAL,2025-09
2025-09-11 05:30:00+00:00,2111.89990234375,6.0,65.19999694824219,2111.89990234375,6.0,65.19999694824219,2112.60009765625,6.0,65.19999694824219,2108.699951171875,6.0,65.19999694824219,2110.60009765625,6.0,65.19999694824219,15139.0,2000.0,996.0,GLOBAL,2025-09
2025-09-11 05:35:00+00:00,2111.5,,65.30000305175781,2111.5,,65.30000305175781,2112.39990234375,,65.30000305175781,2109.199951171875,,65.30000305175781,2111.89990234375,,65.30000305175781,3772.0,,20.0,GLOBAL,2025-09
2025-09-11 05:40:00+00:00,2112.5,,,2112.5,,,2113.800048828125,,,2110.89990234375,,,2111.5,,,2721.0,,,GLOBAL,2025-09
2025-09-11 05:45:00+00:00,2113.39990234375,5.630000114440918,,2113.39990234375,5.630000114440918,,2113.39990234375,5.630000114440918,,2112.10009765625,5.630000114440918,,2112.5,5.630000114440918,,3501.0,125.0,,GLOBAL,2025-09
2025-09-11 05:50:00+00:00,2114.0,5.699999809265137,65.0,2114.0,5.699999809265137,65.0,2115.199951171875,5.699999809265137,65.30000305175781,2113.10009765625,5.699999809265137,65.0,2113.39990234375,5.699999809265137,65.30000305175781,5184.0,100.0,31.0,GLOBAL,2025-09
2025-09-11 05:55:00+00:00,2113.10009765625,,65.30000305175781,2113.10009765625,,65.30000305175781,2116.60009765625,,65.30000305175781,2112.10009765625,,65.0,2114.10009765625,,65.0,8408.0,,208.0,GLOBAL,2025-09
2025-09-11 06:00:00+00:00,2108.199951171875,,,2108.199951171875,,,2113.0,,,2107.199951171875,,,2113.0,,,4234.0,,,GLOBAL,2025-09
2025-09-11 06:05:00+00:00,2107.39990234375,5.659999847412109,65.0,2107.39990234375,5.659999847412109,65.0,2108.199951171875,5.659999847412109,65.0,2105.5,5.659999847412109,65.0,2108.199951171875,5.659999847412109,65.0,10658.0,350.0,0.0,GLOBAL,2025-09
2025-09-11 06:10:00+00:00,2106.60009765625,,65.0,2106.60009765625,,65.0,2108.800048828125,,65.19999694824219,2106.0,,65.0,2107.39990234375,,65.19999694824219,9777.0,,759.0,GLOBAL,2025-09
2025-09-11 06:15:00+00:00,2112.300048828125,,65.01000213623047,2112.300048828125,,65.01000213623047,2113.0,,65.01000213623047,2104.89990234375,,65.01000213623047,2106.60009765625,,65.01000213623047,21275.0,,0.0,GLOBAL,2025-09
2025-09-11 06:20:00+00:00,2112.699951171875,,64.20999908447266,2112.699951171875,,64.20999908447266,2113.800048828125,,65.01000213623047,2111.199951171875,,64.20999908447266,2112.39990234375,,65.01000213623047,5029.0,,574.0,GLOBAL,2025-09
2025-09-11 06:25:00+00:00,2114.39990234375,,,2114.39990234375,,,2114.800048828125,,,2112.300048828125,,,2112.800048828125,,,4134.0,,,GLOBAL,2025-09
2025-09-11 06:30:00+00:00,2113.699951171875,,64.20999908447266,2113.699951171875,,64.20999908447266,2114.0,,64.20999908447266,2112.699951171875,,64.20999908447266,2113.699951171875,,64.20999908447266,3376.0,,1233.0,GLOBAL,2025-09
2025-09-11 06:35:00+00:00,2115.39990234375,,65.0,2115.39990234375,,65.0,2116.0,,65.0,2113.5,,65.0,2113.699951171875,,65.0,3440.0,,0.0,GLOBAL,2025-09
2025-09-11 06:40:00+00:00,2114.300048828125,,64.9000015258789,2114.300048828125,,64.9000015258789,2115.39990234375,,64.9000015258789,2114.300048828125,,64.9000015258789,2115.39990234375,,64.9000015258789,2221.0,,4.0,GLOBAL,2025-09
2025-09-11 06:45:00+00:00,2121.0,,64.33000183105469,2121.0,,64.33000183105469,2121.0,,64.33000183105469,2114.199951171875,,64.33000183105469,2115.0,,64.33000183105469,9297.0,,8.0,GLOBAL,2025-09
2025-09-11 06:50:00+00:00,2122.0,,,2122.0,,,2122.800048828125,,,2121.199951171875,,,2121.199951171875,,,2358.0,,,GLOBAL,2025-09
2025-09-11 06:55:00+00:00,2119.699951171875,,64.87999725341797,2119.699951171875,,64.87999725341797,2122.10009765625,,64.87999725341797,2117.800048828125,,64.6500015258789,2122.10009765625,,64.6500015258789,2945.0,,19.0,GLOBAL,2025-09
2025-09-11 07:00:00+00:00,2121.0,,,2121.0,,,2121.300048828125,,,2119.5,,,2119.800048828125,,,3985.0,,,GLOBAL,2025-09
2025-09-11 07:05:00+00:00,2121.60009765625,,64.6500015258789,2121.60009765625,,64.6500015258789,2121.699951171875,,64.87999725341797,2120.89990234375,,64.6500015258789,2121.0,,64.87999725341797,2374.0,,93.0,GLOBAL,2025-09
2025-09-11 07:10:00+00:00,2121.699951171875,,64.9000015258789,2121.699951171875,,64.9000015258789,2121.800048828125,,64.9000015258789,2121.0,,64.9000015258789,2121.60009765625,,64.9000015258789,1769.0,,136.0,GLOBAL,2025-09
2025-09-11 07:15:00+00:00,2122.199951171875,,64.33999633789062,2122.199951171875,,64.33999633789062,2124.0,,65.01000213623047,2121.800048828125,,64.33999633789062,2121.800048828125,,65.01000213623047,7255.0,,453.0,GLOBAL,2025-09
2025-09-11 07:20:00+00:00,2125.300048828125,,,2125.300048828125,,,2125.60009765625,,,2122.0,,,2122.89990234375,,,3062.0,,,GLOBAL,2025-09
2025-09-11 07:25:00+00:00,2126.39990234375,,65.12999725341797,2126.39990234375,,65.12999725341797,2128.800048828125,,65.12999725341797,2125.300048828125,,64.36000061035156,2125.300048828125,,64.36000061035156,3632.0,,74.0,GLOBAL,2025-09
2025-09-11 07:30:00+00:00,2124.10009765625,,,2124.10009765625,,,2126.5,,,2124.10009765625,,,2126.199951171875,,,1638.0,,,GLOBAL,2025-09
2025-09-11 07:35:00+00:00,2124.0,,,2124.0,,,2125.0,,,2122.0,,,2123.800048828125,,,6255.0,,,GLOBAL,2025-09
2025-09-11 07:40:00+00:00,2123.10009765625,,,2123.10009765625,,,2124.5,,,2122.300048828125,,,2124.0,,,3031.0,,,GLOBAL,2025-09
2025-09-11 07:45:00+00:00,2118.10009765625,,65.19999694824219,2118.10009765625,,65.19999694824219,2123.10009765625,,65.19999694824219,2117.199951171875,,65.19999694824219,2123.10009765625,,65.19999694824219,5672.0,,5.0,GLOBAL,2025-09
2025-09-11 07:50:00+00:00,2121.89990234375,,,2121.89990234375,,,2123.0,,,2118.0,,,2118.199951171875,,,3031.0,,,GLOBAL,2025-09
2025-09-11 07:55:00+00:00,2120.89990234375,,64.36000061035156,2120.89990234375,,64.36000061035156,2122.0,,64.36000061035156,2119.300048828125,,64.36000061035156,2121.89990234375,,64.36000061035156,6392.0,,64.0,GLOBAL,2025-09
2025-09-11 08:00:00+00:00,2119.89990234375,,,2119.89990234375,,,2120.89990234375,,,2119.0,,,2120.89990234375,,,2743.0,,,GLOBAL,2025-09
2025-09-11 08:05:00+00:00,2121.0,,64.3499984741211,2121.0,,64.3499984741211,2121.0,,64.36000061035156,2118.39990234375,,64.3499984741211,2119.89990234375,,64.36000061035156,2146.0,,120.0,GLOBAL,2025-09
2025-09-11 08:10:00+00:00,2118.60009765625,,,2118.60009765625,,,2121.0,,,2117.89990234375,,,2121.0,,,2801.0,,,GLOBAL,2025-09
2025-09-11 08:15:00+00:00,2120.0,,,2120.0,,,2121.199951171875,,,2118.60009765625,,,2118.60009765625,,,1936.0,,,GLOBAL,2025-09
2025-09-11 08:20:00+00:00,2122.0,,64.19999694824219,2122.0,,64.19999694824219,2124.199951171875,,64.19999694824219,2119.699951171875,,64.19999694824219,2119.699951171875,,64.19999694824219,3843.0,,500.0,GLOBAL,2025-09
2025-09-11 08:25:00+00:00,2122.0,,,2122.0,,,2122.0,,,2119.300048828125,,,2121.89990234375,,,2315.0,,,GLOBAL,2025-09
2025-09-11 08:30:00+00:00,2124.800048828125,,,2124.800048828125,,,2125.0,,,2121.199951171875,,,2121.60009765625,,,2250.0,,,GLOBAL,2025-09
2025-09-11 08:35:00+00:00,2122.800048828125,,,2122.800048828125,,,2124.89990234375,,,2122.0,,,2124.89990234375,,,1543.0,,,GLOBAL,2025-09
2025-09-11 08:40:00+00:00,2124.39990234375,,65.0,2124.39990234375,,65.0,2125.0,,65.0,2121.89990234375,,65.0,2122.699951171875,,65.0,3260.0,,50.0,GLOBAL,2025-09
2025-09-11 08:45:00+00:00,2124.89990234375,,65.0,2124.89990234375,,65.0,2127.39990234375,,65.12999725341797,2124.0,,65.0,2124.39990234375,,65.0,10688.0,,2604.0,GLOBAL,2025-09
2025-09-11 08:50:00+00:00,2127.699951171875,,65.19999694824219,2127.699951171875,,65.19999694824219,2130.0,,65.19999694824219,2125.89990234375,,65.19999694824219,2126.0,,65.19999694824219,2380.0,,0.0,GLOBAL,2025-09
2025-09-11 08:55:00+00:00,2129.699951171875,,65.0,2129.699951171875,,65.0,2130.39990234375,,65.19999694824219,2127.10009765625,,65.0,2128.0,,65.19999694824219,11810.0,,554.0,GLOBAL,2025-09
2025-09-11 09:00:00+00:00,2128.199951171875,,65.0,2128.199951171875,,65.0,2129.699951171875,,65.0,2127.5,,64.5,2129.699951171875,,64.5,2240.0,,0.0,GLOBAL,2025-09
2025-09-11 09:05:00+00:00,2132.0,,,2132.0,,,2132.0,,,2127.60009765625,,,2127.60009765625,,,6043.0,,,GLOBAL,2025-09
2025-09-11 09:10:00+00:00,2128.0,,64.5,2128.0,,64.5,2132.800048828125,,64.5,2128.0,,64.5,2131.5,,64.5,3841.0,,34.0,GLOBAL,2025-09
2025-09-11 09:15:00+00:00,2128.5,,,2128.5,,,2128.5,,,2127.0,,,2128.5,,,4349.0,,,GLOBAL,2025-09
2025-09-11 09:20:00+00:00,2129.5,,65.0,2129.5,,65.0,2130.699951171875,,65.0,2128.0,,65.0,2128.5,,65.0,11396.0,,1.0,GLOBAL,2025-09
2025-09-11 09:25:00+00:00,2126.89990234375,,,2126.89990234375,,,2129.699951171875,,,2126.0,,,2129.60009765625,,,6766.0,,,GLOBAL,2025-09
2025-09-11 09:30:00+00:00,2128.89990234375,,64.5,2128.89990234375,,64.5,2129.89990234375,,64.5,2126.0,,64.5,2127.0,,64.5,7236.0,,50.0,GLOBAL,2025-09
2025-09-11 09:35:00+00:00,2128.199951171875,,64.5,2128.199951171875,,64.5,2129.10009765625,,64.5,2127.60009765625,,64.5,2129.0,,64.5,7198.0,,44.0,GLOBAL,2025-09
2025-09-11 09:40:00+00:00,2126.800048828125,,65.0,2126.800048828125,,65.0,2129.0,,65.0,2125.60009765625,,65.0,2128.199951171875,,65.0,14341.0,,70.0,GLOBAL,2025-09
2025-09-11 09:45:00+00:00,2130.39990234375,,64.68000030517578,2130.39990234375,,64.68000030517578,2131.300048828125,,64.68000030517578,2127.5,,64.68000030517578,2127.60009765625,,64.68000030517578,11961.0,,15.0,GLOBAL,2025-09
2025-09-11 09:50:00+00:00,2125.89990234375,5.929999828338623,64.48999786376953,2125.89990234375,5.929999828338623,64.48999786376953,2130.10009765625,5.929999828338623,64.68000030517578,2125.60009765625,5.929999828338623,64.48999786376953,2130.10009765625,5.929999828338623,64.48999786376953,17353.0,100.0,426.0,GLOBAL,2025-09
2025-09-11 09:55:00+00:00,2127.699951171875,,64.56999969482422,2127.699951171875,,64.56999969482422,2127.699951171875,,64.68000030517578,2121.0,,64.48999786376953,2125.89990234375,,64.56999969482422,0.0,,0.0,GLOBAL,2025-09
2025-09-12 03:45:00+00:00,2132.800048828125,,64.5999984741211,2132.800048828125,,64.5999984741211,2140.800048828125,,66.44000244140625,2131.800048828125,,63.560001373291016,2138.60009765625,,63.560001373291016,11975.0,,0.0,GLOBAL,2025-09
2025-09-12 03:50:00+00:00,2128.0,,64.5999984741211,2128.0,,64.5999984741211,2133.89990234375,,64.5999984741211,2127.0,,64.5999984741211,2133.89990234375,,64.5999984741211,4570.0,,19.0,GLOBAL,2025-09
2025-09-12 03:55:00+00:00,2128.800048828125,,64.5999984741211,2128.800048828125,,64.5999984741211,2130.0,,65.9000015258789,2123.39990234375,,64.5999984741211,2125.60009765625,,64.69999694824219,4775.0,,32.0,GLOBAL,2025-09
2025-09-12 04:00:00+00:00,2130.60009765625,,64.5999984741211,2130.60009765625,,64.5999984741211,2130.60009765625,,64.5999984741211,2126.60009765625,,64.5999984741211,2128.800048828125,,64.5999984741211,3290.0,,1475.0,GLOBAL,2025-09
2025-09-12 04:05:00+00:00,2133.699951171875,,65.45999908447266,2133.699951171875,,65.45999908447266,2134.0,,65.45999908447266,2130.39990234375,,64.5999984741211,2130.39990234375,,64.5999984741211,4113.0,,0.0,GLOBAL,2025-09
2025-09-12 04:10:00+00:00,2128.199951171875,6.0,65.45999908447266,2128.199951171875,6.0,65.45999908447266,2134.60009765625,6.0,65.45999908447266,2128.199951171875,6.0,65.45999908447266,2134.0,6.0,65.45999908447266,8293.0,0.0,533.0,GLOBAL,2025-09
2025-09-12 04:15:00+00:00,2128.699951171875,,65.5,2128.699951171875,,65.5,2129.10009765625,,65.5,2128.10009765625,,65.5,2128.10009765625,,65.5,5716.0,,163.0,GLOBAL,2025-09
2025-09-12 04:20:00+00:00,2128.5,5.989999771118164,65.5,2128.5,5.989999771118164,65.5,2130.39990234375,5.989999771118164,65.5,2127.39990234375,5.989999771118164,64.5999984741211,2128.800048828125,5.989999771118164,64.5999984741211,4484.0,1.0,0.0,GLOBAL,2025-09
2025-09-12 04:25:00+00:00,2126.89990234375,,64.6500015258789,2126.89990234375,,64.6500015258789,2129.300048828125,,64.6500015258789,2126.0,,64.6500015258789,2128.5,,64.6500015258789,21303.0,,1.0,GLOBAL,2025-09
2025-09-12 04:30:00+00:00,2128.10009765625,,64.5999984741211,2128.10009765625,,64.5999984741211,2130.300048828125,,64.6500015258789,2127.10009765625,,64.5999984741211,2127.199951171875,,64.6500015258789,6077.0,,19.0,GLOBAL,2025-09
2025-09-12 04:35:00+00:00,2131.300048828125,,,2131.300048828125,,,2132.60009765625,,,2128.10009765625,,,2128.10009765625,,,5521.0,,,GLOBAL,2025-09
2025-09-12 04:40:00+00:00,2138.60009765625,,64.6500015258789,2138.60009765625,,64.6500015258789,2140.0,,64.6500015258789,2130.699951171875,,64.6500015258789,2130.800048828125,,64.6500015258789,10310.0,,64.0,GLOBAL,2025-09
2025-09-12 04:45:00+00:00,2138.10009765625,,64.5999984741211,2138.10009765625,,64.5999984741211,2141.699951171875,,64.6500015258789,2137.60009765625,,64.5999984741211,2139.39990234375,,64.6500015258789,4117.0,,1440.0,GLOBAL,2025-09
2025-09-12 04:50:00+00:00,2136.699951171875,,64.05000305175781,2136.699951171875,,64.05000305175781,2139.0,,64.05000305175781,2136.0,,64.05000305175781,2138.0,,64.05000305175781,3345.0,,2.0,GLOBAL,2025-09
2025-09-12 04:55:00+00:00,2139.0,,64.5999984741211,2139.0,,64.5999984741211,2139.60009765625,,64.5999984741211,2136.0,,64.5999984741211,2136.699951171875,,64.5999984741211,3087.0,,17.0,GLOBAL,2025-09
2025-09-12 05:00:00+00:00,2139.699951171875,5.989999771118164,,2139.699951171875,5.989999771118164,,2139.699951171875,5.989999771118164,,2136.699951171875,5.989999771118164,,2139.0,5.989999771118164,,2112.0,1.0,,GLOBAL,2025-09
2025-09-12 05:05:00+00:00,2139.39990234375,,64.5999984741211,2139.39990234375,,64.5999984741211,2139.800048828125,,64.5999984741211,2137.60009765625,,64.5999984741211,2139.800048828125,,64.5999984741211,1992.0,,91.0,GLOBAL,2025-09
2025-09-12 05:10:00+00:00,2141.0,,64.08999633789062,2141.0,,64.08999633789062,2141.800048828125,,64.08999633789062,2139.199951171875,,64.08999633789062,2139.199951171875,,64.08999633789062,15830.0,,196.0,GLOBAL,2025-09
2025-09-12 05:15:00+00:00,2144.199951171875,,64.6500015258789,2144.199951171875,,64.6500015258789,2145.0,,64.6500015258789,2140.10009765625,,64.6500015258789,2141.10009765625,,64.6500015258789,3505.0,,367.0,GLOBAL,2025-09
2025-09-12 05:20:00+00:00,2143.0,5.96999979019165,,2143.0,5.96999979019165,,2144.199951171875,5.96999979019165,,2141.89990234375,5.96999979019165,,2144.199951171875,5.96999979019165,,3264.0,1.0,,GLOBAL,2025-09
2025-09-12 05:25:00+00:00,2141.60009765625,,,2141.60009765625,,,2142.89990234375,,,2141.39990234375,,,2142.89990234375,,,744.0,,,GLOBAL,2025-09
2025-09-12 05:30:00+00:00,2143.0,,,2143.0,,,2143.0,,,2140.699951171875,,,2141.39990234375,,,1939.0,,,GLOBAL,2025-09
2025-09-12 05:35:00+00:00,2142.800048828125,,64.75,2142.800048828125,,64.75,2142.800048828125,,64.75,2140.699951171875,,64.75,2141.89990234375,,64.75,4733.0,,800.0,GLOBAL,2025-09
2025-09-12 05:40:00+00:00,2141.0,,65.48999786376953,2141.0,,65.48999786376953,2142.800048828125,,65.48999786376953,2141.0,,65.48999786376953,2142.800048828125,,65.48999786376953,1338.0,,0.0,GLOBAL,2025-09
2025-09-12 05:45:00+00:00,2144.60009765625,5.949999809265137,65.19999694824219,2144.60009765625,5.949999809265137,65.19999694824219,2145.0,5.949999809265137,65.19999694824219,2141.0,5.940000057220459,65.19999694824219,2141.0,5.940000057220459,65.19999694824219,6066.0,899.0,40.0,GLOBAL,2025-09
2025-09-12 05:50:00+00:00,2144.0,,65.37000274658203,2144.0,,65.37000274658203,2144.60009765625,,65.41999816894531,2142.39990234375,,65.37000274658203,2144.60009765625,,65.41999816894531,2217.0,,0.0,GLOBAL,2025-09
2025-09-12 05:55:00+00:00,2140.0,,65.19999694824219,2140.0,,65.19999694824219,2144.5,,65.19999694824219,2139.199951171875,,65.19999694824219,2143.699951171875,,65.19999694824219,3107.0,,101.0,GLOBAL,2025-09
2025-09-12 06:00:00+00:00,2139.800048828125,,65.0,2139.800048828125,,65.0,2141.199951171875,,65.5,2139.199951171875,,65.0,2140.0,,65.5,2887.0,,10173.0,GLOBAL,2025-09
2025-09-12 06:05:00+00:00,2141.39990234375,,,2141.39990234375,,,2141.699951171875,,,2139.89990234375,,,2140.39990234375,,,1577.0,,,GLOBAL,2025-09
2025-09-12 06:10:00+00:00,2143.0,,,2143.0,,,2143.199951171875,,,2140.800048828125,,,2140.800048828125,,,1300.0,,,GLOBAL,2025-09
2025-09-12 06:15:00+00:00,2141.199951171875,,64.75,2141.199951171875,,64.75,2142.89990234375,,64.75,2140.89990234375,,64.75,2142.39990234375,,64.75,986.0,,200.0,GLOBAL,2025-09
2025-09-12 06:20:00+00:00,2140.0,,65.48999786376953,2140.0,,65.48999786376953,2141.0,,65.48999786376953,2140.0,,64.08999633789062,2140.800048828125,,64.12999725341797,3873.0,,5465.0,GLOBAL,2025-09
2025-09-12 06:25:00+00:00,2145.39990234375,,65.5,2145.39990234375,,65.5,2145.89990234375,,65.5,2141.699951171875,,65.4800033569336,2141.699951171875,,65.4800033569336,10154.0,,6223.0,GLOBAL,2025-09
2025-09-12 06:30:00+00:00,2141.300048828125,,65.44999694824219,2141.300048828125,,65.44999694824219,2145.39990234375,,65.48999786376953,2140.199951171875,,65.44999694824219,2145.39990234375,,65.48999786376953,2766.0,,0.0,GLOBAL,2025-09
2025-09-12 06:35:00+00:00,2143.199951171875,,,2143.199951171875,,,2143.5,,,2140.0,,,2141.300048828125,,,5688.0,,,GLOBAL,2025-09
2025-09-12 06:40:00+00:00,2144.800048828125,,,2144.800048828125,,,2145.0,,,2142.199951171875,,,2143.39990234375,,,3045.0,,,GLOBAL,2025-09
2025-09-12 06:45:00+00:00,2143.300048828125,,,2143.300048828125,,,2145.0,,,2143.0,,,2145.0,,,2580.0,,,GLOBAL,2025-09
2025-09-12 06:50:00+00:00,2143.5,,64.5,2143.5,,64.5,2143.5,,65.44999694824219,2141.10009765625,,64.5,2143.0,,65.44999694824219,2699.0,,109.0,GLOBAL,2025-09
2025-09-12 06:55:00+00:00,2144.0,,,2144.0,,,2144.5,,,2143.39990234375,,,2143.5,,,656.0,,,GLOBAL,2025-09
2025-09-12 07:00:00+00:00,2146.0,,,2146.0,,,2147.10009765625,,,2143.89990234375,,,2144.0,,,6530.0,,,GLOBAL,2025-09
2025-09-12 07:05:00+00:00,2149.89990234375,,64.6500015258789,2149.89990234375,,64.6500015258789,2150.0,,64.6500015258789,2143.89990234375,,64.6500015258789,2146.0,,64.6500015258789,7507.0,,52.0,GLOBAL,2025-09
2025-09-12 07:10:00+00:00,2152.89990234375,5.900000095367432,,2152.89990234375,5.900000095367432,,2153.10009765625,5.900000095367432,,2149.60009765625,5.900000095367432,,2150.0,5.900000095367432,,10607.0,1.0,,GLOBAL,2025-09
