datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:50:00+00:00,,429.0,,429.0,,429.8999938964844,,428.1499938964844,,429.1000061035156,,2162.0,ARIES,2025-09
2025-09-01 06:55:00+00:00,18.5,428.5499877929688,18.5,428.5499877929688,18.5,428.5499877929688,18.5,428.0,18.5,428.0,1.0,1404.0,ARIES,2025-09
2025-09-01 07:00:00+00:00,,428.1499938964844,,428.1499938964844,,428.5499877929688,,427.0499877929688,,428.0,,1772.0,ARIES,2025-09
2025-09-01 07:05:00+00:00,18.5,428.1000061035156,18.5,428.1000061035156,18.5,428.1499938964844,18.5,427.2999877929688,18.5,428.1499938964844,100.0,188.0,ARIES,2025-09
2025-09-01 07:10:00+00:00,18.209999084472656,427.7000122070313,18.209999084472656,427.7000122070313,18.209999084472656,428.9500122070313,18.209999084472656,427.0499877929688,18.209999084472656,427.0499877929688,3150.0,1872.0,ARIES,2025-09
2025-09-01 07:15:00+00:00,,427.6499938964844,,427.6499938964844,,427.6499938964844,,426.8500061035156,,427.3999938964844,,3286.0,ARIES,2025-09
2025-09-01 07:20:00+00:00,,428.7999877929688,,428.7999877929688,,428.8999938964844,,426.6499938964844,,427.7999877929688,,2352.0,ARIES,2025-09
2025-09-01 07:25:00+00:00,,430.5,,430.5,,430.7000122070313,,428.0,,428.8999938964844,,1951.0,ARIES,2025-09
2025-09-01 07:30:00+00:00,,429.2999877929688,,429.2999877929688,,430.9500122070313,,428.3999938964844,,429.8999938964844,,1626.0,ARIES,2025-09
2025-09-01 07:35:00+00:00,,428.2000122070313,,428.2000122070313,,429.8500061035156,,428.2000122070313,,429.8500061035156,,1221.0,ARIES,2025-09
2025-09-01 07:40:00+00:00,,427.6499938964844,,427.6499938964844,,428.25,,427.6499938964844,,428.25,,242.0,ARIES,2025-09
2025-09-01 07:45:00+00:00,,428.3999938964844,,428.3999938964844,,428.3999938964844,,427.6499938964844,,427.6499938964844,,128.0,ARIES,2025-09
2025-09-01 07:50:00+00:00,18.399999618530277,429.4500122070313,18.399999618530277,429.4500122070313,18.399999618530277,430.0,18.399999618530277,427.8999938964844,18.399999618530277,427.9500122070313,2100.0,3124.0,ARIES,2025-09
2025-09-01 07:55:00+00:00,,429.9500122070313,,429.9500122070313,,430.0,,429.0499877929688,,429.5,,334.0,ARIES,2025-09
2025-09-01 08:00:00+00:00,,429.1499938964844,,429.1499938964844,,429.4500122070313,,428.6000061035156,,429.4500122070313,,582.0,ARIES,2025-09
2025-09-01 08:05:00+00:00,,429.4500122070313,,429.4500122070313,,430.0499877929688,,429.0,,429.0,,611.0,ARIES,2025-09
2025-09-01 08:10:00+00:00,,430.4500122070313,,430.4500122070313,,430.5,,429.25,,429.4500122070313,,810.0,ARIES,2025-09
2025-09-01 08:15:00+00:00,,429.75,,429.75,,430.5499877929688,,429.2999877929688,,430.5499877929688,,445.0,ARIES,2025-09
2025-09-01 08:20:00+00:00,,428.1499938964844,,428.1499938964844,,429.8999938964844,,428.1499938964844,,429.8999938964844,,536.0,ARIES,2025-09
2025-09-01 08:25:00+00:00,,432.2000122070313,,432.2000122070313,,433.3999938964844,,428.0499877929688,,428.0499877929688,,10405.0,ARIES,2025-09
2025-09-01 08:30:00+00:00,,432.1499938964844,,432.1499938964844,,433.2000122070313,,431.75,,432.5,,2052.0,ARIES,2025-09
2025-09-01 08:35:00+00:00,18.780000686645508,433.2999877929688,18.780000686645508,433.2999877929688,18.780000686645508,434.7000122070313,18.780000686645508,431.0499877929688,18.780000686645508,431.0499877929688,3.0,10243.0,ARIES,2025-09
2025-09-01 08:40:00+00:00,,432.8999938964844,,432.8999938964844,,433.5,,432.5499877929688,,433.2999877929688,,636.0,ARIES,2025-09
2025-09-01 08:45:00+00:00,,432.5499877929688,,432.5499877929688,,432.8500061035156,,430.0,,432.1000061035156,,4771.0,ARIES,2025-09
2025-09-01 08:50:00+00:00,18.399999618530277,431.9500122070313,18.399999618530277,431.9500122070313,18.399999618530277,433.4500122070313,18.399999618530277,430.7000122070313,18.399999618530277,432.2000122070313,280.0,6090.0,ARIES,2025-09
2025-09-01 08:55:00+00:00,18.299999237060547,431.0499877929688,18.299999237060547,431.0499877929688,18.299999237060547,432.1499938964844,18.299999237060547,430.2999877929688,18.299999237060547,430.8999938964844,90.0,865.0,ARIES,2025-09
2025-09-01 09:00:00+00:00,18.780000686645508,431.5,18.780000686645508,431.5,18.780000686645508,432.8999938964844,18.780000686645508,431.0,18.780000686645508,431.0,0.0,5101.0,ARIES,2025-09
2025-09-01 09:05:00+00:00,18.299999237060547,430.75,18.299999237060547,430.75,18.299999237060547,431.3500061035156,18.299999237060547,430.2000122070313,18.299999237060547,431.1499938964844,1000.0,635.0,ARIES,2025-09
2025-09-01 09:10:00+00:00,,435.7000122070313,,435.7000122070313,,436.3999938964844,,430.7999877929688,,430.7999877929688,,9768.0,ARIES,2025-09
2025-09-01 09:15:00+00:00,,433.75,,433.75,,435.7000122070313,,433.6000061035156,,434.6499938964844,,4724.0,ARIES,2025-09
2025-09-01 09:20:00+00:00,18.25,431.6000061035156,18.25,431.6000061035156,18.25,434.5,18.25,431.6000061035156,18.25,434.0,1500.0,4687.0,ARIES,2025-09
2025-09-01 09:25:00+00:00,,430.7000122070313,,430.7000122070313,,432.5,,430.5,,431.6000061035156,,3373.0,ARIES,2025-09
2025-09-01 09:30:00+00:00,,430.9500122070313,,430.9500122070313,,433.9500122070313,,430.7999877929688,,430.7999877929688,,9524.0,ARIES,2025-09
2025-09-01 09:35:00+00:00,,432.1499938964844,,432.1499938964844,,432.9500122070313,,430.9500122070313,,431.5499877929688,,6425.0,ARIES,2025-09
2025-09-01 09:40:00+00:00,18.770000457763672,432.9500122070313,18.770000457763672,432.9500122070313,18.770000457763672,433.0,18.34000015258789,431.1000061035156,18.34000015258789,431.9500122070313,34.0,4952.0,ARIES,2025-09
2025-09-01 09:45:00+00:00,18.26000022888184,432.9500122070313,18.26000022888184,432.9500122070313,18.26000022888184,432.9500122070313,18.26000022888184,431.2999877929688,18.26000022888184,431.8999938964844,1784.0,8497.0,ARIES,2025-09
2025-09-01 09:50:00+00:00,,435.7999877929688,,435.7999877929688,,437.0,,433.2999877929688,,434.8999938964844,,8825.0,ARIES,2025-09
2025-09-01 09:55:00+00:00,18.399999618530277,433.6499938964844,18.399999618530277,433.6499938964844,18.76000022888184,436.25,18.399999618530277,433.6499938964844,18.76000022888184,436.0,500.0,9492.0,ARIES,2025-09
2025-09-02 03:45:00+00:00,18.700000762939453,433.7000122070313,18.700000762939453,433.7000122070313,18.700000762939453,437.4500122070313,18.700000762939453,432.5,18.700000762939453,433.6499938964844,10.0,0.0,ARIES,2025-09
2025-09-02 03:50:00+00:00,18.700000762939453,433.3500061035156,18.700000762939453,433.3500061035156,18.700000762939453,434.75,18.700000762939453,432.6499938964844,18.700000762939453,433.7000122070313,0.0,2899.0,ARIES,2025-09
2025-09-02 03:55:00+00:00,18.299999237060547,434.2000122070313,18.299999237060547,434.2000122070313,18.299999237060547,436.7000122070313,18.299999237060547,431.1000061035156,18.299999237060547,433.3500061035156,1.0,5575.0,ARIES,2025-09
2025-09-02 04:00:00+00:00,,438.5,,438.5,,439.0499877929688,,434.3500061035156,,434.3500061035156,,9439.0,ARIES,2025-09
2025-09-02 04:05:00+00:00,,436.4500122070313,,436.4500122070313,,438.2999877929688,,436.0,,438.2999877929688,,3751.0,ARIES,2025-09
2025-09-02 04:10:00+00:00,18.75,437.3500061035156,18.75,437.3500061035156,18.75,438.5,18.350000381469727,436.2000122070313,18.350000381469727,437.2000122070313,110.0,2344.0,ARIES,2025-09
2025-09-02 04:15:00+00:00,18.88999938964844,437.3500061035156,18.88999938964844,437.3500061035156,18.88999938964844,437.5,18.88999938964844,437.2000122070313,18.88999938964844,437.4500122070313,650.0,1287.0,ARIES,2025-09
2025-09-02 04:20:00+00:00,18.459999084472656,437.25,18.459999084472656,437.25,18.459999084472656,437.4500122070313,18.459999084472656,436.7000122070313,18.459999084472656,437.2999877929688,0.0,863.0,ARIES,2025-09
2025-09-02 04:25:00+00:00,,433.1499938964844,,433.1499938964844,,437.25,,433.1499938964844,,437.1499938964844,,9730.0,ARIES,2025-09
2025-09-02 04:30:00+00:00,,432.3999938964844,,432.3999938964844,,433.7999877929688,,432.3999938964844,,433.0,,954.0,ARIES,2025-09
2025-09-02 04:35:00+00:00,,433.0,,433.0,,433.6499938964844,,432.3500061035156,,432.4500122070313,,3340.0,ARIES,2025-09
2025-09-02 04:40:00+00:00,,436.25,,436.25,,436.75,,432.8500061035156,,432.8500061035156,,1636.0,ARIES,2025-09
2025-09-02 04:45:00+00:00,18.8799991607666,436.25,18.8799991607666,436.25,18.8799991607666,436.75,18.8799991607666,435.2999877929688,18.8799991607666,435.3500061035156,2.0,821.0,ARIES,2025-09
2025-09-02 04:50:00+00:00,18.82999992370605,436.3500061035156,18.82999992370605,436.3500061035156,18.82999992370605,436.3999938964844,18.82999992370605,435.5499877929688,18.82999992370605,436.0499877929688,2.0,322.0,ARIES,2025-09
2025-09-02 04:55:00+00:00,18.450000762939453,435.8500061035156,18.450000762939453,435.8500061035156,18.450000762939453,436.6499938964844,18.450000762939453,434.5,18.450000762939453,436.3999938964844,2356.0,1686.0,ARIES,2025-09
2025-09-02 05:00:00+00:00,18.790000915527344,437.0,18.790000915527344,437.0,18.790000915527344,437.5,18.790000915527344,435.9500122070313,18.790000915527344,436.1000061035156,0.0,2180.0,ARIES,2025-09
2025-09-02 05:05:00+00:00,,435.8999938964844,,435.8999938964844,,437.0,,435.8999938964844,,437.0,,1900.0,ARIES,2025-09
2025-09-02 05:10:00+00:00,,436.2000122070313,,436.2000122070313,,436.2000122070313,,435.4500122070313,,436.0,,263.0,ARIES,2025-09
2025-09-02 05:15:00+00:00,18.459999084472656,436.4500122070313,18.459999084472656,436.4500122070313,18.459999084472656,436.75,18.459999084472656,435.5,18.459999084472656,436.75,251.0,869.0,ARIES,2025-09
2025-09-02 05:20:00+00:00,,437.7000122070313,,437.7000122070313,,440.0,,436.7000122070313,,436.7000122070313,,7935.0,ARIES,2025-09
2025-09-02 05:25:00+00:00,,437.2000122070313,,437.2000122070313,,437.3500061035156,,436.3500061035156,,437.3500061035156,,1157.0,ARIES,2025-09
2025-09-02 05:30:00+00:00,,436.6499938964844,,436.6499938964844,,437.6000061035156,,436.1000061035156,,437.6000061035156,,648.0,ARIES,2025-09
2025-09-02 05:35:00+00:00,,436.7999877929688,,436.7999877929688,,437.5499877929688,,436.3999938964844,,436.8999938964844,,1054.0,ARIES,2025-09
2025-09-02 05:40:00+00:00,,436.4500122070313,,436.4500122070313,,436.7999877929688,,436.4500122070313,,436.7999877929688,,126.0,ARIES,2025-09
2025-09-02 05:45:00+00:00,18.790000915527344,435.1000061035156,18.790000915527344,435.1000061035156,18.790000915527344,436.4500122070313,18.790000915527344,435.0499877929688,18.790000915527344,436.4500122070313,98.0,1064.0,ARIES,2025-09
2025-09-02 05:50:00+00:00,18.790000915527344,433.6499938964844,18.790000915527344,433.6499938964844,18.790000915527344,435.1000061035156,18.790000915527344,433.6499938964844,18.790000915527344,435.0,0.0,1342.0,ARIES,2025-09
2025-09-02 05:55:00+00:00,,434.7999877929688,,434.7999877929688,,434.7999877929688,,433.6000061035156,,433.6000061035156,,169.0,ARIES,2025-09
2025-09-02 06:00:00+00:00,,434.3999938964844,,434.3999938964844,,434.8999938964844,,434.2999877929688,,434.7999877929688,,94.0,ARIES,2025-09
2025-09-02 06:05:00+00:00,18.700000762939453,432.75,18.700000762939453,432.75,18.700000762939453,434.0,18.700000762939453,432.75,18.700000762939453,434.0,500.0,935.0,ARIES,2025-09
2025-09-02 06:10:00+00:00,,432.25,,432.25,,433.1499938964844,,431.4500122070313,,432.75,,1642.0,ARIES,2025-09
2025-09-02 06:15:00+00:00,,430.1499938964844,,430.1499938964844,,432.2999877929688,,430.1000061035156,,432.25,,1648.0,ARIES,2025-09
2025-09-02 06:20:00+00:00,,429.9500122070313,,429.9500122070313,,430.1499938964844,,429.1000061035156,,430.1499938964844,,993.0,ARIES,2025-09
2025-09-02 06:25:00+00:00,,429.6499938964844,,429.6499938964844,,430.1499938964844,,428.75,,430.1499938964844,,2379.0,ARIES,2025-09
2025-09-02 06:30:00+00:00,,430.3500061035156,,430.3500061035156,,430.3500061035156,,427.3500061035156,,429.6499938964844,,3557.0,ARIES,2025-09
2025-09-02 06:35:00+00:00,18.979999542236328,429.7999877929688,18.979999542236328,429.7999877929688,18.979999542236328,430.1000061035156,18.790000915527344,429.2999877929688,18.790000915527344,429.6499938964844,544.0,635.0,ARIES,2025-09
2025-09-02 06:40:00+00:00,18.950000762939453,428.5,18.950000762939453,428.5,18.979999542236328,430.3999938964844,18.950000762939453,428.1000061035156,18.979999542236328,429.8500061035156,1100.0,635.0,ARIES,2025-09
2025-09-02 06:45:00+00:00,,429.0,,429.0,,429.25,,428.7000122070313,,429.25,,126.0,ARIES,2025-09
2025-09-02 06:50:00+00:00,18.950000762939453,429.0,18.950000762939453,429.0,18.950000762939453,429.0,18.950000762939453,428.25,18.950000762939453,429.0,0.0,407.0,ARIES,2025-09
2025-09-02 06:55:00+00:00,,429.0,,429.0,,429.0,,429.0,,429.0,,295.0,ARIES,2025-09
2025-09-02 07:00:00+00:00,,429.0,,429.0,,429.0,,428.3999938964844,,429.0,,129.0,ARIES,2025-09
2025-09-02 07:05:00+00:00,,429.0,,429.0,,429.0,,428.2999877929688,,428.2999877929688,,37.0,ARIES,2025-09
2025-09-02 07:10:00+00:00,18.71999931335449,428.0,18.71999931335449,428.0,18.71999931335449,428.6499938964844,18.71999931335449,428.0,18.71999931335449,428.2000122070313,5.0,2083.0,ARIES,2025-09
2025-09-02 07:15:00+00:00,,426.7999877929688,,426.7999877929688,,427.6499938964844,,426.0499877929688,,427.6499938964844,,742.0,ARIES,2025-09
2025-09-02 07:20:00+00:00,,428.5499877929688,,428.5499877929688,,428.5499877929688,,426.1000061035156,,426.7999877929688,,5043.0,ARIES,2025-09
2025-09-02 07:25:00+00:00,18.71999931335449,428.1000061035156,18.71999931335449,428.1000061035156,18.71999931335449,428.3500061035156,18.71999931335449,427.6499938964844,18.71999931335449,428.1000061035156,50.0,395.0,ARIES,2025-09
2025-09-02 07:30:00+00:00,,427.3999938964844,,427.3999938964844,,428.0,,427.3999938964844,,428.0,,351.0,ARIES,2025-09
2025-09-02 07:35:00+00:00,,429.75,,429.75,,429.75,,427.7999877929688,,428.1499938964844,,696.0,ARIES,2025-09
2025-09-02 07:40:00+00:00,18.71999931335449,429.4500122070313,18.71999931335449,429.4500122070313,18.71999931335449,429.7000122070313,18.71999931335449,428.7999877929688,18.71999931335449,429.0,2.0,1335.0,ARIES,2025-09
2025-09-02 07:45:00+00:00,18.71999931335449,428.1000061035156,18.71999931335449,428.1000061035156,18.71999931335449,429.4500122070313,18.71999931335449,427.8500061035156,18.71999931335449,428.6000061035156,0.0,232.0,ARIES,2025-09
2025-09-02 07:50:00+00:00,18.850000381469727,427.7000122070313,18.850000381469727,427.7000122070313,18.850000381469727,428.25,18.850000381469727,427.7000122070313,18.850000381469727,427.75,200.0,156.0,ARIES,2025-09
2025-09-02 07:55:00+00:00,18.850000381469727,426.2000122070313,18.850000381469727,426.2000122070313,18.850000381469727,426.6499938964844,18.850000381469727,426.0,18.850000381469727,426.5499877929688,700.0,5227.0,ARIES,2025-09
2025-09-02 08:00:00+00:00,18.71999931335449,427.0,18.71999931335449,427.0,18.850000381469727,427.9500122070313,18.71999931335449,426.7999877929688,18.850000381469727,426.8999938964844,900.0,1432.0,ARIES,2025-09
2025-09-02 08:05:00+00:00,,426.8999938964844,,426.8999938964844,,426.9500122070313,,425.6000061035156,,425.6000061035156,,1843.0,ARIES,2025-09
2025-09-02 08:10:00+00:00,,424.6499938964844,,424.6499938964844,,426.0499877929688,,424.4500122070313,,426.0499877929688,,4805.0,ARIES,2025-09
2025-09-02 08:15:00+00:00,,424.5499877929688,,424.5499877929688,,425.0,,423.1499938964844,,424.7000122070313,,3534.0,ARIES,2025-09
2025-09-02 08:20:00+00:00,18.71999931335449,424.1499938964844,18.71999931335449,424.1499938964844,18.71999931335449,426.2000122070313,18.71999931335449,424.0,18.71999931335449,424.5499877929688,25.0,3037.0,ARIES,2025-09
2025-09-02 08:25:00+00:00,,423.2000122070313,,423.2000122070313,,424.4500122070313,,423.0,,424.0,,2306.0,ARIES,2025-09
2025-09-02 08:30:00+00:00,,423.5499877929688,,423.5499877929688,,423.9500122070313,,423.0499877929688,,423.25,,492.0,ARIES,2025-09
2025-09-02 08:35:00+00:00,18.71999931335449,425.1499938964844,18.71999931335449,425.1499938964844,18.71999931335449,425.1499938964844,18.71999931335449,423.0,18.71999931335449,423.0,25.0,1642.0,ARIES,2025-09
2025-09-02 08:40:00+00:00,,424.8999938964844,,424.8999938964844,,425.7999877929688,,423.7999877929688,,425.7999877929688,,1224.0,ARIES,2025-09
2025-09-02 08:45:00+00:00,,424.6000061035156,,424.6000061035156,,425.1499938964844,,424.5499877929688,,424.8999938964844,,189.0,ARIES,2025-09
2025-09-02 08:50:00+00:00,18.51000022888184,426.0,18.51000022888184,426.0,18.51000022888184,426.0,18.51000022888184,424.7999877929688,18.51000022888184,424.9500122070313,1299.0,368.0,ARIES,2025-09
2025-09-02 08:55:00+00:00,,424.6000061035156,,424.6000061035156,,425.5,,424.5,,425.5,,96.0,ARIES,2025-09
2025-09-02 09:00:00+00:00,18.8799991607666,424.9500122070313,18.8799991607666,424.9500122070313,18.8799991607666,425.6499938964844,18.8799991607666,424.2999877929688,18.8799991607666,424.8999938964844,526.0,893.0,ARIES,2025-09
2025-09-02 09:05:00+00:00,18.8799991607666,425.6000061035156,18.8799991607666,425.6000061035156,18.8799991607666,426.4500122070313,18.8799991607666,424.9500122070313,18.8799991607666,424.9500122070313,99.0,282.0,ARIES,2025-09
2025-09-02 09:10:00+00:00,18.8799991607666,426.5499877929688,18.8799991607666,426.5499877929688,18.88999938964844,426.6499938964844,18.8799991607666,425.3500061035156,18.88999938964844,426.25,953.0,967.0,ARIES,2025-09
2025-09-02 09:15:00+00:00,,426.1000061035156,,426.1000061035156,,426.3999938964844,,425.6000061035156,,425.6000061035156,,145.0,ARIES,2025-09
2025-09-02 09:20:00+00:00,,426.3999938964844,,426.3999938964844,,426.4500122070313,,425.2000122070313,,425.8500061035156,,835.0,ARIES,2025-09
2025-09-02 09:25:00+00:00,18.649999618530277,426.0,18.649999618530277,426.0,18.649999618530277,426.2999877929688,18.649999618530277,425.2999877929688,18.649999618530277,425.7999877929688,8000.0,1405.0,ARIES,2025-09
2025-09-02 09:30:00+00:00,18.530000686645508,424.0,18.530000686645508,424.0,18.600000381469727,425.5,18.530000686645508,423.6499938964844,18.600000381469727,425.5,0.0,2557.0,ARIES,2025-09
2025-09-02 09:35:00+00:00,,425.5,,425.5,,426.2999877929688,,423.75,,424.4500122070313,,2837.0,ARIES,2025-09
2025-09-02 09:40:00+00:00,18.51000022888184,424.3999938964844,18.51000022888184,424.3999938964844,18.51000022888184,425.75,18.51000022888184,424.3999938964844,18.51000022888184,425.0499877929688,2.0,2227.0,ARIES,2025-09
2025-09-02 09:45:00+00:00,18.51000022888184,423.0,18.51000022888184,423.0,18.51000022888184,424.4500122070313,18.51000022888184,422.7000122070313,18.51000022888184,424.0499877929688,349.0,4239.0,ARIES,2025-09
2025-09-02 09:50:00+00:00,18.450000762939453,423.6000061035156,18.450000762939453,423.6000061035156,18.450000762939453,424.0499877929688,18.450000762939453,423.1000061035156,18.450000762939453,423.1499938964844,1505.0,4901.0,ARIES,2025-09
2025-09-02 09:55:00+00:00,18.649999618530277,424.25,18.649999618530277,424.25,18.649999618530277,424.25,18.450000762939453,423.5499877929688,18.450000762939453,423.5499877929688,1989.0,3923.0,ARIES,2025-09
2025-09-03 03:45:00+00:00,18.700000762939453,429.0,18.700000762939453,429.0,18.700000762939453,430.8999938964844,18.700000762939453,427.2000122070313,18.700000762939453,429.5499877929688,9000.0,0.0,ARIES,2025-09
2025-09-03 03:50:00+00:00,18.940000534057617,428.4500122070313,18.940000534057617,428.4500122070313,18.940000534057617,429.7000122070313,18.940000534057617,426.2999877929688,18.940000534057617,429.0499877929688,0.0,3051.0,ARIES,2025-09
2025-09-03 03:55:00+00:00,18.940000534057617,427.5,18.940000534057617,427.5,18.940000534057617,429.6499938964844,18.850000381469727,427.1499938964844,18.850000381469727,428.4500122070313,310.0,1470.0,ARIES,2025-09
