datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:35:00+00:00,1026.0,,1026.0,,1026.0,,1025.0999755859375,,1025.4000244140625,,4322.0,,AUSOMENT,2025-09
2025-09-01 08:40:00+00:00,1026.0,105.0,1026.0,105.0,1027.5,105.0,1026.0,105.0,1026.0,105.0,6333.0,5.0,AUSOMENT,2025-09
2025-09-01 08:45:00+00:00,1026.0999755859375,,1026.0999755859375,,1026.800048828125,,1026.0,,1026.0999755859375,,4138.0,,AUSOMENT,2025-09
2025-09-01 08:50:00+00:00,1025.4000244140625,,1025.4000244140625,,1026.0999755859375,,1025.0999755859375,,1026.0,,4830.0,,AUSOMENT,2025-09
2025-09-01 08:55:00+00:00,1024.9000244140625,,1024.9000244140625,,1025.9000244140625,,1024.9000244140625,,1025.5,,6456.0,,AUSOMENT,2025-09
2025-09-01 09:00:00+00:00,1025.0,,1025.0,,1026.0,,1025.0,,1025.0,,9385.0,,AUSOMENT,2025-09
2025-09-01 09:05:00+00:00,1025.0,103.0,1025.0,103.0,1025.800048828125,103.0,1024.800048828125,103.0,1025.0,103.0,6570.0,66.0,AUSOMENT,2025-09
2025-09-01 09:10:00+00:00,1024.9000244140625,,1024.9000244140625,,1025.699951171875,,1024.5999755859375,,1025.0,,10211.0,,AUSOMENT,2025-09
2025-09-01 09:15:00+00:00,1024.800048828125,,1024.800048828125,,1026.300048828125,,1024.5999755859375,,1025.199951171875,,10773.0,,AUSOMENT,2025-09
2025-09-01 09:20:00+00:00,1025.0,,1025.0,,1025.5,,1024.4000244140625,,1024.800048828125,,14205.0,,AUSOMENT,2025-09
2025-09-01 09:25:00+00:00,1025.4000244140625,103.0,1025.4000244140625,103.0,1025.699951171875,103.0,1024.800048828125,103.0,1025.0,103.0,14239.0,1.0,AUSOMENT,2025-09
2025-09-01 09:30:00+00:00,1024.5999755859375,,1024.5999755859375,,1025.800048828125,,1024.5,,1025.4000244140625,,34464.0,,AUSOMENT,2025-09
2025-09-01 09:35:00+00:00,1024.5,,1024.5,,1025.9000244140625,,1024.5,,1025.0,,44880.0,,AUSOMENT,2025-09
2025-09-01 09:40:00+00:00,1024.300048828125,,1024.300048828125,,1025.0,,1024.0999755859375,,1024.5,,18958.0,,AUSOMENT,2025-09
2025-09-01 09:45:00+00:00,1024.0,105.0,1024.0,105.0,1024.4000244140625,105.0,1023.5999755859376,103.0,1024.0999755859375,103.0,20321.0,500.0,AUSOMENT,2025-09
2025-09-01 09:50:00+00:00,1025.0,,1025.0,,1025.800048828125,,1023.7999877929688,,1024.5,,58915.0,,AUSOMENT,2025-09
2025-09-01 09:55:00+00:00,1026.0,103.37000274658205,1026.0,103.37000274658205,1026.0,105.98999786376952,1024.699951171875,103.37000274658205,1025.0,105.0,31177.0,23.0,AUSOMENT,2025-09
2025-09-02 03:45:00+00:00,1026.5,,1026.5,,1032.699951171875,,1025.5,,1030.0,,0.0,,AUSOMENT,2025-09
2025-09-02 03:50:00+00:00,1025.5999755859375,,1025.5999755859375,,1027.9000244140625,,1025.5999755859375,,1026.5999755859375,,13215.0,,AUSOMENT,2025-09
2025-09-02 03:55:00+00:00,1023.5,,1023.5,,1025.4000244140625,,1022.5999755859376,,1025.4000244140625,,12978.0,,AUSOMENT,2025-09
2025-09-02 04:00:00+00:00,1027.800048828125,,1027.800048828125,,1027.800048828125,,1022.9000244140624,,1023.2000122070312,,5036.0,,AUSOMENT,2025-09
2025-09-02 04:05:00+00:00,1027.0,,1027.0,,1027.5999755859375,,1024.699951171875,,1026.800048828125,,6684.0,,AUSOMENT,2025-09
2025-09-02 04:10:00+00:00,1029.0,,1029.0,,1029.199951171875,,1026.9000244140625,,1027.0,,2937.0,,AUSOMENT,2025-09
2025-09-02 04:15:00+00:00,1029.800048828125,,1029.800048828125,,1029.9000244140625,,1028.4000244140625,,1028.4000244140625,,4278.0,,AUSOMENT,2025-09
2025-09-02 04:20:00+00:00,1030.9000244140625,,1030.9000244140625,,1032.300048828125,,1029.5,,1029.800048828125,,186498.0,,AUSOMENT,2025-09
2025-09-02 04:25:00+00:00,1029.800048828125,,1029.800048828125,,1030.9000244140625,,1028.800048828125,,1030.9000244140625,,9970.0,,AUSOMENT,2025-09
2025-09-02 04:30:00+00:00,1029.699951171875,103.0,1029.699951171875,103.0,1030.4000244140625,103.0,1029.5,103.0,1030.0,103.0,12297.0,0.0,AUSOMENT,2025-09
2025-09-02 04:35:00+00:00,1028.5999755859375,,1028.5999755859375,,1029.800048828125,,1027.699951171875,,1029.800048828125,,3785.0,,AUSOMENT,2025-09
2025-09-02 04:40:00+00:00,1028.4000244140625,,1028.4000244140625,,1028.699951171875,,1027.5,,1028.699951171875,,2264.0,,AUSOMENT,2025-09
2025-09-02 04:45:00+00:00,1028.9000244140625,102.0,1028.9000244140625,102.0,1028.9000244140625,102.0,1027.9000244140625,102.0,1028.4000244140625,102.0,3512.0,35.0,AUSOMENT,2025-09
2025-09-02 04:50:00+00:00,1029.5,,1029.5,,1029.9000244140625,,1028.300048828125,,1029.0,,5537.0,,AUSOMENT,2025-09
2025-09-02 04:55:00+00:00,1030.0,,1030.0,,1030.0,,1028.9000244140625,,1029.4000244140625,,2606.0,,AUSOMENT,2025-09
2025-09-02 05:00:00+00:00,1029.800048828125,102.0,1029.800048828125,102.0,1030.0999755859375,102.0,1029.5999755859375,102.0,1030.0,102.0,3901.0,200.0,AUSOMENT,2025-09
2025-09-02 05:05:00+00:00,1029.5999755859375,,1029.5999755859375,,1029.5999755859375,,1028.5,,1029.5,,3605.0,,AUSOMENT,2025-09
2025-09-02 05:10:00+00:00,1029.300048828125,,1029.300048828125,,1029.800048828125,,1028.800048828125,,1029.5999755859375,,2033.0,,AUSOMENT,2025-09
2025-09-02 05:15:00+00:00,1029.199951171875,102.0,1029.199951171875,102.0,1029.4000244140625,102.0,1029.0999755859375,102.0,1029.4000244140625,102.0,1702.0,28.0,AUSOMENT,2025-09
2025-09-02 05:20:00+00:00,1028.9000244140625,102.0,1028.9000244140625,102.0,1029.9000244140625,102.0,1028.5999755859375,102.0,1029.4000244140625,102.0,5594.0,322.0,AUSOMENT,2025-09
2025-09-02 05:25:00+00:00,1028.9000244140625,,1028.9000244140625,,1029.300048828125,,1027.800048828125,,1029.0,,3251.0,,AUSOMENT,2025-09
2025-09-02 05:30:00+00:00,1028.699951171875,,1028.699951171875,,1029.5999755859375,,1028.199951171875,,1028.9000244140625,,1956.0,,AUSOMENT,2025-09
2025-09-02 05:35:00+00:00,1028.5999755859375,102.0500030517578,1028.5999755859375,102.0500030517578,1029.199951171875,102.0500030517578,1028.300048828125,102.0500030517578,1028.9000244140625,102.0500030517578,2023.0,14.0,AUSOMENT,2025-09
2025-09-02 05:40:00+00:00,1028.300048828125,,1028.300048828125,,1029.0,,1028.199951171875,,1028.800048828125,,2102.0,,AUSOMENT,2025-09
2025-09-02 05:45:00+00:00,1028.800048828125,,1028.800048828125,,1028.800048828125,,1028.0,,1028.4000244140625,,3883.0,,AUSOMENT,2025-09
2025-09-02 05:50:00+00:00,1029.0,,1029.0,,1029.4000244140625,,1028.5,,1028.9000244140625,,1757.0,,AUSOMENT,2025-09
2025-09-02 05:55:00+00:00,1028.300048828125,,1028.300048828125,,1029.0999755859375,,1028.0999755859375,,1028.9000244140625,,2372.0,,AUSOMENT,2025-09
2025-09-02 06:00:00+00:00,1027.800048828125,102.55999755859376,1027.800048828125,102.55999755859376,1028.4000244140625,102.55999755859376,1027.5999755859375,102.55999755859376,1028.4000244140625,102.55999755859376,2557.0,1.0,AUSOMENT,2025-09
2025-09-02 06:05:00+00:00,1028.800048828125,,1028.800048828125,,1029.0999755859375,,1027.800048828125,,1027.9000244140625,,1665.0,,AUSOMENT,2025-09
2025-09-02 06:10:00+00:00,1028.300048828125,,1028.300048828125,,1029.0999755859375,,1028.300048828125,,1028.800048828125,,3035.0,,AUSOMENT,2025-09
2025-09-02 06:15:00+00:00,1027.800048828125,,1027.800048828125,,1028.5999755859375,,1027.5,,1028.0999755859375,,3417.0,,AUSOMENT,2025-09
2025-09-02 06:20:00+00:00,1027.300048828125,,1027.300048828125,,1027.5,,1026.5,,1027.5,,7599.0,,AUSOMENT,2025-09
2025-09-02 06:25:00+00:00,1026.0,,1026.0,,1027.9000244140625,,1025.0,,1027.0,,17814.0,,AUSOMENT,2025-09
2025-09-02 06:30:00+00:00,1027.0,,1027.0,,1027.4000244140625,,1026.0,,1026.0,,3504.0,,AUSOMENT,2025-09
2025-09-02 06:35:00+00:00,1027.800048828125,,1027.800048828125,,1027.800048828125,,1026.5,,1026.9000244140625,,2521.0,,AUSOMENT,2025-09
2025-09-02 06:40:00+00:00,1027.0999755859375,,1027.0999755859375,,1027.800048828125,,1026.5999755859375,,1027.800048828125,,3805.0,,AUSOMENT,2025-09
2025-09-02 06:45:00+00:00,1025.5,,1025.5,,1027.4000244140625,,1025.5,,1026.9000244140625,,4602.0,,AUSOMENT,2025-09
2025-09-02 06:50:00+00:00,1025.5999755859375,,1025.5999755859375,,1026.300048828125,,1025.4000244140625,,1025.4000244140625,,2950.0,,AUSOMENT,2025-09
2025-09-02 06:55:00+00:00,1025.9000244140625,,1025.9000244140625,,1026.4000244140625,,1025.5,,1025.5999755859375,,2080.0,,AUSOMENT,2025-09
2025-09-02 07:00:00+00:00,1026.800048828125,,1026.800048828125,,1026.800048828125,,1025.800048828125,,1025.9000244140625,,3054.0,,AUSOMENT,2025-09
2025-09-02 07:05:00+00:00,1025.300048828125,,1025.300048828125,,1026.800048828125,,1025.0999755859375,,1026.5,,4212.0,,AUSOMENT,2025-09
2025-09-02 07:10:00+00:00,1025.5,,1025.5,,1026.0,,1025.199951171875,,1025.300048828125,,2228.0,,AUSOMENT,2025-09
2025-09-02 07:15:00+00:00,1025.800048828125,,1025.800048828125,,1026.0,,1025.0,,1025.5,,3547.0,,AUSOMENT,2025-09
2025-09-02 07:20:00+00:00,1026.0,,1026.0,,1026.5,,1025.5,,1025.800048828125,,2166.0,,AUSOMENT,2025-09
2025-09-02 07:25:00+00:00,1025.5,,1025.5,,1026.5,,1025.199951171875,,1026.300048828125,,3489.0,,AUSOMENT,2025-09
2025-09-02 07:30:00+00:00,1025.5,,1025.5,,1025.9000244140625,,1023.7999877929688,,1025.9000244140625,,7364.0,,AUSOMENT,2025-09
2025-09-02 07:35:00+00:00,1025.4000244140625,,1025.4000244140625,,1026.0,,1025.199951171875,,1025.5,,2981.0,,AUSOMENT,2025-09
2025-09-02 07:40:00+00:00,1025.300048828125,,1025.300048828125,,1025.9000244140625,,1025.199951171875,,1025.4000244140625,,2263.0,,AUSOMENT,2025-09
2025-09-02 07:45:00+00:00,1024.0,,1024.0,,1025.699951171875,,1024.0,,1025.699951171875,,7201.0,,AUSOMENT,2025-09
2025-09-02 07:50:00+00:00,1023.0,,1023.0,,1024.300048828125,,1022.5,,1024.300048828125,,9935.0,,AUSOMENT,2025-09
2025-09-02 07:55:00+00:00,1022.7000122070312,,1022.7000122070312,,1023.2999877929688,,1022.2999877929688,,1023.0,,4824.0,,AUSOMENT,2025-09
2025-09-02 08:00:00+00:00,1024.0999755859375,,1024.0999755859375,,1024.300048828125,,1022.4000244140624,,1022.7000122070312,,3110.0,,AUSOMENT,2025-09
2025-09-02 08:05:00+00:00,1024.300048828125,,1024.300048828125,,1025.0,,1023.7999877929688,,1024.0,,2985.0,,AUSOMENT,2025-09
2025-09-02 08:10:00+00:00,1023.2000122070312,,1023.2000122070312,,1024.5999755859375,,1022.2999877929688,,1024.5999755859375,,3596.0,,AUSOMENT,2025-09
2025-09-02 08:15:00+00:00,1021.5999755859376,,1021.5999755859376,,1022.9000244140624,,1021.0999755859376,,1022.9000244140624,,11613.0,,AUSOMENT,2025-09
2025-09-02 08:20:00+00:00,1020.2000122070312,103.06999969482422,1020.2000122070312,103.06999969482422,1021.5,103.06999969482422,1020.0,103.06999969482422,1021.2999877929688,103.06999969482422,10487.0,20.0,AUSOMENT,2025-09
2025-09-02 08:25:00+00:00,1019.2000122070312,,1019.2000122070312,,1020.5999755859376,,1019.0,,1020.0999755859376,,16986.0,,AUSOMENT,2025-09
2025-09-02 08:30:00+00:00,1018.0,,1018.0,,1019.4000244140624,,1018.0,,1019.4000244140624,,6718.0,,AUSOMENT,2025-09
2025-09-02 08:35:00+00:00,1018.9000244140624,,1018.9000244140624,,1018.9000244140624,,1016.2999877929688,,1018.0,,34619.0,,AUSOMENT,2025-09
2025-09-02 08:40:00+00:00,1018.5,,1018.5,,1019.0,,1018.0,,1018.9000244140624,,5980.0,,AUSOMENT,2025-09
2025-09-02 08:45:00+00:00,1018.4000244140624,,1018.4000244140624,,1018.5999755859376,,1017.5999755859376,,1018.4000244140624,,6903.0,,AUSOMENT,2025-09
2025-09-02 08:50:00+00:00,1018.4000244140624,,1018.4000244140624,,1019.7999877929688,,1018.4000244140624,,1018.5,,7368.0,,AUSOMENT,2025-09
2025-09-02 08:55:00+00:00,1017.5,,1017.5,,1018.2000122070312,,1017.2000122070312,,1018.2000122070312,,7205.0,,AUSOMENT,2025-09
2025-09-02 09:00:00+00:00,1020.0999755859376,,1020.0999755859376,,1021.5999755859376,,1018.0,,1018.0,,77614.0,,AUSOMENT,2025-09
2025-09-02 09:05:00+00:00,1021.2000122070312,,1021.2000122070312,,1022.0,,1020.0999755859376,,1020.5999755859376,,15702.0,,AUSOMENT,2025-09
2025-09-02 09:10:00+00:00,1021.2999877929688,,1021.2999877929688,,1022.0,,1019.0,,1020.7000122070312,,13551.0,,AUSOMENT,2025-09
2025-09-02 09:15:00+00:00,1021.2999877929688,,1021.2999877929688,,1021.7999877929688,,1020.5999755859376,,1021.2999877929688,,7324.0,,AUSOMENT,2025-09
2025-09-02 09:20:00+00:00,1022.0,,1022.0,,1024.300048828125,,1020.9000244140624,,1021.2999877929688,,79079.0,,AUSOMENT,2025-09
2025-09-02 09:25:00+00:00,1022.5,105.0,1022.5,105.0,1022.5,105.0,1021.2999877929688,105.0,1022.0,105.0,6689.0,2.0,AUSOMENT,2025-09
2025-09-02 09:30:00+00:00,1022.7000122070312,103.25,1022.7000122070312,103.25,1023.9000244140624,103.25,1022.4000244140624,103.25,1022.5999755859376,103.25,16402.0,74.0,AUSOMENT,2025-09
2025-09-02 09:35:00+00:00,1022.7999877929688,,1022.7999877929688,,1024.699951171875,,1022.0999755859376,,1022.9000244140624,,20348.0,,AUSOMENT,2025-09
2025-09-02 09:40:00+00:00,1023.2000122070312,,1023.2000122070312,,1023.7000122070312,,1022.9000244140624,,1023.7000122070312,,17532.0,,AUSOMENT,2025-09
2025-09-02 09:45:00+00:00,1022.5,102.75,1022.5,102.75,1023.5,102.75,1021.5,102.75,1023.0999755859376,102.75,48406.0,199.0,AUSOMENT,2025-09
2025-09-02 09:50:00+00:00,1022.0,103.95999908447266,1022.0,103.95999908447266,1023.4000244140624,103.95999908447266,1021.7999877929688,102.76000213623048,1022.4000244140624,102.76000213623048,47651.0,0.0,AUSOMENT,2025-09
2025-09-02 09:55:00+00:00,1021.9000244140624,,1021.9000244140624,,1022.0,,1019.7000122070312,,1021.9000244140624,,37228.0,,AUSOMENT,2025-09
2025-09-03 03:45:00+00:00,1026.0,,1026.0,,1029.800048828125,,1022.5,,1025.0999755859375,,36333.0,,AUSOMENT,2025-09
2025-09-03 03:50:00+00:00,1029.800048828125,,1029.800048828125,,1029.800048828125,,1025.5999755859375,,1026.300048828125,,7594.0,,AUSOMENT,2025-09
2025-09-03 03:55:00+00:00,1031.5999755859375,106.0,1031.5999755859375,106.0,1032.4000244140625,106.0,1029.199951171875,106.0,1029.5,106.0,20232.0,20.0,AUSOMENT,2025-09
2025-09-03 04:00:00+00:00,1033.9000244140625,105.0,1033.9000244140625,105.0,1034.5,105.0,1032.0,105.0,1032.0,105.0,19104.0,25.0,AUSOMENT,2025-09
2025-09-03 04:05:00+00:00,1029.0999755859375,,1029.0999755859375,,1033.9000244140625,,1028.4000244140625,,1033.699951171875,,12468.0,,AUSOMENT,2025-09
2025-09-03 04:10:00+00:00,1028.9000244140625,,1028.9000244140625,,1029.300048828125,,1027.800048828125,,1028.4000244140625,,5896.0,,AUSOMENT,2025-09
2025-09-03 04:15:00+00:00,1028.0999755859375,,1028.0999755859375,,1029.9000244140625,,1027.0,,1029.0,,21135.0,,AUSOMENT,2025-09
2025-09-03 04:20:00+00:00,1027.4000244140625,105.0,1027.4000244140625,105.0,1028.300048828125,105.0,1026.0999755859375,105.0,1027.5,105.0,8302.0,55.0,AUSOMENT,2025-09
2025-09-03 04:25:00+00:00,1027.5,105.0,1027.5,105.0,1028.0999755859375,105.0,1026.5,105.0,1027.5999755859375,105.0,4018.0,25.0,AUSOMENT,2025-09
2025-09-03 04:30:00+00:00,1028.0,,1028.0,,1028.0,,1026.800048828125,,1027.5,,4495.0,,AUSOMENT,2025-09
2025-09-03 04:35:00+00:00,1030.0999755859375,,1030.0999755859375,,1030.0999755859375,,1027.5999755859375,,1028.0,,2960.0,,AUSOMENT,2025-09
2025-09-03 04:40:00+00:00,1028.199951171875,,1028.199951171875,,1030.0999755859375,,1028.199951171875,,1030.0999755859375,,5806.0,,AUSOMENT,2025-09
2025-09-03 04:45:00+00:00,1025.5999755859375,,1025.5999755859375,,1028.0999755859375,,1024.9000244140625,,1028.0999755859375,,30514.0,,AUSOMENT,2025-09
2025-09-03 04:50:00+00:00,1024.199951171875,100.0999984741211,1024.199951171875,100.0999984741211,1025.800048828125,102.0,1024.0999755859375,100.0999984741211,1025.800048828125,102.0,4783.0,200.0,AUSOMENT,2025-09
2025-09-03 04:55:00+00:00,1024.300048828125,100.0999984741211,1024.300048828125,100.0999984741211,1025.800048828125,100.0999984741211,1024.199951171875,100.0999984741211,1024.5999755859375,100.0999984741211,5670.0,44.0,AUSOMENT,2025-09
