datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:45:00+00:00,315.75,315.75,315.75,315.75,315.75,8,LIBERTSHOE,2025-09
2025-09-02 04:50:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,46,LIBERTSHOE,2025-09
2025-09-02 04:55:00+00:00,318.0,318.0,318.0,315.8500061035156,315.8500061035156,494,LIBERTSHOE,2025-09
2025-09-02 05:05:00+00:00,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,10,LIBERTSHOE,2025-09
2025-09-02 05:10:00+00:00,319.5,319.5,319.5,319.5,319.5,120,LIBERTSHOE,2025-09
2025-09-02 05:15:00+00:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,5,LIBERTSHOE,2025-09
2025-09-02 05:25:00+00:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,17,LIBERTSHOE,2025-09
2025-09-02 05:30:00+00:00,317.5,317.5,319.5,317.5,319.45001220703125,1219,LIBERTSHOE,2025-09
2025-09-02 05:35:00+00:00,319.5,319.5,320.0,319.5,319.5,0,LIBERTSHOE,2025-09
2025-09-02 05:40:00+00:00,323.8999938964844,323.8999938964844,323.8999938964844,318.0,318.0,111,LIBERTSHOE,2025-09
2025-09-02 05:45:00+00:00,326.0,326.0,328.0,315.0,315.0,3487,LIBERTSHOE,2025-09
2025-09-02 05:50:00+00:00,325.0,325.0,325.0,325.0,325.0,553,LIBERTSHOE,2025-09
2025-09-02 05:55:00+00:00,328.0,328.0,328.79998779296875,325.29998779296875,326.0,960,LIBERTSHOE,2025-09
2025-09-02 06:00:00+00:00,325.0,325.0,325.0,317.1000061035156,324.0,684,LIBERTSHOE,2025-09
2025-09-02 06:05:00+00:00,325.0,325.0,326.0,325.0,326.0,91,LIBERTSHOE,2025-09
2025-09-02 06:10:00+00:00,325.0,325.0,325.0,325.0,325.0,265,LIBERTSHOE,2025-09
2025-09-02 06:15:00+00:00,324.5,324.5,324.5,324.5,324.5,50,LIBERTSHOE,2025-09
2025-09-02 06:20:00+00:00,325.0,325.0,325.0,324.0,324.0,230,LIBERTSHOE,2025-09
2025-09-02 06:25:00+00:00,325.0,325.0,325.0,325.0,325.0,58,LIBERTSHOE,2025-09
2025-09-02 06:30:00+00:00,329.6000061035156,329.6000061035156,329.79998779296875,325.0,328.79998779296875,4196,LIBERTSHOE,2025-09
2025-09-02 06:35:00+00:00,325.04998779296875,325.04998779296875,331.0,325.04998779296875,330.0,480,LIBERTSHOE,2025-09
2025-09-02 06:40:00+00:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,1,LIBERTSHOE,2025-09
2025-09-02 06:45:00+00:00,329.0,329.0,329.0,326.0,326.0,482,LIBERTSHOE,2025-09
2025-09-02 06:50:00+00:00,328.75,328.75,329.0,328.75,329.0,91,LIBERTSHOE,2025-09
2025-09-02 06:55:00+00:00,330.0,330.0,330.0,330.0,330.0,1035,LIBERTSHOE,2025-09
2025-09-02 07:00:00+00:00,328.75,328.75,329.95001220703125,328.75,329.95001220703125,157,LIBERTSHOE,2025-09
2025-09-02 07:05:00+00:00,327.5,327.5,327.54998779296875,327.5,327.54998779296875,7,LIBERTSHOE,2025-09
2025-09-02 07:10:00+00:00,325.0,325.0,329.0,325.0,329.0,600,LIBERTSHOE,2025-09
2025-09-02 07:35:00+00:00,328.5,328.5,328.5,328.5,328.5,60,LIBERTSHOE,2025-09
2025-09-02 07:45:00+00:00,328.95001220703125,328.95001220703125,328.95001220703125,325.0,325.0,948,LIBERTSHOE,2025-09
2025-09-02 07:50:00+00:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,30,LIBERTSHOE,2025-09
2025-09-02 07:55:00+00:00,329.0,329.0,329.0,325.0,325.0,893,LIBERTSHOE,2025-09
2025-09-02 08:00:00+00:00,329.0,329.0,329.0,329.0,329.0,0,LIBERTSHOE,2025-09
2025-09-02 08:15:00+00:00,329.0,329.0,329.0,325.0,325.0,704,LIBERTSHOE,2025-09
2025-09-02 08:20:00+00:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,29,LIBERTSHOE,2025-09
2025-09-02 08:35:00+00:00,325.0,325.0,325.0,325.0,325.0,934,LIBERTSHOE,2025-09
2025-09-02 08:40:00+00:00,324.0,324.0,324.0,324.0,324.0,0,LIBERTSHOE,2025-09
2025-09-02 08:45:00+00:00,323.0,323.0,324.0,323.0,324.0,14,LIBERTSHOE,2025-09
2025-09-02 08:55:00+00:00,325.0,325.0,325.0,325.0,325.0,24,LIBERTSHOE,2025-09
2025-09-02 09:05:00+00:00,329.0,329.0,329.0,325.0,325.0,507,LIBERTSHOE,2025-09
2025-09-02 09:10:00+00:00,329.0,329.0,329.0,329.0,329.0,41,LIBERTSHOE,2025-09
2025-09-02 09:15:00+00:00,325.0,325.0,325.0,325.0,325.0,0,LIBERTSHOE,2025-09
2025-09-02 09:20:00+00:00,329.0,329.0,329.0,329.0,329.0,113,LIBERTSHOE,2025-09
2025-09-02 09:30:00+00:00,329.0,329.0,329.0,325.0,325.0,118,LIBERTSHOE,2025-09
2025-09-02 09:35:00+00:00,323.0,323.0,323.0,323.0,323.0,17,LIBERTSHOE,2025-09
2025-09-02 09:45:00+00:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,1149,LIBERTSHOE,2025-09
2025-09-02 09:50:00+00:00,328.95001220703125,328.95001220703125,329.0,328.95001220703125,328.95001220703125,69,LIBERTSHOE,2025-09
2025-09-02 09:55:00+00:00,328.5,328.5,329.0,327.04998779296875,328.95001220703125,78,LIBERTSHOE,2025-09
2025-09-03 03:45:00+00:00,328.5,328.5,328.5,328.5,328.5,0,LIBERTSHOE,2025-09
2025-09-03 03:50:00+00:00,332.0,332.0,332.0,332.0,332.0,60,LIBERTSHOE,2025-09
2025-09-03 03:55:00+00:00,335.0,335.0,335.0,330.0,330.0,977,LIBERTSHOE,2025-09
2025-09-03 04:00:00+00:00,337.0,337.0,339.0,335.0,335.0,1259,LIBERTSHOE,2025-09
2025-09-03 04:05:00+00:00,334.0,334.0,336.0,334.0,336.0,381,LIBERTSHOE,2025-09
2025-09-03 04:10:00+00:00,334.0,334.0,334.0,333.0,334.0,163,LIBERTSHOE,2025-09
2025-09-03 04:15:00+00:00,334.0,334.0,334.0,334.0,334.0,0,LIBERTSHOE,2025-09
2025-09-03 04:20:00+00:00,333.0,333.0,334.0,333.0,334.0,357,LIBERTSHOE,2025-09
2025-09-03 04:50:00+00:00,333.0,333.0,333.0,333.0,333.0,50,LIBERTSHOE,2025-09
2025-09-03 04:55:00+00:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,25,LIBERTSHOE,2025-09
2025-09-03 05:00:00+00:00,333.0,333.0,333.0,333.0,333.0,135,LIBERTSHOE,2025-09
2025-09-03 05:05:00+00:00,333.0,333.0,333.0,333.0,333.0,23,LIBERTSHOE,2025-09
2025-09-03 05:10:00+00:00,333.0,333.0,333.0,333.0,333.0,12,LIBERTSHOE,2025-09
2025-09-03 05:15:00+00:00,333.1000061035156,333.1000061035156,333.1000061035156,333.0,333.0,859,LIBERTSHOE,2025-09
2025-09-03 05:30:00+00:00,333.0,333.0,333.0,333.0,333.0,2,LIBERTSHOE,2025-09
2025-09-03 05:40:00+00:00,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,94,LIBERTSHOE,2025-09
2025-09-03 05:45:00+00:00,336.6000061035156,336.6000061035156,336.6000061035156,335.79998779296875,335.79998779296875,2362,LIBERTSHOE,2025-09
2025-09-03 05:50:00+00:00,335.0,335.0,337.0,335.0,336.6000061035156,352,LIBERTSHOE,2025-09
2025-09-03 05:55:00+00:00,335.0,335.0,337.0,335.0,337.0,14,LIBERTSHOE,2025-09
2025-09-03 06:00:00+00:00,334.0,334.0,337.0,334.0,337.0,408,LIBERTSHOE,2025-09
2025-09-03 06:05:00+00:00,332.0,332.0,334.0,332.0,334.0,2442,LIBERTSHOE,2025-09
2025-09-03 06:10:00+00:00,331.0,331.0,332.0,331.0,332.0,281,LIBERTSHOE,2025-09
2025-09-03 06:15:00+00:00,330.29998779296875,330.29998779296875,331.0,330.29998779296875,331.0,399,LIBERTSHOE,2025-09
2025-09-03 06:20:00+00:00,330.29998779296875,330.29998779296875,331.8999938964844,330.29998779296875,331.8999938964844,909,LIBERTSHOE,2025-09
2025-09-03 06:30:00+00:00,331.0,331.0,331.0,330.29998779296875,330.29998779296875,492,LIBERTSHOE,2025-09
2025-09-03 06:35:00+00:00,331.0,331.0,331.0,331.0,331.0,0,LIBERTSHOE,2025-09
2025-09-03 06:45:00+00:00,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,60,LIBERTSHOE,2025-09
2025-09-03 06:55:00+00:00,334.0,334.0,334.0,334.0,334.0,30,LIBERTSHOE,2025-09
2025-09-03 07:00:00+00:00,334.0,334.0,334.0,334.0,334.0,35,LIBERTSHOE,2025-09
2025-09-03 07:05:00+00:00,334.0,334.0,334.0,334.0,334.0,176,LIBERTSHOE,2025-09
2025-09-03 07:15:00+00:00,331.25,331.25,331.25,331.25,331.25,99,LIBERTSHOE,2025-09
2025-09-03 07:20:00+00:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,277,LIBERTSHOE,2025-09
2025-09-03 07:25:00+00:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,363,LIBERTSHOE,2025-09
2025-09-03 07:30:00+00:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,0,LIBERTSHOE,2025-09
2025-09-03 07:45:00+00:00,337.0,337.0,337.0,333.95001220703125,334.0,865,LIBERTSHOE,2025-09
2025-09-03 07:50:00+00:00,334.0,334.0,334.0,334.0,334.0,0,LIBERTSHOE,2025-09
2025-09-03 08:00:00+00:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,10,LIBERTSHOE,2025-09
2025-09-03 08:05:00+00:00,334.0,334.0,334.0,334.0,334.0,495,LIBERTSHOE,2025-09
2025-09-03 08:15:00+00:00,336.95001220703125,336.95001220703125,336.95001220703125,335.75,335.75,60,LIBERTSHOE,2025-09
2025-09-03 08:20:00+00:00,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,6,LIBERTSHOE,2025-09
2025-09-03 08:25:00+00:00,333.25,333.25,336.8999938964844,333.25,336.8999938964844,108,LIBERTSHOE,2025-09
2025-09-03 08:50:00+00:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,482,LIBERTSHOE,2025-09
2025-09-03 08:55:00+00:00,333.0,333.0,333.0,333.0,333.0,10,LIBERTSHOE,2025-09
2025-09-03 09:00:00+00:00,338.0,338.0,338.0,337.0,337.0,494,LIBERTSHOE,2025-09
2025-09-03 09:05:00+00:00,333.20001220703125,333.20001220703125,338.0,333.20001220703125,338.0,116,LIBERTSHOE,2025-09
2025-09-03 09:10:00+00:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,266,LIBERTSHOE,2025-09
2025-09-03 09:15:00+00:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,659,LIBERTSHOE,2025-09
2025-09-03 09:20:00+00:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,600,LIBERTSHOE,2025-09
2025-09-03 09:25:00+00:00,337.95001220703125,337.95001220703125,337.95001220703125,333.0,333.0,565,LIBERTSHOE,2025-09
2025-09-03 09:30:00+00:00,336.8999938964844,336.8999938964844,337.0,336.0,337.0,0,LIBERTSHOE,2025-09
2025-09-03 09:35:00+00:00,340.0,340.0,340.0,338.0,338.0,4316,LIBERTSHOE,2025-09
2025-09-03 09:40:00+00:00,340.0,340.0,340.0,340.0,340.0,382,LIBERTSHOE,2025-09
2025-09-03 09:45:00+00:00,340.45001220703125,340.45001220703125,340.5,340.0,340.0,349,LIBERTSHOE,2025-09
2025-09-03 09:50:00+00:00,339.0,339.0,340.0,338.0,340.0,433,LIBERTSHOE,2025-09
2025-09-03 09:55:00+00:00,338.25,338.25,340.95001220703125,332.29998779296875,339.0,0,LIBERTSHOE,2025-09
2025-09-04 03:45:00+00:00,351.0,351.0,355.1499938964844,345.25,355.1499938964844,7726,LIBERTSHOE,2025-09
2025-09-04 03:50:00+00:00,347.0,347.0,355.0,346.0,351.0,3390,LIBERTSHOE,2025-09
2025-09-04 03:55:00+00:00,350.5,350.5,351.0,343.1499938964844,351.0,1185,LIBERTSHOE,2025-09
2025-09-04 04:00:00+00:00,348.5,348.5,350.5,342.0,350.5,1268,LIBERTSHOE,2025-09
2025-09-04 04:05:00+00:00,349.79998779296875,349.79998779296875,350.0,342.5,350.0,196,LIBERTSHOE,2025-09
2025-09-04 04:10:00+00:00,345.1499938964844,345.1499938964844,350.0,345.1499938964844,350.0,202,LIBERTSHOE,2025-09
2025-09-04 04:15:00+00:00,348.45001220703125,348.45001220703125,348.5,343.1499938964844,345.1499938964844,1318,LIBERTSHOE,2025-09
2025-09-04 04:20:00+00:00,345.0,345.0,348.5,345.0,345.1499938964844,1626,LIBERTSHOE,2025-09
2025-09-04 04:25:00+00:00,348.5,348.5,348.5,345.0,345.0,235,LIBERTSHOE,2025-09
2025-09-04 04:30:00+00:00,348.5,348.5,348.5,345.5,347.5,0,LIBERTSHOE,2025-09
2025-09-04 04:40:00+00:00,345.0,345.0,345.0,345.0,345.0,322,LIBERTSHOE,2025-09
2025-09-04 04:50:00+00:00,347.95001220703125,347.95001220703125,347.95001220703125,344.25,346.0,143,LIBERTSHOE,2025-09
2025-09-04 04:55:00+00:00,344.0,344.0,348.0,344.0,347.95001220703125,208,LIBERTSHOE,2025-09
2025-09-04 05:00:00+00:00,343.1499938964844,343.1499938964844,344.0,343.1499938964844,344.0,13,LIBERTSHOE,2025-09
2025-09-04 05:05:00+00:00,343.0,343.0,343.0,343.0,343.0,148,LIBERTSHOE,2025-09
2025-09-04 05:10:00+00:00,341.3500061035156,341.3500061035156,342.75,341.3500061035156,342.75,731,LIBERTSHOE,2025-09
2025-09-04 05:15:00+00:00,347.5,347.5,347.5,340.0,341.20001220703125,788,LIBERTSHOE,2025-09
2025-09-04 05:20:00+00:00,347.5,347.5,347.5,347.5,347.5,90,LIBERTSHOE,2025-09
2025-09-04 05:25:00+00:00,339.0,339.0,342.5,335.1499938964844,342.5,1301,LIBERTSHOE,2025-09
2025-09-04 05:30:00+00:00,338.0,338.0,338.0,335.25,335.25,88,LIBERTSHOE,2025-09
2025-09-04 05:35:00+00:00,336.0,336.0,338.0,336.0,338.0,190,LIBERTSHOE,2025-09
2025-09-04 05:40:00+00:00,347.0,347.0,347.0,336.0,336.0,18,LIBERTSHOE,2025-09
2025-09-04 05:45:00+00:00,347.0,347.0,347.0,347.0,347.0,399,LIBERTSHOE,2025-09
2025-09-04 05:50:00+00:00,337.0,337.0,337.0,337.0,337.0,0,LIBERTSHOE,2025-09
2025-09-04 05:55:00+00:00,345.0,345.0,345.0,337.04998779296875,337.04998779296875,42,LIBERTSHOE,2025-09
2025-09-04 06:00:00+00:00,336.25,336.25,345.0,336.25,345.0,352,LIBERTSHOE,2025-09
2025-09-04 06:05:00+00:00,345.0,345.0,345.0,345.0,345.0,0,LIBERTSHOE,2025-09
2025-09-04 06:10:00+00:00,336.5,336.5,343.25,336.5,343.25,556,LIBERTSHOE,2025-09
2025-09-04 06:15:00+00:00,338.25,338.25,338.25,338.25,338.25,0,LIBERTSHOE,2025-09
2025-09-04 06:20:00+00:00,338.25,338.25,338.25,338.25,338.25,0,LIBERTSHOE,2025-09
2025-09-04 06:25:00+00:00,343.25,343.25,343.25,343.25,343.25,6,LIBERTSHOE,2025-09
2025-09-04 06:30:00+00:00,338.0,338.0,343.25,338.0,343.25,75,LIBERTSHOE,2025-09
2025-09-04 06:35:00+00:00,343.25,343.25,343.25,343.25,343.25,0,LIBERTSHOE,2025-09
2025-09-04 06:45:00+00:00,343.25,343.25,343.25,343.25,343.25,123,LIBERTSHOE,2025-09
2025-09-04 06:50:00+00:00,345.0,345.0,345.0,338.04998779296875,338.04998779296875,484,LIBERTSHOE,2025-09
2025-09-04 06:55:00+00:00,345.0,345.0,345.0,345.0,345.0,53,LIBERTSHOE,2025-09
2025-09-04 07:05:00+00:00,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,0,LIBERTSHOE,2025-09
2025-09-04 07:10:00+00:00,336.25,336.25,344.5,336.25,338.1000061035156,1742,LIBERTSHOE,2025-09
2025-09-04 07:15:00+00:00,336.45001220703125,336.45001220703125,339.0,336.45001220703125,339.0,25,LIBERTSHOE,2025-09
2025-09-04 07:20:00+00:00,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,0,LIBERTSHOE,2025-09
2025-09-04 07:25:00+00:00,336.54998779296875,336.54998779296875,336.54998779296875,336.5,336.5,45,LIBERTSHOE,2025-09
2025-09-04 07:45:00+00:00,341.5,341.5,341.5,341.5,341.5,30,LIBERTSHOE,2025-09
2025-09-04 07:50:00+00:00,337.0,337.0,337.0,337.0,337.0,100,LIBERTSHOE,2025-09
2025-09-04 07:55:00+00:00,336.5,336.5,341.3999938964844,336.5,341.3999938964844,27,LIBERTSHOE,2025-09
2025-09-04 08:00:00+00:00,336.5,336.5,336.5,336.5,336.5,44,LIBERTSHOE,2025-09
2025-09-04 08:25:00+00:00,340.0,340.0,340.0,340.0,340.0,10,LIBERTSHOE,2025-09
2025-09-04 08:35:00+00:00,340.0,340.0,340.0,340.0,340.0,15,LIBERTSHOE,2025-09
2025-09-04 08:45:00+00:00,340.0,340.0,340.0,340.0,340.0,195,LIBERTSHOE,2025-09
2025-09-04 09:00:00+00:00,338.0,338.0,338.0,338.0,338.0,200,LIBERTSHOE,2025-09
2025-09-04 09:05:00+00:00,335.0,335.0,335.1499938964844,335.0,335.1499938964844,2894,LIBERTSHOE,2025-09
2025-09-04 09:10:00+00:00,337.5,337.5,337.5,335.0,335.0,546,LIBERTSHOE,2025-09
2025-09-04 09:25:00+00:00,332.0,332.0,332.0,332.0,332.0,10,LIBERTSHOE,2025-09
2025-09-04 09:45:00+00:00,339.8999938964844,339.8999938964844,339.8999938964844,335.8500061035156,335.8500061035156,143,LIBERTSHOE,2025-09
2025-09-04 09:50:00+00:00,340.0,340.0,340.0,338.0,338.0,3049,LIBERTSHOE,2025-09
2025-09-04 09:55:00+00:00,339.79998779296875,339.79998779296875,340.0,337.5,337.5,0,LIBERTSHOE,2025-09
2025-09-05 03:45:00+00:00,345.79998779296875,345.79998779296875,348.0,342.0,348.0,55,LIBERTSHOE,2025-09
2025-09-05 03:50:00+00:00,340.0,340.0,344.5,340.0,344.5,199,LIBERTSHOE,2025-09
2025-09-05 03:55:00+00:00,340.0,340.0,340.0,340.0,340.0,67,LIBERTSHOE,2025-09
2025-09-05 04:05:00+00:00,340.3500061035156,340.3500061035156,342.0,340.3500061035156,342.0,30,LIBERTSHOE,2025-09
2025-09-05 04:10:00+00:00,340.0,340.0,340.20001220703125,340.0,340.1000061035156,118,LIBERTSHOE,2025-09
2025-09-05 04:15:00+00:00,338.0,338.0,340.0,338.0,340.0,24,LIBERTSHOE,2025-09
2025-09-05 04:20:00+00:00,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,0,LIBERTSHOE,2025-09
2025-09-05 04:25:00+00:00,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,50,LIBERTSHOE,2025-09
2025-09-05 04:30:00+00:00,335.0,335.0,335.0,335.0,335.0,0,LIBERTSHOE,2025-09
2025-09-05 04:35:00+00:00,335.0,335.0,335.0,335.0,335.0,191,LIBERTSHOE,2025-09
2025-09-05 04:40:00+00:00,338.0,338.0,338.0,338.0,338.0,208,LIBERTSHOE,2025-09
2025-09-05 04:45:00+00:00,338.3999938964844,338.3999938964844,338.3999938964844,338.0,338.0,50,LIBERTSHOE,2025-09
2025-09-05 04:50:00+00:00,337.0,337.0,338.3999938964844,337.0,338.3999938964844,34,LIBERTSHOE,2025-09
2025-09-05 04:55:00+00:00,337.8999938964844,337.8999938964844,337.8999938964844,333.54998779296875,333.54998779296875,130,LIBERTSHOE,2025-09
2025-09-05 05:00:00+00:00,333.6000061035156,333.6000061035156,333.75,333.6000061035156,333.75,365,LIBERTSHOE,2025-09
