datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 06:25:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.0,74.0,3572,KAVDEFENCE,2025-09
2025-09-03 06:30:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,73.55999755859375,74.13999938964844,57598,KAVDEFENCE,2025-09
2025-09-03 06:35:00+00:00,73.5,73.5,74.13999938964844,73.5,74.13999938964844,10318,KAVDEFENCE,2025-09
2025-09-03 06:40:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,73.55999755859375,74.13999938964844,9953,KAVDEFENCE,2025-09
2025-09-03 06:50:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,1281,KAVDEFENCE,2025-09
2025-09-03 06:55:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,1251,KAVDEFENCE,2025-09
2025-09-03 07:00:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0,KAVDEFENCE,2025-09
2025-09-03 07:05:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,922,KAVDEFENCE,2025-09
2025-09-03 07:10:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,2548,KAVDEFENCE,2025-09
2025-09-03 07:15:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,308,KAVDEFENCE,2025-09
2025-09-03 07:20:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0,KAVDEFENCE,2025-09
2025-09-03 07:25:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,669,KAVDEFENCE,2025-09
2025-09-03 07:30:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,301,KAVDEFENCE,2025-09
2025-09-03 07:45:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,45,KAVDEFENCE,2025-09
2025-09-03 07:50:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,200,KAVDEFENCE,2025-09
2025-09-03 08:00:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,100,KAVDEFENCE,2025-09
2025-09-03 08:05:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,30,KAVDEFENCE,2025-09
2025-09-03 08:15:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,17,KAVDEFENCE,2025-09
2025-09-03 08:25:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,85,KAVDEFENCE,2025-09
2025-09-03 08:30:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,200,KAVDEFENCE,2025-09
2025-09-03 08:35:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,80,KAVDEFENCE,2025-09
2025-09-03 08:50:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,59,KAVDEFENCE,2025-09
2025-09-03 09:05:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,850,KAVDEFENCE,2025-09
2025-09-03 09:25:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,1,KAVDEFENCE,2025-09
2025-09-03 09:45:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,286,KAVDEFENCE,2025-09
2025-09-04 03:45:00+00:00,77.55000305175781,77.55000305175781,77.80000305175781,73.62999725341797,73.9000015258789,0,KAVDEFENCE,2025-09
2025-09-04 03:50:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.19999694824219,77.19999694824219,15029,KAVDEFENCE,2025-09
2025-09-04 03:55:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1061,KAVDEFENCE,2025-09
2025-09-04 04:00:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,790,KAVDEFENCE,2025-09
2025-09-04 04:05:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,70,KAVDEFENCE,2025-09
2025-09-04 04:15:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1273,KAVDEFENCE,2025-09
2025-09-04 04:20:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-04 04:25:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,400,KAVDEFENCE,2025-09
2025-09-04 04:30:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,2800,KAVDEFENCE,2025-09
2025-09-04 04:40:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,16,KAVDEFENCE,2025-09
2025-09-04 04:45:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,56,KAVDEFENCE,2025-09
2025-09-04 04:50:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,28,KAVDEFENCE,2025-09
2025-09-04 04:55:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,640,KAVDEFENCE,2025-09
2025-09-04 05:00:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,11,KAVDEFENCE,2025-09
2025-09-04 05:05:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1716,KAVDEFENCE,2025-09
2025-09-04 05:20:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,44,KAVDEFENCE,2025-09
2025-09-04 05:25:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-04 05:45:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,210,KAVDEFENCE,2025-09
2025-09-04 06:00:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,140,KAVDEFENCE,2025-09
2025-09-04 06:05:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-04 06:10:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,102,KAVDEFENCE,2025-09
2025-09-04 06:15:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,462,KAVDEFENCE,2025-09
2025-09-04 06:25:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,166,KAVDEFENCE,2025-09
2025-09-04 06:30:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,139,KAVDEFENCE,2025-09
2025-09-04 06:40:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,250,KAVDEFENCE,2025-09
2025-09-04 06:50:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,30,KAVDEFENCE,2025-09
2025-09-04 07:05:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,85,KAVDEFENCE,2025-09
2025-09-04 07:15:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,431,KAVDEFENCE,2025-09
2025-09-04 07:20:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-04 07:40:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,333,KAVDEFENCE,2025-09
2025-09-04 07:50:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-04 07:55:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,246,KAVDEFENCE,2025-09
2025-09-04 08:00:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,54,KAVDEFENCE,2025-09
2025-09-04 08:10:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,602,KAVDEFENCE,2025-09
2025-09-04 08:15:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-04 08:20:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,100,KAVDEFENCE,2025-09
2025-09-04 08:35:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,100,KAVDEFENCE,2025-09
2025-09-04 08:50:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,50,KAVDEFENCE,2025-09
2025-09-04 09:00:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,275,KAVDEFENCE,2025-09
2025-09-04 09:10:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,400,KAVDEFENCE,2025-09
2025-09-04 09:30:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,176,KAVDEFENCE,2025-09
2025-09-04 09:35:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,55,KAVDEFENCE,2025-09
2025-09-04 09:40:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,704,KAVDEFENCE,2025-09
2025-09-04 09:45:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,KAVDEFENCE,2025-09
2025-09-05 03:45:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,80.38999938964844,81.7300033569336,0,KAVDEFENCE,2025-09
2025-09-05 03:50:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,306,KAVDEFENCE,2025-09
2025-09-05 03:55:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,893,KAVDEFENCE,2025-09
2025-09-05 04:00:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,KAVDEFENCE,2025-09
2025-09-05 04:05:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,570,KAVDEFENCE,2025-09
2025-09-05 04:10:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,152,KAVDEFENCE,2025-09
2025-09-05 04:15:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,260,KAVDEFENCE,2025-09
2025-09-05 04:20:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,400,KAVDEFENCE,2025-09
2025-09-05 04:25:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,2006,KAVDEFENCE,2025-09
2025-09-05 04:40:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,2641,KAVDEFENCE,2025-09
2025-09-05 04:45:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,KAVDEFENCE,2025-09
2025-09-05 04:50:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1153,KAVDEFENCE,2025-09
2025-09-05 04:55:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,168,KAVDEFENCE,2025-09
2025-09-05 05:00:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,160,KAVDEFENCE,2025-09
2025-09-05 05:05:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1804,KAVDEFENCE,2025-09
2025-09-05 05:15:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,KAVDEFENCE,2025-09
2025-09-05 05:20:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,KAVDEFENCE,2025-09
2025-09-05 05:30:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,10,KAVDEFENCE,2025-09
2025-09-05 05:35:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,145,KAVDEFENCE,2025-09
2025-09-05 05:40:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,2,KAVDEFENCE,2025-09
2025-09-05 06:05:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1059,KAVDEFENCE,2025-09
2025-09-05 06:10:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,KAVDEFENCE,2025-09
2025-09-05 06:25:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,20,KAVDEFENCE,2025-09
2025-09-05 06:40:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,510,KAVDEFENCE,2025-09
2025-09-05 07:00:00+00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,2,KAVDEFENCE,2025-09
