datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:45:00+00:00,219.9600067138672,219.9600067138672,220.2400054931641,219.9600067138672,220.2100067138672,159,BALMLAWRIE,2025-09
2025-09-01 08:50:00+00:00,220.0500030517578,220.0500030517578,220.3000030517578,219.9600067138672,219.9600067138672,1449,BALMLAWRIE,2025-09
2025-09-01 08:55:00+00:00,220.30999755859372,220.30999755859372,220.4900054931641,219.97999572753903,220.0500030517578,5212,BALMLAWRIE,2025-09
2025-09-01 09:00:00+00:00,220.0,220.0,220.3300018310547,220.0,220.32000732421875,6644,BALMLAWRIE,2025-09
2025-09-01 09:05:00+00:00,220.0,220.0,220.27999877929688,220.0,220.27999877929688,5748,BALMLAWRIE,2025-09
2025-09-01 09:10:00+00:00,220.3000030517578,220.3000030517578,220.33999633789065,219.8999938964844,220.33999633789065,825,BALMLAWRIE,2025-09
2025-09-01 09:15:00+00:00,220.2899932861328,220.2899932861328,220.3000030517578,219.9199981689453,220.0,6881,BALMLAWRIE,2025-09
2025-09-01 09:20:00+00:00,220.1100006103516,220.1100006103516,220.25999450683597,219.75999450683597,220.25999450683597,6790,BALMLAWRIE,2025-09
2025-09-01 09:25:00+00:00,219.97999572753903,219.97999572753903,220.0500030517578,219.6999969482422,220.0500030517578,723,BALMLAWRIE,2025-09
2025-09-01 09:30:00+00:00,220.0,220.0,220.1999969482422,219.8000030517578,219.9900054931641,3174,BALMLAWRIE,2025-09
2025-09-01 09:35:00+00:00,219.72000122070312,219.72000122070312,220.0,219.72000122070312,220.0,7505,BALMLAWRIE,2025-09
2025-09-01 09:40:00+00:00,219.8000030517578,219.8000030517578,220.0,219.72000122070312,219.72000122070312,1884,BALMLAWRIE,2025-09
2025-09-01 09:45:00+00:00,220.0,220.0,220.0,219.8000030517578,219.8000030517578,5111,BALMLAWRIE,2025-09
2025-09-01 09:50:00+00:00,219.8999938964844,219.8999938964844,220.0,219.88999938964844,219.8999938964844,9055,BALMLAWRIE,2025-09
2025-09-01 09:55:00+00:00,219.9199981689453,219.9199981689453,220.0,219.8300018310547,219.91000366210935,5875,BALMLAWRIE,2025-09
2025-09-02 03:45:00+00:00,222.3999938964844,222.3999938964844,222.3999938964844,221.0,221.0,0,BALMLAWRIE,2025-09
2025-09-02 03:50:00+00:00,224.1699981689453,224.1699981689453,224.19000244140625,222.30999755859372,222.30999755859372,46680,BALMLAWRIE,2025-09
2025-09-02 03:55:00+00:00,225.69000244140625,225.69000244140625,225.72000122070312,223.6000061035156,223.97999572753903,38458,BALMLAWRIE,2025-09
2025-09-02 04:00:00+00:00,224.97999572753903,224.97999572753903,225.57000732421875,224.9199981689453,225.57000732421875,33651,BALMLAWRIE,2025-09
2025-09-02 04:05:00+00:00,226.3300018310547,226.3300018310547,227.94000244140625,224.8699951171875,224.97999572753903,115589,BALMLAWRIE,2025-09
2025-09-02 04:10:00+00:00,227.00999450683597,227.00999450683597,227.47999572753903,225.7100067138672,225.9600067138672,37029,BALMLAWRIE,2025-09
2025-09-02 04:15:00+00:00,228.0,228.0,228.8999938964844,227.0200042724609,227.0200042724609,65230,BALMLAWRIE,2025-09
2025-09-02 04:20:00+00:00,229.19000244140625,229.19000244140625,229.19000244140625,227.6100006103516,228.0,41822,BALMLAWRIE,2025-09
2025-09-02 04:25:00+00:00,228.6100006103516,228.6100006103516,229.3000030517578,228.3000030517578,229.3000030517578,30929,BALMLAWRIE,2025-09
2025-09-02 04:30:00+00:00,229.2100067138672,229.2100067138672,229.4900054931641,228.6999969482422,228.92999267578125,24278,BALMLAWRIE,2025-09
2025-09-02 04:35:00+00:00,230.4499969482422,230.4499969482422,231.0,229.1100006103516,229.1999969482422,78845,BALMLAWRIE,2025-09
2025-09-02 04:40:00+00:00,229.8600006103516,229.8600006103516,230.69000244140625,229.47999572753903,230.22999572753903,26639,BALMLAWRIE,2025-09
2025-09-02 04:45:00+00:00,230.6999969482422,230.6999969482422,230.97999572753903,229.57000732421875,229.57000732421875,32465,BALMLAWRIE,2025-09
2025-09-02 04:50:00+00:00,230.16000366210935,230.16000366210935,230.8999938964844,230.16000366210935,230.5,19606,BALMLAWRIE,2025-09
2025-09-02 04:55:00+00:00,230.0800018310547,230.0800018310547,230.63999938964844,229.6300048828125,230.30999755859372,21506,BALMLAWRIE,2025-09
2025-09-02 05:00:00+00:00,229.63999938964844,229.63999938964844,230.3000030517578,229.63999938964844,230.02999877929688,10954,BALMLAWRIE,2025-09
2025-09-02 05:05:00+00:00,229.5,229.5,230.0,229.2100067138672,229.6999969482422,14418,BALMLAWRIE,2025-09
2025-09-02 05:10:00+00:00,229.6300048828125,229.6300048828125,230.0,229.4600067138672,229.6699981689453,9048,BALMLAWRIE,2025-09
2025-09-02 05:15:00+00:00,228.8600006103516,228.8600006103516,229.6499938964844,228.75999450683597,229.4499969482422,14068,BALMLAWRIE,2025-09
2025-09-02 05:20:00+00:00,229.0,229.0,229.5,228.7700042724609,228.97000122070312,25597,BALMLAWRIE,2025-09
2025-09-02 05:25:00+00:00,228.97999572753903,228.97999572753903,229.52999877929688,228.8300018310547,228.88999938964844,13628,BALMLAWRIE,2025-09
2025-09-02 05:30:00+00:00,233.1999969482422,233.1999969482422,233.5,228.97999572753903,228.97999572753903,236476,BALMLAWRIE,2025-09
2025-09-02 05:35:00+00:00,233.47000122070312,233.47000122070312,233.9499969482422,233.00999450683597,233.3800048828125,89690,BALMLAWRIE,2025-09
2025-09-02 05:40:00+00:00,233.4900054931641,233.4900054931641,234.30999755859372,233.22000122070312,233.4900054931641,59256,BALMLAWRIE,2025-09
2025-09-02 05:45:00+00:00,234.5,234.5,234.83999633789065,233.4900054931641,233.6999969482422,62812,BALMLAWRIE,2025-09
2025-09-02 05:50:00+00:00,233.80999755859372,233.80999755859372,234.6000061035156,233.80999755859372,234.5500030517578,44268,BALMLAWRIE,2025-09
2025-09-02 05:55:00+00:00,233.8999938964844,233.8999938964844,234.0,233.27999877929688,233.8000030517578,25111,BALMLAWRIE,2025-09
2025-09-02 06:00:00+00:00,233.52999877929688,233.52999877929688,233.88999938964844,233.1699981689453,233.80999755859372,22980,BALMLAWRIE,2025-09
2025-09-02 06:05:00+00:00,235.1000061035156,235.1000061035156,235.6999969482422,233.1499938964844,233.4900054931641,89010,BALMLAWRIE,2025-09
2025-09-02 06:10:00+00:00,234.4900054931641,234.4900054931641,234.94000244140625,234.0,234.94000244140625,15262,BALMLAWRIE,2025-09
2025-09-02 06:15:00+00:00,235.1999969482422,235.1999969482422,235.3999938964844,234.3500061035156,234.3500061035156,25399,BALMLAWRIE,2025-09
2025-09-02 06:20:00+00:00,235.02999877929688,235.02999877929688,235.47999572753903,234.80999755859372,235.0,20428,BALMLAWRIE,2025-09
2025-09-02 06:25:00+00:00,234.6999969482422,234.6999969482422,235.3000030517578,234.55999755859372,235.0,26633,BALMLAWRIE,2025-09
2025-09-02 06:30:00+00:00,235.30999755859372,235.30999755859372,235.3600006103516,234.47999572753903,234.6300048828125,12901,BALMLAWRIE,2025-09
2025-09-02 06:35:00+00:00,234.72000122070312,234.72000122070312,235.30999755859372,234.6000061035156,235.1499938964844,10730,BALMLAWRIE,2025-09
2025-09-02 06:40:00+00:00,234.80999755859372,234.80999755859372,235.1999969482422,234.69000244140625,234.72000122070312,19754,BALMLAWRIE,2025-09
2025-09-02 06:45:00+00:00,234.00999450683597,234.00999450683597,235.0399932861328,234.00999450683597,235.00999450683597,15419,BALMLAWRIE,2025-09
2025-09-02 06:50:00+00:00,234.0,234.0,234.0800018310547,233.0,234.00999450683597,34649,BALMLAWRIE,2025-09
2025-09-02 06:55:00+00:00,234.3000030517578,234.3000030517578,235.0,234.0,234.0800018310547,36160,BALMLAWRIE,2025-09
2025-09-02 07:00:00+00:00,233.8699951171875,233.8699951171875,234.33999633789065,233.8000030517578,234.33999633789065,13915,BALMLAWRIE,2025-09
2025-09-02 07:05:00+00:00,233.6199951171875,233.6199951171875,234.00999450683597,233.5200042724609,233.8999938964844,10171,BALMLAWRIE,2025-09
2025-09-02 07:10:00+00:00,233.5,233.5,233.8000030517578,233.1999969482422,233.6199951171875,6508,BALMLAWRIE,2025-09
2025-09-02 07:15:00+00:00,233.3999938964844,233.3999938964844,233.57000732421875,233.00999450683597,233.5,10415,BALMLAWRIE,2025-09
2025-09-02 07:20:00+00:00,233.44000244140625,233.44000244140625,233.6199951171875,233.1000061035156,233.38999938964844,6304,BALMLAWRIE,2025-09
2025-09-02 07:25:00+00:00,234.47000122070312,234.47000122070312,234.6499938964844,233.44000244140625,233.58999633789065,25822,BALMLAWRIE,2025-09
2025-09-02 07:30:00+00:00,233.94000244140625,233.94000244140625,234.47999572753903,233.50999450683597,234.47999572753903,8421,BALMLAWRIE,2025-09
2025-09-02 07:35:00+00:00,234.38999938964844,234.38999938964844,234.38999938964844,233.6000061035156,233.75,7321,BALMLAWRIE,2025-09
2025-09-02 07:40:00+00:00,233.5,233.5,234.07000732421875,233.22999572753903,233.72999572753903,5325,BALMLAWRIE,2025-09
2025-09-02 07:45:00+00:00,232.8999938964844,232.8999938964844,233.55999755859372,232.3999938964844,233.3600006103516,17711,BALMLAWRIE,2025-09
2025-09-02 07:50:00+00:00,232.41000366210935,232.41000366210935,233.0,232.3999938964844,232.6699981689453,8065,BALMLAWRIE,2025-09
2025-09-02 07:55:00+00:00,233.0,233.0,233.0,232.13999938964844,232.5,10220,BALMLAWRIE,2025-09
2025-09-02 08:00:00+00:00,233.57000732421875,233.57000732421875,233.91000366210935,232.5,232.9499969482422,20174,BALMLAWRIE,2025-09
2025-09-02 08:05:00+00:00,233.0,233.0,233.6300048828125,233.0,233.5500030517578,5701,BALMLAWRIE,2025-09
2025-09-02 08:10:00+00:00,232.57000732421875,232.57000732421875,233.33999633789065,232.3300018310547,233.0399932861328,7347,BALMLAWRIE,2025-09
2025-09-02 08:15:00+00:00,232.4199981689453,232.4199981689453,232.88999938964844,232.3999938964844,232.3999938964844,14046,BALMLAWRIE,2025-09
2025-09-02 08:20:00+00:00,232.32000732421875,232.32000732421875,232.8000030517578,232.00999450683597,232.6300048828125,17063,BALMLAWRIE,2025-09
2025-09-02 08:25:00+00:00,232.0399932861328,232.0399932861328,232.1999969482422,231.5200042724609,232.05999755859372,11959,BALMLAWRIE,2025-09
2025-09-02 08:30:00+00:00,231.38999938964844,231.38999938964844,232.41000366210935,231.38999938964844,231.8000030517578,23263,BALMLAWRIE,2025-09
2025-09-02 08:35:00+00:00,232.1300048828125,232.1300048828125,232.1300048828125,231.1000061035156,231.32000732421875,23866,BALMLAWRIE,2025-09
2025-09-02 08:40:00+00:00,231.66000366210935,231.66000366210935,232.55999755859372,231.5200042724609,232.17999267578125,9452,BALMLAWRIE,2025-09
2025-09-02 08:45:00+00:00,231.8000030517578,231.8000030517578,232.19000244140625,231.6000061035156,231.8699951171875,6713,BALMLAWRIE,2025-09
2025-09-02 08:50:00+00:00,232.4600067138672,232.4600067138672,232.77999877929688,231.8600006103516,231.8600006103516,8160,BALMLAWRIE,2025-09
2025-09-02 08:55:00+00:00,231.75,231.75,232.1699981689453,231.6000061035156,232.1699981689453,6187,BALMLAWRIE,2025-09
2025-09-02 09:00:00+00:00,232.19000244140625,232.19000244140625,232.5,231.6699981689453,231.8800048828125,4423,BALMLAWRIE,2025-09
2025-09-02 09:05:00+00:00,233.3000030517578,233.3000030517578,233.6000061035156,232.19000244140625,232.19000244140625,11384,BALMLAWRIE,2025-09
2025-09-02 09:10:00+00:00,233.6000061035156,233.6000061035156,233.6699981689453,232.8600006103516,233.1999969482422,9610,BALMLAWRIE,2025-09
2025-09-02 09:15:00+00:00,233.3000030517578,233.3000030517578,233.83999633789065,233.17999267578125,233.6000061035156,5995,BALMLAWRIE,2025-09
2025-09-02 09:20:00+00:00,232.9600067138672,232.9600067138672,233.5500030517578,232.44000244140625,233.5,9381,BALMLAWRIE,2025-09
2025-09-02 09:25:00+00:00,232.5800018310547,232.5800018310547,232.9499969482422,232.5800018310547,232.9499969482422,5210,BALMLAWRIE,2025-09
2025-09-02 09:30:00+00:00,232.52999877929688,232.52999877929688,233.5,232.3000030517578,232.6699981689453,10729,BALMLAWRIE,2025-09
2025-09-02 09:35:00+00:00,232.8500061035156,232.8500061035156,233.0,232.1499938964844,232.52999877929688,52385,BALMLAWRIE,2025-09
2025-09-02 09:40:00+00:00,232.77999877929688,232.77999877929688,233.2899932861328,232.47999572753903,232.8000030517578,28670,BALMLAWRIE,2025-09
2025-09-02 09:45:00+00:00,232.6300048828125,232.6300048828125,233.0,231.9900054931641,232.77999877929688,26001,BALMLAWRIE,2025-09
2025-09-02 09:50:00+00:00,232.8999938964844,232.8999938964844,233.00999450683597,232.19000244140625,232.9199981689453,40826,BALMLAWRIE,2025-09
2025-09-02 09:55:00+00:00,232.80999755859372,232.80999755859372,234.0,232.3000030517578,232.80999755859372,41701,BALMLAWRIE,2025-09
2025-09-03 03:45:00+00:00,235.1999969482422,235.1999969482422,235.5,233.3999938964844,233.3999938964844,0,BALMLAWRIE,2025-09
2025-09-03 03:50:00+00:00,233.9900054931641,233.9900054931641,235.1699981689453,233.1699981689453,235.1699981689453,46518,BALMLAWRIE,2025-09
2025-09-03 03:55:00+00:00,233.5,233.5,234.25999450683597,233.05999755859372,234.25999450683597,26620,BALMLAWRIE,2025-09
2025-09-03 04:00:00+00:00,232.17999267578125,232.17999267578125,233.4900054931641,231.8000030517578,233.4900054931641,18410,BALMLAWRIE,2025-09
2025-09-03 04:05:00+00:00,231.9499969482422,231.9499969482422,232.57000732421875,231.8000030517578,232.17999267578125,9052,BALMLAWRIE,2025-09
2025-09-03 04:10:00+00:00,231.9499969482422,231.9499969482422,231.9499969482422,231.27999877929688,231.9499969482422,8648,BALMLAWRIE,2025-09
2025-09-03 04:15:00+00:00,233.0,233.0,233.25,232.0200042724609,232.13999938964844,35604,BALMLAWRIE,2025-09
2025-09-03 04:20:00+00:00,232.75,232.75,233.75,231.8800048828125,233.50999450683597,100966,BALMLAWRIE,2025-09
2025-09-03 04:25:00+00:00,232.8000030517578,232.8000030517578,233.22999572753903,232.0500030517578,232.75,67691,BALMLAWRIE,2025-09
2025-09-03 04:30:00+00:00,232.6999969482422,232.6999969482422,232.97000122070312,232.6999969482422,232.8600006103516,1097,BALMLAWRIE,2025-09
2025-09-03 04:35:00+00:00,233.1999969482422,233.1999969482422,233.6000061035156,232.8500061035156,232.8600006103516,12200,BALMLAWRIE,2025-09
2025-09-03 04:40:00+00:00,234.4600067138672,234.4600067138672,234.5,233.3500061035156,233.3500061035156,17892,BALMLAWRIE,2025-09
2025-09-03 04:45:00+00:00,233.6000061035156,233.6000061035156,234.8999938964844,233.5500030517578,234.75,10077,BALMLAWRIE,2025-09
2025-09-03 04:50:00+00:00,233.5,233.5,233.8800048828125,233.5,233.6000061035156,8431,BALMLAWRIE,2025-09
2025-09-03 04:55:00+00:00,233.58999633789065,233.58999633789065,233.6000061035156,233.3300018310547,233.58999633789065,2734,BALMLAWRIE,2025-09
2025-09-03 05:00:00+00:00,234.75,234.75,234.75,233.3500061035156,233.6000061035156,7762,BALMLAWRIE,2025-09
2025-09-03 05:05:00+00:00,233.77999877929688,233.77999877929688,234.72999572753903,233.55999755859372,234.72999572753903,4286,BALMLAWRIE,2025-09
2025-09-03 05:10:00+00:00,233.75,233.75,233.9499969482422,233.50999450683597,233.83999633789065,1478,BALMLAWRIE,2025-09
2025-09-03 05:15:00+00:00,232.9900054931641,232.9900054931641,233.94000244140625,232.7700042724609,233.94000244140625,11994,BALMLAWRIE,2025-09
2025-09-03 05:20:00+00:00,232.8500061035156,232.8500061035156,233.13999938964844,232.77999877929688,233.13999938964844,742,BALMLAWRIE,2025-09
2025-09-03 05:25:00+00:00,232.58999633789065,232.58999633789065,232.9900054931641,232.30999755859372,232.8500061035156,3668,BALMLAWRIE,2025-09
2025-09-03 05:30:00+00:00,232.91000366210935,232.91000366210935,233.00999450683597,232.6100006103516,232.80999755859372,1426,BALMLAWRIE,2025-09
2025-09-03 05:35:00+00:00,232.3500061035156,232.3500061035156,232.88999938964844,232.3500061035156,232.88999938964844,1778,BALMLAWRIE,2025-09
2025-09-03 05:40:00+00:00,232.8300018310547,232.8300018310547,232.88999938964844,232.4199981689453,232.50999450683597,930,BALMLAWRIE,2025-09
2025-09-03 05:45:00+00:00,232.5,232.5,232.8800048828125,232.4900054931641,232.69000244140625,1569,BALMLAWRIE,2025-09
2025-09-03 05:50:00+00:00,232.50999450683597,232.50999450683597,232.69000244140625,232.50999450683597,232.6499938964844,1141,BALMLAWRIE,2025-09
2025-09-03 05:55:00+00:00,232.42999267578125,232.42999267578125,232.63999938964844,232.4199981689453,232.5500030517578,2050,BALMLAWRIE,2025-09
2025-09-03 06:00:00+00:00,232.32000732421875,232.32000732421875,232.6999969482422,232.32000732421875,232.5,2370,BALMLAWRIE,2025-09
2025-09-03 06:05:00+00:00,232.32000732421875,232.32000732421875,232.3699951171875,232.07000732421875,232.2899932861328,3470,BALMLAWRIE,2025-09
2025-09-03 06:10:00+00:00,232.47000122070312,232.47000122070312,232.8800048828125,232.30999755859372,232.30999755859372,5219,BALMLAWRIE,2025-09
2025-09-03 06:15:00+00:00,232.38999938964844,232.38999938964844,232.69000244140625,232.25,232.69000244140625,7735,BALMLAWRIE,2025-09
2025-09-03 06:20:00+00:00,232.00999450683597,232.00999450683597,232.47999572753903,232.00999450683597,232.47999572753903,3755,BALMLAWRIE,2025-09
2025-09-03 06:25:00+00:00,232.0200042724609,232.0200042724609,232.25,231.97999572753903,232.0,6654,BALMLAWRIE,2025-09
2025-09-03 06:30:00+00:00,232.2400054931641,232.2400054931641,232.2899932861328,231.88999938964844,232.0800018310547,1655,BALMLAWRIE,2025-09
2025-09-03 06:35:00+00:00,232.0,232.0,232.6100006103516,231.8999938964844,232.2899932861328,3365,BALMLAWRIE,2025-09
2025-09-03 06:40:00+00:00,232.1300048828125,232.1300048828125,232.2100067138672,231.75,232.1999969482422,2697,BALMLAWRIE,2025-09
2025-09-03 06:45:00+00:00,232.1199951171875,232.1199951171875,232.25,232.0,232.00999450683597,1161,BALMLAWRIE,2025-09
2025-09-03 06:50:00+00:00,232.0,232.0,232.47000122070312,231.8800048828125,232.13999938964844,2048,BALMLAWRIE,2025-09
2025-09-03 06:55:00+00:00,231.6100006103516,231.6100006103516,232.0,231.58999633789065,232.0,2717,BALMLAWRIE,2025-09
2025-09-03 07:00:00+00:00,232.22999572753903,232.22999572753903,232.22999572753903,231.6199951171875,231.6199951171875,3197,BALMLAWRIE,2025-09
2025-09-03 07:05:00+00:00,232.3800048828125,232.3800048828125,232.3999938964844,232.1499938964844,232.2400054931641,760,BALMLAWRIE,2025-09
2025-09-03 07:10:00+00:00,232.1999969482422,232.1999969482422,232.47000122070312,232.1999969482422,232.3500061035156,692,BALMLAWRIE,2025-09
2025-09-03 07:15:00+00:00,232.38999938964844,232.38999938964844,232.47000122070312,232.19000244140625,232.3800048828125,948,BALMLAWRIE,2025-09
2025-09-03 07:20:00+00:00,232.0,232.0,232.38999938964844,232.0,232.38999938964844,1468,BALMLAWRIE,2025-09
