datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-05 03:50:00+00:00,73.88999938964844,395.0499877929688,73.88999938964844,395.0499877929688,74.29000091552734,398.0,73.7300033569336,395.0499877929688,74.29000091552734,398.0,2111.0,188.0,ZODIAC,2025-09
2025-09-05 03:55:00+00:00,74.44000244140625,392.0,74.44000244140625,392.0,74.45999908447266,395.0499877929688,73.72000122070312,392.0,73.88999938964844,394.0,1453.0,29.0,ZODIAC,2025-09
2025-09-05 04:00:00+00:00,74.4000015258789,395.0499877929688,74.4000015258789,395.0499877929688,74.44000244140625,395.0499877929688,74.30999755859375,386.1000061035156,74.30999755859375,395.0499877929688,746.0,155.0,ZODIAC,2025-09
2025-09-05 04:05:00+00:00,74.26000213623047,395.0499877929688,74.26000213623047,395.0499877929688,74.4000015258789,395.0499877929688,74.26000213623047,395.0499877929688,74.4000015258789,395.0499877929688,1774.0,149.0,ZODIAC,2025-09
2025-09-05 04:10:00+00:00,74.19999694824219,387.2000122070313,74.19999694824219,387.2000122070313,74.19999694824219,394.8500061035156,74.01000213623047,387.1000061035156,74.05000305175781,394.8500061035156,200.0,275.0,ZODIAC,2025-09
2025-09-05 04:15:00+00:00,74.27999877929688,392.9500122070313,74.27999877929688,392.9500122070313,74.27999877929688,392.9500122070313,74.27999877929688,392.9500122070313,74.27999877929688,392.9500122070313,251.0,253.0,ZODIAC,2025-09
2025-09-05 04:20:00+00:00,74.45999908447266,392.9500122070313,74.45999908447266,392.9500122070313,74.45999908447266,392.9500122070313,74.27999877929688,387.25,74.27999877929688,387.25,357.0,0.0,ZODIAC,2025-09
2025-09-05 04:25:00+00:00,74.45999908447266,392.0,74.45999908447266,392.0,74.45999908447266,392.9500122070313,74.45999908447266,392.0,74.45999908447266,392.9500122070313,581.0,17.0,ZODIAC,2025-09
2025-09-05 04:30:00+00:00,74.44999694824219,392.9500122070313,74.44999694824219,392.9500122070313,74.45999908447266,392.9500122070313,74.44999694824219,392.9500122070313,74.45999908447266,392.9500122070313,1106.0,3.0,ZODIAC,2025-09
2025-09-05 04:35:00+00:00,74.44999694824219,392.0,74.44999694824219,392.0,74.44999694824219,392.9500122070313,74.30000305175781,390.1000061035156,74.30000305175781,392.9500122070313,624.0,120.0,ZODIAC,2025-09
2025-09-05 04:40:00+00:00,74.23999786376953,391.9500122070313,74.23999786376953,391.9500122070313,74.30000305175781,391.9500122070313,74.2300033569336,391.9500122070313,74.30000305175781,391.9500122070313,38.0,132.0,ZODIAC,2025-09
2025-09-05 04:45:00+00:00,73.80999755859375,391.9500122070313,73.80999755859375,391.9500122070313,74.2300033569336,391.9500122070313,73.80999755859375,391.9500122070313,74.2300033569336,391.9500122070313,440.0,5.0,ZODIAC,2025-09
2025-09-05 04:50:00+00:00,74.19999694824219,391.9500122070313,74.19999694824219,391.9500122070313,74.19999694824219,391.9500122070313,74.0,391.9500122070313,74.0,391.9500122070313,31.0,0.0,ZODIAC,2025-09
2025-09-05 04:55:00+00:00,74.30000305175781,391.9500122070313,74.30000305175781,391.9500122070313,74.30000305175781,391.9500122070313,74.30000305175781,386.6000061035156,74.30000305175781,386.6000061035156,378.0,16.0,ZODIAC,2025-09
2025-09-05 05:00:00+00:00,74.0999984741211,386.5499877929688,74.0999984741211,386.5499877929688,74.0999984741211,388.0,74.0999984741211,386.5499877929688,74.0999984741211,388.0,0.0,146.0,ZODIAC,2025-09
2025-09-05 05:05:00+00:00,74.18000030517578,386.5499877929688,74.18000030517578,386.5499877929688,74.4000015258789,391.75,74.0999984741211,386.5499877929688,74.27999877929688,386.5499877929688,2116.0,66.0,ZODIAC,2025-09
2025-09-05 05:10:00+00:00,74.22000122070312,387.0,74.22000122070312,387.0,74.22000122070312,387.0,74.13999938964844,387.0,74.13999938964844,387.0,19.0,31.0,ZODIAC,2025-09
2025-09-05 05:15:00+00:00,,391.75,,391.75,,391.75,,391.75,,391.75,,37.0,ZODIAC,2025-09
2025-09-05 05:20:00+00:00,,391.75,,391.75,,391.75,,391.75,,391.75,,4.0,ZODIAC,2025-09
2025-09-05 05:25:00+00:00,74.08000183105469,391.75,74.08000183105469,391.75,74.08000183105469,391.75,74.08000183105469,391.75,74.08000183105469,391.75,64.0,3.0,ZODIAC,2025-09
2025-09-05 05:30:00+00:00,74.33000183105469,391.7000122070313,74.33000183105469,391.7000122070313,74.33000183105469,391.75,74.18000030517578,390.0,74.18000030517578,390.0,116.0,138.0,ZODIAC,2025-09
2025-09-05 05:35:00+00:00,74.0,377.0,74.0,377.0,74.18000030517578,380.0,74.0,377.0,74.18000030517578,380.0,306.0,1795.0,ZODIAC,2025-09
2025-09-05 05:40:00+00:00,74.25,382.1000061035156,74.25,382.1000061035156,74.25,382.1000061035156,74.25,382.1000061035156,74.25,382.1000061035156,0.0,40.0,ZODIAC,2025-09
2025-09-05 05:45:00+00:00,,391.6499938964844,,391.6499938964844,,391.6499938964844,,391.6499938964844,,391.6499938964844,,0.0,ZODIAC,2025-09
2025-09-05 05:50:00+00:00,74.27999877929688,,74.27999877929688,,74.27999877929688,,74.27999877929688,,74.27999877929688,,105.0,,ZODIAC,2025-09
2025-09-05 05:55:00+00:00,74.19000244140625,389.4500122070313,74.19000244140625,389.4500122070313,74.19000244140625,391.4500122070313,74.19000244140625,380.0,74.19000244140625,391.4500122070313,0.0,239.0,ZODIAC,2025-09
2025-09-05 06:00:00+00:00,,389.0,,389.0,,389.0,,389.0,,389.0,,0.0,ZODIAC,2025-09
2025-09-05 06:05:00+00:00,74.02999877929688,389.4500122070313,74.02999877929688,389.4500122070313,74.02999877929688,389.4500122070313,74.02999877929688,389.4500122070313,74.02999877929688,389.4500122070313,117.0,15.0,ZODIAC,2025-09
2025-09-05 06:10:00+00:00,74.08999633789062,389.5,74.08999633789062,389.5,74.08999633789062,389.5,74.08999633789062,380.3500061035156,74.08999633789062,380.3500061035156,0.0,195.0,ZODIAC,2025-09
2025-09-05 06:20:00+00:00,,389.7999877929688,,389.7999877929688,,389.7999877929688,,380.6000061035156,,389.5,,20.0,ZODIAC,2025-09
2025-09-05 06:25:00+00:00,,389.75,,389.75,,389.75,,389.75,,389.75,,1.0,ZODIAC,2025-09
2025-09-05 06:30:00+00:00,74.11000061035156,,74.11000061035156,,74.27999877929688,,74.11000061035156,,74.11000061035156,,12.0,,ZODIAC,2025-09
2025-09-05 06:35:00+00:00,73.80999755859375,389.6000061035156,73.80999755859375,389.6000061035156,74.0999984741211,389.6000061035156,73.80999755859375,389.6000061035156,74.0999984741211,389.6000061035156,504.0,2.0,ZODIAC,2025-09
2025-09-05 06:40:00+00:00,74.05000305175781,,74.05000305175781,,74.05000305175781,,74.05000305175781,,74.05000305175781,,27.0,,ZODIAC,2025-09
2025-09-05 06:45:00+00:00,73.93000030517578,,73.93000030517578,,74.05000305175781,,73.93000030517578,,74.05000305175781,,57.0,,ZODIAC,2025-09
2025-09-05 06:50:00+00:00,73.93000030517578,388.0,73.93000030517578,388.0,73.93000030517578,388.0,73.93000030517578,382.0499877929688,73.93000030517578,382.0499877929688,98.0,240.0,ZODIAC,2025-09
2025-09-05 06:55:00+00:00,73.93000030517578,385.0,73.93000030517578,385.0,73.93000030517578,388.0,73.93000030517578,385.0,73.93000030517578,388.0,19.0,8.0,ZODIAC,2025-09
2025-09-05 07:00:00+00:00,73.9000015258789,385.0,73.9000015258789,385.0,73.93000030517578,385.0,73.80999755859375,385.0,73.93000030517578,385.0,2030.0,45.0,ZODIAC,2025-09
2025-09-05 07:05:00+00:00,74.05000305175781,389.5,74.05000305175781,389.5,74.05000305175781,389.5,74.05000305175781,385.0,74.05000305175781,385.0,0.0,617.0,ZODIAC,2025-09
2025-09-05 07:10:00+00:00,,389.5,,389.5,,389.5,,382.25,,382.25,,0.0,ZODIAC,2025-09
2025-09-05 07:15:00+00:00,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,0.0,ZODIAC,2025-09
2025-09-05 07:25:00+00:00,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,2.0,ZODIAC,2025-09
2025-09-05 07:35:00+00:00,73.80000305175781,387.6000061035156,73.80000305175781,387.6000061035156,73.98999786376953,389.5,73.80000305175781,387.6000061035156,73.98999786376953,387.6000061035156,545.0,62.0,ZODIAC,2025-09
2025-09-05 07:40:00+00:00,73.98999786376953,389.5,73.98999786376953,389.5,73.98999786376953,389.5,73.98999786376953,389.5,73.98999786376953,389.5,263.0,0.0,ZODIAC,2025-09
2025-09-05 07:45:00+00:00,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,0.0,ZODIAC,2025-09
2025-09-05 07:50:00+00:00,73.95999908447266,389.0,73.95999908447266,389.0,73.95999908447266,389.0,73.95999908447266,389.0,73.95999908447266,389.0,12.0,2.0,ZODIAC,2025-09
2025-09-05 07:55:00+00:00,73.94999694824219,385.1000061035156,73.94999694824219,385.1000061035156,73.94999694824219,389.0,73.94999694824219,385.1000061035156,73.94999694824219,389.0,84.0,142.0,ZODIAC,2025-09
2025-09-05 08:00:00+00:00,,388.5,,388.5,,388.8500061035156,,388.5,,388.8500061035156,,0.0,ZODIAC,2025-09
2025-09-05 08:05:00+00:00,74.05000305175781,385.0,74.05000305175781,385.0,74.05000305175781,388.5,74.0,385.0,74.0,385.1000061035156,2187.0,1251.0,ZODIAC,2025-09
2025-09-05 08:10:00+00:00,74.26000213623047,387.0,74.26000213623047,387.0,74.26000213623047,388.4500122070313,74.26000213623047,387.0,74.26000213623047,388.4500122070313,0.0,289.0,ZODIAC,2025-09
2025-09-05 08:15:00+00:00,74.5,388.4500122070313,74.5,388.4500122070313,74.5,388.4500122070313,74.11000061035156,388.4500122070313,74.11000061035156,388.4500122070313,451.0,0.0,ZODIAC,2025-09
2025-09-05 08:20:00+00:00,,388.4500122070313,,388.4500122070313,,388.4500122070313,,387.0,,388.4500122070313,,55.0,ZODIAC,2025-09
2025-09-05 08:25:00+00:00,74.33999633789062,388.3999938964844,74.33999633789062,388.3999938964844,74.37000274658203,388.3999938964844,74.33999633789062,387.0,74.37000274658203,387.0,67.0,19.0,ZODIAC,2025-09
2025-09-05 08:30:00+00:00,74.31999969482422,385.0,74.31999969482422,385.0,74.38999938964844,388.3999938964844,74.31999969482422,385.0,74.37999725341797,388.3999938964844,155.0,175.0,ZODIAC,2025-09
2025-09-05 08:35:00+00:00,74.16999816894531,389.2000122070313,74.16999816894531,389.2000122070313,74.3499984741211,389.2000122070313,74.16999816894531,389.2000122070313,74.3499984741211,389.2000122070313,110.0,29.0,ZODIAC,2025-09
2025-09-05 08:40:00+00:00,74.4800033569336,389.5499877929688,74.4800033569336,389.5499877929688,74.4800033569336,389.5499877929688,74.4800033569336,385.5,74.4800033569336,385.5,0.0,114.0,ZODIAC,2025-09
2025-09-05 08:45:00+00:00,74.3499984741211,389.5499877929688,74.3499984741211,389.5499877929688,74.37999725341797,389.5499877929688,74.3499984741211,389.5499877929688,74.37999725341797,389.5499877929688,64.0,35.0,ZODIAC,2025-09
2025-09-05 08:50:00+00:00,74.0,385.5499877929688,74.0,385.5499877929688,74.0,389.9500122070313,74.0,385.5499877929688,74.0,385.5499877929688,1536.0,21.0,ZODIAC,2025-09
2025-09-05 08:55:00+00:00,,385.5499877929688,,385.5499877929688,,389.9500122070313,,385.5499877929688,,387.4500122070313,,24.0,ZODIAC,2025-09
2025-09-05 09:00:00+00:00,74.83999633789062,385.5499877929688,74.83999633789062,385.5499877929688,74.83999633789062,385.5499877929688,74.20999908447266,385.5499877929688,74.20999908447266,385.5499877929688,1011.0,19.0,ZODIAC,2025-09
2025-09-05 09:05:00+00:00,,383.0,,383.0,,389.8500061035156,,382.5499877929688,,385.5499877929688,,319.0,ZODIAC,2025-09
2025-09-05 09:10:00+00:00,74.48999786376953,387.8500061035156,74.48999786376953,387.8500061035156,74.9000015258789,389.7999877929688,74.0999984741211,383.0,74.0999984741211,383.0,4107.0,127.0,ZODIAC,2025-09
2025-09-05 09:15:00+00:00,74.62999725341797,385.0,74.62999725341797,385.0,74.62999725341797,387.8500061035156,74.23999786376953,385.0,74.51000213623047,385.9500122070313,1006.0,35.0,ZODIAC,2025-09
2025-09-05 09:20:00+00:00,75.75,387.8500061035156,75.75,387.8500061035156,75.75,387.8500061035156,74.44999694824219,385.0,74.44999694824219,387.8500061035156,3121.0,0.0,ZODIAC,2025-09
2025-09-05 09:25:00+00:00,74.23999786376953,389.7999877929688,74.23999786376953,389.7999877929688,75.75,389.7999877929688,74.23999786376953,387.8500061035156,75.75,387.8500061035156,4872.0,142.0,ZODIAC,2025-09
2025-09-05 09:30:00+00:00,75.04000091552734,387.8500061035156,75.04000091552734,387.8500061035156,75.04000091552734,389.7999877929688,74.56999969482422,387.8500061035156,74.5999984741211,389.7999877929688,1231.0,0.0,ZODIAC,2025-09
2025-09-05 09:35:00+00:00,74.44999694824219,389.2000122070313,74.44999694824219,389.2000122070313,74.52999877929688,389.2000122070313,74.44999694824219,385.0,74.52999877929688,387.8500061035156,87.0,40.0,ZODIAC,2025-09
2025-09-05 09:40:00+00:00,74.69999694824219,385.0,74.69999694824219,385.0,74.69999694824219,389.2000122070313,74.69999694824219,385.0,74.69999694824219,389.2000122070313,60.0,277.0,ZODIAC,2025-09
2025-09-05 09:45:00+00:00,73.44999694824219,389.1499938964844,73.44999694824219,389.1499938964844,74.44999694824219,389.1499938964844,73.3499984741211,385.0,74.44999694824219,385.0,16678.0,45.0,ZODIAC,2025-09
2025-09-05 09:50:00+00:00,73.61000061035156,389.7999877929688,73.61000061035156,389.7999877929688,73.98999786376953,389.7999877929688,73.5999984741211,389.7999877929688,73.61000061035156,389.7999877929688,2523.0,109.0,ZODIAC,2025-09
2025-09-05 09:55:00+00:00,73.76000213623047,388.2000122070313,73.76000213623047,388.2000122070313,74.98999786376953,389.7000122070313,73.44999694824219,388.2000122070313,73.9000015258789,389.5,0.0,49.0,ZODIAC,2025-09
2025-09-08 03:45:00+00:00,74.08000183105469,381.2000122070313,74.08000183105469,381.2000122070313,74.08000183105469,397.9500122070313,73.7699966430664,381.2000122070313,74.08000183105469,397.9500122070313,0.0,0.0,ZODIAC,2025-09
2025-09-08 03:50:00+00:00,73.97000122070312,382.0499877929688,73.97000122070312,382.0499877929688,74.0,382.0499877929688,73.97000122070312,382.0499877929688,74.0,382.0499877929688,244.0,0.0,ZODIAC,2025-09
2025-09-08 03:55:00+00:00,73.98999786376953,385.0,73.98999786376953,385.0,73.98999786376953,385.0,73.87000274658203,384.5,73.98999786376953,384.5,1725.0,101.0,ZODIAC,2025-09
2025-09-08 04:00:00+00:00,74.12000274658203,385.0,74.12000274658203,385.0,74.12000274658203,385.0,73.9000015258789,382.5,73.9000015258789,385.0,424.0,829.0,ZODIAC,2025-09
2025-09-08 04:05:00+00:00,74.3499984741211,380.0,74.3499984741211,380.0,74.3499984741211,385.0,74.3499984741211,380.0,74.3499984741211,381.2999877929688,0.0,1819.0,ZODIAC,2025-09
2025-09-08 04:10:00+00:00,74.29000091552734,385.0,74.29000091552734,385.0,74.33999633789062,385.0,74.27999877929688,385.0,74.29000091552734,385.0,263.0,162.0,ZODIAC,2025-09
2025-09-08 04:15:00+00:00,,385.0,,385.0,,385.0,,385.0,,385.0,,243.0,ZODIAC,2025-09
2025-09-08 04:20:00+00:00,74.38999938964844,385.0,74.38999938964844,385.0,74.38999938964844,385.0,74.38999938964844,379.0,74.38999938964844,385.0,26.0,602.0,ZODIAC,2025-09
2025-09-08 04:25:00+00:00,74.44000244140625,389.9500122070313,74.44000244140625,389.9500122070313,74.44000244140625,394.0,74.3499984741211,389.9500122070313,74.3499984741211,389.9500122070313,784.0,75.0,ZODIAC,2025-09
2025-09-08 04:30:00+00:00,74.48999786376953,389.75,74.48999786376953,389.75,74.48999786376953,389.75,74.44000244140625,380.0,74.44000244140625,385.0,245.0,138.0,ZODIAC,2025-09
2025-09-08 04:35:00+00:00,74.7699966430664,383.1000061035156,74.7699966430664,383.1000061035156,74.7699966430664,385.0,74.48999786376953,382.1000061035156,74.48999786376953,382.1000061035156,236.0,25.0,ZODIAC,2025-09
2025-09-08 04:40:00+00:00,74.81999969482422,380.1000061035156,74.81999969482422,380.1000061035156,74.81999969482422,385.9500122070313,74.81999969482422,380.1000061035156,74.81999969482422,381.0,10.0,639.0,ZODIAC,2025-09
2025-09-08 04:45:00+00:00,74.66000366210938,,74.66000366210938,,74.79000091552734,,74.48999786376953,,74.7300033569336,,593.0,,ZODIAC,2025-09
2025-09-08 04:50:00+00:00,74.30999755859375,380.0,74.30999755859375,380.0,74.30999755859375,385.9500122070313,74.30999755859375,379.0,74.30999755859375,380.0,160.0,1567.0,ZODIAC,2025-09
2025-09-08 04:55:00+00:00,74.4800033569336,380.0499877929688,74.4800033569336,380.0499877929688,74.4800033569336,385.8999938964844,74.4800033569336,379.0,74.4800033569336,380.0499877929688,0.0,961.0,ZODIAC,2025-09
2025-09-08 05:00:00+00:00,74.29000091552734,385.5499877929688,74.29000091552734,385.5499877929688,74.4800033569336,385.8500061035156,74.29000091552734,381.1000061035156,74.4800033569336,381.1000061035156,219.0,0.0,ZODIAC,2025-09
2025-09-08 05:05:00+00:00,74.30000305175781,,74.30000305175781,,74.30000305175781,,74.30000305175781,,74.30000305175781,,9.0,,ZODIAC,2025-09
2025-09-08 05:10:00+00:00,74.43000030517578,384.0,74.43000030517578,384.0,74.4800033569336,384.0,74.43000030517578,384.0,74.4800033569336,384.0,62.0,2.0,ZODIAC,2025-09
2025-09-08 05:15:00+00:00,74.33000183105469,385.0,74.33000183105469,385.0,74.33000183105469,385.0,74.33000183105469,385.0,74.33000183105469,385.0,68.0,1.0,ZODIAC,2025-09
2025-09-08 05:20:00+00:00,74.30000305175781,381.25,74.30000305175781,381.25,74.44999694824219,384.9500122070313,74.30000305175781,381.25,74.44999694824219,384.0,52.0,6.0,ZODIAC,2025-09
2025-09-08 05:25:00+00:00,74.27999877929688,384.9500122070313,74.27999877929688,384.9500122070313,74.27999877929688,384.9500122070313,74.16000366210938,384.9500122070313,74.27999877929688,384.9500122070313,123.0,19.0,ZODIAC,2025-09
2025-09-08 05:30:00+00:00,74.33000183105469,384.8999938964844,74.33000183105469,384.8999938964844,74.33999633789062,384.8999938964844,74.33000183105469,383.1499938964844,74.33999633789062,383.1499938964844,13.0,31.0,ZODIAC,2025-09
2025-09-08 05:35:00+00:00,74.3499984741211,384.8999938964844,74.3499984741211,384.8999938964844,74.3499984741211,384.8999938964844,74.3499984741211,384.8999938964844,74.3499984741211,384.8999938964844,12.0,3.0,ZODIAC,2025-09
2025-09-08 05:40:00+00:00,74.63999938964844,384.7999877929688,74.63999938964844,384.7999877929688,74.83999633789062,384.7999877929688,74.3499984741211,384.7999877929688,74.3499984741211,384.7999877929688,897.0,3.0,ZODIAC,2025-09
2025-09-08 05:45:00+00:00,74.88999938964844,382.8999938964844,74.88999938964844,382.8999938964844,74.88999938964844,382.8999938964844,74.8499984741211,381.3999938964844,74.8499984741211,381.3999938964844,101.0,67.0,ZODIAC,2025-09
2025-09-08 05:50:00+00:00,74.33000183105469,384.7999877929688,74.33000183105469,384.7999877929688,74.9000015258789,384.7999877929688,74.33000183105469,383.0,74.9000015258789,383.0,771.0,86.0,ZODIAC,2025-09
2025-09-08 05:55:00+00:00,,383.0,,383.0,,384.7999877929688,,383.0,,384.7999877929688,,6.0,ZODIAC,2025-09
2025-09-08 06:00:00+00:00,,382.0,,382.0,,382.0,,379.0,,382.0,,1178.0,ZODIAC,2025-09
2025-09-08 06:05:00+00:00,74.52999877929688,379.1000061035156,74.52999877929688,379.1000061035156,74.52999877929688,382.0,74.41999816894531,379.1000061035156,74.41999816894531,382.0,93.0,73.0,ZODIAC,2025-09
2025-09-08 06:10:00+00:00,,382.0,,382.0,,382.0,,382.0,,382.0,,0.0,ZODIAC,2025-09
2025-09-08 06:15:00+00:00,74.62000274658203,382.0,74.62000274658203,382.0,74.66999816894531,382.0,74.5,382.0,74.66999816894531,382.0,478.0,53.0,ZODIAC,2025-09
2025-09-08 06:20:00+00:00,74.7699966430664,,74.7699966430664,,74.7699966430664,,74.6500015258789,,74.6500015258789,,0.0,,ZODIAC,2025-09
2025-09-08 06:25:00+00:00,74.66999816894531,382.0,74.66999816894531,382.0,74.66999816894531,382.0,74.5199966430664,382.0,74.5199966430664,382.0,176.0,20.0,ZODIAC,2025-09
2025-09-08 06:30:00+00:00,,382.0,,382.0,,382.0,,380.0,,380.0,,50.0,ZODIAC,2025-09
2025-09-08 06:35:00+00:00,,382.0,,382.0,,382.0,,382.0,,382.0,,9.0,ZODIAC,2025-09
2025-09-08 06:40:00+00:00,74.7300033569336,380.0499877929688,74.7300033569336,380.0499877929688,74.7300033569336,385.5,74.7300033569336,380.0499877929688,74.7300033569336,382.0,27.0,519.0,ZODIAC,2025-09
2025-09-08 06:45:00+00:00,74.66000366210938,385.5,74.66000366210938,385.5,74.66000366210938,385.5,74.66000366210938,380.0499877929688,74.66000366210938,380.0499877929688,1.0,0.0,ZODIAC,2025-09
2025-09-08 06:55:00+00:00,,385.25,,385.25,,385.25,,385.25,,385.25,,4.0,ZODIAC,2025-09
2025-09-08 07:00:00+00:00,74.4000015258789,385.2000122070313,74.4000015258789,385.2000122070313,74.4000015258789,385.2000122070313,74.4000015258789,385.2000122070313,74.4000015258789,385.2000122070313,167.0,0.0,ZODIAC,2025-09
2025-09-08 07:05:00+00:00,,382.1000061035156,,382.1000061035156,,382.1000061035156,,382.1000061035156,,382.1000061035156,,2.0,ZODIAC,2025-09
2025-09-08 07:10:00+00:00,74.56999969482422,,74.56999969482422,,74.68000030517578,,74.56999969482422,,74.68000030517578,,27.0,,ZODIAC,2025-09
2025-09-08 07:20:00+00:00,74.45999908447266,385.1000061035156,74.45999908447266,385.1000061035156,74.45999908447266,385.1000061035156,74.45999908447266,385.1000061035156,74.45999908447266,385.1000061035156,20.0,7.0,ZODIAC,2025-09
2025-09-08 07:25:00+00:00,74.9000015258789,,74.9000015258789,,74.9000015258789,,74.9000015258789,,74.9000015258789,,1997.0,,ZODIAC,2025-09
2025-09-08 07:30:00+00:00,,384.9500122070313,,384.9500122070313,,384.9500122070313,,382.1000061035156,,382.1000061035156,,25.0,ZODIAC,2025-09
2025-09-08 07:35:00+00:00,,384.0,,384.0,,384.9500122070313,,384.0,,384.9500122070313,,31.0,ZODIAC,2025-09
2025-09-08 07:40:00+00:00,74.56999969482422,385.1499938964844,74.56999969482422,385.1499938964844,74.69999694824219,385.1499938964844,74.56999969482422,385.1499938964844,74.69999694824219,385.1499938964844,251.0,3.0,ZODIAC,2025-09
2025-09-08 07:45:00+00:00,75.0,385.1499938964844,75.0,385.1499938964844,75.0,385.1499938964844,74.70999908447266,382.1000061035156,74.70999908447266,385.1499938964844,4348.0,209.0,ZODIAC,2025-09
2025-09-08 07:50:00+00:00,75.16000366210938,385.5,75.16000366210938,385.5,75.69000244140625,385.5,75.12000274658203,382.1000061035156,75.12000274658203,382.1000061035156,0.0,378.0,ZODIAC,2025-09
2025-09-08 07:55:00+00:00,,385.5,,385.5,,385.5,,385.5,,385.5,,0.0,ZODIAC,2025-09
2025-09-08 08:00:00+00:00,74.87999725341797,385.5,74.87999725341797,385.5,74.87999725341797,385.5,74.87999725341797,385.5,74.87999725341797,385.5,87.0,17.0,ZODIAC,2025-09
2025-09-08 08:05:00+00:00,,385.5,,385.5,,385.5,,385.5,,385.5,,24.0,ZODIAC,2025-09
2025-09-08 08:10:00+00:00,,382.1000061035156,,382.1000061035156,,382.1000061035156,,382.1000061035156,,382.1000061035156,,23.0,ZODIAC,2025-09
2025-09-08 08:15:00+00:00,74.61000061035156,382.1000061035156,74.61000061035156,382.1000061035156,74.80999755859375,382.1000061035156,74.56999969482422,382.1000061035156,74.62999725341797,382.1000061035156,2050.0,20.0,ZODIAC,2025-09
2025-09-08 08:20:00+00:00,74.86000061035156,,74.86000061035156,,74.86000061035156,,74.79000091552734,,74.79000091552734,,82.0,,ZODIAC,2025-09
2025-09-08 08:25:00+00:00,,385.5,,385.5,,385.5,,385.5,,385.5,,7.0,ZODIAC,2025-09
2025-09-08 08:30:00+00:00,74.95999908447266,385.5,74.95999908447266,385.5,74.95999908447266,385.5,74.69000244140625,385.5,74.69000244140625,385.5,245.0,0.0,ZODIAC,2025-09
2025-09-08 08:35:00+00:00,,385.0,,385.0,,385.0,,380.0,,380.0,,561.0,ZODIAC,2025-09
2025-09-08 08:45:00+00:00,,384.8999938964844,,384.8999938964844,,384.8999938964844,,384.8999938964844,,384.8999938964844,,0.0,ZODIAC,2025-09
2025-09-08 08:50:00+00:00,74.80000305175781,384.8999938964844,74.80000305175781,384.8999938964844,74.80000305175781,384.8999938964844,74.80000305175781,384.8999938964844,74.80000305175781,384.8999938964844,122.0,15.0,ZODIAC,2025-09
2025-09-08 08:55:00+00:00,,384.8999938964844,,384.8999938964844,,384.8999938964844,,380.0,,380.0,,55.0,ZODIAC,2025-09
2025-09-08 09:00:00+00:00,,384.75,,384.75,,384.75,,384.75,,384.75,,30.0,ZODIAC,2025-09
2025-09-08 09:05:00+00:00,74.9800033569336,384.7000122070313,74.9800033569336,384.7000122070313,74.9800033569336,384.75,74.9800033569336,384.7000122070313,74.9800033569336,384.75,221.0,0.0,ZODIAC,2025-09
2025-09-08 09:10:00+00:00,,380.0,,380.0,,380.0,,380.0,,380.0,,283.0,ZODIAC,2025-09
2025-09-08 09:20:00+00:00,74.94999694824219,384.75,74.94999694824219,384.75,74.94999694824219,384.7999877929688,74.62000274658203,384.75,74.9000015258789,384.7999877929688,523.0,83.0,ZODIAC,2025-09
2025-09-08 09:25:00+00:00,75.37000274658203,,75.37000274658203,,75.37000274658203,,75.37000274658203,,75.37000274658203,,597.0,,ZODIAC,2025-09
2025-09-08 09:30:00+00:00,,380.0,,380.0,,384.75,,380.0,,384.75,,155.0,ZODIAC,2025-09
2025-09-08 09:35:00+00:00,,384.75,,384.75,,384.75,,380.1000061035156,,380.1000061035156,,0.0,ZODIAC,2025-09
2025-09-08 09:40:00+00:00,75.29000091552734,384.2000122070313,75.29000091552734,384.2000122070313,75.29000091552734,384.2000122070313,74.93000030517578,384.2000122070313,74.93000030517578,384.2000122070313,240.0,0.0,ZODIAC,2025-09
2025-09-08 09:45:00+00:00,74.97000122070312,381.0,74.97000122070312,381.0,74.97000122070312,383.8999938964844,74.95999908447266,381.0,74.95999908447266,383.8500061035156,84.0,35.0,ZODIAC,2025-09
2025-09-08 09:50:00+00:00,75.37999725341797,383.8999938964844,75.37999725341797,383.8999938964844,75.38999938964844,383.8999938964844,75.27999877929688,381.0,75.27999877929688,383.8999938964844,2896.0,59.0,ZODIAC,2025-09
2025-09-08 09:55:00+00:00,75.16999816894531,382.0,75.16999816894531,382.0,75.51000213623047,382.0,74.4000015258789,381.0,75.37999725341797,381.0,0.0,58.0,ZODIAC,2025-09
2025-09-09 03:45:00+00:00,75.33999633789062,381.8999938964844,75.33999633789062,381.8999938964844,75.33999633789062,384.5,74.05000305175781,381.8999938964844,74.05000305175781,384.5,738.0,30.0,ZODIAC,2025-09
2025-09-09 03:50:00+00:00,76.5,384.4500122070313,76.5,384.4500122070313,76.6500015258789,384.4500122070313,75.33999633789062,381.0,75.41999816894531,384.4500122070313,12037.0,30.0,ZODIAC,2025-09
2025-09-09 03:55:00+00:00,75.7300033569336,384.9500122070313,75.7300033569336,384.9500122070313,75.7300033569336,384.9500122070313,75.5,380.0,75.66000366210938,380.0,0.0,167.0,ZODIAC,2025-09
