datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 03:55:00+00:00,2309.60009765625,956.2000122070312,8.6899995803833,2309.60009765625,956.2000122070312,8.6899995803833,2310.199951171875,958.5,8.800000190734863,2301.10009765625,952.2000122070312,8.609999656677246,2302.89990234375,952.2000122070312,8.800000190734863,1960.0,3031.0,38782.0,COSMOFIRST,2025-09
2025-09-05 04:00:00+00:00,2312.0,958.4500122070312,8.180000305175781,2312.0,958.4500122070312,8.180000305175781,2314.10009765625,960.9000244140624,8.6899995803833,2308.89990234375,956.8499755859376,8.180000305175781,2309.60009765625,956.8499755859376,8.6899995803833,1189.0,1716.0,94671.0,COSMOFIRST,2025-09
2025-09-05 04:05:00+00:00,2310.39990234375,957.0499877929688,8.539999961853027,2310.39990234375,957.0499877929688,8.539999961853027,2315.39990234375,959.0,8.59000015258789,2310.39990234375,956.4500122070312,8.210000038146973,2314.0,959.0,8.210000038146973,1047.0,310.0,28285.0,COSMOFIRST,2025-09
2025-09-05 04:10:00+00:00,2313.60009765625,955.0,8.449999809265137,2313.60009765625,955.0,8.449999809265137,2315.199951171875,957.0499877929688,8.550000190734863,2310.10009765625,955.0,8.449999809265137,2312.699951171875,957.0499877929688,8.550000190734863,1229.0,498.0,11848.0,COSMOFIRST,2025-09
2025-09-05 04:15:00+00:00,2312.89990234375,952.0,8.359999656677246,2312.89990234375,952.0,8.359999656677246,2316.0,953.4000244140624,8.449999809265137,2311.199951171875,951.9500122070312,8.350000381469727,2313.60009765625,953.4000244140624,8.449999809265137,2474.0,3312.0,28327.0,COSMOFIRST,2025-09
2025-09-05 04:20:00+00:00,2315.5,951.5,8.319999694824219,2315.5,951.5,8.319999694824219,2316.10009765625,954.0499877929688,8.380000114440918,2311.300048828125,951.5,8.199999809265137,2312.89990234375,953.0,8.350000381469727,1671.0,2182.0,22980.0,COSMOFIRST,2025-09
2025-09-05 04:25:00+00:00,2311.800048828125,953.0,8.279999732971191,2311.800048828125,953.0,8.279999732971191,2316.300048828125,953.9500122070312,8.34000015258789,2311.699951171875,952.0499877929688,8.239999771118164,2313.800048828125,953.2999877929688,8.319999694824219,1646.0,0.0,8524.0,COSMOFIRST,2025-09
2025-09-05 04:30:00+00:00,2309.60009765625,953.6500244140624,8.479999542236328,2309.60009765625,953.6500244140624,8.479999542236328,2312.0,953.6500244140624,8.479999542236328,2308.10009765625,952.25,8.25,2309.10009765625,952.25,8.300000190734863,1744.0,41.0,20241.0,COSMOFIRST,2025-09
2025-09-05 04:35:00+00:00,2306.89990234375,955.2999877929688,8.399999618530273,2306.89990234375,955.2999877929688,8.399999618530273,2310.199951171875,955.2999877929688,8.479999542236328,2306.10009765625,954.8499755859376,8.380000114440918,2309.60009765625,954.8499755859376,8.479999542236328,1479.0,133.0,9153.0,COSMOFIRST,2025-09
2025-09-05 04:40:00+00:00,2304.60009765625,954.9000244140624,8.390000343322754,2304.60009765625,954.9000244140624,8.390000343322754,2309.39990234375,955.0499877929688,8.40999984741211,2304.199951171875,954.9000244140624,8.390000343322754,2306.89990234375,954.9500122070312,8.399999618530273,1982.0,1.0,4068.0,COSMOFIRST,2025-09
2025-09-05 04:45:00+00:00,2304.0,955.0999755859376,8.420000076293945,2304.0,955.0999755859376,8.420000076293945,2307.300048828125,955.0999755859376,8.420000076293945,2303.60009765625,953.6500244140624,8.350000381469727,2304.60009765625,953.6500244140624,8.390000343322754,1266.0,981.0,10506.0,COSMOFIRST,2025-09
2025-09-05 04:50:00+00:00,2305.699951171875,958.0,8.40999984741211,2305.699951171875,958.0,8.40999984741211,2307.800048828125,958.0,8.479999542236328,2301.0,955.0,8.40999984741211,2304.10009765625,955.0,8.479999542236328,2211.0,0.0,15663.0,COSMOFIRST,2025-09
2025-09-05 04:55:00+00:00,2307.300048828125,955.3499755859376,8.319999694824219,2307.300048828125,955.3499755859376,8.319999694824219,2309.0,958.4500122070312,8.430000305175781,2305.199951171875,955.3499755859376,8.300000190734863,2307.5,956.0499877929688,8.430000305175781,1132.0,574.0,13259.0,COSMOFIRST,2025-09
2025-09-05 05:00:00+00:00,2304.39990234375,957.5,8.300000190734863,2304.39990234375,957.5,8.300000190734863,2307.5,958.6500244140624,8.319999694824219,2304.0,957.5,8.300000190734863,2307.5,958.6500244140624,8.319999694824219,613.0,784.0,532.0,COSMOFIRST,2025-09
2025-09-05 05:05:00+00:00,2304.10009765625,955.3499755859376,8.069999694824219,2304.10009765625,955.3499755859376,8.069999694824219,2306.89990234375,957.25,8.300000190734863,2301.10009765625,955.0,8.020000457763672,2304.60009765625,957.25,8.300000190734863,1160.0,252.0,106347.0,COSMOFIRST,2025-09
2025-09-05 05:10:00+00:00,2305.10009765625,954.0499877929688,8.1899995803833,2305.10009765625,954.0499877929688,8.1899995803833,2307.0,955.4000244140624,8.279999732971191,2302.10009765625,953.8499755859376,8.069999694824219,2305.60009765625,955.4000244140624,8.069999694824219,1203.0,358.0,7217.0,COSMOFIRST,2025-09
2025-09-05 05:15:00+00:00,2302.0,954.4000244140624,8.149999618530273,2302.0,954.4000244140624,8.149999618530273,2307.300048828125,955.0499877929688,8.229999542236328,2302.0,954.4000244140624,8.149999618530273,2306.89990234375,955.0499877929688,8.229999542236328,1198.0,0.0,9736.0,COSMOFIRST,2025-09
2025-09-05 05:20:00+00:00,2301.699951171875,955.2999877929688,8.229999542236328,2301.699951171875,955.2999877929688,8.229999542236328,2305.39990234375,955.4000244140624,8.279999732971191,2301.699951171875,954.9000244140624,8.109999656677246,2302.300048828125,954.9000244140624,8.109999656677246,733.0,103.0,3094.0,COSMOFIRST,2025-09
2025-09-05 05:25:00+00:00,2303.199951171875,955.2000122070312,8.170000076293945,2303.199951171875,955.2000122070312,8.170000076293945,2305.0,955.4000244140624,8.229999542236328,2301.0,955.0,8.170000076293945,2301.89990234375,955.3499755859376,8.229999542236328,679.0,39.0,137.0,COSMOFIRST,2025-09
2025-09-05 05:30:00+00:00,2294.800048828125,954.2000122070312,8.140000343322754,2294.800048828125,954.2000122070312,8.140000343322754,2306.89990234375,955.2000122070312,8.1899995803833,2292.10009765625,954.2000122070312,8.140000343322754,2303.89990234375,955.2000122070312,8.1899995803833,4123.0,452.0,8141.0,COSMOFIRST,2025-09
2025-09-05 05:35:00+00:00,2292.60009765625,951.1500244140624,8.239999771118164,2292.60009765625,951.1500244140624,8.239999771118164,2295.300048828125,953.5,8.289999961853027,2291.699951171875,950.0499877929688,8.109999656677246,2294.699951171875,953.5,8.109999656677246,2167.0,527.0,25010.0,COSMOFIRST,2025-09
2025-09-05 05:40:00+00:00,2294.10009765625,951.5499877929688,8.180000305175781,2294.10009765625,951.5499877929688,8.180000305175781,2299.199951171875,951.9000244140624,8.319999694824219,2292.199951171875,951.0,8.170000076293945,2292.199951171875,951.0,8.25,1584.0,283.0,13054.0,COSMOFIRST,2025-09
2025-09-05 05:45:00+00:00,2286.800048828125,951.0,,2286.800048828125,951.0,,2294.10009765625,951.1500244140624,,2285.10009765625,950.0,,2294.10009765625,951.0999755859376,,1955.0,948.0,,COSMOFIRST,2025-09
2025-09-05 05:50:00+00:00,2285.699951171875,951.9500122070312,8.300000190734863,2285.699951171875,951.9500122070312,8.300000190734863,2288.5,951.9500122070312,8.300000190734863,2283.699951171875,951.0999755859376,8.279999732971191,2286.10009765625,951.0999755859376,8.279999732971191,1961.0,0.0,3457.0,COSMOFIRST,2025-09
2025-09-05 05:55:00+00:00,2286.5,952.0,8.300000190734863,2286.5,952.0,8.300000190734863,2289.300048828125,952.0,8.300000190734863,2285.0,950.4000244140624,8.210000038146973,2286.699951171875,951.9500122070312,8.239999771118164,1472.0,981.0,3379.0,COSMOFIRST,2025-09
2025-09-05 06:00:00+00:00,2289.199951171875,950.5999755859376,8.289999961853027,2289.199951171875,950.5999755859376,8.289999961853027,2295.89990234375,952.0,8.300000190734863,2286.5,950.5999755859376,8.220000267028809,2286.5,952.0,8.300000190734863,3691.0,1673.0,2761.0,COSMOFIRST,2025-09
2025-09-05 06:05:00+00:00,2291.39990234375,952.9000244140624,8.300000190734863,2291.39990234375,952.9000244140624,8.300000190734863,2293.89990234375,952.9000244140624,8.300000190734863,2289.0,950.75,8.300000190734863,2289.199951171875,951.5,8.300000190734863,1164.0,1775.0,53.0,COSMOFIRST,2025-09
2025-09-05 06:10:00+00:00,2291.5,956.1500244140624,8.260000228881836,2291.5,956.1500244140624,8.260000228881836,2292.60009765625,956.1500244140624,8.300000190734863,2290.0,953.9000244140624,8.260000228881836,2291.39990234375,953.9000244140624,8.260000228881836,1109.0,270.0,753.0,COSMOFIRST,2025-09
2025-09-05 06:15:00+00:00,2285.89990234375,956.5,8.260000228881836,2285.89990234375,956.5,8.260000228881836,2291.39990234375,956.5,8.300000190734863,2285.5,956.5,8.260000228881836,2291.39990234375,956.5,8.300000190734863,2527.0,0.0,49.0,COSMOFIRST,2025-09
2025-09-05 06:20:00+00:00,2285.10009765625,955.5,8.289999961853027,2285.10009765625,955.5,8.289999961853027,2289.39990234375,955.5,8.289999961853027,2285.10009765625,955.5,8.289999961853027,2285.89990234375,955.5,8.289999961853027,2226.0,1829.0,1832.0,COSMOFIRST,2025-09
2025-09-05 06:25:00+00:00,2281.60009765625,960.5499877929688,8.279999732971191,2281.60009765625,960.5499877929688,8.279999732971191,2285.10009765625,960.5499877929688,8.289999961853027,2281.60009765625,956.9500122070312,8.279999732971191,2285.0,956.9500122070312,8.289999961853027,1828.0,254.0,741.0,COSMOFIRST,2025-09
2025-09-05 06:30:00+00:00,2286.0,971.2000122070312,8.279999732971191,2286.0,971.2000122070312,8.279999732971191,2288.199951171875,971.5999755859376,8.279999732971191,2281.60009765625,959.0999755859376,8.260000228881836,2281.60009765625,960.0,8.260000228881836,1184.0,2175.0,3.0,COSMOFIRST,2025-09
2025-09-05 06:35:00+00:00,2287.0,968.8499755859376,,2287.0,968.8499755859376,,2289.0,970.5999755859376,,2283.300048828125,967.5499877929688,,2286.10009765625,970.4500122070312,,2328.0,856.0,,COSMOFIRST,2025-09
2025-09-05 06:40:00+00:00,2292.800048828125,966.2999877929688,8.210000038146973,2292.800048828125,966.2999877929688,8.210000038146973,2295.10009765625,971.4500122070312,8.25,2287.0,966.2999877929688,8.210000038146973,2287.0,969.0999755859376,8.25,6404.0,310.0,3945.0,COSMOFIRST,2025-09
2025-09-05 06:45:00+00:00,2295.0,966.2999877929688,8.109999656677246,2295.0,966.2999877929688,8.109999656677246,2295.0,966.2999877929688,8.199999809265137,2292.199951171875,966.2999877929688,8.109999656677246,2292.60009765625,966.2999877929688,8.199999809265137,1537.0,31.0,5121.0,COSMOFIRST,2025-09
2025-09-05 06:50:00+00:00,2292.800048828125,965.5999755859376,8.149999618530273,2292.800048828125,965.5999755859376,8.149999618530273,2301.300048828125,968.25,8.149999618530273,2292.800048828125,965.5999755859376,8.130000114440918,2294.5,966.6500244140624,8.130000114440918,8762.0,325.0,211.0,COSMOFIRST,2025-09
2025-09-05 06:55:00+00:00,2290.800048828125,964.5,8.170000076293945,2290.800048828125,964.5,8.170000076293945,2294.0,966.0,8.170000076293945,2290.10009765625,964.5,8.130000114440918,2292.800048828125,966.0,8.149999618530273,1780.0,292.0,795.0,COSMOFIRST,2025-09
2025-09-05 07:00:00+00:00,2289.699951171875,964.5,8.170000076293945,2289.699951171875,964.5,8.170000076293945,2293.199951171875,965.5,8.170000076293945,2289.699951171875,964.5,8.170000076293945,2291.0,965.1500244140624,8.170000076293945,800.0,15.0,2895.0,COSMOFIRST,2025-09
2025-09-05 07:05:00+00:00,2288.5,963.5,8.170000076293945,2288.5,963.5,8.170000076293945,2292.0,964.4500122070312,8.25,2288.0,963.5,8.170000076293945,2289.39990234375,963.5,8.170000076293945,820.0,120.0,9042.0,COSMOFIRST,2025-09
2025-09-05 07:10:00+00:00,2289.0,,8.170000076293945,2289.0,,8.170000076293945,2289.5,,8.170000076293945,2286.199951171875,,8.170000076293945,2288.5,,8.170000076293945,927.0,,2220.0,COSMOFIRST,2025-09
2025-09-05 07:15:00+00:00,2285.0,961.7999877929688,,2285.0,961.7999877929688,,2290.0,963.5,,2284.800048828125,961.7999877929688,,2289.0,963.5,,800.0,35.0,,COSMOFIRST,2025-09
2025-09-05 07:20:00+00:00,2285.0,962.8499755859376,8.199999809265137,2285.0,962.8499755859376,8.199999809265137,2286.0,962.8499755859376,8.239999771118164,2283.60009765625,962.8499755859376,8.199999809265137,2285.0,962.8499755859376,8.239999771118164,677.0,2.0,7922.0,COSMOFIRST,2025-09
2025-09-05 07:25:00+00:00,2282.5,961.9500122070312,,2282.5,961.9500122070312,,2286.800048828125,962.2000122070312,,2282.199951171875,961.9500122070312,,2285.0,962.2000122070312,,963.0,10.0,,COSMOFIRST,2025-09
2025-09-05 07:30:00+00:00,2282.5,963.9500122070312,8.1899995803833,2282.5,963.9500122070312,8.1899995803833,2287.5,963.9500122070312,8.1899995803833,2282.5,962.9500122070312,8.1899995803833,2282.5,962.9500122070312,8.1899995803833,826.0,46.0,0.0,COSMOFIRST,2025-09
2025-09-05 07:35:00+00:00,2284.39990234375,963.2000122070312,8.199999809265137,2284.39990234375,963.2000122070312,8.199999809265137,2284.5,964.0,8.199999809265137,2280.699951171875,963.0499877929688,8.199999809265137,2282.5,963.0499877929688,8.199999809265137,1599.0,500.0,1028.0,COSMOFIRST,2025-09
2025-09-05 07:40:00+00:00,2283.199951171875,965.0499877929688,8.170000076293945,2283.199951171875,965.0499877929688,8.170000076293945,2287.10009765625,965.0499877929688,8.1899995803833,2282.0,964.0,8.170000076293945,2284.199951171875,964.0,8.1899995803833,1223.0,700.0,2122.0,COSMOFIRST,2025-09
2025-09-05 07:45:00+00:00,2281.199951171875,967.2000122070312,8.140000343322754,2281.199951171875,967.2000122070312,8.140000343322754,2283.89990234375,970.0,8.170000076293945,2281.10009765625,965.0499877929688,8.140000343322754,2283.0,965.0499877929688,8.170000076293945,1115.0,1519.0,1222.0,COSMOFIRST,2025-09
2025-09-05 07:50:00+00:00,2281.300048828125,966.0,8.170000076293945,2281.300048828125,966.0,8.170000076293945,2282.199951171875,968.4500122070312,8.170000076293945,2280.0,966.0,8.170000076293945,2281.199951171875,967.25,8.170000076293945,1101.0,249.0,3368.0,COSMOFIRST,2025-09
2025-09-05 07:55:00+00:00,2278.800048828125,969.1500244140624,8.170000076293945,2278.800048828125,969.1500244140624,8.170000076293945,2280.89990234375,969.1500244140624,8.170000076293945,2278.0,965.1500244140624,8.170000076293945,2280.0,965.1500244140624,8.170000076293945,1264.0,243.0,216.0,COSMOFIRST,2025-09
2025-09-05 08:00:00+00:00,2281.699951171875,969.9500122070312,8.170000076293945,2281.699951171875,969.9500122070312,8.170000076293945,2282.60009765625,969.9500122070312,8.170000076293945,2278.199951171875,969.5999755859376,8.170000076293945,2278.39990234375,969.6500244140624,8.170000076293945,832.0,157.0,704.0,COSMOFIRST,2025-09
2025-09-05 08:05:00+00:00,2283.0,971.5,8.199999809265137,2283.0,971.5,8.199999809265137,2284.0,971.8499755859376,8.199999809265137,2279.39990234375,969.4000244140624,8.15999984741211,2282.10009765625,969.6500244140624,8.170000076293945,1918.0,909.0,9113.0,COSMOFIRST,2025-09
2025-09-05 08:10:00+00:00,2281.89990234375,970.9000244140624,8.239999771118164,2281.89990234375,970.9000244140624,8.239999771118164,2283.89990234375,971.5,8.239999771118164,2281.0,970.0499877929688,8.229999542236328,2282.39990234375,971.5,8.229999542236328,875.0,325.0,80.0,COSMOFIRST,2025-09
2025-09-05 08:15:00+00:00,2283.300048828125,972.0,8.25,2283.300048828125,972.0,8.25,2284.5,972.0,8.25,2281.89990234375,970.75,8.199999809265137,2281.89990234375,970.75,8.199999809265137,695.0,1055.0,4567.0,COSMOFIRST,2025-09
2025-09-05 08:20:00+00:00,2283.39990234375,971.5,8.25,2283.39990234375,971.5,8.25,2285.800048828125,972.0,8.25,2281.199951171875,968.25,8.25,2285.39990234375,972.0,8.25,1354.0,591.0,431.0,COSMOFIRST,2025-09
2025-09-05 08:25:00+00:00,2285.300048828125,971.5,8.25,2285.300048828125,971.5,8.25,2286.0,971.5,8.289999961853027,2283.39990234375,970.4500122070312,8.25,2283.39990234375,971.4500122070312,8.25,892.0,59.0,8945.0,COSMOFIRST,2025-09
2025-09-05 08:30:00+00:00,2286.5,971.4500122070312,8.25,2286.5,971.4500122070312,8.25,2288.300048828125,971.5,8.25,2284.800048828125,971.4500122070312,8.25,2285.300048828125,971.4500122070312,8.25,1031.0,318.0,6532.0,COSMOFIRST,2025-09
2025-09-05 08:35:00+00:00,2283.199951171875,967.3499755859376,8.279999732971191,2283.199951171875,967.3499755859376,8.279999732971191,2286.89990234375,971.75,8.279999732971191,2282.300048828125,967.3499755859376,8.220000267028809,2286.5,971.75,8.220000267028809,3222.0,315.0,3787.0,COSMOFIRST,2025-09
2025-09-05 08:40:00+00:00,2285.800048828125,968.7999877929688,8.260000228881836,2285.800048828125,968.7999877929688,8.260000228881836,2286.39990234375,968.7999877929688,8.279999732971191,2283.0,967.0,8.170000076293945,2283.39990234375,968.0499877929688,8.279999732971191,900.0,162.0,2115.0,COSMOFIRST,2025-09
2025-09-05 08:45:00+00:00,2286.0,969.1500244140624,8.279999732971191,2286.0,969.1500244140624,8.279999732971191,2289.60009765625,969.1500244140624,8.279999732971191,2285.5,967.5999755859376,8.260000228881836,2285.800048828125,967.5999755859376,8.260000228881836,2521.0,148.0,1627.0,COSMOFIRST,2025-09
2025-09-05 08:50:00+00:00,2287.0,968.5,8.279999732971191,2287.0,968.5,8.279999732971191,2288.0,968.9000244140624,8.279999732971191,2285.10009765625,967.0999755859376,8.279999732971191,2285.800048828125,968.9000244140624,8.279999732971191,2204.0,230.0,0.0,COSMOFIRST,2025-09
2025-09-05 08:55:00+00:00,2282.10009765625,969.0499877929688,8.279999732971191,2282.10009765625,969.0499877929688,8.279999732971191,2287.10009765625,969.75,8.279999732971191,2280.10009765625,967.0999755859376,8.279999732971191,2287.0,969.4500122070312,8.279999732971191,3372.0,445.0,3114.0,COSMOFIRST,2025-09
2025-09-05 09:00:00+00:00,2283.10009765625,969.5,8.25,2283.10009765625,969.5,8.25,2284.199951171875,969.75,8.300000190734863,2281.10009765625,968.5,8.25,2281.39990234375,969.0,8.279999732971191,1253.0,735.0,1390.0,COSMOFIRST,2025-09
2025-09-05 09:05:00+00:00,2281.60009765625,969.4000244140624,8.25,2281.60009765625,969.4000244140624,8.25,2283.60009765625,969.4000244140624,8.25,2281.0,969.0499877929688,8.25,2282.300048828125,969.0499877929688,8.25,1910.0,9.0,3921.0,COSMOFIRST,2025-09
2025-09-05 09:10:00+00:00,2282.39990234375,970.4000244140624,8.210000038146973,2282.39990234375,970.4000244140624,8.210000038146973,2284.10009765625,970.8499755859376,8.25,2280.699951171875,969.0499877929688,8.210000038146973,2281.300048828125,969.4000244140624,8.25,1087.0,210.0,0.0,COSMOFIRST,2025-09
2025-09-05 09:15:00+00:00,2282.199951171875,967.5499877929688,8.270000457763672,2282.199951171875,967.5499877929688,8.270000457763672,2284.5,970.4000244140624,8.270000457763672,2282.0,966.5999755859376,8.270000457763672,2282.5,970.4000244140624,8.270000457763672,1383.0,909.0,186.0,COSMOFIRST,2025-09
2025-09-05 09:20:00+00:00,2282.5,965.5499877929688,8.180000305175781,2282.5,965.5499877929688,8.180000305175781,2284.5,967.5999755859376,8.210000038146973,2282.10009765625,965.5,8.180000305175781,2282.199951171875,967.5999755859376,8.210000038146973,1258.0,40.0,6119.0,COSMOFIRST,2025-09
2025-09-05 09:25:00+00:00,2274.5,965.7000122070312,8.1899995803833,2274.5,965.7000122070312,8.1899995803833,2285.5,965.8499755859376,8.1899995803833,2272.5,965.5499877929688,8.1899995803833,2282.5,965.8499755859376,8.1899995803833,6022.0,193.0,0.0,COSMOFIRST,2025-09
2025-09-05 09:30:00+00:00,2259.89990234375,964.4500122070312,8.170000076293945,2259.89990234375,964.4500122070312,8.170000076293945,2274.5,965.0,8.25,2258.0,963.3499755859376,8.170000076293945,2274.5,965.0,8.180000305175781,16114.0,310.0,10756.0,COSMOFIRST,2025-09
2025-09-05 09:35:00+00:00,2264.5,962.4500122070312,8.199999809265137,2264.5,962.4500122070312,8.199999809265137,2267.5,964.2999877929688,8.239999771118164,2261.0,960.3499755859376,8.149999618530273,2262.0,964.2999877929688,8.239999771118164,10566.0,510.0,1460.0,COSMOFIRST,2025-09
2025-09-05 09:40:00+00:00,2253.60009765625,962.5,8.1899995803833,2253.60009765625,962.5,8.1899995803833,2264.800048828125,963.0499877929688,8.199999809265137,2252.699951171875,961.0,8.149999618530273,2264.800048828125,961.9000244140624,8.199999809265137,20536.0,649.0,2529.0,COSMOFIRST,2025-09
2025-09-05 09:45:00+00:00,2252.0,964.1500244140624,8.140000343322754,2252.0,964.1500244140624,8.140000343322754,2256.0,964.1500244140624,8.1899995803833,2250.300048828125,962.3499755859376,8.140000343322754,2253.60009765625,962.5,8.149999618530273,17175.0,490.0,8268.0,COSMOFIRST,2025-09
2025-09-05 09:50:00+00:00,2255.300048828125,963.2000122070312,8.229999542236328,2255.300048828125,963.2000122070312,8.229999542236328,2255.699951171875,963.8499755859376,8.260000228881836,2251.0,962.0,8.199999809265137,2254.10009765625,963.75,8.199999809265137,24818.0,2113.0,5925.0,COSMOFIRST,2025-09
2025-09-05 09:55:00+00:00,2270.0,967.0,8.220000267028809,2270.0,967.0,8.220000267028809,2271.89990234375,969.0499877929688,8.300000190734863,2254.800048828125,961.0999755859376,8.220000267028809,2255.0,963.2000122070312,8.279999732971191,12152.0,1084.0,17704.0,COSMOFIRST,2025-09
2025-09-08 03:45:00+00:00,2246.60009765625,951.5999755859376,8.380000114440918,2246.60009765625,951.5999755859376,8.380000114440918,2272.10009765625,963.5,8.479999542236328,2238.0,951.5,8.229999542236328,2269.5,963.1500244140624,8.229999542236328,0.0,0.0,0.0,COSMOFIRST,2025-09
2025-09-08 03:50:00+00:00,2239.199951171875,948.0499877929688,8.34000015258789,2239.199951171875,948.0499877929688,8.34000015258789,2246.0,954.0999755859376,8.40999984741211,2236.10009765625,948.0499877929688,8.34000015258789,2246.0,951.0999755859376,8.380000114440918,6387.0,5168.0,16933.0,COSMOFIRST,2025-09
2025-09-08 03:55:00+00:00,2241.300048828125,951.6500244140624,8.34000015258789,2241.300048828125,951.6500244140624,8.34000015258789,2242.300048828125,952.8499755859376,8.34000015258789,2234.0,948.75,8.329999923706055,2240.10009765625,950.8499755859376,8.34000015258789,6916.0,1857.0,3192.0,COSMOFIRST,2025-09
2025-09-08 04:00:00+00:00,2241.0,956.5499877929688,8.399999618530273,2241.0,956.5499877929688,8.399999618530273,2243.5,959.0999755859376,8.399999618530273,2240.300048828125,950.5499877929688,8.34000015258789,2241.300048828125,952.7000122070312,8.34000015258789,13389.0,4899.0,0.0,COSMOFIRST,2025-09
2025-09-08 04:05:00+00:00,2242.10009765625,956.0999755859376,8.470000267028809,2242.10009765625,956.0999755859376,8.470000267028809,2242.60009765625,957.75,8.470000267028809,2240.39990234375,955.25,8.390000343322754,2241.0,955.5499877929688,8.40999984741211,3960.0,665.0,8767.0,COSMOFIRST,2025-09
2025-09-08 04:10:00+00:00,2237.300048828125,957.75,8.369999885559082,2237.300048828125,957.75,8.369999885559082,2243.5,961.7000122070312,8.40999984741211,2235.5,955.5999755859376,8.34000015258789,2241.0,956.0999755859376,8.40999984741211,6127.0,831.0,2928.0,COSMOFIRST,2025-09
2025-09-08 04:15:00+00:00,2239.5,957.0999755859376,8.300000190734863,2239.5,957.0999755859376,8.300000190734863,2239.800048828125,959.0,8.319999694824219,2237.5,956.25,8.300000190734863,2238.0,958.0499877929688,8.319999694824219,2869.0,1482.0,6491.0,COSMOFIRST,2025-09
2025-09-08 04:20:00+00:00,2234.39990234375,951.5499877929688,8.3100004196167,2234.39990234375,951.5499877929688,8.3100004196167,2241.10009765625,957.2999877929688,8.3100004196167,2232.5,950.0999755859376,8.229999542236328,2239.5,957.2999877929688,8.300000190734863,4938.0,756.0,3914.0,COSMOFIRST,2025-09
2025-09-08 04:25:00+00:00,2233.0,950.5499877929688,8.09000015258789,2233.0,950.5499877929688,8.09000015258789,2236.10009765625,952.7999877929688,8.229999542236328,2232.300048828125,950.0,8.069999694824219,2233.199951171875,952.7999877929688,8.229999542236328,1874.0,1281.0,18728.0,COSMOFIRST,2025-09
2025-09-08 04:30:00+00:00,2237.199951171875,952.7999877929688,8.130000114440918,2237.199951171875,952.7999877929688,8.130000114440918,2239.199951171875,954.25,8.1899995803833,2232.39990234375,950.0999755859376,8.130000114440918,2234.0,950.0999755859376,8.1899995803833,1996.0,1058.0,2248.0,COSMOFIRST,2025-09
2025-09-08 04:35:00+00:00,2234.199951171875,955.0,8.109999656677246,2234.199951171875,955.0,8.109999656677246,2239.300048828125,955.0,8.1899995803833,2233.0,952.0999755859376,8.109999656677246,2237.199951171875,952.2000122070312,8.109999656677246,1185.0,1003.0,124.0,COSMOFIRST,2025-09
2025-09-08 04:40:00+00:00,2233.800048828125,949.9000244140624,8.119999885559082,2233.800048828125,949.9000244140624,8.119999885559082,2234.39990234375,955.0,8.1899995803833,2230.60009765625,949.8499755859376,8.109999656677246,2234.0,955.0,8.109999656677246,2625.0,5747.0,4598.0,COSMOFIRST,2025-09
2025-09-08 04:45:00+00:00,2233.89990234375,949.0,8.170000076293945,2233.89990234375,949.0,8.170000076293945,2235.699951171875,952.75,8.170000076293945,2232.60009765625,948.0499877929688,8.130000114440918,2233.800048828125,950.5499877929688,8.130000114440918,965.0,2953.0,0.0,COSMOFIRST,2025-09
2025-09-08 04:50:00+00:00,2231.89990234375,948.3499755859376,8.170000076293945,2231.89990234375,948.3499755859376,8.170000076293945,2235.39990234375,949.0999755859376,8.170000076293945,2231.699951171875,945.2999877929688,8.109999656677246,2235.300048828125,946.5999755859376,8.109999656677246,1096.0,2339.0,5520.0,COSMOFIRST,2025-09
2025-09-08 04:55:00+00:00,2231.0,945.4500122070312,8.140000343322754,2231.0,945.4500122070312,8.140000343322754,2233.60009765625,948.2999877929688,8.15999984741211,2222.5,945.4500122070312,8.140000343322754,2231.89990234375,948.2999877929688,8.15999984741211,6630.0,1627.0,602.0,COSMOFIRST,2025-09
2025-09-08 05:00:00+00:00,2228.39990234375,944.0499877929688,,2228.39990234375,944.0499877929688,,2231.0,946.75,,2224.199951171875,944.0499877929688,,2231.0,945.4000244140624,,4900.0,3010.0,,COSMOFIRST,2025-09
2025-09-08 05:05:00+00:00,2226.5,943.0999755859376,8.130000114440918,2226.5,943.0999755859376,8.130000114440918,2231.5,945.0499877929688,8.149999618530273,2223.699951171875,942.0999755859376,8.130000114440918,2226.5,943.2999877929688,8.149999618530273,47258.0,2541.0,10152.0,COSMOFIRST,2025-09
2025-09-08 05:10:00+00:00,2227.300048828125,940.3499755859376,,2227.300048828125,940.3499755859376,,2230.699951171875,944.0999755859376,,2226.60009765625,940.0999755859376,,2226.89990234375,943.0999755859376,,1308.0,4107.0,,COSMOFIRST,2025-09
2025-09-08 05:15:00+00:00,2226.5,937.8499755859376,8.1899995803833,2226.5,937.8499755859376,8.1899995803833,2227.5,940.9000244140624,8.199999809265137,2226.5,935.5499877929688,8.130000114440918,2227.0,939.9000244140624,8.130000114440918,8757.0,3004.0,5250.0,COSMOFIRST,2025-09
2025-09-08 05:20:00+00:00,2226.60009765625,939.5999755859376,8.140000343322754,2226.60009765625,939.5999755859376,8.140000343322754,2226.60009765625,940.4500122070312,8.140000343322754,2226.0,938.2999877929688,8.010000228881836,2226.60009765625,940.4500122070312,8.010000228881836,4203.0,1487.0,8486.0,COSMOFIRST,2025-09
