datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 08:45:00+00:00,471.0,190.41000366210935,135.88999938964844,471.0,190.41000366210935,135.88999938964844,473.25,190.5399932861328,135.97000122070312,470.8999938964844,190.3699951171875,135.50999450683594,473.25,190.47000122070312,135.8000030517578,1552.0,21822.0,16876.0,FEDFINA,2025-09
2025-09-05 08:50:00+00:00,471.0,190.5200042724609,135.97999572753906,471.0,190.5200042724609,135.97999572753906,471.8500061035156,190.58999633789065,135.97999572753906,471.0,190.38999938964844,135.88999938964844,471.4500122070313,190.38999938964844,135.88999938964844,2244.0,28359.0,2674.0,FEDFINA,2025-09
2025-09-05 08:55:00+00:00,471.3500061035156,190.44000244140625,136.02000427246094,471.3500061035156,190.44000244140625,136.02000427246094,471.3500061035156,190.5500030517578,136.0800018310547,470.8500061035156,190.3600006103516,135.72000122070312,470.8500061035156,190.50999450683597,135.97999572753906,1318.0,28684.0,5519.0,FEDFINA,2025-09
2025-09-05 09:00:00+00:00,471.1000061035156,190.4499969482422,135.7899932861328,471.1000061035156,190.4499969482422,135.7899932861328,471.5,190.7400054931641,136.1699981689453,470.6000061035156,190.41000366210935,135.75,471.5,190.44000244140625,136.0,1405.0,34378.0,5413.0,FEDFINA,2025-09
2025-09-05 09:05:00+00:00,470.75,190.2700042724609,135.47000122070312,470.75,190.2700042724609,135.47000122070312,471.1000061035156,190.4900054931641,135.80999755859375,470.2000122070313,190.19000244140625,135.2899932861328,471.1000061035156,190.4900054931641,135.80999755859375,994.0,30433.0,7600.0,FEDFINA,2025-09
2025-09-05 09:10:00+00:00,471.6499938964844,190.38999938964844,135.5500030517578,471.6499938964844,190.38999938964844,135.5500030517578,471.6499938964844,190.5200042724609,136.0,470.8999938964844,190.1999969482422,135.3300018310547,471.1000061035156,190.22999572753903,135.3300018310547,96.0,33301.0,6769.0,FEDFINA,2025-09
2025-09-05 09:15:00+00:00,472.4500122070313,190.44000244140625,135.57000732421875,472.4500122070313,190.44000244140625,135.57000732421875,472.5499877929688,190.5,135.80999755859375,471.7999877929688,190.25999450683597,135.44000244140625,472.0499877929688,190.38999938964844,135.72000122070312,505.0,21594.0,4913.0,FEDFINA,2025-09
2025-09-05 09:20:00+00:00,472.0,190.5800018310547,135.9499969482422,472.0,190.5800018310547,135.9499969482422,472.8999938964844,190.6300048828125,136.4600067138672,471.8999938964844,190.42999267578125,135.5399932861328,472.2000122070313,190.4600067138672,135.5399932861328,365.0,27367.0,26993.0,FEDFINA,2025-09
2025-09-05 09:25:00+00:00,471.8500061035156,190.5500030517578,135.91000366210938,471.8500061035156,190.5500030517578,135.91000366210938,472.75,190.6999969482422,135.94000244140625,471.8500061035156,190.5,135.5,472.75,190.50999450683597,135.80999755859375,1330.0,36032.0,7478.0,FEDFINA,2025-09
2025-09-05 09:30:00+00:00,470.8999938964844,190.2899932861328,136.38999938964844,470.8999938964844,190.2899932861328,136.38999938964844,471.4500122070313,190.5500030517578,137.0800018310547,470.5,190.2100067138672,135.5800018310547,471.4500122070313,190.5500030517578,135.6199951171875,956.0,36494.0,33897.0,FEDFINA,2025-09
2025-09-05 09:35:00+00:00,470.5499877929688,190.6300048828125,136.36000061035156,470.5499877929688,190.6300048828125,136.36000061035156,471.1499938964844,190.66000366210935,136.50999450683594,470.2999877929688,190.32000732421875,136.0500030517578,471.0,190.33999633789065,136.50999450683594,1216.0,70209.0,3363.0,FEDFINA,2025-09
2025-09-05 09:40:00+00:00,471.2999877929688,190.5500030517578,136.1699981689453,471.2999877929688,190.5500030517578,136.1699981689453,471.5,190.75,136.58999633789062,470.3999938964844,190.5,136.16000366210938,470.5499877929688,190.6100006103516,136.1699981689453,1111.0,85651.0,3929.0,FEDFINA,2025-09
2025-09-05 09:45:00+00:00,471.5499877929688,190.4900054931641,136.0,471.5499877929688,190.4900054931641,136.0,471.5499877929688,190.6000061035156,136.89999389648438,469.7999877929688,190.47999572753903,135.8000030517578,471.1000061035156,190.5500030517578,135.9499969482422,2205.0,85372.0,21505.0,FEDFINA,2025-09
2025-09-05 09:50:00+00:00,471.9500122070313,190.63999938964844,136.05999755859375,471.9500122070313,190.63999938964844,136.05999755859375,472.0,190.63999938964844,136.77000427246094,468.5,190.3600006103516,135.75999450683594,471.3999938964844,190.3999938964844,135.85000610351562,5571.0,101161.0,24921.0,FEDFINA,2025-09
2025-09-05 09:55:00+00:00,470.9500122070313,190.55999755859372,136.38999938964844,470.9500122070313,190.55999755859372,136.38999938964844,472.0499877929688,190.6999969482422,136.52999877929688,470.8500061035156,190.42999267578125,135.39999389648438,471.9500122070313,190.6699981689453,136.42999267578125,1471.0,86616.0,27137.0,FEDFINA,2025-09
2025-09-08 03:45:00+00:00,471.8999938964844,189.67999267578125,136.58999633789062,471.8999938964844,189.67999267578125,136.58999633789062,475.7999877929688,190.42999267578125,138.38999938964844,471.8999938964844,189.67999267578125,136.1199951171875,474.5,190.42999267578125,136.9600067138672,0.0,0.0,0.0,FEDFINA,2025-09
2025-09-08 03:50:00+00:00,469.2999877929688,189.80999755859372,135.6199951171875,469.2999877929688,189.80999755859372,135.6199951171875,471.1499938964844,189.8600006103516,136.52999877929688,468.4500122070313,189.27999877929688,135.6199951171875,471.1499938964844,189.5500030517578,136.44000244140625,1545.0,296957.0,13493.0,FEDFINA,2025-09
2025-09-08 03:55:00+00:00,470.3999938964844,189.82000732421875,136.05999755859375,470.3999938964844,189.82000732421875,136.05999755859375,470.8500061035156,190.1199951171875,136.27999877929688,468.7999877929688,189.63999938964844,135.80999755859375,469.2999877929688,189.6999969482422,136.1999969482422,346.0,209958.0,7327.0,FEDFINA,2025-09
2025-09-08 04:00:00+00:00,472.1499938964844,190.8300018310547,136.77000427246094,472.1499938964844,190.8300018310547,136.77000427246094,472.7000122070313,190.8300018310547,136.77000427246094,470.0499877929688,189.75,136.02999877929688,470.0499877929688,189.8600006103516,136.02999877929688,1112.0,166784.0,7817.0,FEDFINA,2025-09
2025-09-08 04:05:00+00:00,471.8500061035156,190.9900054931641,137.1199951171875,471.8500061035156,190.9900054931641,137.1199951171875,472.8999938964844,191.1000061035156,137.22999572753906,471.8500061035156,190.5200042724609,136.5800018310547,472.2000122070313,190.75,136.5800018310547,349.0,98795.0,7355.0,FEDFINA,2025-09
2025-09-08 04:10:00+00:00,471.1499938964844,190.8300018310547,137.1300048828125,471.1499938964844,190.8300018310547,137.1300048828125,472.4500122070313,191.25,137.58999633789062,471.1499938964844,190.75999450683597,136.92999267578125,472.2999877929688,191.1300048828125,137.08999633789062,1379.0,93870.0,4872.0,FEDFINA,2025-09
2025-09-08 04:15:00+00:00,471.5,190.57000732421875,137.13999938964844,471.5,190.57000732421875,137.13999938964844,471.8500061035156,190.91000366210935,137.47999572753906,471.3999938964844,190.42999267578125,136.88999938964844,471.75,190.8600006103516,137.05999755859375,188.0,67040.0,5661.0,FEDFINA,2025-09
2025-09-08 04:20:00+00:00,472.6499938964844,190.3000030517578,137.16000366210938,472.6499938964844,190.3000030517578,137.16000366210938,473.8500061035156,190.75,137.3699951171875,471.5499877929688,190.27999877929688,137.0,471.5499877929688,190.6999969482422,137.1699981689453,1650.0,85309.0,8868.0,FEDFINA,2025-09
2025-09-08 04:25:00+00:00,471.7000122070313,190.44000244140625,137.3000030517578,471.7000122070313,190.44000244140625,137.3000030517578,472.6499938964844,190.5800018310547,137.49000549316406,471.6000061035156,190.30999755859372,136.97999572753906,472.6499938964844,190.30999755859372,136.97999572753906,912.0,108052.0,7316.0,FEDFINA,2025-09
2025-09-08 04:30:00+00:00,471.8500061035156,190.72000122070312,138.0,471.8500061035156,190.72000122070312,138.0,472.3999938964844,190.75,138.0,471.4500122070313,190.3600006103516,137.25,471.4500122070313,190.3999938964844,137.25,391.0,77607.0,12227.0,FEDFINA,2025-09
2025-09-08 04:35:00+00:00,472.75,190.6499938964844,137.74000549316406,472.75,190.6499938964844,137.74000549316406,472.75,190.94000244140625,138.02000427246094,472.3999938964844,190.6000061035156,137.60000610351562,472.3999938964844,190.6300048828125,137.80999755859375,207.0,85178.0,8462.0,FEDFINA,2025-09
2025-09-08 04:40:00+00:00,473.0,190.6499938964844,137.2899932861328,473.0,190.6499938964844,137.2899932861328,473.0,190.8500061035156,137.67999267578125,472.5499877929688,190.6000061035156,137.2899932861328,472.5499877929688,190.6000061035156,137.67999267578125,1046.0,62028.0,809.0,FEDFINA,2025-09
2025-09-08 04:45:00+00:00,474.0,190.8500061035156,137.6999969482422,474.0,190.8500061035156,137.6999969482422,474.0,190.94000244140625,137.6999969482422,473.0,190.6499938964844,137.24000549316406,473.0,190.6999969482422,137.39999389648438,132.0,64107.0,3912.0,FEDFINA,2025-09
2025-09-08 04:50:00+00:00,472.5499877929688,191.25999450683597,137.3300018310547,472.5499877929688,191.25999450683597,137.3300018310547,475.75,191.25999450683597,137.6999969482422,472.5499877929688,190.8500061035156,137.30999755859375,474.0,190.8600006103516,137.6999969482422,5591.0,75958.0,1033.0,FEDFINA,2025-09
2025-09-08 04:55:00+00:00,471.3500061035156,190.8699951171875,137.30999755859375,471.3500061035156,190.8699951171875,137.30999755859375,472.7000122070313,191.2899932861328,137.3300018310547,471.2999877929688,190.82000732421875,137.30999755859375,472.5,191.1999969482422,137.3300018310547,354.0,91691.0,777.0,FEDFINA,2025-09
2025-09-08 05:00:00+00:00,473.0,190.75999450683597,137.3000030517578,473.0,190.75999450683597,137.3000030517578,473.7000122070313,190.94000244140625,137.3300018310547,471.0499877929688,190.52999877929688,136.9199981689453,471.3500061035156,190.88999938964844,137.3300018310547,2994.0,56527.0,3933.0,FEDFINA,2025-09
2025-09-08 05:05:00+00:00,473.0,190.72999572753903,137.32000732421875,473.0,190.72999572753903,137.32000732421875,473.0,190.77999877929688,137.3300018310547,472.0,190.52999877929688,137.14999389648438,472.5499877929688,190.75999450683597,137.3000030517578,437.0,67450.0,1168.0,FEDFINA,2025-09
2025-09-08 05:10:00+00:00,471.7000122070313,190.8300018310547,136.5,471.7000122070313,190.8300018310547,136.5,473.0,190.97000122070312,137.3300018310547,471.7000122070313,190.6000061035156,136.5,473.0,190.72999572753903,137.3300018310547,2742.0,67534.0,10046.0,FEDFINA,2025-09
2025-09-08 05:15:00+00:00,471.0499877929688,190.5,137.25999450683594,471.0499877929688,190.5,137.25999450683594,472.4500122070313,190.88999938964844,137.39999389648438,471.0499877929688,190.41000366210935,136.5,472.3999938964844,190.75999450683597,136.5,2803.0,61015.0,6560.0,FEDFINA,2025-09
2025-09-08 05:20:00+00:00,470.1499938964844,190.2700042724609,137.35000610351562,470.1499938964844,190.2700042724609,137.35000610351562,471.0499877929688,190.47999572753903,137.75999450683594,470.1499938964844,190.25999450683597,137.35000610351562,470.7000122070313,190.47000122070312,137.47000122070312,715.0,206292.0,1886.0,FEDFINA,2025-09
2025-09-08 05:25:00+00:00,470.6499938964844,190.5200042724609,137.66000366210938,470.6499938964844,190.5200042724609,137.66000366210938,470.6499938964844,190.6999969482422,137.6999969482422,470.1499938964844,190.25999450683597,137.41000366210938,470.1499938964844,190.25999450683597,137.5800018310547,31.0,242143.0,7783.0,FEDFINA,2025-09
2025-09-08 05:30:00+00:00,470.1000061035156,190.6699981689453,137.57000732421875,470.1000061035156,190.6699981689453,137.57000732421875,471.0,190.75,137.72000122070312,470.1000061035156,190.3999938964844,137.39999389648438,470.7999877929688,190.5200042724609,137.6999969482422,575.0,386925.0,1446.0,FEDFINA,2025-09
2025-09-08 05:35:00+00:00,471.0,190.75999450683597,137.7899932861328,471.0,190.75999450683597,137.7899932861328,471.5,190.9600067138672,137.7899932861328,470.8500061035156,190.5399932861328,137.61000061035156,470.8999938964844,190.66000366210935,137.61000061035156,74.0,239517.0,544.0,FEDFINA,2025-09
2025-09-08 05:40:00+00:00,471.0499877929688,190.91000366210935,137.88999938964844,471.0499877929688,190.91000366210935,137.88999938964844,471.6499938964844,190.9499969482422,137.97999572753906,470.75,190.47999572753903,137.8699951171875,470.75,190.75999450683597,137.91000366210938,79.0,115596.0,184.0,FEDFINA,2025-09
2025-09-08 05:45:00+00:00,470.25,190.9499969482422,137.88999938964844,470.25,190.9499969482422,137.88999938964844,471.4500122070313,191.00999450683597,138.10000610351562,470.25,190.7700042724609,137.8300018310547,471.1499938964844,190.8999938964844,137.88999938964844,1228.0,159471.0,13923.0,FEDFINA,2025-09
2025-09-08 05:50:00+00:00,468.6000061035156,190.58999633789065,137.83999633789062,468.6000061035156,190.58999633789065,137.83999633789062,469.4500122070313,190.9900054931641,138.11000061035156,468.4500122070313,190.58999633789065,137.83999633789062,469.4500122070313,190.97999572753903,138.08999633789062,1337.0,88404.0,1895.0,FEDFINA,2025-09
2025-09-08 05:55:00+00:00,468.6499938964844,190.7899932861328,138.24000549316406,468.6499938964844,190.7899932861328,138.24000549316406,468.8999938964844,190.9600067138672,138.39999389648438,467.2000122070313,190.57000732421875,137.7899932861328,468.8999938964844,190.6100006103516,137.7899932861328,794.0,72466.0,2111.0,FEDFINA,2025-09
2025-09-08 06:00:00+00:00,468.8999938964844,190.83999633789065,138.22999572753906,468.8999938964844,190.83999633789065,138.22999572753906,469.3999938964844,191.0,138.3300018310547,468.3999938964844,190.7400054931641,138.22999572753906,468.6499938964844,190.7400054931641,138.2899932861328,201.0,78193.0,542.0,FEDFINA,2025-09
2025-09-08 06:05:00+00:00,468.25,190.69000244140625,138.11000061035156,468.25,190.69000244140625,138.11000061035156,468.9500122070313,190.9199981689453,138.36000061035156,468.25,190.6000061035156,138.11000061035156,468.9500122070313,190.88999938964844,138.36000061035156,660.0,71611.0,649.0,FEDFINA,2025-09
2025-09-08 06:10:00+00:00,468.6499938964844,190.9199981689453,138.27000427246094,468.6499938964844,190.9199981689453,138.27000427246094,469.1000061035156,190.9199981689453,138.27000427246094,468.4500122070313,190.6000061035156,138.05999755859375,468.75,190.67999267578125,138.07000732421875,126.0,64482.0,359.0,FEDFINA,2025-09
2025-09-08 06:15:00+00:00,468.3500061035156,190.80999755859372,138.72000122070312,468.3500061035156,190.80999755859372,138.72000122070312,468.3500061035156,190.9199981689453,138.72000122070312,467.3999938964844,190.6000061035156,138.08999633789062,467.8500061035156,190.9199981689453,138.08999633789062,1469.0,69219.0,1912.0,FEDFINA,2025-09
2025-09-08 06:20:00+00:00,467.3999938964844,190.58999633789065,138.5800018310547,467.3999938964844,190.58999633789065,138.5800018310547,468.5,190.83999633789065,138.74000549316406,467.1499938964844,190.5800018310547,138.5,468.25,190.83999633789065,138.50999450683594,345.0,31617.0,6910.0,FEDFINA,2025-09
2025-09-08 06:25:00+00:00,466.75,191.1300048828125,138.25,466.75,191.1300048828125,138.25,467.5499877929688,191.17999267578125,138.6999969482422,466.6000061035156,190.5800018310547,138.25,467.4500122070313,190.5800018310547,138.60000610351562,711.0,46976.0,7291.0,FEDFINA,2025-09
2025-09-08 06:30:00+00:00,467.7000122070313,191.32000732421875,138.38999938964844,467.7000122070313,191.32000732421875,138.38999938964844,467.7000122070313,191.6000061035156,138.38999938964844,466.6000061035156,190.9499969482422,138.2899932861328,467.0,191.1300048828125,138.38999938964844,400.0,731396.0,74.0,FEDFINA,2025-09
2025-09-08 06:35:00+00:00,466.1499938964844,191.05999755859372,138.52999877929688,466.1499938964844,191.05999755859372,138.52999877929688,467.8500061035156,191.3800048828125,138.60000610351562,466.1499938964844,190.91000366210935,138.25,467.7999877929688,191.2899932861328,138.25,198.0,109585.0,3114.0,FEDFINA,2025-09
2025-09-08 06:40:00+00:00,466.8500061035156,191.22999572753903,138.50999450683594,466.8500061035156,191.22999572753903,138.50999450683594,466.8500061035156,191.25999450683597,138.67999267578125,466.2999877929688,190.9199981689453,138.5,466.75,191.0500030517578,138.58999633789062,181.0,80474.0,2402.0,FEDFINA,2025-09
2025-09-08 06:45:00+00:00,466.9500122070313,190.9900054931641,138.3800048828125,466.9500122070313,190.9900054931641,138.3800048828125,467.1000061035156,191.27999877929688,138.5800018310547,466.5,190.97999572753903,138.3800048828125,466.8500061035156,191.25999450683597,138.50999450683594,726.0,51422.0,1065.0,FEDFINA,2025-09
2025-09-08 06:50:00+00:00,466.5,190.94000244140625,137.99000549316406,466.5,190.94000244140625,137.99000549316406,467.0,191.0,138.5,466.2999877929688,190.91000366210935,137.82000732421875,467.0,190.91000366210935,138.5,143.0,23412.0,7505.0,FEDFINA,2025-09
2025-09-08 06:55:00+00:00,466.0,191.27999877929688,137.82000732421875,466.0,191.27999877929688,137.82000732421875,466.6000061035156,191.3300018310547,137.9499969482422,466.0,190.9499969482422,137.82000732421875,466.5,190.9600067138672,137.82000732421875,425.0,84263.0,1442.0,FEDFINA,2025-09
2025-09-08 07:00:00+00:00,466.5,191.4499969482422,137.88999938964844,466.5,191.4499969482422,137.88999938964844,466.7999877929688,191.4499969482422,138.38999938964844,466.1499938964844,191.1300048828125,137.88999938964844,466.6000061035156,191.25999450683597,137.91000366210938,7.0,83496.0,8215.0,FEDFINA,2025-09
2025-09-08 07:05:00+00:00,466.6499938964844,191.41000366210935,138.4499969482422,466.6499938964844,191.41000366210935,138.4499969482422,467.0,191.5,138.5,466.6499938964844,191.3000030517578,138.00999450683594,467.0,191.4499969482422,138.00999450683594,156.0,59997.0,1933.0,FEDFINA,2025-09
2025-09-08 07:10:00+00:00,466.2999877929688,191.5,138.16000366210938,466.2999877929688,191.5,138.16000366210938,466.7000122070313,191.6699981689453,138.4499969482422,466.1000061035156,191.3999938964844,138.16000366210938,466.1000061035156,191.3999938964844,138.4499969482422,57.0,59398.0,268.0,FEDFINA,2025-09
2025-09-08 07:15:00+00:00,466.6499938964844,191.50999450683597,138.35000610351562,466.6499938964844,191.50999450683597,138.35000610351562,467.0,191.6000061035156,138.35000610351562,466.0,191.4199981689453,137.99000549316406,466.0,191.5,138.13999938964844,428.0,48948.0,938.0,FEDFINA,2025-09
2025-09-08 07:20:00+00:00,466.6499938964844,191.47999572753903,138.35000610351562,466.6499938964844,191.47999572753903,138.35000610351562,466.6499938964844,191.55999755859372,138.35000610351562,466.6499938964844,191.3999938964844,138.19000244140625,466.6499938964844,191.50999450683597,138.35000610351562,1079.0,45221.0,792.0,FEDFINA,2025-09
2025-09-08 07:25:00+00:00,467.0,191.38999938964844,138.3800048828125,467.0,191.38999938964844,138.3800048828125,467.0,191.50999450683597,138.4600067138672,466.75,191.38999938964844,138.25,466.75,191.4499969482422,138.41000366210938,1249.0,49062.0,5680.0,FEDFINA,2025-09
2025-09-08 07:30:00+00:00,466.8999938964844,191.25,138.6199951171875,466.8999938964844,191.25,138.6199951171875,467.0,191.57000732421875,138.7899932861328,466.7999877929688,191.2400054931641,138.30999755859375,467.0,191.38999938964844,138.30999755859375,1170.0,41307.0,1747.0,FEDFINA,2025-09
2025-09-08 07:35:00+00:00,467.0,191.32000732421875,138.74000549316406,467.0,191.32000732421875,138.74000549316406,467.0,191.3600006103516,138.99000549316406,467.0,191.2100067138672,138.61000061035156,467.0,191.25,138.6699981689453,2382.0,58682.0,5387.0,FEDFINA,2025-09
2025-09-08 07:40:00+00:00,466.7999877929688,191.5,138.4600067138672,466.7999877929688,191.5,138.4600067138672,467.0,191.55999755859372,138.64999389648438,466.7999877929688,191.2899932861328,138.4600067138672,467.0,191.32000732421875,138.64999389648438,827.0,46778.0,5923.0,FEDFINA,2025-09
2025-09-08 07:45:00+00:00,465.8999938964844,191.3999938964844,138.72999572753906,465.8999938964844,191.3999938964844,138.72999572753906,466.6499938964844,191.57000732421875,138.72999572753906,465.3500061035156,191.38999938964844,138.4600067138672,466.2999877929688,191.4900054931641,138.4600067138672,682.0,83120.0,294.0,FEDFINA,2025-09
2025-09-08 07:50:00+00:00,467.0499877929688,191.3800048828125,138.8300018310547,467.0499877929688,191.3800048828125,138.8300018310547,467.1000061035156,191.52999877929688,138.97999572753906,466.0,191.2899932861328,138.58999633789062,466.0,191.3999938964844,138.77000427246094,620.0,93900.0,3434.0,FEDFINA,2025-09
2025-09-08 07:55:00+00:00,467.0,191.25999450683597,138.88999938964844,467.0,191.25999450683597,138.88999938964844,467.0,191.41000366210935,138.88999938964844,466.75,191.25999450683597,138.74000549316406,466.75,191.3800048828125,138.8300018310547,608.0,63757.0,2824.0,FEDFINA,2025-09
2025-09-08 08:00:00+00:00,466.9500122070313,191.1699981689453,138.67999267578125,466.9500122070313,191.1699981689453,138.67999267578125,467.0,191.33999633789065,138.9199981689453,466.6000061035156,191.1199951171875,138.5500030517578,467.0,191.25999450683597,138.77999877929688,8618.0,65283.0,1237.0,FEDFINA,2025-09
2025-09-08 08:05:00+00:00,467.0,190.97999572753903,138.6999969482422,467.0,190.97999572753903,138.6999969482422,467.0,191.19000244140625,138.6999969482422,466.7000122070313,190.94000244140625,138.50999450683594,467.0,191.1699981689453,138.52000427246094,383.0,412006.0,659.0,FEDFINA,2025-09
2025-09-08 08:10:00+00:00,467.0,190.88999938964844,138.60000610351562,467.0,190.88999938964844,138.60000610351562,467.0,191.0399932861328,138.72999572753906,466.7999877929688,190.8500061035156,138.4600067138672,467.0,190.97000122070312,138.6699981689453,57.0,61433.0,1441.0,FEDFINA,2025-09
2025-09-08 08:15:00+00:00,466.8500061035156,190.83999633789065,138.5,466.8500061035156,190.83999633789065,138.5,467.0,190.9499969482422,138.72999572753906,466.7999877929688,190.75,138.27999877929688,467.0,190.9499969482422,138.72999572753906,34.0,87844.0,3547.0,FEDFINA,2025-09
2025-09-08 08:20:00+00:00,466.8500061035156,190.5,138.5500030517578,466.8500061035156,190.5,138.5500030517578,467.0,190.8500061035156,138.5500030517578,466.8500061035156,190.5,138.35000610351562,467.0,190.83999633789065,138.5500030517578,123.0,50467.0,851.0,FEDFINA,2025-09
2025-09-08 08:25:00+00:00,466.5499877929688,190.47999572753903,138.52000427246094,466.5499877929688,190.47999572753903,138.52000427246094,467.0,190.5,138.60000610351562,466.5,190.47000122070312,138.52000427246094,466.8500061035156,190.5,138.60000610351562,256.0,68657.0,525.0,FEDFINA,2025-09
2025-09-08 08:30:00+00:00,466.4500122070313,190.75,138.72999572753906,466.4500122070313,190.75,138.72999572753906,467.0,190.8500061035156,138.82000732421875,466.3999938964844,190.44000244140625,138.52000427246094,466.9500122070313,190.47999572753903,138.52000427246094,71.0,343987.0,2650.0,FEDFINA,2025-09
2025-09-08 08:35:00+00:00,466.5,190.6199951171875,138.6999969482422,466.5,190.6199951171875,138.6999969482422,466.5499877929688,190.8999938964844,138.86000061035156,466.0,190.58999633789065,138.6999969482422,466.5499877929688,190.75,138.6999969482422,1057.0,122876.0,624.0,FEDFINA,2025-09
2025-09-08 08:40:00+00:00,467.0,190.72999572753903,138.89999389648438,467.0,190.72999572753903,138.89999389648438,467.0,190.75,138.89999389648438,466.5,190.50999450683597,138.75,466.6000061035156,190.6100006103516,138.8000030517578,50.0,60705.0,1278.0,FEDFINA,2025-09
2025-09-08 08:45:00+00:00,467.0,191.08999633789065,138.64999389648438,467.0,191.08999633789065,138.64999389648438,467.0,191.1000061035156,139.0,466.75,190.75,138.64999389648438,467.0,190.75,139.0,267.0,115238.0,2134.0,FEDFINA,2025-09
2025-09-08 08:50:00+00:00,467.0,191.0800018310547,138.6300048828125,467.0,191.0800018310547,138.6300048828125,467.0,191.08999633789065,138.8699951171875,466.75,190.8500061035156,138.60000610351562,467.0,191.00999450683597,138.66000366210938,506.0,80132.0,969.0,FEDFINA,2025-09
2025-09-08 08:55:00+00:00,467.0,191.30999755859372,139.0,467.0,191.30999755859372,139.0,467.1000061035156,191.32000732421875,139.0,467.0,191.0800018310547,138.77000427246094,467.0,191.0800018310547,138.77000427246094,321.0,89334.0,9703.0,FEDFINA,2025-09
2025-09-08 09:00:00+00:00,466.75,191.63999938964844,140.55999755859375,466.75,191.63999938964844,140.55999755859375,466.8999938964844,191.6499938964844,140.69000244140625,466.25,191.25999450683597,138.77999877929688,466.8999938964844,191.30999755859372,138.99000549316406,657.0,96315.0,62409.0,FEDFINA,2025-09
2025-09-08 09:05:00+00:00,466.7999877929688,191.8800048828125,140.67999267578125,466.7999877929688,191.8800048828125,140.67999267578125,467.0,191.9600067138672,141.0,466.7999877929688,191.4499969482422,140.10000610351562,467.0,191.63999938964844,140.47999572753906,157.0,329935.0,43526.0,FEDFINA,2025-09
2025-09-08 09:10:00+00:00,466.9500122070313,191.6999969482422,142.47999572753906,466.9500122070313,191.6999969482422,142.47999572753906,467.0,191.8999938964844,142.5,466.4500122070313,191.6999969482422,140.27999877929688,467.0,191.8800048828125,140.39999389648438,270.0,113966.0,100805.0,FEDFINA,2025-09
2025-09-08 09:15:00+00:00,466.9500122070313,191.1199951171875,140.6300048828125,466.9500122070313,191.1199951171875,140.6300048828125,466.9500122070313,191.75999450683597,142.5,466.1499938964844,191.00999450683597,140.6300048828125,466.8999938964844,191.75,142.39999389648438,317.0,70586.0,32531.0,FEDFINA,2025-09
2025-09-08 09:20:00+00:00,466.2000122070313,191.0,141.2100067138672,466.2000122070313,191.0,141.2100067138672,467.0,191.25,141.27999877929688,466.2000122070313,190.8999938964844,140.5500030517578,466.9500122070313,191.1199951171875,140.5500030517578,520.0,138647.0,13303.0,FEDFINA,2025-09
2025-09-08 09:25:00+00:00,466.2000122070313,190.92999267578125,141.89999389648438,466.2000122070313,190.92999267578125,141.89999389648438,466.9500122070313,191.1199951171875,141.89999389648438,466.0,190.8999938964844,141.22000122070312,466.2999877929688,191.0,141.25,594.0,137881.0,16134.0,FEDFINA,2025-09
2025-09-08 09:30:00+00:00,465.9500122070313,190.7899932861328,140.77000427246094,465.9500122070313,190.7899932861328,140.77000427246094,466.3500061035156,190.9499969482422,141.7899932861328,465.25,190.63999938964844,140.6199951171875,466.0499877929688,190.9499969482422,141.64999389648438,604.0,362699.0,12231.0,FEDFINA,2025-09
2025-09-08 09:35:00+00:00,466.4500122070313,190.55999755859372,140.86000061035156,466.4500122070313,190.55999755859372,140.86000061035156,466.9500122070313,190.83999633789065,141.00999450683594,465.8500061035156,190.5,140.27999877929688,465.9500122070313,190.7899932861328,140.72999572753906,1819.0,180654.0,21782.0,FEDFINA,2025-09
2025-09-08 09:40:00+00:00,465.3999938964844,190.57000732421875,141.27000427246094,465.3999938964844,190.57000732421875,141.27000427246094,466.5,190.66000366210935,141.27000427246094,465.1499938964844,190.47999572753903,140.5,466.5,190.5,140.8000030517578,535.0,488422.0,15951.0,FEDFINA,2025-09
2025-09-08 09:45:00+00:00,466.0,190.6999969482422,142.47999572753906,466.0,190.6999969482422,142.47999572753906,466.0,190.83999633789065,142.8000030517578,465.25,190.5,141.3300018310547,465.4500122070313,190.5800018310547,141.3300018310547,875.0,149898.0,83988.0,FEDFINA,2025-09
2025-09-08 09:50:00+00:00,467.0,190.58999633789065,142.44000244140625,467.0,190.58999633789065,142.44000244140625,467.0,190.7400054931641,142.52000427246094,465.0499877929688,190.5,142.00999450683594,465.5,190.7100067138672,142.44000244140625,2140.0,107391.0,26863.0,FEDFINA,2025-09
2025-09-08 09:55:00+00:00,466.2000122070313,190.6199951171875,143.3000030517578,466.2000122070313,190.6199951171875,143.3000030517578,467.0,191.05999755859372,143.3800048828125,465.8999938964844,190.5,142.44000244140625,467.0,190.6199951171875,142.5800018310547,1285.0,0.0,76056.0,FEDFINA,2025-09
2025-09-09 03:45:00+00:00,463.8999938964844,190.72000122070312,142.1199951171875,463.8999938964844,190.72000122070312,142.1199951171875,467.7000122070313,191.38999938964844,143.99000549316406,463.6499938964844,190.57000732421875,142.10000610351562,467.7000122070313,191.38999938964844,143.4499969482422,0.0,75140.0,85637.0,FEDFINA,2025-09
