datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-10 07:25:00+00:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,214,SUPREMEINF,2025-09
2025-09-10 07:30:00+00:00,104.0,104.0,104.0,104.0,104.0,1125,SUPREMEINF,2025-09
2025-09-10 07:35:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,0,SUPREMEINF,2025-09
2025-09-10 08:10:00+00:00,104.0,104.0,104.0,103.3499984741211,103.3499984741211,5,SUPREMEINF,2025-09
2025-09-10 08:45:00+00:00,104.0,104.0,104.0,103.3499984741211,103.3499984741211,201,SUPREMEINF,2025-09
2025-09-10 09:05:00+00:00,105.0,105.0,105.0,103.25,104.0,1582,SUPREMEINF,2025-09
2025-09-10 09:50:00+00:00,105.0,105.0,105.0,103.3499984741211,103.3499984741211,3,SUPREMEINF,2025-09
2025-09-10 09:55:00+00:00,103.43000030517578,103.43000030517578,105.0,103.3499984741211,103.43000030517578,101,SUPREMEINF,2025-09
2025-09-11 03:50:00+00:00,106.0,106.0,106.0,106.0,106.0,0,SUPREMEINF,2025-09
2025-09-11 03:55:00+00:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,100,SUPREMEINF,2025-09
2025-09-11 04:10:00+00:00,104.0199966430664,104.0199966430664,104.20999908447266,104.0199966430664,104.20999908447266,433,SUPREMEINF,2025-09
2025-09-11 04:25:00+00:00,105.0,105.0,107.48999786376952,105.0,107.48999786376952,5,SUPREMEINF,2025-09
2025-09-11 04:30:00+00:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,139,SUPREMEINF,2025-09
2025-09-11 04:40:00+00:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,1,SUPREMEINF,2025-09
2025-09-11 04:50:00+00:00,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,38,SUPREMEINF,2025-09
2025-09-11 05:00:00+00:00,106.0,106.0,106.0,106.0,106.0,81,SUPREMEINF,2025-09
2025-09-11 05:05:00+00:00,106.0,106.0,106.0,106.0,106.0,52,SUPREMEINF,2025-09
2025-09-11 05:35:00+00:00,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,4,SUPREMEINF,2025-09
2025-09-11 05:40:00+00:00,105.25,105.25,105.25,105.25,105.25,0,SUPREMEINF,2025-09
2025-09-11 05:50:00+00:00,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,300,SUPREMEINF,2025-09
2025-09-11 06:00:00+00:00,105.0,105.0,105.0,105.0,105.0,400,SUPREMEINF,2025-09
2025-09-11 08:05:00+00:00,105.0,105.0,105.0,105.0,105.0,100,SUPREMEINF,2025-09
2025-09-11 08:20:00+00:00,105.0,105.0,105.0,105.0,105.0,1210,SUPREMEINF,2025-09
2025-09-11 08:25:00+00:00,105.0,105.0,105.0,105.0,105.0,450,SUPREMEINF,2025-09
2025-09-11 09:00:00+00:00,106.0,106.0,106.0,106.0,106.0,96,SUPREMEINF,2025-09
2025-09-11 09:05:00+00:00,106.5,106.5,106.5,106.5,106.5,0,SUPREMEINF,2025-09
2025-09-11 09:30:00+00:00,105.98999786376952,105.98999786376952,105.98999786376952,105.0,105.0,1501,SUPREMEINF,2025-09
