datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:45:00+00:00,240.0200042724609,244.67999267578125,240.0200042724609,244.67999267578125,240.3000030517578,244.67999267578125,240.0200042724609,244.67999267578125,240.1100006103516,244.67999267578125,821.0,1.0,KAPSTON,2025-09
2025-09-01 04:50:00+00:00,240.0,244.8800048828125,240.0,244.8800048828125,240.27999877929688,244.8800048828125,239.9900054931641,244.8800048828125,240.1499938964844,244.8800048828125,980.0,2.0,KAPSTON,2025-09
2025-09-01 04:55:00+00:00,240.52999877929688,,240.52999877929688,,240.52999877929688,,240.0,,240.00999450683597,,1894.0,,KAPSTON,2025-09
2025-09-01 05:00:00+00:00,240.1999969482422,,240.1999969482422,,240.52999877929688,,240.1999969482422,,240.52999877929688,,623.0,,KAPSTON,2025-09
2025-09-01 05:05:00+00:00,240.1999969482422,,240.1999969482422,,240.42999267578125,,240.0,,240.0,,951.0,,KAPSTON,2025-09
2025-09-01 05:10:00+00:00,240.3300018310547,,240.3300018310547,,240.3300018310547,,240.1199951171875,,240.1199951171875,,58.0,,KAPSTON,2025-09
2025-09-01 05:15:00+00:00,240.0,,240.0,,240.25,,240.0,,240.25,,1171.0,,KAPSTON,2025-09
2025-09-01 05:20:00+00:00,240.25,243.7100067138672,240.25,243.7100067138672,240.25,243.9900054931641,240.0,243.7100067138672,240.0,243.9900054931641,1276.0,39.0,KAPSTON,2025-09
2025-09-01 05:25:00+00:00,240.33999633789065,,240.33999633789065,,240.5399932861328,,240.2700042724609,,240.5399932861328,,479.0,,KAPSTON,2025-09
2025-09-01 05:30:00+00:00,240.3600006103516,,240.3600006103516,,240.6199951171875,,240.27999877929688,,240.6199951171875,,149.0,,KAPSTON,2025-09
2025-09-01 05:35:00+00:00,240.0,,240.0,,240.07000732421875,,239.97999572753903,,240.07000732421875,,1490.0,,KAPSTON,2025-09
2025-09-01 05:40:00+00:00,240.16000366210935,,240.16000366210935,,240.16000366210935,,239.97999572753903,,239.97999572753903,,413.0,,KAPSTON,2025-09
2025-09-01 05:45:00+00:00,240.3500061035156,,240.3500061035156,,240.3500061035156,,240.16000366210935,,240.16000366210935,,215.0,,KAPSTON,2025-09
2025-09-01 05:50:00+00:00,240.1699981689453,243.66000366210935,240.1699981689453,243.66000366210935,240.3500061035156,243.66000366210935,240.1699981689453,243.66000366210935,240.3500061035156,243.66000366210935,867.0,14.0,KAPSTON,2025-09
2025-09-01 05:55:00+00:00,240.27999877929688,,240.27999877929688,,240.3600006103516,,240.07000732421875,,240.1699981689453,,1399.0,,KAPSTON,2025-09
2025-09-01 06:00:00+00:00,240.25,243.66000366210935,240.25,243.66000366210935,240.47000122070312,243.66000366210935,240.0200042724609,243.66000366210935,240.0200042724609,243.66000366210935,0.0,40.0,KAPSTON,2025-09
2025-09-01 06:05:00+00:00,240.5200042724609,243.6999969482422,240.5200042724609,243.6999969482422,240.5399932861328,243.6999969482422,240.2899932861328,243.6999969482422,240.5399932861328,243.6999969482422,256.0,378.0,KAPSTON,2025-09
2025-09-01 06:10:00+00:00,240.2899932861328,,240.2899932861328,,240.50999450683597,,240.2899932861328,,240.50999450683597,,41.0,,KAPSTON,2025-09
2025-09-01 06:15:00+00:00,240.0800018310547,,240.0800018310547,,240.63999938964844,,240.07000732421875,,240.3000030517578,,830.0,,KAPSTON,2025-09
2025-09-01 06:20:00+00:00,240.07000732421875,244.9199981689453,240.07000732421875,244.9199981689453,240.2700042724609,244.9199981689453,240.07000732421875,244.9199981689453,240.2700042724609,244.9199981689453,80.0,0.0,KAPSTON,2025-09
2025-09-01 06:25:00+00:00,240.25999450683597,,240.25999450683597,,240.2700042724609,,240.07000732421875,,240.2700042724609,,223.0,,KAPSTON,2025-09
2025-09-01 06:30:00+00:00,240.02999877929688,,240.02999877929688,,240.07000732421875,,240.02999877929688,,240.07000732421875,,1068.0,,KAPSTON,2025-09
2025-09-01 06:35:00+00:00,240.00999450683597,,240.00999450683597,,240.5500030517578,,240.00999450683597,,240.02999877929688,,1551.0,,KAPSTON,2025-09
2025-09-01 06:40:00+00:00,240.4900054931641,244.9199981689453,240.4900054931641,244.9199981689453,240.4900054931641,244.9199981689453,240.00999450683597,244.9199981689453,240.0200042724609,244.9199981689453,1362.0,54.0,KAPSTON,2025-09
2025-09-01 06:45:00+00:00,240.4900054931641,,240.4900054931641,,240.72000122070312,,240.30999755859372,,240.63999938964844,,555.0,,KAPSTON,2025-09
2025-09-01 06:50:00+00:00,240.1100006103516,246.92999267578125,240.1100006103516,246.92999267578125,240.3600006103516,246.92999267578125,240.08999633789065,245.6999969482422,240.2100067138672,245.6999969482422,257.0,605.0,KAPSTON,2025-09
2025-09-01 06:55:00+00:00,240.27999877929688,247.0,240.27999877929688,247.0,240.3300018310547,247.0,240.02999877929688,247.0,240.30999755859372,247.0,568.0,242.0,KAPSTON,2025-09
2025-09-01 07:00:00+00:00,240.3000030517578,246.9199981689453,240.3000030517578,246.9199981689453,240.3000030517578,247.0,240.27999877929688,246.9199981689453,240.27999877929688,247.0,56.0,124.0,KAPSTON,2025-09
2025-09-01 07:05:00+00:00,240.44000244140625,245.08999633789065,240.44000244140625,245.08999633789065,240.5,246.9199981689453,240.1000061035156,245.08999633789065,240.38999938964844,246.9199981689453,1348.0,1361.0,KAPSTON,2025-09
2025-09-01 07:10:00+00:00,240.3500061035156,243.6999969482422,240.3500061035156,243.6999969482422,240.6699981689453,243.6999969482422,240.33999633789065,243.6999969482422,240.6000061035156,243.6999969482422,410.0,680.0,KAPSTON,2025-09
2025-09-01 07:15:00+00:00,240.1999969482422,,240.1999969482422,,240.25999450683597,,240.1999969482422,,240.25999450683597,,515.0,,KAPSTON,2025-09
2025-09-01 07:20:00+00:00,240.13999938964844,,240.13999938964844,,240.1999969482422,,240.13999938964844,,240.1999969482422,,1128.0,,KAPSTON,2025-09
2025-09-01 07:25:00+00:00,240.0399932861328,,240.0399932861328,,240.8000030517578,,239.7400054931641,,240.00999450683597,,20505.0,,KAPSTON,2025-09
2025-09-01 07:30:00+00:00,240.05999755859372,,240.05999755859372,,240.25,,240.05999755859372,,240.25,,1485.0,,KAPSTON,2025-09
2025-09-01 07:35:00+00:00,240.0500030517578,,240.0500030517578,,240.3800048828125,,240.0,,240.0,,370.0,,KAPSTON,2025-09
2025-09-01 07:40:00+00:00,240.38999938964844,,240.38999938964844,,240.4900054931641,,240.1499938964844,,240.3300018310547,,923.0,,KAPSTON,2025-09
2025-09-01 07:45:00+00:00,240.0,,240.0,,240.3300018310547,,240.0,,240.3300018310547,,1183.0,,KAPSTON,2025-09
2025-09-01 07:50:00+00:00,240.32000732421875,,240.32000732421875,,240.3600006103516,,240.1499938964844,,240.17999267578125,,223.0,,KAPSTON,2025-09
2025-09-01 07:55:00+00:00,240.6300048828125,,240.6300048828125,,240.7100067138672,,240.1999969482422,,240.1999969482422,,1994.0,,KAPSTON,2025-09
2025-09-01 08:00:00+00:00,242.33999633789065,244.6999969482422,242.33999633789065,244.6999969482422,243.32000732421875,244.6999969482422,240.8800048828125,244.6999969482422,240.8800048828125,244.6999969482422,65781.0,20.0,KAPSTON,2025-09
2025-09-01 08:05:00+00:00,242.32000732421875,,242.32000732421875,,242.5200042724609,,241.8500061035156,,242.3699951171875,,3423.0,,KAPSTON,2025-09
2025-09-01 08:10:00+00:00,241.97000122070312,,241.97000122070312,,242.38999938964844,,241.97000122070312,,242.32000732421875,,538.0,,KAPSTON,2025-09
2025-09-01 08:15:00+00:00,242.17999267578125,,242.17999267578125,,242.6000061035156,,241.82000732421875,,242.22000122070312,,4910.0,,KAPSTON,2025-09
2025-09-01 08:20:00+00:00,242.47999572753903,244.6300048828125,242.47999572753903,244.6300048828125,243.0,244.6300048828125,242.17999267578125,244.6300048828125,242.17999267578125,244.6300048828125,11209.0,1.0,KAPSTON,2025-09
2025-09-01 08:25:00+00:00,242.5800018310547,,242.5800018310547,,242.6300048828125,,241.6000061035156,,242.47999572753903,,5512.0,,KAPSTON,2025-09
2025-09-01 08:30:00+00:00,242.8500061035156,,242.8500061035156,,242.8800048828125,,242.30999755859372,,242.5800018310547,,263.0,,KAPSTON,2025-09
2025-09-01 08:35:00+00:00,241.6999969482422,,241.6999969482422,,242.8500061035156,,241.5399932861328,,242.8500061035156,,2207.0,,KAPSTON,2025-09
2025-09-01 08:40:00+00:00,241.8699951171875,,241.8699951171875,,241.8800048828125,,241.30999755859372,,241.69000244140625,,1115.0,,KAPSTON,2025-09
2025-09-01 08:45:00+00:00,241.9900054931641,,241.9900054931641,,242.0,,241.4499969482422,,241.8699951171875,,976.0,,KAPSTON,2025-09
2025-09-01 08:50:00+00:00,241.8999938964844,,241.8999938964844,,242.0800018310547,,241.6499938964844,,241.9900054931641,,1115.0,,KAPSTON,2025-09
2025-09-01 08:55:00+00:00,241.5399932861328,,241.5399932861328,,242.1100006103516,,241.52999877929688,,241.8999938964844,,3079.0,,KAPSTON,2025-09
2025-09-01 09:00:00+00:00,241.91000366210935,,241.91000366210935,,241.91000366210935,,241.38999938964844,,241.47999572753903,,954.0,,KAPSTON,2025-09
2025-09-01 09:05:00+00:00,241.6999969482422,,241.6999969482422,,241.8500061035156,,241.38999938964844,,241.5399932861328,,1000.0,,KAPSTON,2025-09
2025-09-01 09:10:00+00:00,241.1100006103516,,241.1100006103516,,241.6999969482422,,241.00999450683597,,241.6999969482422,,1655.0,,KAPSTON,2025-09
2025-09-01 09:15:00+00:00,241.42999267578125,,241.42999267578125,,241.4600067138672,,241.13999938964844,,241.3600006103516,,417.0,,KAPSTON,2025-09
2025-09-01 09:20:00+00:00,241.0,244.50999450683597,241.0,244.50999450683597,241.4199981689453,244.6300048828125,240.9199981689453,244.50999450683597,241.1499938964844,244.6300048828125,798.0,10.0,KAPSTON,2025-09
2025-09-01 09:25:00+00:00,241.1499938964844,245.58999633789065,241.1499938964844,245.58999633789065,241.2100067138672,245.58999633789065,240.80999755859372,245.58999633789065,241.0,245.58999633789065,566.0,203.0,KAPSTON,2025-09
2025-09-01 09:30:00+00:00,240.72000122070312,,240.72000122070312,,241.2400054931641,,240.66000366210935,,241.2400054931641,,1273.0,,KAPSTON,2025-09
2025-09-01 09:35:00+00:00,241.7400054931641,245.58999633789065,241.7400054931641,245.58999633789065,241.8999938964844,245.58999633789065,240.5,245.58999633789065,240.97999572753903,245.58999633789065,8974.0,26.0,KAPSTON,2025-09
2025-09-01 09:40:00+00:00,241.91000366210935,,241.91000366210935,,242.0399932861328,,241.41000366210935,,241.63999938964844,,3629.0,,KAPSTON,2025-09
2025-09-01 09:45:00+00:00,242.0,245.58999633789065,242.0,245.58999633789065,242.05999755859372,245.58999633789065,241.8500061035156,245.58999633789065,241.8500061035156,245.58999633789065,8811.0,26.0,KAPSTON,2025-09
2025-09-01 09:50:00+00:00,241.22000122070312,245.0,241.22000122070312,245.0,242.00999450683597,245.0,241.1699981689453,243.6999969482422,242.0,244.5,5504.0,163.0,KAPSTON,2025-09
2025-09-01 09:55:00+00:00,241.5,244.17999267578125,241.5,244.17999267578125,242.0500030517578,244.17999267578125,241.1499938964844,243.6999969482422,241.22000122070312,244.0,10127.0,88.0,KAPSTON,2025-09
2025-09-02 03:45:00+00:00,241.8000030517578,,241.8000030517578,,242.25999450683597,,240.7100067138672,,242.05999755859372,,0.0,,KAPSTON,2025-09
2025-09-02 03:50:00+00:00,241.25,244.2100067138672,241.25,244.2100067138672,241.5800018310547,246.5399932861328,241.1199951171875,244.2100067138672,241.5800018310547,246.5399932861328,797.0,0.0,KAPSTON,2025-09
2025-09-02 03:55:00+00:00,240.3500061035156,245.2899932861328,240.3500061035156,245.2899932861328,241.0500030517578,245.69000244140625,240.1699981689453,245.2899932861328,241.0500030517578,245.69000244140625,1018.0,94.0,KAPSTON,2025-09
2025-09-02 04:00:00+00:00,242.7100067138672,244.22000122070312,242.7100067138672,244.22000122070312,242.7100067138672,244.22000122070312,240.4900054931641,244.22000122070312,240.4900054931641,244.22000122070312,7008.0,156.0,KAPSTON,2025-09
2025-09-02 04:05:00+00:00,243.3500061035156,245.67999267578125,243.3500061035156,245.67999267578125,243.3500061035156,245.67999267578125,242.50999450683597,245.67999267578125,242.8500061035156,245.67999267578125,9738.0,11.0,KAPSTON,2025-09
2025-09-02 04:10:00+00:00,243.88999938964844,244.0,243.88999938964844,244.0,243.88999938964844,244.0,243.02999877929688,244.0,243.22999572753903,244.0,5799.0,145.0,KAPSTON,2025-09
2025-09-02 04:15:00+00:00,243.69000244140625,243.6000061035156,243.69000244140625,243.6000061035156,243.97000122070312,243.6000061035156,243.67999267578125,243.6000061035156,243.94000244140625,243.6000061035156,2484.0,1.0,KAPSTON,2025-09
2025-09-02 04:20:00+00:00,244.1000061035156,,244.1000061035156,,244.3000030517578,,243.6100006103516,,243.77999877929688,,4749.0,,KAPSTON,2025-09
2025-09-02 04:25:00+00:00,244.0399932861328,244.92999267578125,244.0399932861328,244.92999267578125,244.2899932861328,244.92999267578125,243.7700042724609,244.92999267578125,244.1000061035156,244.92999267578125,3509.0,2.0,KAPSTON,2025-09
2025-09-02 04:30:00+00:00,244.3300018310547,245.3800048828125,244.3300018310547,245.3800048828125,244.5,245.3800048828125,244.2899932861328,245.3800048828125,244.2899932861328,245.3800048828125,3078.0,111.0,KAPSTON,2025-09
2025-09-02 04:35:00+00:00,244.07000732421875,,244.07000732421875,,244.7899932861328,,244.07000732421875,,244.75,,7527.0,,KAPSTON,2025-09
2025-09-02 04:40:00+00:00,244.5,245.32000732421875,244.5,245.32000732421875,244.5800018310547,245.32000732421875,244.2700042724609,245.32000732421875,244.2700042724609,245.32000732421875,4679.0,86.0,KAPSTON,2025-09
2025-09-02 04:45:00+00:00,244.5500030517578,245.32000732421875,244.5500030517578,245.32000732421875,244.6999969482422,245.3800048828125,244.30999755859372,245.32000732421875,244.30999755859372,245.3800048828125,1529.0,14.0,KAPSTON,2025-09
2025-09-02 04:50:00+00:00,244.4499969482422,243.91000366210935,244.4499969482422,243.91000366210935,244.69000244140625,243.91000366210935,244.32000732421875,243.91000366210935,244.5800018310547,243.91000366210935,3365.0,180.0,KAPSTON,2025-09
2025-09-02 04:55:00+00:00,244.41000366210935,,244.41000366210935,,244.5,,244.17999267578125,,244.4499969482422,,1878.0,,KAPSTON,2025-09
2025-09-02 05:00:00+00:00,244.2100067138672,,244.2100067138672,,244.44000244140625,,244.1699981689453,,244.19000244140625,,1488.0,,KAPSTON,2025-09
2025-09-02 05:05:00+00:00,244.1999969482422,,244.1999969482422,,244.41000366210935,,243.63999938964844,,244.3999938964844,,3280.0,,KAPSTON,2025-09
2025-09-02 05:10:00+00:00,244.1499938964844,246.16000366210935,244.1499938964844,246.16000366210935,244.3800048828125,246.27999877929688,244.0200042724609,246.16000366210935,244.3800048828125,246.27999877929688,1382.0,130.0,KAPSTON,2025-09
2025-09-02 05:15:00+00:00,244.1999969482422,244.92999267578125,244.1999969482422,244.92999267578125,244.3000030517578,244.92999267578125,244.1499938964844,244.92999267578125,244.1499938964844,244.92999267578125,621.0,5.0,KAPSTON,2025-09
2025-09-02 05:20:00+00:00,244.3999938964844,,244.3999938964844,,244.5,,244.38999938964844,,244.38999938964844,,2332.0,,KAPSTON,2025-09
2025-09-02 05:25:00+00:00,244.3699951171875,244.5399932861328,244.3699951171875,244.5399932861328,244.4199981689453,244.5399932861328,244.19000244140625,244.5399932861328,244.3999938964844,244.5399932861328,2146.0,56.0,KAPSTON,2025-09
2025-09-02 05:30:00+00:00,244.50999450683597,244.50999450683597,244.50999450683597,244.50999450683597,244.9499969482422,244.50999450683597,244.25,244.50999450683597,244.3699951171875,244.50999450683597,9078.0,139.0,KAPSTON,2025-09
2025-09-02 05:35:00+00:00,244.3800048828125,,244.3800048828125,,244.50999450683597,,244.3800048828125,,244.47999572753903,,1826.0,,KAPSTON,2025-09
2025-09-02 05:40:00+00:00,244.50999450683597,,244.50999450683597,,244.50999450683597,,244.1199951171875,,244.3800048828125,,1266.0,,KAPSTON,2025-09
2025-09-02 05:45:00+00:00,244.5,,244.5,,244.50999450683597,,244.25,,244.50999450683597,,217.0,,KAPSTON,2025-09
2025-09-02 05:50:00+00:00,244.22000122070312,245.1100006103516,244.22000122070312,245.1100006103516,244.5,245.1100006103516,244.13999938964844,244.5800018310547,244.27999877929688,244.5800018310547,804.0,2.0,KAPSTON,2025-09
2025-09-02 05:55:00+00:00,244.2899932861328,,244.2899932861328,,244.2899932861328,,244.1199951171875,,244.1300048828125,,783.0,,KAPSTON,2025-09
2025-09-02 06:00:00+00:00,243.92999267578125,,243.92999267578125,,244.2899932861328,,243.92999267578125,,244.2899932861328,,2181.0,,KAPSTON,2025-09
2025-09-02 06:05:00+00:00,243.77999877929688,,243.77999877929688,,243.92999267578125,,243.3999938964844,,243.92999267578125,,916.0,,KAPSTON,2025-09
2025-09-02 06:10:00+00:00,243.9199981689453,245.19000244140625,243.9199981689453,245.19000244140625,243.9499969482422,245.19000244140625,243.77999877929688,245.19000244140625,243.77999877929688,245.19000244140625,129.0,29.0,KAPSTON,2025-09
2025-09-02 06:15:00+00:00,243.5200042724609,,243.5200042724609,,243.94000244140625,,243.3500061035156,,243.9199981689453,,1812.0,,KAPSTON,2025-09
2025-09-02 06:20:00+00:00,243.8000030517578,,243.8000030517578,,243.82000732421875,,243.27999877929688,,243.5200042724609,,813.0,,KAPSTON,2025-09
2025-09-02 06:25:00+00:00,243.77999877929688,,243.77999877929688,,243.8600006103516,,243.5399932861328,,243.7899932861328,,502.0,,KAPSTON,2025-09
2025-09-02 06:30:00+00:00,243.50999450683597,,243.50999450683597,,243.97000122070312,,243.50999450683597,,243.7700042724609,,906.0,,KAPSTON,2025-09
2025-09-02 06:35:00+00:00,243.6999969482422,245.2100067138672,243.6999969482422,245.2100067138672,243.6999969482422,245.2100067138672,243.2700042724609,245.2100067138672,243.33999633789065,245.2100067138672,662.0,4.0,KAPSTON,2025-09
2025-09-02 06:40:00+00:00,243.4600067138672,245.9499969482422,243.4600067138672,245.9499969482422,243.72000122070312,245.9499969482422,243.22000122070312,245.19000244140625,243.66000366210935,245.19000244140625,3307.0,689.0,KAPSTON,2025-09
2025-09-02 06:45:00+00:00,243.1999969482422,,243.1999969482422,,243.4600067138672,,243.0,,243.4600067138672,,213.0,,KAPSTON,2025-09
2025-09-02 06:50:00+00:00,243.0,244.5500030517578,243.0,244.5500030517578,243.25,244.5500030517578,243.0,244.5500030517578,243.2100067138672,244.5500030517578,342.0,85.0,KAPSTON,2025-09
2025-09-02 06:55:00+00:00,243.1100006103516,,243.1100006103516,,243.3600006103516,,243.05999755859372,,243.25,,661.0,,KAPSTON,2025-09
2025-09-02 07:00:00+00:00,242.8600006103516,,242.8600006103516,,243.25,,242.66000366210935,,243.25,,5154.0,,KAPSTON,2025-09
2025-09-02 07:05:00+00:00,242.75,244.97999572753903,242.75,244.97999572753903,242.8500061035156,244.97999572753903,242.3999938964844,244.97999572753903,242.3999938964844,244.97999572753903,2261.0,0.0,KAPSTON,2025-09
2025-09-02 07:10:00+00:00,242.7899932861328,,242.7899932861328,,242.8800048828125,,242.50999450683597,,242.75,,574.0,,KAPSTON,2025-09
2025-09-02 07:15:00+00:00,242.6300048828125,,242.6300048828125,,242.8600006103516,,242.57000732421875,,242.7700042724609,,492.0,,KAPSTON,2025-09
2025-09-02 07:20:00+00:00,242.63999938964844,,242.63999938964844,,242.75,,242.4600067138672,,242.6499938964844,,431.0,,KAPSTON,2025-09
2025-09-02 07:25:00+00:00,242.3999938964844,244.97999572753903,242.3999938964844,244.97999572753903,242.66000366210935,244.97999572753903,242.3999938964844,244.97999572753903,242.6300048828125,244.97999572753903,419.0,5.0,KAPSTON,2025-09
2025-09-02 07:30:00+00:00,242.8000030517578,,242.8000030517578,,242.88999938964844,,242.3999938964844,,242.6199951171875,,845.0,,KAPSTON,2025-09
2025-09-02 07:35:00+00:00,242.91000366210935,244.97999572753903,242.91000366210935,244.97999572753903,242.9199981689453,244.97999572753903,242.75999450683597,244.97999572753903,242.8000030517578,244.97999572753903,619.0,2.0,KAPSTON,2025-09
2025-09-02 07:40:00+00:00,242.94000244140625,,242.94000244140625,,242.97000122070312,,242.66000366210935,,242.91000366210935,,139.0,,KAPSTON,2025-09
2025-09-02 07:45:00+00:00,242.30999755859372,,242.30999755859372,,242.9499969482422,,242.13999938964844,,242.94000244140625,,1518.0,,KAPSTON,2025-09
2025-09-02 07:50:00+00:00,242.32000732421875,,242.32000732421875,,242.3800048828125,,241.7899932861328,,242.30999755859372,,1405.0,,KAPSTON,2025-09
2025-09-02 07:55:00+00:00,242.27999877929688,,242.27999877929688,,242.3800048828125,,242.0399932861328,,242.32000732421875,,369.0,,KAPSTON,2025-09
2025-09-02 08:00:00+00:00,242.5,,242.5,,242.5,,242.27999877929688,,242.27999877929688,,231.0,,KAPSTON,2025-09
2025-09-02 08:05:00+00:00,242.0399932861328,,242.0399932861328,,242.5,,241.75,,242.5,,1878.0,,KAPSTON,2025-09
2025-09-02 08:10:00+00:00,241.9499969482422,,241.9499969482422,,242.0399932861328,,241.67999267578125,,242.0399932861328,,602.0,,KAPSTON,2025-09
2025-09-02 08:15:00+00:00,242.0500030517578,245.5500030517578,242.0500030517578,245.5500030517578,242.05999755859372,245.5500030517578,241.77999877929688,245.5500030517578,241.9199981689453,245.5500030517578,401.0,7.0,KAPSTON,2025-09
2025-09-02 08:20:00+00:00,241.7400054931641,,241.7400054931641,,242.00999450683597,,241.7100067138672,,242.00999450683597,,625.0,,KAPSTON,2025-09
2025-09-02 08:25:00+00:00,241.5,,241.5,,241.83999633789065,,241.3999938964844,,241.6699981689453,,3389.0,,KAPSTON,2025-09
2025-09-02 08:30:00+00:00,241.3500061035156,,241.3500061035156,,241.63999938964844,,241.1999969482422,,241.5,,691.0,,KAPSTON,2025-09
2025-09-02 08:35:00+00:00,241.75,244.50999450683597,241.75,244.50999450683597,241.75,244.50999450683597,240.94000244140625,244.50999450683597,241.3699951171875,244.50999450683597,2434.0,250.0,KAPSTON,2025-09
2025-09-02 08:40:00+00:00,241.4499969482422,,241.4499969482422,,242.08999633789065,,241.4499969482422,,241.75,,1146.0,,KAPSTON,2025-09
2025-09-02 08:45:00+00:00,241.7899932861328,,241.7899932861328,,241.88999938964844,,241.50999450683597,,241.6300048828125,,838.0,,KAPSTON,2025-09
2025-09-02 08:50:00+00:00,241.67999267578125,,241.67999267578125,,242.1699981689453,,241.67999267578125,,241.9900054931641,,1321.0,,KAPSTON,2025-09
2025-09-02 08:55:00+00:00,241.8699951171875,,241.8699951171875,,241.8699951171875,,241.5,,241.67999267578125,,562.0,,KAPSTON,2025-09
2025-09-02 09:00:00+00:00,241.69000244140625,245.0,241.69000244140625,245.0,241.9600067138672,245.0,241.58999633789065,245.0,241.6199951171875,245.0,169.0,91.0,KAPSTON,2025-09
2025-09-02 09:05:00+00:00,241.97000122070312,244.8000030517578,241.97000122070312,244.8000030517578,242.0,244.8000030517578,241.8800048828125,244.8000030517578,241.92999267578125,244.8000030517578,244.0,0.0,KAPSTON,2025-09
2025-09-02 09:10:00+00:00,242.55999755859372,,242.55999755859372,,242.6999969482422,,241.97000122070312,,241.97000122070312,,3397.0,,KAPSTON,2025-09
2025-09-02 09:15:00+00:00,242.3500061035156,,242.3500061035156,,242.47000122070312,,242.2899932861328,,242.3699951171875,,693.0,,KAPSTON,2025-09
2025-09-02 09:20:00+00:00,242.0399932861328,,242.0399932861328,,242.3999938964844,,242.0399932861328,,242.3500061035156,,995.0,,KAPSTON,2025-09
2025-09-02 09:25:00+00:00,242.1000061035156,244.8000030517578,242.1000061035156,244.8000030517578,242.1300048828125,244.8000030517578,241.8800048828125,244.8000030517578,242.1300048828125,244.8000030517578,306.0,27.0,KAPSTON,2025-09
2025-09-02 09:30:00+00:00,241.9499969482422,246.47999572753903,241.9499969482422,246.47999572753903,242.25999450683597,246.5,241.8800048828125,245.9900054931641,242.1000061035156,245.9900054931641,884.0,198.0,KAPSTON,2025-09
2025-09-02 09:35:00+00:00,242.2400054931641,244.6100006103516,242.2400054931641,244.6100006103516,242.5399932861328,244.6100006103516,241.91000366210935,244.6100006103516,241.94000244140625,244.6100006103516,3689.0,36.0,KAPSTON,2025-09
2025-09-02 09:40:00+00:00,241.77999877929688,244.6000061035156,241.77999877929688,244.6000061035156,242.55999755859372,244.6999969482422,241.77999877929688,244.6000061035156,242.32000732421875,244.6999969482422,2175.0,69.0,KAPSTON,2025-09
2025-09-02 09:45:00+00:00,241.9199981689453,244.50999450683597,241.9199981689453,244.50999450683597,242.30999755859372,246.3999938964844,241.8300018310547,244.50999450683597,241.8300018310547,244.6100006103516,2060.0,194.0,KAPSTON,2025-09
2025-09-02 09:50:00+00:00,241.8800048828125,,241.8800048828125,,242.1000061035156,,241.55999755859372,,242.1000061035156,,5932.0,,KAPSTON,2025-09
2025-09-02 09:55:00+00:00,241.9900054931641,244.91000366210935,241.9900054931641,244.91000366210935,242.3500061035156,246.4900054931641,241.2899932861328,244.0500030517578,241.97999572753903,246.4900054931641,3169.0,0.0,KAPSTON,2025-09
