datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 04:45:00+00:00,387.1000061035156,62.0099983215332,387.1000061035156,62.0099983215332,387.1000061035156,62.0099983215332,387.1000061035156,62.0099983215332,387.1000061035156,62.0099983215332,47.0,1.0,MAHESHWARI,2025-09
2025-09-12 04:50:00+00:00,388.2000122070313,62.06999969482422,388.2000122070313,62.06999969482422,388.2000122070313,62.06999969482422,388.2000122070313,62.02999877929688,388.2000122070313,62.02999877929688,0.0,2.0,MAHESHWARI,2025-09
2025-09-12 04:55:00+00:00,387.2999877929688,62.130001068115234,387.2999877929688,62.130001068115234,388.1000061035156,62.290000915527344,387.2999877929688,62.09999847412109,388.1000061035156,62.2400016784668,28.0,13.0,MAHESHWARI,2025-09
2025-09-12 05:00:00+00:00,387.3500061035156,62.09000015258789,387.3500061035156,62.09000015258789,387.3500061035156,62.45000076293945,387.3500061035156,62.09000015258789,387.3500061035156,62.45000076293945,18.0,27.0,MAHESHWARI,2025-09
2025-09-12 05:05:00+00:00,389.6499938964844,,389.6499938964844,,389.6499938964844,,386.7999877929688,,386.7999877929688,,0.0,,MAHESHWARI,2025-09
2025-09-12 05:15:00+00:00,,62.40999984741211,,62.40999984741211,,62.40999984741211,,62.09999847412109,,62.09999847412109,,84.0,MAHESHWARI,2025-09
2025-09-12 05:20:00+00:00,389.7000122070313,,389.7000122070313,,389.7000122070313,,389.7000122070313,,389.7000122070313,,44.0,,MAHESHWARI,2025-09
2025-09-12 05:25:00+00:00,388.0499877929688,,388.0499877929688,,389.75,,388.0499877929688,,389.75,,102.0,,MAHESHWARI,2025-09
2025-09-12 05:30:00+00:00,387.5,,387.5,,387.5,,387.5,,387.5,,1.0,,MAHESHWARI,2025-09
2025-09-12 05:35:00+00:00,387.4500122070313,,387.4500122070313,,387.5,,387.4500122070313,,387.5,,9.0,,MAHESHWARI,2025-09
2025-09-12 05:40:00+00:00,387.5,,387.5,,387.5,,387.5,,387.5,,13.0,,MAHESHWARI,2025-09
2025-09-12 05:50:00+00:00,386.5,,386.5,,386.7999877929688,,386.5,,386.7999877929688,,43.0,,MAHESHWARI,2025-09
2025-09-12 05:55:00+00:00,386.5,,386.5,,386.5,,386.5,,386.5,,26.0,,MAHESHWARI,2025-09
2025-09-12 06:05:00+00:00,385.0499877929688,,385.0499877929688,,385.9500122070313,,385.0,,385.9500122070313,,208.0,,MAHESHWARI,2025-09
2025-09-12 06:10:00+00:00,,62.02000045776367,,62.02000045776367,,62.02000045776367,,62.02000045776367,,62.02000045776367,,47.0,MAHESHWARI,2025-09
2025-09-12 06:25:00+00:00,,62.0,,62.0,,62.0,,62.0,,62.0,,298.0,MAHESHWARI,2025-09
2025-09-12 06:30:00+00:00,385.0499877929688,61.70000076293945,385.0499877929688,61.70000076293945,385.0499877929688,61.70000076293945,385.0499877929688,61.70000076293945,385.0499877929688,61.70000076293945,27.0,0.0,MAHESHWARI,2025-09
2025-09-12 06:40:00+00:00,385.0,61.70000076293945,385.0,61.70000076293945,385.0,61.70000076293945,385.0,61.70000076293945,385.0,61.70000076293945,83.0,2.0,MAHESHWARI,2025-09
2025-09-12 06:45:00+00:00,384.6000061035156,61.70000076293945,384.6000061035156,61.70000076293945,384.6000061035156,61.70000076293945,384.6000061035156,61.70000076293945,384.6000061035156,61.70000076293945,0.0,9.0,MAHESHWARI,2025-09
2025-09-12 06:50:00+00:00,384.75,62.0,384.75,62.0,384.75,62.0,384.6499938964844,62.0,384.6499938964844,62.0,2.0,32.0,MAHESHWARI,2025-09
2025-09-12 07:10:00+00:00,384.5499877929688,,384.5499877929688,,384.5499877929688,,384.5499877929688,,384.5499877929688,,20.0,,MAHESHWARI,2025-09
2025-09-12 07:15:00+00:00,382.8500061035156,,382.8500061035156,,382.8500061035156,,382.8500061035156,,382.8500061035156,,110.0,,MAHESHWARI,2025-09
2025-09-12 07:20:00+00:00,,61.25,,61.25,,61.2599983215332,,61.25,,61.2599983215332,,932.0,MAHESHWARI,2025-09
2025-09-12 07:25:00+00:00,383.0499877929688,61.9900016784668,383.0499877929688,61.9900016784668,383.0499877929688,61.9900016784668,383.0499877929688,61.9900016784668,383.0499877929688,61.9900016784668,14.0,0.0,MAHESHWARI,2025-09
2025-09-12 07:30:00+00:00,383.5,,383.5,,383.5,,383.5,,383.5,,113.0,,MAHESHWARI,2025-09
2025-09-12 07:35:00+00:00,383.4500122070313,,383.4500122070313,,383.4500122070313,,383.4500122070313,,383.4500122070313,,6.0,,MAHESHWARI,2025-09
2025-09-12 07:40:00+00:00,,61.5,,61.5,,61.5,,61.5,,61.5,,1.0,MAHESHWARI,2025-09
2025-09-12 07:50:00+00:00,385.8999938964844,,385.8999938964844,,385.8999938964844,,383.6000061035156,,383.6000061035156,,60.0,,MAHESHWARI,2025-09
2025-09-12 07:55:00+00:00,386.2999877929688,,386.2999877929688,,386.2999877929688,,386.2999877929688,,386.2999877929688,,1.0,,MAHESHWARI,2025-09
2025-09-12 08:00:00+00:00,387.9500122070313,,387.9500122070313,,387.9500122070313,,387.9500122070313,,387.9500122070313,,22.0,,MAHESHWARI,2025-09
2025-09-12 08:10:00+00:00,,61.97999954223633,,61.97999954223633,,61.97999954223633,,61.97999954223633,,61.97999954223633,,100.0,MAHESHWARI,2025-09
2025-09-12 08:15:00+00:00,,61.97999954223633,,61.97999954223633,,61.97999954223633,,61.97999954223633,,61.97999954223633,,770.0,MAHESHWARI,2025-09
2025-09-12 08:20:00+00:00,,62.470001220703125,,62.470001220703125,,62.470001220703125,,62.470001220703125,,62.470001220703125,,276.0,MAHESHWARI,2025-09
2025-09-12 08:25:00+00:00,,62.5,,62.5,,62.869998931884766,,62.5,,62.5099983215332,,332.0,MAHESHWARI,2025-09
2025-09-12 08:30:00+00:00,385.4500122070313,,385.4500122070313,,386.3999938964844,,384.8999938964844,,384.8999938964844,,80.0,,MAHESHWARI,2025-09
2025-09-12 08:35:00+00:00,,62.5,,62.5,,62.5,,62.5,,62.5,,200.0,MAHESHWARI,2025-09
2025-09-12 08:45:00+00:00,,62.81999969482422,,62.81999969482422,,62.81999969482422,,62.81999969482422,,62.81999969482422,,56.0,MAHESHWARI,2025-09
2025-09-12 08:50:00+00:00,384.8500061035156,61.54999923706055,384.8500061035156,61.54999923706055,384.8500061035156,61.54999923706055,384.8500061035156,61.54999923706055,384.8500061035156,61.54999923706055,4.0,10.0,MAHESHWARI,2025-09
2025-09-12 09:00:00+00:00,384.0499877929688,62.0,384.0499877929688,62.0,384.0499877929688,62.0,383.8500061035156,61.09999847412109,383.8500061035156,61.09999847412109,114.0,497.0,MAHESHWARI,2025-09
2025-09-12 09:05:00+00:00,,61.150001525878906,,61.150001525878906,,62.25,,61.150001525878906,,62.25,,7.0,MAHESHWARI,2025-09
2025-09-12 09:10:00+00:00,384.1499938964844,62.75,384.1499938964844,62.75,384.1499938964844,63.47999954223633,384.1499938964844,62.75,384.1499938964844,63.47999954223633,9.0,472.0,MAHESHWARI,2025-09
2025-09-12 09:15:00+00:00,384.3999938964844,62.5,384.3999938964844,62.5,384.5,62.5,384.0,61.45000076293945,384.5,61.45000076293945,2.0,0.0,MAHESHWARI,2025-09
2025-09-12 09:20:00+00:00,384.0,,384.0,,384.0,,384.0,,384.0,,24.0,,MAHESHWARI,2025-09
2025-09-12 09:30:00+00:00,386.8500061035156,61.15999984741211,386.8500061035156,61.15999984741211,386.8500061035156,62.18000030517578,383.6499938964844,61.15999984741211,384.0,62.18000030517578,579.0,1007.0,MAHESHWARI,2025-09
2025-09-12 09:35:00+00:00,387.9500122070313,61.16999816894531,387.9500122070313,61.16999816894531,387.9500122070313,61.16999816894531,387.4500122070313,61.16999816894531,387.4500122070313,61.16999816894531,513.0,1900.0,MAHESHWARI,2025-09
2025-09-12 09:40:00+00:00,387.9500122070313,,387.9500122070313,,387.9500122070313,,387.8999938964844,,387.9500122070313,,265.0,,MAHESHWARI,2025-09
2025-09-12 09:45:00+00:00,,61.25,,61.25,,62.0,,61.0,,62.0,,931.0,MAHESHWARI,2025-09
2025-09-12 09:50:00+00:00,389.9500122070313,61.13999938964844,389.9500122070313,61.13999938964844,389.9500122070313,61.25,383.5,61.13999938964844,387.9500122070313,61.25,4013.0,718.0,MAHESHWARI,2025-09
2025-09-12 09:55:00+00:00,387.5,61.15999984741211,387.5,61.15999984741211,395.0,61.790000915527344,386.1499938964844,61.0,390.0,61.0,0.0,0.0,MAHESHWARI,2025-09
2025-09-15 03:45:00+00:00,393.1000061035156,61.5,393.1000061035156,61.5,399.9500122070313,62.70000076293945,390.0499877929688,61.5,399.9500122070313,62.70000076293945,0.0,0.0,MAHESHWARI,2025-09
2025-09-15 03:50:00+00:00,390.2000122070313,61.29999923706055,390.2000122070313,61.29999923706055,391.7999877929688,61.310001373291016,390.2000122070313,61.29999923706055,391.7999877929688,61.29999923706055,222.0,665.0,MAHESHWARI,2025-09
2025-09-15 03:55:00+00:00,390.2999877929688,61.29999923706055,390.2999877929688,61.29999923706055,390.2999877929688,61.29999923706055,390.2999877929688,61.29999923706055,390.2999877929688,61.29999923706055,25.0,26.0,MAHESHWARI,2025-09
2025-09-15 04:00:00+00:00,394.0,61.9900016784668,394.0,61.9900016784668,394.0,61.9900016784668,394.0,61.9900016784668,394.0,61.9900016784668,769.0,0.0,MAHESHWARI,2025-09
2025-09-15 04:05:00+00:00,390.8500061035156,61.04999923706055,390.8500061035156,61.04999923706055,390.8500061035156,61.04999923706055,390.5499877929688,61.04999923706055,390.5499877929688,61.04999923706055,112.0,0.0,MAHESHWARI,2025-09
2025-09-15 04:15:00+00:00,393.8500061035156,,393.8500061035156,,393.8500061035156,,390.3500061035156,,390.3500061035156,,315.0,,MAHESHWARI,2025-09
2025-09-15 04:20:00+00:00,393.2999877929688,,393.2999877929688,,393.2999877929688,,393.2999877929688,,393.2999877929688,,0.0,,MAHESHWARI,2025-09
2025-09-15 04:25:00+00:00,392.75,,392.75,,393.0,,392.75,,393.0,,52.0,,MAHESHWARI,2025-09
2025-09-15 04:30:00+00:00,392.75,61.040000915527344,392.75,61.040000915527344,392.75,61.040000915527344,392.75,61.040000915527344,392.75,61.040000915527344,0.0,201.0,MAHESHWARI,2025-09
2025-09-15 04:40:00+00:00,390.2999877929688,,390.2999877929688,,391.8500061035156,,390.2999877929688,,391.8500061035156,,261.0,,MAHESHWARI,2025-09
2025-09-15 04:45:00+00:00,393.0,61.9900016784668,393.0,61.9900016784668,393.0,61.9900016784668,390.2999877929688,61.9900016784668,390.2999877929688,61.9900016784668,64.0,80.0,MAHESHWARI,2025-09
2025-09-15 04:55:00+00:00,389.5499877929688,,389.5499877929688,,390.5499877929688,,389.5499877929688,,390.5499877929688,,201.0,,MAHESHWARI,2025-09
2025-09-15 05:00:00+00:00,389.5499877929688,,389.5499877929688,,389.5499877929688,,389.5499877929688,,389.5499877929688,,3.0,,MAHESHWARI,2025-09
2025-09-15 05:05:00+00:00,,61.93999862670898,,61.93999862670898,,61.93999862670898,,61.93999862670898,,61.93999862670898,,25.0,MAHESHWARI,2025-09
2025-09-15 05:30:00+00:00,393.3999938964844,,393.3999938964844,,393.3999938964844,,392.0,,392.0,,96.0,,MAHESHWARI,2025-09
2025-09-15 05:55:00+00:00,,61.04999923706055,,61.04999923706055,,61.04999923706055,,61.04999923706055,,61.04999923706055,,1.0,MAHESHWARI,2025-09
2025-09-15 06:20:00+00:00,390.2000122070313,,390.2000122070313,,391.0499877929688,,390.2000122070313,,391.0499877929688,,70.0,,MAHESHWARI,2025-09
2025-09-15 06:25:00+00:00,390.9500122070313,,390.9500122070313,,390.9500122070313,,390.9500122070313,,390.9500122070313,,0.0,,MAHESHWARI,2025-09
2025-09-15 06:30:00+00:00,390.3999938964844,,390.3999938964844,,390.3999938964844,,390.3999938964844,,390.3999938964844,,14.0,,MAHESHWARI,2025-09
2025-09-15 06:35:00+00:00,391.0499877929688,,391.0499877929688,,391.0499877929688,,391.0499877929688,,391.0499877929688,,19.0,,MAHESHWARI,2025-09
2025-09-15 06:40:00+00:00,389.9500122070313,61.04999923706055,389.9500122070313,61.04999923706055,389.9500122070313,61.04999923706055,389.9500122070313,61.04999923706055,389.9500122070313,61.04999923706055,77.0,2.0,MAHESHWARI,2025-09
2025-09-15 06:45:00+00:00,389.0499877929688,,389.0499877929688,,389.0499877929688,,389.0,,389.0,,37.0,,MAHESHWARI,2025-09
2025-09-15 07:10:00+00:00,,61.34999847412109,,61.34999847412109,,61.34999847412109,,61.34999847412109,,61.34999847412109,,101.0,MAHESHWARI,2025-09
2025-09-15 07:30:00+00:00,387.5,61.02999877929688,387.5,61.02999877929688,388.0,61.4900016784668,387.5,61.02999877929688,388.0,61.4900016784668,520.0,141.0,MAHESHWARI,2025-09
2025-09-15 07:35:00+00:00,387.6000061035156,61.470001220703125,387.6000061035156,61.470001220703125,387.6000061035156,61.470001220703125,387.6000061035156,61.470001220703125,387.6000061035156,61.470001220703125,154.0,129.0,MAHESHWARI,2025-09
2025-09-15 07:40:00+00:00,387.7999877929688,,387.7999877929688,,387.7999877929688,,387.6499938964844,,387.6499938964844,,140.0,,MAHESHWARI,2025-09
2025-09-15 07:50:00+00:00,389.1499938964844,,389.1499938964844,,389.1499938964844,,389.1499938964844,,389.1499938964844,,0.0,,MAHESHWARI,2025-09
2025-09-15 07:55:00+00:00,389.1499938964844,,389.1499938964844,,389.1499938964844,,389.1499938964844,,389.1499938964844,,7.0,,MAHESHWARI,2025-09
2025-09-15 08:05:00+00:00,389.3999938964844,,389.3999938964844,,389.3999938964844,,389.3999938964844,,389.3999938964844,,15.0,,MAHESHWARI,2025-09
2025-09-15 08:10:00+00:00,,61.0,,61.0,,61.0,,61.0,,61.0,,487.0,MAHESHWARI,2025-09
2025-09-15 08:15:00+00:00,,61.0,,61.0,,61.0,,61.0,,61.0,,142.0,MAHESHWARI,2025-09
2025-09-15 08:25:00+00:00,,60.2599983215332,,60.2599983215332,,61.060001373291016,,60.20000076293945,,60.5,,188.0,MAHESHWARI,2025-09
2025-09-15 08:35:00+00:00,388.6000061035156,,388.6000061035156,,388.6000061035156,,388.6000061035156,,388.6000061035156,,10.0,,MAHESHWARI,2025-09
2025-09-15 08:45:00+00:00,,60.5,,60.5,,60.5,,60.5,,60.5,,56.0,MAHESHWARI,2025-09
2025-09-15 08:55:00+00:00,,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.59999847412109,,1.0,MAHESHWARI,2025-09
2025-09-15 09:15:00+00:00,,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.59999847412109,,100.0,MAHESHWARI,2025-09
2025-09-15 09:20:00+00:00,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,449.0,MAHESHWARI,2025-09
2025-09-15 09:25:00+00:00,389.0499877929688,,389.0499877929688,,389.0499877929688,,389.0499877929688,,389.0499877929688,,76.0,,MAHESHWARI,2025-09
2025-09-15 09:30:00+00:00,,60.59999847412109,,60.59999847412109,,60.95000076293945,,60.29999923706055,,60.95000076293945,,10.0,MAHESHWARI,2025-09
2025-09-15 09:35:00+00:00,393.0499877929688,,393.0499877929688,,393.2999877929688,,389.3999938964844,,390.0,,1400.0,,MAHESHWARI,2025-09
2025-09-15 09:40:00+00:00,394.3999938964844,,394.3999938964844,,394.5,,394.3999938964844,,394.5,,14.0,,MAHESHWARI,2025-09
2025-09-15 09:45:00+00:00,392.8999938964844,59.75,392.8999938964844,59.75,393.0,60.0,392.8999938964844,59.75,393.0,60.0,187.0,4384.0,MAHESHWARI,2025-09
2025-09-15 09:50:00+00:00,392.8999938964844,61.5,392.8999938964844,61.5,392.8999938964844,61.5,392.8999938964844,59.7400016784668,392.8999938964844,59.9900016784668,0.0,1104.0,MAHESHWARI,2025-09
2025-09-15 09:55:00+00:00,391.1000061035156,60.72999954223633,391.1000061035156,60.72999954223633,395.0,61.5,389.25,59.65999984741211,392.8999938964844,61.5,0.0,6107.0,MAHESHWARI,2025-09
2025-09-16 03:45:00+00:00,391.6000061035156,60.2599983215332,391.6000061035156,60.2599983215332,397.7000122070313,60.2599983215332,391.6000061035156,60.25,397.7000122070313,60.25,48.0,0.0,MAHESHWARI,2025-09
2025-09-16 03:50:00+00:00,390.5499877929688,,390.5499877929688,,391.1499938964844,,390.2000122070313,,391.1499938964844,,39.0,,MAHESHWARI,2025-09
2025-09-16 04:00:00+00:00,,61.75,,61.75,,61.7599983215332,,60.459999084472656,,61.7599983215332,,49.0,MAHESHWARI,2025-09
2025-09-16 04:05:00+00:00,390.0,,390.0,,390.0,,390.0,,390.0,,1.0,,MAHESHWARI,2025-09
2025-09-16 04:10:00+00:00,387.75,60.470001220703125,387.75,60.470001220703125,387.75,60.470001220703125,387.75,60.470001220703125,387.75,60.470001220703125,68.0,2.0,MAHESHWARI,2025-09
2025-09-16 04:15:00+00:00,387.5,,387.5,,387.5,,387.5,,387.5,,0.0,,MAHESHWARI,2025-09
2025-09-16 04:20:00+00:00,388.6499938964844,,388.6499938964844,,388.6499938964844,,388.6499938964844,,388.6499938964844,,14.0,,MAHESHWARI,2025-09
2025-09-16 04:25:00+00:00,386.5499877929688,,386.5499877929688,,386.5499877929688,,386.5499877929688,,386.5499877929688,,146.0,,MAHESHWARI,2025-09
2025-09-16 04:30:00+00:00,387.2000122070313,60.560001373291016,387.2000122070313,60.560001373291016,387.2000122070313,60.560001373291016,387.2000122070313,60.560001373291016,387.2000122070313,60.560001373291016,0.0,1.0,MAHESHWARI,2025-09
2025-09-16 04:35:00+00:00,,60.560001373291016,,60.560001373291016,,60.560001373291016,,60.560001373291016,,60.560001373291016,,1.0,MAHESHWARI,2025-09
2025-09-16 04:40:00+00:00,387.2000122070313,,387.2000122070313,,387.2000122070313,,387.2000122070313,,387.2000122070313,,15.0,,MAHESHWARI,2025-09
2025-09-16 05:05:00+00:00,,60.54999923706055,,60.54999923706055,,60.54999923706055,,60.54999923706055,,60.54999923706055,,0.0,MAHESHWARI,2025-09
2025-09-16 05:15:00+00:00,387.5,,387.5,,387.5,,387.5,,387.5,,0.0,,MAHESHWARI,2025-09
2025-09-16 05:35:00+00:00,387.5499877929688,,387.5499877929688,,388.75,,387.5499877929688,,388.75,,452.0,,MAHESHWARI,2025-09
2025-09-16 05:45:00+00:00,390.8999938964844,,390.8999938964844,,390.8999938964844,,390.8999938964844,,390.8999938964844,,276.0,,MAHESHWARI,2025-09
2025-09-16 05:50:00+00:00,,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.560001373291016,,60.560001373291016,,2293.0,MAHESHWARI,2025-09
2025-09-16 05:55:00+00:00,386.7999877929688,,386.7999877929688,,386.7999877929688,,385.1000061035156,,385.1000061035156,,135.0,,MAHESHWARI,2025-09
2025-09-16 06:00:00+00:00,386.2999877929688,,386.2999877929688,,386.7999877929688,,386.2999877929688,,386.7999877929688,,55.0,,MAHESHWARI,2025-09
2025-09-16 06:05:00+00:00,387.7000122070313,60.36000061035156,387.7000122070313,60.36000061035156,387.7999877929688,60.36000061035156,387.7000122070313,60.36000061035156,387.7999877929688,60.36000061035156,45.0,0.0,MAHESHWARI,2025-09
2025-09-16 06:10:00+00:00,387.5,,387.5,,387.5,,387.5,,387.5,,0.0,,MAHESHWARI,2025-09
2025-09-16 06:25:00+00:00,387.7000122070313,,387.7000122070313,,387.7000122070313,,387.7000122070313,,387.7000122070313,,36.0,,MAHESHWARI,2025-09
2025-09-16 06:30:00+00:00,387.75,,387.75,,387.75,,387.75,,387.75,,7.0,,MAHESHWARI,2025-09
2025-09-16 06:45:00+00:00,388.1000061035156,,388.1000061035156,,388.1000061035156,,388.1000061035156,,388.1000061035156,,43.0,,MAHESHWARI,2025-09
2025-09-16 06:50:00+00:00,391.8500061035156,,391.8500061035156,,391.8500061035156,,390.0,,390.0,,130.0,,MAHESHWARI,2025-09
2025-09-16 06:55:00+00:00,395.8999938964844,,395.8999938964844,,395.8999938964844,,393.0,,393.0,,221.0,,MAHESHWARI,2025-09
2025-09-16 07:00:00+00:00,398.7000122070313,,398.7000122070313,,399.0,,395.9500122070313,,395.9500122070313,,402.0,,MAHESHWARI,2025-09
2025-09-16 07:05:00+00:00,395.6000061035156,,395.6000061035156,,395.6000061035156,,395.6000061035156,,395.6000061035156,,19.0,,MAHESHWARI,2025-09
2025-09-16 07:10:00+00:00,395.6000061035156,,395.6000061035156,,395.6000061035156,,395.6000061035156,,395.6000061035156,,224.0,,MAHESHWARI,2025-09
2025-09-16 07:20:00+00:00,393.6000061035156,,393.6000061035156,,393.6000061035156,,393.6000061035156,,393.6000061035156,,20.0,,MAHESHWARI,2025-09
2025-09-16 07:25:00+00:00,388.5499877929688,,388.5499877929688,,391.0,,388.5499877929688,,391.0,,243.0,,MAHESHWARI,2025-09
2025-09-16 07:30:00+00:00,393.0,,393.0,,393.0,,392.9500122070313,,392.9500122070313,,159.0,,MAHESHWARI,2025-09
2025-09-16 07:45:00+00:00,391.0499877929688,,391.0499877929688,,391.0499877929688,,391.0499877929688,,391.0499877929688,,0.0,,MAHESHWARI,2025-09
2025-09-16 08:25:00+00:00,390.0,,390.0,,391.0499877929688,,390.0,,391.0499877929688,,2975.0,,MAHESHWARI,2025-09
2025-09-16 08:40:00+00:00,390.0499877929688,,390.0499877929688,,390.0499877929688,,390.0499877929688,,390.0499877929688,,106.0,,MAHESHWARI,2025-09
2025-09-16 09:25:00+00:00,391.0499877929688,,391.0499877929688,,391.0499877929688,,391.0499877929688,,391.0499877929688,,1325.0,,MAHESHWARI,2025-09
2025-09-16 09:35:00+00:00,394.0,,394.0,,394.6499938964844,,391.0499877929688,,394.2999877929688,,1209.0,,MAHESHWARI,2025-09
2025-09-16 09:45:00+00:00,388.2000122070313,60.119998931884766,388.2000122070313,60.119998931884766,393.7999877929688,60.119998931884766,388.2000122070313,60.119998931884766,393.7999877929688,60.119998931884766,265.0,3666.0,MAHESHWARI,2025-09
2025-09-16 09:50:00+00:00,388.1000061035156,60.4900016784668,388.1000061035156,60.4900016784668,388.2000122070313,60.4900016784668,388.1000061035156,60.4900016784668,388.2000122070313,60.4900016784668,296.0,820.0,MAHESHWARI,2025-09
2025-09-16 09:55:00+00:00,388.1000061035156,60.2599983215332,388.1000061035156,60.2599983215332,391.0,60.4900016784668,388.1000061035156,60.15999984741211,388.1000061035156,60.4900016784668,323.0,0.0,MAHESHWARI,2025-09
2025-09-17 03:45:00+00:00,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.20000076293945,,20.0,MAHESHWARI,2025-09
2025-09-17 03:50:00+00:00,384.1499938964844,,384.1499938964844,,387.1000061035156,,384.1499938964844,,387.0,,822.0,,MAHESHWARI,2025-09
2025-09-17 03:55:00+00:00,387.0499877929688,,387.0499877929688,,387.4500122070313,,386.9500122070313,,387.1000061035156,,43.0,,MAHESHWARI,2025-09
2025-09-17 04:00:00+00:00,388.4500122070313,59.5099983215332,388.4500122070313,59.5099983215332,388.4500122070313,61.400001525878906,388.4500122070313,59.5099983215332,388.4500122070313,61.400001525878906,46.0,790.0,MAHESHWARI,2025-09
2025-09-17 04:05:00+00:00,,60.0099983215332,,60.0099983215332,,60.0099983215332,,60.0099983215332,,60.0099983215332,,9.0,MAHESHWARI,2025-09
2025-09-17 04:15:00+00:00,384.6499938964844,60.400001525878906,384.6499938964844,60.400001525878906,384.6499938964844,60.400001525878906,384.6499938964844,60.400001525878906,384.6499938964844,60.400001525878906,373.0,1.0,MAHESHWARI,2025-09
2025-09-17 04:25:00+00:00,385.0,,385.0,,385.0,,384.6000061035156,,385.0,,117.0,,MAHESHWARI,2025-09
2025-09-17 04:30:00+00:00,385.1000061035156,60.77999877929688,385.1000061035156,60.77999877929688,385.1000061035156,60.810001373291016,385.0,60.77999877929688,385.0,60.810001373291016,20.0,16.0,MAHESHWARI,2025-09
2025-09-17 04:35:00+00:00,384.2000122070313,60.400001525878906,384.2000122070313,60.400001525878906,384.2000122070313,60.400001525878906,384.2000122070313,60.400001525878906,384.2000122070313,60.400001525878906,250.0,519.0,MAHESHWARI,2025-09
2025-09-17 04:40:00+00:00,385.0,60.400001525878906,385.0,60.400001525878906,385.4500122070313,60.400001525878906,385.0,60.400001525878906,385.0499877929688,60.400001525878906,87.0,4.0,MAHESHWARI,2025-09
2025-09-17 04:45:00+00:00,386.6499938964844,59.75,386.6499938964844,59.75,386.6499938964844,60.2599983215332,385.8500061035156,59.75,385.8500061035156,60.2599983215332,101.0,1474.0,MAHESHWARI,2025-09
2025-09-17 04:50:00+00:00,387.5499877929688,59.7599983215332,387.5499877929688,59.7599983215332,387.5499877929688,59.7599983215332,386.9500122070313,59.7599983215332,386.9500122070313,59.7599983215332,47.0,75.0,MAHESHWARI,2025-09
2025-09-17 04:55:00+00:00,386.6499938964844,,386.6499938964844,,386.6499938964844,,386.6499938964844,,386.6499938964844,,4.0,,MAHESHWARI,2025-09
2025-09-17 05:00:00+00:00,393.8999938964844,,393.8999938964844,,393.8999938964844,,387.5,,387.5,,943.0,,MAHESHWARI,2025-09
2025-09-17 05:05:00+00:00,392.2999877929688,,392.2999877929688,,395.0,,392.2999877929688,,394.8999938964844,,109.0,,MAHESHWARI,2025-09
2025-09-17 05:10:00+00:00,389.9500122070313,,389.9500122070313,,392.5,,389.9500122070313,,392.5,,157.0,,MAHESHWARI,2025-09
2025-09-17 05:15:00+00:00,389.9500122070313,,389.9500122070313,,390.0499877929688,,389.9500122070313,,389.9500122070313,,115.0,,MAHESHWARI,2025-09
2025-09-17 05:20:00+00:00,390.2999877929688,,390.2999877929688,,390.2999877929688,,389.8500061035156,,389.8500061035156,,339.0,,MAHESHWARI,2025-09
2025-09-17 05:25:00+00:00,,59.77000045776367,,59.77000045776367,,59.77000045776367,,59.77000045776367,,59.77000045776367,,1896.0,MAHESHWARI,2025-09
2025-09-17 05:30:00+00:00,388.2000122070313,60.0,388.2000122070313,60.0,388.2000122070313,60.0,388.2000122070313,60.0,388.2000122070313,60.0,109.0,0.0,MAHESHWARI,2025-09
2025-09-17 05:35:00+00:00,,60.25,,60.25,,60.25,,60.25,,60.25,,567.0,MAHESHWARI,2025-09
2025-09-17 05:40:00+00:00,,60.40999984741211,,60.40999984741211,,60.40999984741211,,60.40999984741211,,60.40999984741211,,1684.0,MAHESHWARI,2025-09
2025-09-17 05:45:00+00:00,389.3500061035156,60.900001525878906,389.3500061035156,60.900001525878906,389.9500122070313,60.900001525878906,389.3500061035156,60.900001525878906,389.9500122070313,60.900001525878906,58.0,54.0,MAHESHWARI,2025-09
2025-09-17 05:55:00+00:00,,60.290000915527344,,60.290000915527344,,60.290000915527344,,60.290000915527344,,60.290000915527344,,32.0,MAHESHWARI,2025-09
2025-09-17 06:00:00+00:00,388.8500061035156,60.15999984741211,388.8500061035156,60.15999984741211,388.8500061035156,60.5,388.8500061035156,60.15999984741211,388.8500061035156,60.5,2.0,42.0,MAHESHWARI,2025-09
2025-09-17 06:10:00+00:00,387.8999938964844,,387.8999938964844,,387.8999938964844,,387.8999938964844,,387.8999938964844,,23.0,,MAHESHWARI,2025-09
2025-09-17 06:15:00+00:00,388.4500122070313,60.16999816894531,388.4500122070313,60.16999816894531,388.4500122070313,60.41999816894531,388.4500122070313,60.16999816894531,388.4500122070313,60.290000915527344,37.0,16.0,MAHESHWARI,2025-09
2025-09-17 06:20:00+00:00,388.6499938964844,,388.6499938964844,,388.6499938964844,,388.6499938964844,,388.6499938964844,,36.0,,MAHESHWARI,2025-09
2025-09-17 06:25:00+00:00,388.6000061035156,,388.6000061035156,,388.6000061035156,,388.6000061035156,,388.6000061035156,,36.0,,MAHESHWARI,2025-09
