datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:40:00+00:00,596.0999755859375,2.359999895095825,596.0999755859375,2.359999895095825,596.2999877929688,2.359999895095825,593.9500122070312,2.3499999046325684,594.8499755859375,2.3499999046325684,465.0,2630.0,ARROWGREEN,2025-09
2025-09-01 04:45:00+00:00,595.8499755859375,2.3499999046325684,595.8499755859375,2.3499999046325684,596.0,2.359999895095825,594.9500122070312,2.3499999046325684,596.0,2.359999895095825,88.0,15870.0,ARROWGREEN,2025-09
2025-09-01 04:50:00+00:00,593.7000122070312,2.3399999141693115,593.7000122070312,2.3399999141693115,595.4000244140625,2.3399999141693115,593.5499877929688,2.3399999141693115,594.5499877929688,2.3399999141693115,85.0,121592.0,ARROWGREEN,2025-09
2025-09-01 04:55:00+00:00,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,18500.0,ARROWGREEN,2025-09
2025-09-01 05:00:00+00:00,594.4000244140625,2.3399999141693115,594.4000244140625,2.3399999141693115,594.9500122070312,2.3399999141693115,593.25,2.3399999141693115,594.7000122070312,2.3399999141693115,247.0,0.0,ARROWGREEN,2025-09
2025-09-01 05:05:00+00:00,593.9500122070312,2.3399999141693115,593.9500122070312,2.3399999141693115,593.9500122070312,2.3399999141693115,593.0,2.3399999141693115,593.2000122070312,2.3399999141693115,83.0,955.0,ARROWGREEN,2025-09
2025-09-01 05:10:00+00:00,593.9000244140625,2.3399999141693115,593.9000244140625,2.3399999141693115,593.9000244140625,2.3399999141693115,593.0,2.3399999141693115,593.0999755859375,2.3399999141693115,46.0,38.0,ARROWGREEN,2025-09
2025-09-01 05:15:00+00:00,593.0,,593.0,,593.9000244140625,,593.0,,593.9000244140625,,0.0,,ARROWGREEN,2025-09
2025-09-01 05:20:00+00:00,592.5999755859375,2.3399999141693115,592.5999755859375,2.3399999141693115,593.0,2.3399999141693115,592.5999755859375,2.3399999141693115,593.0,2.3399999141693115,19.0,81.0,ARROWGREEN,2025-09
2025-09-01 05:25:00+00:00,592.25,,592.25,,592.25,,592.25,,592.25,,22.0,,ARROWGREEN,2025-09
2025-09-01 05:30:00+00:00,593.0,2.3399999141693115,593.0,2.3399999141693115,593.0,2.3399999141693115,593.0,2.3399999141693115,593.0,2.3399999141693115,19.0,2.0,ARROWGREEN,2025-09
2025-09-01 05:35:00+00:00,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,29.0,ARROWGREEN,2025-09
2025-09-01 05:45:00+00:00,593.0,,593.0,,593.75,,593.0,,593.0,,78.0,,ARROWGREEN,2025-09
2025-09-01 05:50:00+00:00,592.25,2.3399999141693115,592.25,2.3399999141693115,593.0,2.3399999141693115,592.25,2.3399999141693115,593.0,2.3399999141693115,114.0,100.0,ARROWGREEN,2025-09
2025-09-01 05:55:00+00:00,593.0,,593.0,,593.4000244140625,,592.25,,592.25,,190.0,,ARROWGREEN,2025-09
2025-09-01 06:00:00+00:00,592.2000122070312,,592.2000122070312,,593.6500244140625,,592.2000122070312,,592.2000122070312,,0.0,,ARROWGREEN,2025-09
2025-09-01 06:05:00+00:00,592.2000122070312,2.3399999141693115,592.2000122070312,2.3399999141693115,592.2000122070312,2.3399999141693115,592.2000122070312,2.3399999141693115,592.2000122070312,2.3399999141693115,19.0,10000.0,ARROWGREEN,2025-09
2025-09-01 06:10:00+00:00,593.5999755859375,2.3399999141693115,593.5999755859375,2.3399999141693115,593.5999755859375,2.3399999141693115,593.5999755859375,2.3399999141693115,593.5999755859375,2.3399999141693115,2.0,0.0,ARROWGREEN,2025-09
2025-09-01 06:15:00+00:00,590.7000122070312,,590.7000122070312,,592.2000122070312,,590.7000122070312,,592.2000122070312,,431.0,,ARROWGREEN,2025-09
2025-09-01 06:20:00+00:00,591.7000122070312,2.3399999141693115,591.7000122070312,2.3399999141693115,591.7000122070312,2.3399999141693115,590.7000122070312,2.3399999141693115,590.7000122070312,2.3399999141693115,22.0,20254.0,ARROWGREEN,2025-09
2025-09-01 06:30:00+00:00,591.4000244140625,2.3399999141693115,591.4000244140625,2.3399999141693115,591.5999755859375,2.3399999141693115,588.0499877929688,2.3399999141693115,591.5999755859375,2.3399999141693115,296.0,0.0,ARROWGREEN,2025-09
2025-09-01 06:40:00+00:00,589.1500244140625,,589.1500244140625,,589.1500244140625,,589.0499877929688,,589.0499877929688,,28.0,,ARROWGREEN,2025-09
2025-09-01 06:45:00+00:00,591.2999877929688,,591.2999877929688,,591.2999877929688,,589.2000122070312,,591.25,,26.0,,ARROWGREEN,2025-09
2025-09-01 06:50:00+00:00,590.7999877929688,,590.7999877929688,,591.25,,589.1500244140625,,589.1500244140625,,141.0,,ARROWGREEN,2025-09
2025-09-01 06:55:00+00:00,591.2999877929688,,591.2999877929688,,591.2999877929688,,590.9000244140625,,590.9000244140625,,16.0,,ARROWGREEN,2025-09
2025-09-01 07:00:00+00:00,590.6500244140625,,590.6500244140625,,591.5,,590.0,,591.5,,149.0,,ARROWGREEN,2025-09
2025-09-01 07:05:00+00:00,590.4500122070312,,590.4500122070312,,590.5,,588.5999755859375,,588.5999755859375,,52.0,,ARROWGREEN,2025-09
2025-09-01 07:10:00+00:00,591.0,,591.0,,591.0,,591.0,,591.0,,15.0,,ARROWGREEN,2025-09
2025-09-01 07:15:00+00:00,591.9500122070312,,591.9500122070312,,591.9500122070312,,591.5,,591.5,,65.0,,ARROWGREEN,2025-09
2025-09-01 07:20:00+00:00,591.9500122070312,,591.9500122070312,,591.9500122070312,,591.9500122070312,,591.9500122070312,,2.0,,ARROWGREEN,2025-09
2025-09-01 07:25:00+00:00,591.9500122070312,,591.9500122070312,,591.9500122070312,,591.9500122070312,,591.9500122070312,,3.0,,ARROWGREEN,2025-09
2025-09-01 07:30:00+00:00,589.6500244140625,,589.6500244140625,,591.9500122070312,,589.6500244140625,,591.9500122070312,,19.0,,ARROWGREEN,2025-09
2025-09-01 07:35:00+00:00,591.8499755859375,,591.8499755859375,,591.8499755859375,,591.8499755859375,,591.8499755859375,,14.0,,ARROWGREEN,2025-09
2025-09-01 07:40:00+00:00,592.8499755859375,2.3399999141693115,592.8499755859375,2.3399999141693115,592.8499755859375,2.3399999141693115,589.7000122070312,2.3399999141693115,591.8499755859375,2.3399999141693115,151.0,1.0,ARROWGREEN,2025-09
2025-09-01 07:45:00+00:00,592.7999877929688,,592.7999877929688,,592.8499755859375,,589.9000244140625,,592.8499755859375,,115.0,,ARROWGREEN,2025-09
2025-09-01 07:50:00+00:00,591.0499877929688,2.3399999141693115,591.0499877929688,2.3399999141693115,592.7999877929688,2.3399999141693115,591.0499877929688,2.3399999141693115,592.7999877929688,2.3399999141693115,121.0,2.0,ARROWGREEN,2025-09
2025-09-01 07:55:00+00:00,590.0499877929688,,590.0499877929688,,590.0499877929688,,590.0499877929688,,590.0499877929688,,24.0,,ARROWGREEN,2025-09
2025-09-01 08:00:00+00:00,591.7999877929688,,591.7999877929688,,591.7999877929688,,591.5,,591.5,,0.0,,ARROWGREEN,2025-09
2025-09-01 08:05:00+00:00,592.4000244140625,,592.4000244140625,,592.4000244140625,,589.5499877929688,,591.7999877929688,,127.0,,ARROWGREEN,2025-09
2025-09-01 08:10:00+00:00,589.5499877929688,2.3399999141693115,589.5499877929688,2.3399999141693115,589.5499877929688,2.3399999141693115,589.5499877929688,2.3399999141693115,589.5499877929688,2.3399999141693115,120.0,833.0,ARROWGREEN,2025-09
2025-09-01 08:15:00+00:00,590.0499877929688,2.3399999141693115,590.0499877929688,2.3399999141693115,592.7000122070312,2.3399999141693115,590.0499877929688,2.3399999141693115,591.4000244140625,2.3399999141693115,214.0,0.0,ARROWGREEN,2025-09
2025-09-01 08:20:00+00:00,592.7000122070312,2.3399999141693115,592.7000122070312,2.3399999141693115,592.7000122070312,2.3399999141693115,592.7000122070312,2.3399999141693115,592.7000122070312,2.3399999141693115,0.0,1043.0,ARROWGREEN,2025-09
2025-09-01 08:25:00+00:00,592.75,,592.75,,592.75,,592.75,,592.75,,39.0,,ARROWGREEN,2025-09
2025-09-01 08:30:00+00:00,591.1500244140625,,591.1500244140625,,591.1500244140625,,591.1500244140625,,591.1500244140625,,8.0,,ARROWGREEN,2025-09
2025-09-01 08:40:00+00:00,589.5499877929688,2.3399999141693115,589.5499877929688,2.3399999141693115,591.1500244140625,2.3399999141693115,589.5499877929688,2.3399999141693115,591.1500244140625,2.3399999141693115,55.0,12.0,ARROWGREEN,2025-09
2025-09-01 08:45:00+00:00,590.5499877929688,2.3399999141693115,590.5499877929688,2.3399999141693115,590.5499877929688,2.3399999141693115,590.5499877929688,2.3399999141693115,590.5499877929688,2.3399999141693115,7.0,26.0,ARROWGREEN,2025-09
2025-09-01 08:50:00+00:00,591.0499877929688,2.3399999141693115,591.0499877929688,2.3399999141693115,592.75,2.3399999141693115,590.5499877929688,2.3399999141693115,590.5499877929688,2.3399999141693115,337.0,1008.0,ARROWGREEN,2025-09
2025-09-01 08:55:00+00:00,591.9500122070312,2.3399999141693115,591.9500122070312,2.3399999141693115,591.9500122070312,2.3399999141693115,591.9500122070312,2.3399999141693115,591.9500122070312,2.3399999141693115,34.0,1646.0,ARROWGREEN,2025-09
2025-09-01 09:00:00+00:00,590.5499877929688,,590.5499877929688,,591.8499755859375,,590.5499877929688,,591.8499755859375,,32.0,,ARROWGREEN,2025-09
2025-09-01 09:05:00+00:00,589.0499877929688,,589.0499877929688,,592.4000244140625,,589.0499877929688,,590.2000122070312,,544.0,,ARROWGREEN,2025-09
2025-09-01 09:10:00+00:00,589.2000122070312,,589.2000122070312,,590.75,,589.2000122070312,,590.75,,0.0,,ARROWGREEN,2025-09
2025-09-01 09:15:00+00:00,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,10.0,ARROWGREEN,2025-09
2025-09-01 09:20:00+00:00,589.0,,589.0,,590.2000122070312,,589.0,,590.2000122070312,,306.0,,ARROWGREEN,2025-09
2025-09-01 09:25:00+00:00,591.2000122070312,2.3399999141693115,591.2000122070312,2.3399999141693115,591.9500122070312,2.3399999141693115,589.0,2.3399999141693115,590.0,2.3399999141693115,628.0,426.0,ARROWGREEN,2025-09
2025-09-01 09:30:00+00:00,592.1500244140625,2.3399999141693115,592.1500244140625,2.3399999141693115,592.1500244140625,2.3399999141693115,590.2000122070312,2.3399999141693115,590.2000122070312,2.3399999141693115,142.0,0.0,ARROWGREEN,2025-09
2025-09-01 09:35:00+00:00,591.7000122070312,,591.7000122070312,,591.7999877929688,,588.9000244140625,,588.9000244140625,,195.0,,ARROWGREEN,2025-09
2025-09-01 09:40:00+00:00,589.5,,589.5,,590.4500122070312,,588.0,,589.0,,515.0,,ARROWGREEN,2025-09
2025-09-01 09:45:00+00:00,589.2000122070312,,589.2000122070312,,590.9500122070312,,588.0,,590.0,,712.0,,ARROWGREEN,2025-09
2025-09-01 09:50:00+00:00,588.2999877929688,,588.2999877929688,,589.9500122070312,,588.1500244140625,,589.9500122070312,,254.0,,ARROWGREEN,2025-09
2025-09-01 09:55:00+00:00,589.0,2.3399999141693115,589.0,2.3399999141693115,589.0,2.3399999141693115,586.3499755859375,2.3399999141693115,588.4000244140625,2.3399999141693115,496.0,200.0,ARROWGREEN,2025-09
2025-09-02 03:45:00+00:00,585.0999755859375,2.220000028610229,585.0999755859375,2.220000028610229,597.8499755859375,2.440000057220459,585.0999755859375,2.220000028610229,597.8499755859375,2.240000009536743,0.0,0.0,ARROWGREEN,2025-09
2025-09-02 03:50:00+00:00,587.5,2.220000028610229,587.5,2.220000028610229,587.5,2.220000028610229,587.4000244140625,2.220000028610229,587.4000244140625,2.220000028610229,24.0,19225.0,ARROWGREEN,2025-09
2025-09-02 03:55:00+00:00,588.0999755859375,2.220000028610229,588.0999755859375,2.220000028610229,588.5499877929688,2.220000028610229,586.4000244140625,2.220000028610229,587.9500122070312,2.220000028610229,387.0,103828.0,ARROWGREEN,2025-09
2025-09-02 04:00:00+00:00,592.5,2.220000028610229,592.5,2.220000028610229,593.2999877929688,2.220000028610229,587.5499877929688,2.220000028610229,588.0,2.220000028610229,357.0,76613.0,ARROWGREEN,2025-09
2025-09-02 04:05:00+00:00,591.5999755859375,2.220000028610229,591.5999755859375,2.220000028610229,593.8499755859375,2.220000028610229,591.2999877929688,2.220000028610229,591.2999877929688,2.220000028610229,40.0,0.0,ARROWGREEN,2025-09
2025-09-02 04:10:00+00:00,591.5499877929688,2.220000028610229,591.5499877929688,2.220000028610229,594.2000122070312,2.220000028610229,591.5499877929688,2.220000028610229,594.2000122070312,2.220000028610229,49.0,0.0,ARROWGREEN,2025-09
2025-09-02 04:15:00+00:00,590.75,2.220000028610229,590.75,2.220000028610229,592.5,2.220000028610229,590.75,2.220000028610229,590.7999877929688,2.220000028610229,112.0,24950.0,ARROWGREEN,2025-09
2025-09-02 04:20:00+00:00,590.5999755859375,2.220000028610229,590.5999755859375,2.220000028610229,590.5999755859375,2.220000028610229,590.5999755859375,2.220000028610229,590.5999755859375,2.220000028610229,24.0,4750.0,ARROWGREEN,2025-09
2025-09-02 04:25:00+00:00,591.0,2.220000028610229,591.0,2.220000028610229,591.0,2.220000028610229,591.0,2.220000028610229,591.0,2.220000028610229,393.0,15034.0,ARROWGREEN,2025-09
2025-09-02 04:30:00+00:00,595.0,2.220000028610229,595.0,2.220000028610229,595.0,2.220000028610229,592.0,2.220000028610229,592.0,2.220000028610229,188.0,10000.0,ARROWGREEN,2025-09
2025-09-02 04:35:00+00:00,592.5,2.220000028610229,592.5,2.220000028610229,596.9500122070312,2.220000028610229,592.5,2.220000028610229,595.4500122070312,2.220000028610229,556.0,1000.0,ARROWGREEN,2025-09
2025-09-02 04:40:00+00:00,592.9000244140625,2.220000028610229,592.9000244140625,2.220000028610229,593.0499877929688,2.220000028610229,592.5999755859375,2.220000028610229,592.5999755859375,2.220000028610229,59.0,0.0,ARROWGREEN,2025-09
2025-09-02 04:45:00+00:00,591.5499877929688,,591.5499877929688,,592.9000244140625,,591.5499877929688,,592.9000244140625,,187.0,,ARROWGREEN,2025-09
2025-09-02 04:50:00+00:00,595.0499877929688,2.220000028610229,595.0499877929688,2.220000028610229,595.0499877929688,2.220000028610229,591.2999877929688,2.220000028610229,591.2999877929688,2.220000028610229,229.0,28390.0,ARROWGREEN,2025-09
2025-09-02 04:55:00+00:00,595.7999877929688,2.220000028610229,595.7999877929688,2.220000028610229,595.7999877929688,2.220000028610229,595.0,2.220000028610229,595.0,2.220000028610229,79.0,94.0,ARROWGREEN,2025-09
2025-09-02 05:00:00+00:00,592.5,,592.5,,594.5,,592.5,,593.5999755859375,,86.0,,ARROWGREEN,2025-09
2025-09-02 05:05:00+00:00,594.0,2.220000028610229,594.0,2.220000028610229,594.1500244140625,2.220000028610229,593.0,2.220000028610229,593.5,2.220000028610229,134.0,307.0,ARROWGREEN,2025-09
2025-09-02 05:10:00+00:00,593.2000122070312,2.220000028610229,593.2000122070312,2.220000028610229,593.9500122070312,2.220000028610229,593.2000122070312,2.220000028610229,593.9500122070312,2.220000028610229,4.0,0.0,ARROWGREEN,2025-09
2025-09-02 05:15:00+00:00,593.2999877929688,,593.2999877929688,,593.9500122070312,,593.0,,593.0,,15.0,,ARROWGREEN,2025-09
2025-09-02 05:25:00+00:00,590.8499755859375,,590.8499755859375,,591.5499877929688,,590.8499755859375,,591.5499877929688,,1381.0,,ARROWGREEN,2025-09
2025-09-02 05:30:00+00:00,590.0,,590.0,,590.0,,588.9000244140625,,588.9000244140625,,10.0,,ARROWGREEN,2025-09
2025-09-02 05:35:00+00:00,,2.220000028610229,,2.220000028610229,,2.220000028610229,,2.220000028610229,,2.220000028610229,,30360.0,ARROWGREEN,2025-09
2025-09-02 05:40:00+00:00,591.1500244140625,,591.1500244140625,,591.1500244140625,,590.0,,590.0,,36.0,,ARROWGREEN,2025-09
2025-09-02 05:45:00+00:00,586.0499877929688,2.220000028610229,586.0499877929688,2.220000028610229,590.0,2.220000028610229,585.0999755859375,2.220000028610229,590.0,2.220000028610229,704.0,2463.0,ARROWGREEN,2025-09
2025-09-02 05:50:00+00:00,588.5499877929688,,588.5499877929688,,588.5499877929688,,586.0499877929688,,586.0499877929688,,22.0,,ARROWGREEN,2025-09
2025-09-02 05:55:00+00:00,588.4000244140625,2.220000028610229,588.4000244140625,2.220000028610229,588.4000244140625,2.220000028610229,588.4000244140625,2.220000028610229,588.4000244140625,2.220000028610229,21.0,20.0,ARROWGREEN,2025-09
2025-09-02 06:00:00+00:00,588.5499877929688,,588.5499877929688,,590.2000122070312,,588.5499877929688,,590.2000122070312,,23.0,,ARROWGREEN,2025-09
2025-09-02 06:05:00+00:00,587.0,2.220000028610229,587.0,2.220000028610229,588.0,2.220000028610229,587.0,2.220000028610229,588.0,2.220000028610229,151.0,1800.0,ARROWGREEN,2025-09
2025-09-02 06:10:00+00:00,588.9000244140625,2.220000028610229,588.9000244140625,2.220000028610229,588.9000244140625,2.220000028610229,587.1500244140625,2.220000028610229,588.7999877929688,2.220000028610229,34.0,21822.0,ARROWGREEN,2025-09
2025-09-02 06:15:00+00:00,587.0999755859375,,587.0999755859375,,587.0999755859375,,587.0999755859375,,587.0999755859375,,199.0,,ARROWGREEN,2025-09
2025-09-02 06:20:00+00:00,587.7999877929688,,587.7999877929688,,587.7999877929688,,587.0999755859375,,587.0999755859375,,52.0,,ARROWGREEN,2025-09
2025-09-02 06:25:00+00:00,588.5,,588.5,,588.5,,587.7999877929688,,587.7999877929688,,9.0,,ARROWGREEN,2025-09
2025-09-02 06:30:00+00:00,587.0499877929688,,587.0499877929688,,588.5999755859375,,587.0499877929688,,588.5999755859375,,53.0,,ARROWGREEN,2025-09
2025-09-02 06:35:00+00:00,586.3499755859375,2.220000028610229,586.3499755859375,2.220000028610229,588.4500122070312,2.220000028610229,585.0,2.220000028610229,588.4500122070312,2.220000028610229,1605.0,20000.0,ARROWGREEN,2025-09
2025-09-02 06:40:00+00:00,585.6500244140625,2.220000028610229,585.6500244140625,2.220000028610229,586.3499755859375,2.220000028610229,584.6500244140625,2.220000028610229,586.3499755859375,2.220000028610229,768.0,0.0,ARROWGREEN,2025-09
2025-09-02 06:45:00+00:00,581.0,2.220000028610229,581.0,2.220000028610229,586.4500122070312,2.220000028610229,581.0,2.220000028610229,586.4500122070312,2.220000028610229,1014.0,99.0,ARROWGREEN,2025-09
2025-09-02 06:50:00+00:00,585.0,2.220000028610229,585.0,2.220000028610229,587.25,2.220000028610229,582.7999877929688,2.220000028610229,582.7999877929688,2.220000028610229,978.0,2.0,ARROWGREEN,2025-09
2025-09-02 06:55:00+00:00,582.0,2.220000028610229,582.0,2.220000028610229,587.4500122070312,2.220000028610229,582.0,2.220000028610229,584.0,2.220000028610229,1933.0,7.0,ARROWGREEN,2025-09
2025-09-02 07:00:00+00:00,584.4000244140625,,584.4000244140625,,584.4000244140625,,583.0,,584.25,,0.0,,ARROWGREEN,2025-09
2025-09-02 07:05:00+00:00,584.1500244140625,2.220000028610229,584.1500244140625,2.220000028610229,584.2999877929688,2.220000028610229,583.0499877929688,2.220000028610229,583.0499877929688,2.220000028610229,62.0,928.0,ARROWGREEN,2025-09
2025-09-02 07:10:00+00:00,587.2000122070312,,587.2000122070312,,587.2000122070312,,585.0,,585.0,,152.0,,ARROWGREEN,2025-09
2025-09-02 07:15:00+00:00,585.0,2.220000028610229,585.0,2.220000028610229,585.0499877929688,2.220000028610229,585.0,2.220000028610229,585.0499877929688,2.220000028610229,523.0,0.0,ARROWGREEN,2025-09
2025-09-02 07:20:00+00:00,583.9000244140625,2.220000028610229,583.9000244140625,2.220000028610229,585.0,2.220000028610229,583.0499877929688,2.220000028610229,585.0,2.220000028610229,454.0,200.0,ARROWGREEN,2025-09
2025-09-02 07:25:00+00:00,583.0,,583.0,,584.7999877929688,,583.0,,583.9500122070312,,124.0,,ARROWGREEN,2025-09
2025-09-02 07:30:00+00:00,583.5,,583.5,,583.5,,583.0,,583.0,,12.0,,ARROWGREEN,2025-09
2025-09-02 07:35:00+00:00,583.9500122070312,,583.9500122070312,,583.9500122070312,,583.9500122070312,,583.9500122070312,,60.0,,ARROWGREEN,2025-09
2025-09-02 07:40:00+00:00,583.0,,583.0,,583.8499755859375,,583.0,,583.0,,56.0,,ARROWGREEN,2025-09
2025-09-02 07:45:00+00:00,582.0,,582.0,,583.0,,581.0,,583.0,,72.0,,ARROWGREEN,2025-09
2025-09-02 07:50:00+00:00,579.0999755859375,2.220000028610229,579.0999755859375,2.220000028610229,581.8499755859375,2.220000028610229,579.0,2.220000028610229,581.8499755859375,2.220000028610229,1708.0,20.0,ARROWGREEN,2025-09
2025-09-02 07:55:00+00:00,580.4000244140625,2.220000028610229,580.4000244140625,2.220000028610229,580.4000244140625,2.220000028610229,578.2999877929688,2.220000028610229,578.2999877929688,2.220000028610229,129.0,290.0,ARROWGREEN,2025-09
2025-09-02 08:00:00+00:00,578.0,,578.0,,579.9500122070312,,578.0,,579.9500122070312,,1360.0,,ARROWGREEN,2025-09
2025-09-02 08:05:00+00:00,577.0,2.220000028610229,577.0,2.220000028610229,577.9500122070312,2.220000028610229,577.0,2.220000028610229,577.9500122070312,2.220000028610229,386.0,900.0,ARROWGREEN,2025-09
2025-09-02 08:10:00+00:00,577.0,2.220000028610229,577.0,2.220000028610229,578.0,2.220000028610229,576.9500122070312,2.220000028610229,576.9500122070312,2.220000028610229,555.0,1000.0,ARROWGREEN,2025-09
2025-09-02 08:15:00+00:00,575.0499877929688,,575.0499877929688,,578.4500122070312,,575.0,,578.4500122070312,,2123.0,,ARROWGREEN,2025-09
2025-09-02 08:20:00+00:00,574.9000244140625,2.220000028610229,574.9000244140625,2.220000028610229,577.3499755859375,2.220000028610229,574.9000244140625,2.220000028610229,577.3499755859375,2.220000028610229,209.0,22000.0,ARROWGREEN,2025-09
2025-09-02 08:25:00+00:00,571.4500122070312,2.220000028610229,571.4500122070312,2.220000028610229,575.9500122070312,2.220000028610229,571.4500122070312,2.220000028610229,574.75,2.220000028610229,3903.0,11599.0,ARROWGREEN,2025-09
2025-09-02 08:30:00+00:00,572.0,,572.0,,580.0,,568.0499877929688,,570.4000244140625,,13445.0,,ARROWGREEN,2025-09
2025-09-02 08:35:00+00:00,573.7000122070312,,573.7000122070312,,573.9500122070312,,570.7999877929688,,572.0,,382.0,,ARROWGREEN,2025-09
2025-09-02 08:40:00+00:00,574.3499755859375,,574.3499755859375,,574.5499877929688,,573.7000122070312,,573.7000122070312,,164.0,,ARROWGREEN,2025-09
2025-09-02 08:45:00+00:00,573.0,,573.0,,574.3499755859375,,573.0,,574.3499755859375,,20.0,,ARROWGREEN,2025-09
2025-09-02 08:50:00+00:00,574.9000244140625,2.220000028610229,574.9000244140625,2.220000028610229,576.0999755859375,2.220000028610229,573.9000244140625,2.220000028610229,573.9000244140625,2.220000028610229,312.0,2000.0,ARROWGREEN,2025-09
2025-09-02 08:55:00+00:00,571.5499877929688,2.220000028610229,571.5499877929688,2.220000028610229,575.0,2.220000028610229,571.5499877929688,2.220000028610229,575.0,2.220000028610229,507.0,0.0,ARROWGREEN,2025-09
2025-09-02 09:00:00+00:00,573.9500122070312,,573.9500122070312,,575.0,,571.6500244140625,,571.6500244140625,,228.0,,ARROWGREEN,2025-09
2025-09-02 09:05:00+00:00,573.9000244140625,,573.9000244140625,,573.9000244140625,,572.5,,572.5,,116.0,,ARROWGREEN,2025-09
2025-09-02 09:10:00+00:00,570.25,,570.25,,573.9500122070312,,570.25,,573.9500122070312,,284.0,,ARROWGREEN,2025-09
2025-09-02 09:15:00+00:00,573.75,,573.75,,573.9500122070312,,572.5,,572.5,,88.0,,ARROWGREEN,2025-09
2025-09-02 09:20:00+00:00,570.7000122070312,2.220000028610229,570.7000122070312,2.220000028610229,573.7999877929688,2.220000028610229,570.7000122070312,2.220000028610229,573.7999877929688,2.220000028610229,104.0,202.0,ARROWGREEN,2025-09
2025-09-02 09:25:00+00:00,571.9500122070312,2.220000028610229,571.9500122070312,2.220000028610229,572.4000244140625,2.220000028610229,570.0,2.220000028610229,571.0,2.220000028610229,926.0,0.0,ARROWGREEN,2025-09
2025-09-02 09:30:00+00:00,571.7999877929688,2.220000028610229,571.7999877929688,2.220000028610229,571.9500122070312,2.220000028610229,570.7000122070312,2.220000028610229,571.9500122070312,2.220000028610229,142.0,1020.0,ARROWGREEN,2025-09
2025-09-02 09:35:00+00:00,570.9500122070312,,570.9500122070312,,571.7999877929688,,570.5999755859375,,571.7999877929688,,669.0,,ARROWGREEN,2025-09
2025-09-02 09:40:00+00:00,570.75,,570.75,,571.9500122070312,,570.2000122070312,,570.8499755859375,,1008.0,,ARROWGREEN,2025-09
2025-09-02 09:45:00+00:00,571.5999755859375,2.220000028610229,571.5999755859375,2.220000028610229,572.0,2.220000028610229,570.0,2.220000028610229,570.7000122070312,2.220000028610229,1376.0,9800.0,ARROWGREEN,2025-09
2025-09-02 09:50:00+00:00,571.4500122070312,,571.4500122070312,,572.0,,570.0,,570.25,,4299.0,,ARROWGREEN,2025-09
