datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 05:05:00+00:00,235.0500030517578,119.5,,235.0500030517578,119.5,,235.0500030517578,119.5,,235.0500030517578,119.22000122070312,,235.0500030517578,119.22000122070312,,4.0,489.0,,KHAITANLTD,2025-09
2025-09-15 05:10:00+00:00,235.33999633789065,119.62000274658205,,235.33999633789065,119.62000274658205,,235.33999633789065,119.62000274658205,,235.0500030517578,119.62000274658205,,235.0500030517578,119.62000274658205,,5.0,0.0,,KHAITANLTD,2025-09
2025-09-15 05:15:00+00:00,235.0500030517578,121.0,,235.0500030517578,121.0,,235.0500030517578,123.0,,235.0500030517578,119.5999984741211,,235.0500030517578,120.0500030517578,,102.0,1286.0,,KHAITANLTD,2025-09
2025-09-15 05:20:00+00:00,,120.4000015258789,,,120.4000015258789,,,122.79000091552734,,,120.4000015258789,,,120.8000030517578,,,239.0,,KHAITANLTD,2025-09
2025-09-15 05:25:00+00:00,,123.98999786376952,,,123.98999786376952,,,123.98999786376952,,,121.76000213623048,,,122.79000091552734,,,223.0,,KHAITANLTD,2025-09
2025-09-15 05:30:00+00:00,235.25999450683597,122.01000213623048,24.15999984741211,235.25999450683597,122.01000213623048,24.15999984741211,235.25999450683597,122.01000213623048,24.15999984741211,235.25999450683597,122.01000213623048,24.15999984741211,235.25999450683597,122.01000213623048,24.15999984741211,100.0,0.0,195.0,KHAITANLTD,2025-09
2025-09-15 05:35:00+00:00,,122.25,,,122.25,,,122.25,,,122.25,,,122.25,,,0.0,,KHAITANLTD,2025-09
2025-09-15 05:40:00+00:00,235.27999877929688,,,235.27999877929688,,,235.3000030517578,,,235.27999877929688,,,235.3000030517578,,,100.0,,,KHAITANLTD,2025-09
2025-09-15 05:45:00+00:00,,122.5,,,122.5,,,122.5,,,122.5,,,122.5,,,1.0,,KHAITANLTD,2025-09
2025-09-15 05:50:00+00:00,,122.5,24.649999618530277,,122.5,24.649999618530277,,122.5,24.649999618530277,,122.5,24.649999618530277,,122.5,24.649999618530277,,116.0,1.0,KHAITANLTD,2025-09
2025-09-15 05:55:00+00:00,234.8999938964844,,,234.8999938964844,,,234.9900054931641,,,234.8999938964844,,,234.9900054931641,,,60.0,,,KHAITANLTD,2025-09
2025-09-15 06:00:00+00:00,234.7899932861328,,,234.7899932861328,,,234.8999938964844,,,234.7899932861328,,,234.8999938964844,,,26.0,,,KHAITANLTD,2025-09
2025-09-15 06:05:00+00:00,234.5,122.25,,234.5,122.25,,234.5,122.25,,234.5,122.25,,234.5,122.25,,12.0,138.0,,KHAITANLTD,2025-09
2025-09-15 06:10:00+00:00,,122.5,,,122.5,,,122.5,,,121.0500030517578,,,121.0500030517578,,,36.0,,KHAITANLTD,2025-09
2025-09-15 06:15:00+00:00,234.25,,,234.25,,,234.97000122070312,,,234.25,,,234.97000122070312,,,261.0,,,KHAITANLTD,2025-09
2025-09-15 06:30:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,300.0,,,KHAITANLTD,2025-09
2025-09-15 06:35:00+00:00,234.9600067138672,,,234.9600067138672,,,234.9600067138672,,,234.9600067138672,,,234.9600067138672,,,4.0,,,KHAITANLTD,2025-09
2025-09-15 06:45:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,53.0,,,KHAITANLTD,2025-09
2025-09-15 06:50:00+00:00,235.0,,,235.0,,,235.0,,,235.0,,,235.0,,,385.0,,,KHAITANLTD,2025-09
2025-09-15 06:55:00+00:00,234.57000732421875,,,234.57000732421875,,,235.0,,,234.57000732421875,,,235.0,,,329.0,,,KHAITANLTD,2025-09
2025-09-15 07:05:00+00:00,234.6000061035156,121.4000015258789,24.18000030517578,234.6000061035156,121.4000015258789,24.18000030517578,234.6000061035156,121.4000015258789,24.18000030517578,234.6000061035156,121.4000015258789,24.18000030517578,234.6000061035156,121.4000015258789,24.18000030517578,0.0,10.0,122.0,KHAITANLTD,2025-09
2025-09-15 07:10:00+00:00,233.6300048828125,,,233.6300048828125,,,234.0399932861328,,,233.6300048828125,,,234.0399932861328,,,393.0,,,KHAITANLTD,2025-09
2025-09-15 07:15:00+00:00,232.8800048828125,,,232.8800048828125,,,233.83999633789065,,,232.6199951171875,,,233.2899932861328,,,519.0,,,KHAITANLTD,2025-09
2025-09-15 07:20:00+00:00,232.30999755859372,122.48999786376952,24.11000061035156,232.30999755859372,122.48999786376952,24.11000061035156,232.5,122.48999786376952,24.11000061035156,231.02999877929688,122.48999786376952,24.11000061035156,232.1300048828125,122.48999786376952,24.11000061035156,513.0,1.0,1881.0,KHAITANLTD,2025-09
2025-09-15 07:25:00+00:00,231.9499969482422,,,231.9499969482422,,,232.0,,,231.2100067138672,,,231.2100067138672,,,706.0,,,KHAITANLTD,2025-09
2025-09-15 07:30:00+00:00,232.1999969482422,,24.63999938964844,232.1999969482422,,24.63999938964844,232.1999969482422,,24.63999938964844,231.5,,24.63999938964844,232.0,,24.63999938964844,202.0,,0.0,KHAITANLTD,2025-09
2025-09-15 07:35:00+00:00,233.27999877929688,,,233.27999877929688,,,233.27999877929688,,,232.75999450683597,,,233.02999877929688,,,223.0,,,KHAITANLTD,2025-09
2025-09-15 07:40:00+00:00,233.27999877929688,123.0999984741211,,233.27999877929688,123.0999984741211,,233.27999877929688,123.0999984741211,,233.27999877929688,123.0999984741211,,233.27999877929688,123.0999984741211,,0.0,508.0,,KHAITANLTD,2025-09
2025-09-15 07:45:00+00:00,233.97000122070312,,,233.97000122070312,,,233.97000122070312,,,233.5,,,233.5,,,182.0,,,KHAITANLTD,2025-09
2025-09-15 07:50:00+00:00,233.9900054931641,123.5,24.1200008392334,233.9900054931641,123.5,24.1200008392334,233.9900054931641,123.5,24.1200008392334,233.9900054931641,123.5,24.1200008392334,233.9900054931641,123.5,24.1200008392334,76.0,0.0,400.0,KHAITANLTD,2025-09
2025-09-15 07:55:00+00:00,233.0399932861328,,24.530000686645508,233.0399932861328,,24.530000686645508,233.9900054931641,,24.530000686645508,233.0399932861328,,24.530000686645508,233.9900054931641,,24.530000686645508,267.0,,0.0,KHAITANLTD,2025-09
2025-09-15 08:00:00+00:00,233.0,,,233.0,,,234.1000061035156,,,233.0,,,233.7899932861328,,,227.0,,,KHAITANLTD,2025-09
2025-09-15 08:05:00+00:00,233.08999633789065,,,233.08999633789065,,,233.08999633789065,,,233.08999633789065,,,233.08999633789065,,,0.0,,,KHAITANLTD,2025-09
2025-09-15 08:10:00+00:00,233.0200042724609,,,233.0200042724609,,,233.3999938964844,,,233.0200042724609,,,233.3999938964844,,,7.0,,,KHAITANLTD,2025-09
2025-09-15 08:15:00+00:00,233.0,122.25,,233.0,122.25,,233.0,126.0,,233.0,122.25,,233.0,123.9000015258789,,142.0,638.0,,KHAITANLTD,2025-09
2025-09-15 08:20:00+00:00,233.0500030517578,122.54000091552734,,233.0500030517578,122.54000091552734,,233.0500030517578,122.54000091552734,,233.0500030517578,122.54000091552734,,233.0500030517578,122.54000091552734,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-15 08:25:00+00:00,,123.1500015258789,24.520000457763672,,123.1500015258789,24.520000457763672,,123.1500015258789,24.520000457763672,,123.1500015258789,24.520000457763672,,123.1500015258789,24.520000457763672,,14.0,10.0,KHAITANLTD,2025-09
2025-09-15 08:30:00+00:00,233.1100006103516,,24.1299991607666,233.1100006103516,,24.1299991607666,233.1100006103516,,24.1299991607666,233.1100006103516,,24.1299991607666,233.1100006103516,,24.1299991607666,20.0,,0.0,KHAITANLTD,2025-09
2025-09-15 08:35:00+00:00,232.9199981689453,,,232.9199981689453,,,232.9199981689453,,,231.2100067138672,,,232.0,,,3582.0,,,KHAITANLTD,2025-09
2025-09-15 08:40:00+00:00,232.8600006103516,,24.51000022888184,232.8600006103516,,24.51000022888184,232.9900054931641,,24.51000022888184,231.22000122070312,,24.51000022888184,232.5,,24.51000022888184,626.0,,1.0,KHAITANLTD,2025-09
2025-09-15 08:45:00+00:00,232.00999450683597,123.1500015258789,,232.00999450683597,123.1500015258789,,232.8300018310547,123.1500015258789,,231.8800048828125,123.1500015258789,,232.8300018310547,123.1500015258789,,70.0,1.0,,KHAITANLTD,2025-09
2025-09-15 08:50:00+00:00,232.13999938964844,,,232.13999938964844,,,232.13999938964844,,,232.13999938964844,,,232.13999938964844,,,0.0,,,KHAITANLTD,2025-09
2025-09-15 08:55:00+00:00,232.7700042724609,123.1500015258789,,232.7700042724609,123.1500015258789,,232.7700042724609,123.1500015258789,,232.7700042724609,123.1500015258789,,232.7700042724609,123.1500015258789,,4.0,99.0,,KHAITANLTD,2025-09
2025-09-15 09:00:00+00:00,231.8800048828125,,,231.8800048828125,,,231.88999938964844,,,231.8800048828125,,,231.88999938964844,,,186.0,,,KHAITANLTD,2025-09
2025-09-15 09:05:00+00:00,233.17999267578125,125.0,,233.17999267578125,125.0,,233.17999267578125,125.0,,233.17999267578125,123.0999984741211,,233.17999267578125,123.0999984741211,,96.0,199.0,,KHAITANLTD,2025-09
2025-09-15 09:10:00+00:00,231.8999938964844,125.5999984741211,,231.8999938964844,125.5999984741211,,232.3999938964844,125.5999984741211,,231.8999938964844,125.5999984741211,,232.3999938964844,125.5999984741211,,36.0,123.0,,KHAITANLTD,2025-09
2025-09-15 09:15:00+00:00,232.55999755859372,124.97000122070312,,232.55999755859372,124.97000122070312,,232.55999755859372,124.97000122070312,,231.8999938964844,124.97000122070312,,231.91000366210935,124.97000122070312,,91.0,67.0,,KHAITANLTD,2025-09
2025-09-15 09:20:00+00:00,231.8800048828125,124.97000122070312,,231.8800048828125,124.97000122070312,,232.55999755859372,124.97000122070312,,231.8800048828125,124.97000122070312,,231.91000366210935,124.97000122070312,,171.0,0.0,,KHAITANLTD,2025-09
2025-09-15 09:25:00+00:00,233.97999572753903,122.6999969482422,,233.97999572753903,122.6999969482422,,235.0,122.6999969482422,,232.8000030517578,122.6999969482422,,232.8999938964844,122.6999969482422,,2539.0,540.0,,KHAITANLTD,2025-09
2025-09-15 09:30:00+00:00,234.8999938964844,,24.1299991607666,234.8999938964844,,24.1299991607666,234.8999938964844,,24.459999084472656,233.97999572753903,,24.1299991607666,233.97999572753903,,24.459999084472656,38.0,,236.0,KHAITANLTD,2025-09
2025-09-15 09:35:00+00:00,234.5500030517578,,,234.5500030517578,,,234.58999633789065,,,234.5500030517578,,,234.58999633789065,,,212.0,,,KHAITANLTD,2025-09
2025-09-15 09:40:00+00:00,234.4900054931641,125.25,,234.4900054931641,125.25,,234.4900054931641,125.3000030517578,,233.3300018310547,125.25,,233.3300018310547,125.3000030517578,,83.0,369.0,,KHAITANLTD,2025-09
2025-09-15 09:45:00+00:00,234.47000122070312,122.5999984741211,24.43000030517578,234.47000122070312,122.5999984741211,24.43000030517578,234.47000122070312,122.5999984741211,24.57999992370605,233.47000122070312,122.5999984741211,24.43000030517578,233.6699981689453,122.5999984741211,24.43000030517578,44.0,24.0,111.0,KHAITANLTD,2025-09
2025-09-15 09:50:00+00:00,233.82000732421875,122.5,,233.82000732421875,122.5,,234.44000244140625,122.5,,233.3500061035156,122.5,,234.44000244140625,122.5,,684.0,2.0,,KHAITANLTD,2025-09
2025-09-15 09:55:00+00:00,232.0,123.93000030517578,,232.0,123.93000030517578,,234.3800048828125,124.9000015258789,,231.80999755859372,122.22000122070312,,234.3800048828125,124.9000015258789,,535.0,91.0,,KHAITANLTD,2025-09
2025-09-16 03:45:00+00:00,233.6300048828125,121.98999786376952,,233.6300048828125,121.98999786376952,,236.6000061035156,123.0,,231.0,120.01000213623048,,236.6000061035156,120.01000213623048,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-16 03:50:00+00:00,233.47000122070312,121.98999786376952,,233.47000122070312,121.98999786376952,,233.47000122070312,121.98999786376952,,233.47000122070312,121.98999786376952,,233.47000122070312,121.98999786376952,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-16 03:55:00+00:00,234.7100067138672,,23.8700008392334,234.7100067138672,,23.8700008392334,234.7100067138672,,24.700000762939453,233.80999755859372,,23.86000061035156,233.8500061035156,,24.700000762939453,294.0,,201.0,KHAITANLTD,2025-09
2025-09-16 04:00:00+00:00,234.7100067138672,121.01000213623048,,234.7100067138672,121.01000213623048,,235.0200042724609,121.01000213623048,,234.7100067138672,121.01000213623048,,235.0200042724609,121.01000213623048,,127.0,2.0,,KHAITANLTD,2025-09
2025-09-16 04:05:00+00:00,234.9900054931641,121.4499969482422,,234.9900054931641,121.4499969482422,,234.9900054931641,121.4499969482422,,234.9900054931641,121.01000213623048,,234.9900054931641,121.01000213623048,,1873.0,13.0,,KHAITANLTD,2025-09
2025-09-16 04:10:00+00:00,234.7100067138672,120.0999984741211,,234.7100067138672,120.0999984741211,,234.94000244140625,121.29000091552734,,234.7100067138672,120.0999984741211,,234.94000244140625,121.29000091552734,,0.0,31.0,,KHAITANLTD,2025-09
2025-09-16 04:15:00+00:00,234.7100067138672,,24.440000534057617,234.7100067138672,,24.440000534057617,234.7100067138672,,24.440000534057617,234.7100067138672,,24.440000534057617,234.7100067138672,,24.440000534057617,55.0,,2.0,KHAITANLTD,2025-09
2025-09-16 04:20:00+00:00,235.0,,24.489999771118164,235.0,,24.489999771118164,235.0,,24.5,234.72000122070312,,24.489999771118164,234.72000122070312,,24.5,435.0,,54.0,KHAITANLTD,2025-09
2025-09-16 04:25:00+00:00,234.8999938964844,,,234.8999938964844,,,235.4199981689453,,,234.8999938964844,,,235.3000030517578,,,98.0,,,KHAITANLTD,2025-09
2025-09-16 04:30:00+00:00,234.9600067138672,120.0999984741211,,234.9600067138672,120.0999984741211,,235.08999633789065,120.0999984741211,,234.9600067138672,120.0,,235.08999633789065,120.0,,14.0,667.0,,KHAITANLTD,2025-09
2025-09-16 04:35:00+00:00,235.8999938964844,,24.030000686645508,235.8999938964844,,24.030000686645508,235.8999938964844,,24.030000686645508,235.8999938964844,,24.030000686645508,235.8999938964844,,24.030000686645508,189.0,,0.0,KHAITANLTD,2025-09
2025-09-16 04:45:00+00:00,250.0,119.55999755859376,,250.0,119.55999755859376,,253.0399932861328,119.55999755859376,,235.9900054931641,119.55999755859376,,235.9900054931641,119.55999755859376,,58786.0,1.0,,KHAITANLTD,2025-09
2025-09-16 04:50:00+00:00,248.25,,,248.25,,,250.8699951171875,,,247.0,,,250.8699951171875,,,17475.0,,,KHAITANLTD,2025-09
2025-09-16 04:55:00+00:00,247.1499938964844,121.3000030517578,,247.1499938964844,121.3000030517578,,249.38999938964844,121.87999725341795,,246.0,121.3000030517578,,249.38999938964844,121.87999725341795,,8577.0,282.0,,KHAITANLTD,2025-09
2025-09-16 05:00:00+00:00,246.6999969482422,,,246.6999969482422,,,247.0,,,246.3999938964844,,,247.0,,,808.0,,,KHAITANLTD,2025-09
2025-09-16 05:10:00+00:00,247.0,,,247.0,,,247.5,,,245.9900054931641,,,245.9900054931641,,,7058.0,,,KHAITANLTD,2025-09
2025-09-16 05:30:00+00:00,247.16000366210935,120.4000015258789,,247.16000366210935,120.4000015258789,,247.5,120.4000015258789,,246.6300048828125,120.4000015258789,,246.6300048828125,120.4000015258789,,7490.0,190.0,,KHAITANLTD,2025-09
2025-09-16 05:35:00+00:00,245.13999938964844,120.4000015258789,,245.13999938964844,120.4000015258789,,247.0,120.4000015258789,,245.13999938964844,120.4000015258789,,247.0,120.4000015258789,,842.0,0.0,,KHAITANLTD,2025-09
2025-09-16 05:40:00+00:00,245.7400054931641,121.8000030517578,,245.7400054931641,121.8000030517578,,245.7400054931641,121.8000030517578,,245.2400054931641,121.8000030517578,,245.69000244140625,121.8000030517578,,587.0,25.0,,KHAITANLTD,2025-09
2025-09-16 05:45:00+00:00,246.8600006103516,,,246.8600006103516,,,247.38999938964844,,,245.7400054931641,,,245.7400054931641,,,3168.0,,,KHAITANLTD,2025-09
2025-09-16 05:50:00+00:00,247.07000732421875,,,247.07000732421875,,,247.38999938964844,,,246.0,,,247.38999938964844,,,922.0,,,KHAITANLTD,2025-09
2025-09-16 05:55:00+00:00,246.0,,,246.0,,,247.00999450683597,,,246.0,,,247.00999450683597,,,498.0,,,KHAITANLTD,2025-09
2025-09-16 06:00:00+00:00,246.41000366210935,120.41999816894533,,246.41000366210935,120.41999816894533,,247.07000732421875,122.0,,246.0500030517578,120.41999816894533,,246.4499969482422,122.0,,520.0,293.0,,KHAITANLTD,2025-09
2025-09-16 06:05:00+00:00,246.80999755859372,,,246.80999755859372,,,246.8999938964844,,,246.3999938964844,,,246.8999938964844,,,350.0,,,KHAITANLTD,2025-09
2025-09-16 06:10:00+00:00,246.91000366210935,,,246.91000366210935,,,246.91000366210935,,,246.8999938964844,,,246.8999938964844,,,0.0,,,KHAITANLTD,2025-09
2025-09-16 06:15:00+00:00,247.6000061035156,,,247.6000061035156,,,247.6000061035156,,,246.75,,,246.8999938964844,,,778.0,,,KHAITANLTD,2025-09
2025-09-16 06:20:00+00:00,246.8000030517578,,,246.8000030517578,,,247.38999938964844,,,246.8000030517578,,,247.0,,,0.0,,,KHAITANLTD,2025-09
2025-09-16 06:25:00+00:00,246.5,,24.6299991607666,246.5,,24.6299991607666,246.7400054931641,,24.6299991607666,246.5,,24.6299991607666,246.7400054931641,,24.6299991607666,113321.0,,270.0,KHAITANLTD,2025-09
2025-09-16 06:30:00+00:00,247.88999938964844,122.4000015258789,,247.88999938964844,122.4000015258789,,248.0,122.4000015258789,,246.5,120.5,,246.75,120.5,,2738.0,251.0,,KHAITANLTD,2025-09
2025-09-16 06:35:00+00:00,249.0,,,249.0,,,249.0,,,248.0,,,248.0,,,2089.0,,,KHAITANLTD,2025-09
2025-09-16 06:40:00+00:00,249.1199951171875,,,249.1199951171875,,,249.6000061035156,,,248.9600067138672,,,248.9600067138672,,,2132.0,,,KHAITANLTD,2025-09
2025-09-16 06:45:00+00:00,249.6000061035156,,,249.6000061035156,,,249.6000061035156,,,248.2100067138672,,,249.1000061035156,,,759.0,,,KHAITANLTD,2025-09
2025-09-16 06:50:00+00:00,248.8800048828125,,24.59000015258789,248.8800048828125,,24.59000015258789,250.0,,24.59000015258789,248.7700042724609,,24.059999465942383,248.7700042724609,,24.059999465942383,1858.0,,2.0,KHAITANLTD,2025-09
2025-09-16 06:55:00+00:00,248.9499969482422,126.0,,248.9499969482422,126.0,,249.0,126.5999984741211,,248.27999877929688,124.9499969482422,,249.0,126.0,,474.0,1948.0,,KHAITANLTD,2025-09
2025-09-16 07:00:00+00:00,249.00999450683597,126.0,,249.00999450683597,126.0,,250.0200042724609,126.0,,248.5,126.0,,248.5,126.0,,1745.0,2348.0,,KHAITANLTD,2025-09
2025-09-16 07:05:00+00:00,251.9900054931641,126.22000122070312,,251.9900054931641,126.22000122070312,,251.9900054931641,126.22000122070312,,250.0,126.0,,250.0,126.0,,5520.0,0.0,,KHAITANLTD,2025-09
2025-09-16 07:10:00+00:00,258.0400085449219,125.5,,258.0400085449219,125.5,,258.989990234375,126.22000122070312,,251.2400054931641,125.5,,252.5,126.22000122070312,,24952.0,466.0,,KHAITANLTD,2025-09
2025-09-16 07:15:00+00:00,260.0,125.4499969482422,,260.0,125.4499969482422,,261.70001220703125,125.4499969482422,,257.6000061035156,125.4499969482422,,259.6000061035156,125.4499969482422,,23209.0,0.0,,KHAITANLTD,2025-09
2025-09-16 07:20:00+00:00,,125.5,,,125.5,,,125.5,,,125.5,,,125.5,,,90.0,,KHAITANLTD,2025-09
2025-09-16 07:35:00+00:00,,124.98999786376952,,,124.98999786376952,,,125.0,,,124.98999786376952,,,125.0,,,85.0,,KHAITANLTD,2025-09
2025-09-16 07:45:00+00:00,,124.97000122070312,,,124.97000122070312,,,124.97000122070312,,,124.0999984741211,,,124.0999984741211,,,191.0,,KHAITANLTD,2025-09
2025-09-16 07:55:00+00:00,,125.0,,,125.0,,,125.0,,,124.98999786376952,,,124.98999786376952,,,241.0,,KHAITANLTD,2025-09
2025-09-16 08:00:00+00:00,,125.0,,,125.0,,,125.0,,,125.0,,,125.0,,,151.0,,KHAITANLTD,2025-09
2025-09-16 08:05:00+00:00,,124.0,,,124.0,,,125.0,,,124.0,,,125.0,,,922.0,,KHAITANLTD,2025-09
2025-09-16 08:15:00+00:00,,124.37999725341795,,,124.37999725341795,,,124.37999725341795,,,124.37999725341795,,,124.37999725341795,,,112.0,,KHAITANLTD,2025-09
2025-09-16 08:35:00+00:00,,125.26000213623048,,,125.26000213623048,,,125.88999938964844,,,125.26000213623048,,,125.88999938964844,,,0.0,,KHAITANLTD,2025-09
2025-09-16 09:30:00+00:00,,,24.559999465942383,,,24.559999465942383,,,24.559999465942383,,,24.559999465942383,,,24.559999465942383,,,0.0,KHAITANLTD,2025-09
2025-09-16 09:45:00+00:00,,123.98999786376952,,,123.98999786376952,,,123.98999786376952,,,122.1500015258789,,,122.1500015258789,,,2511.0,,KHAITANLTD,2025-09
2025-09-16 09:50:00+00:00,,125.0,,,125.0,,,125.0,,,125.0,,,125.0,,,1274.0,,KHAITANLTD,2025-09
2025-09-16 09:55:00+00:00,260.5400085449219,124.02999877929688,,260.5400085449219,124.02999877929688,,260.5400085449219,125.5999984741211,,260.5400085449219,124.02999877929688,,260.5400085449219,125.0,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-17 03:45:00+00:00,271.2300109863281,123.1999969482422,,271.2300109863281,123.1999969482422,,271.5299987792969,123.1999969482422,,262.4599914550781,121.8000030517578,,262.4599914550781,121.8000030517578,,30322.0,32.0,,KHAITANLTD,2025-09
2025-09-17 03:50:00+00:00,283.42999267578125,,,283.42999267578125,,,284.70001220703125,,,273.5,,,273.5,,,53141.0,,,KHAITANLTD,2025-09
2025-09-17 03:55:00+00:00,281.9800109863281,,,281.9800109863281,,,284.1000061035156,,,279.0,,,281.4200134277344,,,33678.0,,,KHAITANLTD,2025-09
2025-09-17 04:00:00+00:00,280.3699951171875,123.1999969482422,,280.3699951171875,123.1999969482422,,284.7900085449219,123.20999908447266,,280.3699951171875,123.1999969482422,,281.7300109863281,123.20999908447266,,21409.0,17.0,,KHAITANLTD,2025-09
2025-09-17 04:05:00+00:00,283.5,,,283.5,,,283.9700012207031,,,278.8500061035156,,,280.2300109863281,,,14583.0,,,KHAITANLTD,2025-09
2025-09-17 04:10:00+00:00,281.0,124.79000091552734,,281.0,124.79000091552734,,283.4800109863281,124.79000091552734,,280.32000732421875,123.0999984741211,,283.0,123.0999984741211,,9648.0,5.0,,KHAITANLTD,2025-09
2025-09-17 04:15:00+00:00,278.1700134277344,,,278.1700134277344,,,280.94000244140625,,,276.739990234375,,,280.1499938964844,,,10861.0,,,KHAITANLTD,2025-09
2025-09-17 04:20:00+00:00,277.6099853515625,122.0999984741211,,277.6099853515625,122.0999984741211,,279.1300048828125,122.0999984741211,,276.0,122.0999984741211,,278.0,122.0999984741211,,6710.0,200.0,,KHAITANLTD,2025-09
2025-09-17 04:25:00+00:00,280.5400085449219,,,280.5400085449219,,,281.0,,,276.6499938964844,,,278.489990234375,,,9229.0,,,KHAITANLTD,2025-09
2025-09-17 04:30:00+00:00,284.0,,,284.0,,,285.20001220703125,,,280.1000061035156,,,280.5,,,45023.0,,,KHAITANLTD,2025-09
2025-09-17 04:35:00+00:00,285.0,123.98999786376952,,285.0,123.98999786376952,,285.20001220703125,123.98999786376952,,282.70001220703125,122.02999877929688,,282.70001220703125,122.02999877929688,,8286.0,57.0,,KHAITANLTD,2025-09
2025-09-17 04:40:00+00:00,283.1700134277344,,,283.1700134277344,,,285.20001220703125,,,282.489990234375,,,285.0,,,5940.0,,,KHAITANLTD,2025-09
2025-09-17 04:45:00+00:00,282.95001220703125,,,282.95001220703125,,,284.92999267578125,,,282.3299865722656,,,283.45001220703125,,,6127.0,,,KHAITANLTD,2025-09
2025-09-17 04:50:00+00:00,282.42999267578125,,24.549999237060547,282.42999267578125,,24.549999237060547,282.5899963378906,,24.549999237060547,281.6300048828125,,24.549999237060547,281.6300048828125,,24.549999237060547,1500.0,,75.0,KHAITANLTD,2025-09
2025-09-17 04:55:00+00:00,284.6499938964844,123.98999786376952,,284.6499938964844,123.98999786376952,,285.0,123.98999786376952,,282.0,123.98999786376952,,282.0,123.98999786376952,,5479.0,1.0,,KHAITANLTD,2025-09
2025-09-17 05:00:00+00:00,282.8500061035156,,,282.8500061035156,,,284.9700012207031,,,282.57000732421875,,,284.6499938964844,,,5264.0,,,KHAITANLTD,2025-09
2025-09-17 05:05:00+00:00,285.20001220703125,,,285.20001220703125,,,285.20001220703125,,,283.70001220703125,,,283.989990234375,,,7566.0,,,KHAITANLTD,2025-09
2025-09-17 05:10:00+00:00,285.1400146484375,,,285.1400146484375,,,285.20001220703125,,,284.75,,,285.20001220703125,,,11130.0,,,KHAITANLTD,2025-09
2025-09-17 05:15:00+00:00,283.1300048828125,123.5,,283.1300048828125,123.5,,284.989990234375,123.5,,282.8500061035156,123.5,,284.989990234375,123.5,,3984.0,154.0,,KHAITANLTD,2025-09
2025-09-17 05:20:00+00:00,283.3999938964844,,,283.3999938964844,,,283.8900146484375,,,283.0,,,283.1300048828125,,,1152.0,,,KHAITANLTD,2025-09
2025-09-17 05:25:00+00:00,283.6499938964844,,,283.6499938964844,,,284.3999938964844,,,282.8999938964844,,,283.0,,,2845.0,,,KHAITANLTD,2025-09
2025-09-17 05:30:00+00:00,281.739990234375,123.5,,281.739990234375,123.5,,284.29998779296875,123.5,,281.5799865722656,123.5,,283.94000244140625,123.5,,5993.0,10.0,,KHAITANLTD,2025-09
2025-09-17 05:35:00+00:00,283.8900146484375,,,283.8900146484375,,,284.20001220703125,,,281.2200012207031,,,282.7799987792969,,,2944.0,,,KHAITANLTD,2025-09
2025-09-17 05:40:00+00:00,283.8599853515625,123.48999786376952,,283.8599853515625,123.48999786376952,,284.20001220703125,123.48999786376952,,283.010009765625,123.48999786376952,,284.20001220703125,123.48999786376952,,1613.0,2.0,,KHAITANLTD,2025-09
2025-09-17 05:45:00+00:00,283.0,128.0,,283.0,128.0,,283.82000732421875,128.8000030517578,,283.0,123.48999786376952,,283.0,123.48999786376952,,1959.0,1692.0,,KHAITANLTD,2025-09
2025-09-17 05:50:00+00:00,281.7699890136719,127.01000213623048,,281.7699890136719,127.01000213623048,,283.5799865722656,129.99000549316406,,281.489990234375,127.0,,283.0,128.7899932861328,,5591.0,1918.0,,KHAITANLTD,2025-09
2025-09-17 05:55:00+00:00,282.20001220703125,,,282.20001220703125,,,283.2799987792969,,,282.20001220703125,,,282.20001220703125,,,932.0,,,KHAITANLTD,2025-09
2025-09-17 06:00:00+00:00,282.9700012207031,,,282.9700012207031,,,283.239990234375,,,282.2099914550781,,,283.0599975585937,,,755.0,,,KHAITANLTD,2025-09
2025-09-17 06:05:00+00:00,283.8999938964844,126.01000213623048,,283.8999938964844,126.01000213623048,,284.3999938964844,126.01000213623048,,282.29998779296875,126.01000213623048,,282.29998779296875,126.01000213623048,,3726.0,372.0,,KHAITANLTD,2025-09
2025-09-17 06:10:00+00:00,282.0799865722656,127.0,,282.0799865722656,127.0,,283.989990234375,127.0,,281.760009765625,126.0500030517578,,283.20001220703125,126.0500030517578,,3825.0,400.0,,KHAITANLTD,2025-09
2025-09-17 06:15:00+00:00,282.8999938964844,,,282.8999938964844,,,283.5,,,282.0400085449219,,,282.07000732421875,,,1597.0,,,KHAITANLTD,2025-09
2025-09-17 06:20:00+00:00,283.9800109863281,127.0,,283.9800109863281,127.0,,284.20001220703125,127.0,,282.0400085449219,127.0,,282.0400085449219,127.0,,9351.0,0.0,,KHAITANLTD,2025-09
