datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:35:00+00:00,175.32000732421875,175.32000732421875,175.4499969482422,175.0500030517578,175.08999633789062,16484,DEVYANI,2025-09
2025-09-01 07:40:00+00:00,176.3000030517578,176.3000030517578,176.4199981689453,175.27999877929688,175.32000732421875,37989,DEVYANI,2025-09
2025-09-01 07:45:00+00:00,176.14999389648438,176.14999389648438,176.4199981689453,176.11000061035156,176.3000030517578,15485,DEVYANI,2025-09
2025-09-01 07:50:00+00:00,176.61000061035156,176.61000061035156,176.67999267578125,176.11000061035156,176.11000061035156,19247,DEVYANI,2025-09
2025-09-01 07:55:00+00:00,176.16000366210938,176.16000366210938,176.61000061035156,176.14999389648438,176.61000061035156,6549,DEVYANI,2025-09
2025-09-01 08:00:00+00:00,176.42999267578125,176.42999267578125,176.58999633789062,176.16000366210938,176.16000366210938,5130,DEVYANI,2025-09
2025-09-01 08:05:00+00:00,176.25,176.25,176.49000549316406,176.17999267578125,176.42999267578125,13536,DEVYANI,2025-09
2025-09-01 08:10:00+00:00,176.11000061035156,176.11000061035156,176.27000427246094,176.11000061035156,176.1999969482422,6033,DEVYANI,2025-09
2025-09-01 08:15:00+00:00,176.1999969482422,176.1999969482422,176.25,176.11000061035156,176.1300048828125,3011,DEVYANI,2025-09
2025-09-01 08:20:00+00:00,176.0,176.0,176.4499969482422,176.0,176.11000061035156,28565,DEVYANI,2025-09
2025-09-01 08:25:00+00:00,175.60000610351562,175.60000610351562,176.02999877929688,175.58999633789062,176.0,4366,DEVYANI,2025-09
2025-09-01 08:30:00+00:00,175.66000366210938,175.66000366210938,175.7899932861328,175.50999450683594,175.72000122070312,4214,DEVYANI,2025-09
2025-09-01 08:35:00+00:00,175.44000244140625,175.44000244140625,175.97999572753906,175.4199981689453,175.61000061035156,9459,DEVYANI,2025-09
2025-09-01 08:40:00+00:00,175.3300018310547,175.3300018310547,175.5,175.2100067138672,175.44000244140625,10777,DEVYANI,2025-09
2025-09-01 08:45:00+00:00,175.11000061035156,175.11000061035156,175.44000244140625,175.0800018310547,175.32000732421875,23135,DEVYANI,2025-09
2025-09-01 08:50:00+00:00,175.25,175.25,175.33999633789062,175.11000061035156,175.19000244140625,7621,DEVYANI,2025-09
2025-09-01 08:55:00+00:00,175.3000030517578,175.3000030517578,175.47999572753906,175.25,175.2899932861328,3257,DEVYANI,2025-09
2025-09-01 09:00:00+00:00,175.3000030517578,175.3000030517578,175.4499969482422,175.02999877929688,175.3000030517578,6233,DEVYANI,2025-09
2025-09-01 09:05:00+00:00,175.30999755859375,175.30999755859375,175.47000122070312,175.3000030517578,175.3000030517578,14944,DEVYANI,2025-09
2025-09-01 09:10:00+00:00,175.16000366210938,175.16000366210938,175.4199981689453,175.05999755859375,175.4199981689453,2570,DEVYANI,2025-09
2025-09-01 09:15:00+00:00,175.02000427246094,175.02000427246094,175.30999755859375,175.02000427246094,175.1199951171875,28051,DEVYANI,2025-09
2025-09-01 09:20:00+00:00,175.10000610351562,175.10000610351562,175.2100067138672,175.0,175.13999938964844,11636,DEVYANI,2025-09
2025-09-01 09:25:00+00:00,175.11000061035156,175.11000061035156,175.16000366210938,175.0399932861328,175.10000610351562,4200,DEVYANI,2025-09
2025-09-01 09:30:00+00:00,175.00999450683594,175.00999450683594,175.17999267578125,175.0,175.17999267578125,6395,DEVYANI,2025-09
2025-09-01 09:35:00+00:00,175.3300018310547,175.3300018310547,175.39999389648438,175.0,175.0500030517578,29520,DEVYANI,2025-09
2025-09-01 09:40:00+00:00,175.10000610351562,175.10000610351562,175.44000244140625,175.10000610351562,175.3300018310547,18964,DEVYANI,2025-09
2025-09-01 09:45:00+00:00,175.1199951171875,175.1199951171875,175.1999969482422,175.0,175.1699981689453,41306,DEVYANI,2025-09
2025-09-01 09:50:00+00:00,175.11000061035156,175.11000061035156,175.19000244140625,175.00999450683594,175.02000427246094,23324,DEVYANI,2025-09
2025-09-01 09:55:00+00:00,175.14999389648438,175.14999389648438,175.49000549316406,175.0,175.11000061035156,20960,DEVYANI,2025-09
2025-09-02 03:45:00+00:00,175.3300018310547,175.3300018310547,175.33999633789062,174.3000030517578,175.0,0,DEVYANI,2025-09
2025-09-02 03:50:00+00:00,174.80999755859375,174.80999755859375,175.47999572753906,174.8000030517578,175.24000549316406,4809,DEVYANI,2025-09
2025-09-02 03:55:00+00:00,174.85000610351562,174.85000610351562,175.1199951171875,174.75,174.82000732421875,60696,DEVYANI,2025-09
2025-09-02 04:00:00+00:00,175.1199951171875,175.1199951171875,175.3300018310547,174.35000610351562,174.75999450683594,75442,DEVYANI,2025-09
2025-09-02 04:05:00+00:00,175.0800018310547,175.0800018310547,175.33999633789062,174.86000061035156,175.13999938964844,15712,DEVYANI,2025-09
2025-09-02 04:10:00+00:00,175.66000366210938,175.66000366210938,175.66000366210938,175.0800018310547,175.0800018310547,5427,DEVYANI,2025-09
2025-09-02 04:15:00+00:00,175.1199951171875,175.1199951171875,175.77999877929688,175.0,175.6999969482422,23005,DEVYANI,2025-09
2025-09-02 04:20:00+00:00,175.10000610351562,175.10000610351562,175.27000427246094,175.0,175.1199951171875,10918,DEVYANI,2025-09
2025-09-02 04:25:00+00:00,175.0,175.0,175.38999938964844,174.92999267578125,175.0800018310547,35258,DEVYANI,2025-09
2025-09-02 04:30:00+00:00,175.10000610351562,175.10000610351562,175.1199951171875,174.94000244140625,174.97000122070312,7307,DEVYANI,2025-09
2025-09-02 04:35:00+00:00,175.0,175.0,175.1699981689453,174.89999389648438,174.9499969482422,5033,DEVYANI,2025-09
2025-09-02 04:40:00+00:00,174.91000366210938,174.91000366210938,175.10000610351562,174.77999877929688,175.0,3563,DEVYANI,2025-09
2025-09-02 04:45:00+00:00,175.0399932861328,175.0399932861328,175.1199951171875,174.8000030517578,174.8000030517578,1995,DEVYANI,2025-09
2025-09-02 04:50:00+00:00,175.0,175.0,175.0,174.9499969482422,174.9499969482422,4815,DEVYANI,2025-09
2025-09-02 04:55:00+00:00,174.86000061035156,174.86000061035156,175.0,174.80999755859375,174.9499969482422,7883,DEVYANI,2025-09
2025-09-02 05:00:00+00:00,174.88999938964844,174.88999938964844,174.94000244140625,174.77000427246094,174.94000244140625,1727,DEVYANI,2025-09
2025-09-02 05:05:00+00:00,174.50999450683594,174.50999450683594,174.8699951171875,174.5,174.8699951171875,64832,DEVYANI,2025-09
2025-09-02 05:10:00+00:00,174.25,174.25,174.6199951171875,174.25,174.5,23990,DEVYANI,2025-09
2025-09-02 05:15:00+00:00,174.80999755859375,174.80999755859375,174.8800048828125,174.25,174.25,10618,DEVYANI,2025-09
2025-09-02 05:20:00+00:00,175.0,175.0,175.0,174.64999389648438,174.64999389648438,11930,DEVYANI,2025-09
2025-09-02 05:25:00+00:00,175.13999938964844,175.13999938964844,175.2899932861328,175.05999755859375,175.05999755859375,18467,DEVYANI,2025-09
2025-09-02 05:30:00+00:00,174.97999572753906,174.97999572753906,175.30999755859375,174.8000030517578,175.13999938964844,16477,DEVYANI,2025-09
2025-09-02 05:35:00+00:00,174.88999938964844,174.88999938964844,174.97000122070312,174.80999755859375,174.8300018310547,6331,DEVYANI,2025-09
2025-09-02 05:40:00+00:00,174.94000244140625,174.94000244140625,174.94000244140625,174.67999267578125,174.85000610351562,7780,DEVYANI,2025-09
2025-09-02 05:45:00+00:00,174.8800048828125,174.8800048828125,174.9499969482422,174.67999267578125,174.94000244140625,7402,DEVYANI,2025-09
2025-09-02 05:50:00+00:00,174.8800048828125,174.8800048828125,174.9499969482422,174.75999450683594,174.89999389648438,5930,DEVYANI,2025-09
2025-09-02 05:55:00+00:00,175.1300048828125,175.1300048828125,175.2100067138672,174.8000030517578,174.8000030517578,48479,DEVYANI,2025-09
2025-09-02 06:00:00+00:00,175.19000244140625,175.19000244140625,175.24000549316406,175.0,175.14999389648438,5823,DEVYANI,2025-09
2025-09-02 06:05:00+00:00,175.47999572753906,175.47999572753906,175.5399932861328,175.08999633789062,175.08999633789062,10021,DEVYANI,2025-09
2025-09-02 06:10:00+00:00,175.8000030517578,175.8000030517578,175.89999389648438,175.47999572753906,175.58999633789062,12114,DEVYANI,2025-09
2025-09-02 06:15:00+00:00,176.27000427246094,176.27000427246094,176.47000122070312,175.5500030517578,175.89999389648438,16459,DEVYANI,2025-09
2025-09-02 06:20:00+00:00,176.19000244140625,176.19000244140625,176.42999267578125,176.0,176.3000030517578,32215,DEVYANI,2025-09
2025-09-02 06:25:00+00:00,176.19000244140625,176.19000244140625,176.33999633789062,176.10000610351562,176.32000732421875,11360,DEVYANI,2025-09
2025-09-02 06:30:00+00:00,176.58999633789062,176.58999633789062,176.6699981689453,176.19000244140625,176.19000244140625,13259,DEVYANI,2025-09
2025-09-02 06:35:00+00:00,177.22000122070312,177.22000122070312,177.22000122070312,176.5,176.58999633789062,29230,DEVYANI,2025-09
2025-09-02 06:40:00+00:00,178.19000244140625,178.19000244140625,178.47999572753906,176.89999389648438,177.02000427246094,185670,DEVYANI,2025-09
2025-09-02 06:45:00+00:00,177.6999969482422,177.6999969482422,178.3000030517578,177.27000427246094,178.05999755859375,38984,DEVYANI,2025-09
2025-09-02 06:50:00+00:00,177.60000610351562,177.60000610351562,177.97000122070312,177.30999755859375,177.69000244140625,33513,DEVYANI,2025-09
2025-09-02 06:55:00+00:00,177.2899932861328,177.2899932861328,177.6199951171875,177.2100067138672,177.60000610351562,9498,DEVYANI,2025-09
2025-09-02 07:00:00+00:00,177.25,177.25,177.41000366210938,177.1199951171875,177.2899932861328,15531,DEVYANI,2025-09
2025-09-02 07:05:00+00:00,177.4600067138672,177.4600067138672,177.89999389648438,177.1999969482422,177.1999969482422,14739,DEVYANI,2025-09
2025-09-02 07:10:00+00:00,177.38999938964844,177.38999938964844,177.5,177.2899932861328,177.5,6094,DEVYANI,2025-09
2025-09-02 07:15:00+00:00,177.1699981689453,177.1699981689453,177.41000366210938,177.10000610351562,177.27000427246094,2465,DEVYANI,2025-09
2025-09-02 07:20:00+00:00,177.10000610351562,177.10000610351562,177.33999633789062,177.10000610351562,177.25,8515,DEVYANI,2025-09
2025-09-02 07:25:00+00:00,177.11000061035156,177.11000061035156,177.27999877929688,177.00999450683594,177.00999450683594,2301,DEVYANI,2025-09
2025-09-02 07:30:00+00:00,177.9499969482422,177.9499969482422,177.97000122070312,177.10000610351562,177.11000061035156,23975,DEVYANI,2025-09
2025-09-02 07:35:00+00:00,178.1999969482422,178.1999969482422,178.33999633789062,177.89999389648438,177.9499969482422,24422,DEVYANI,2025-09
2025-09-02 07:40:00+00:00,177.89999389648438,177.89999389648438,178.41000366210938,177.77000427246094,178.1999969482422,40779,DEVYANI,2025-09
2025-09-02 07:45:00+00:00,177.82000732421875,177.82000732421875,177.89999389648438,177.52999877929688,177.89999389648438,27729,DEVYANI,2025-09
2025-09-02 07:50:00+00:00,177.6300048828125,177.6300048828125,177.8000030517578,177.50999450683594,177.8000030517578,15712,DEVYANI,2025-09
2025-09-02 07:55:00+00:00,177.75,177.75,177.88999938964844,177.5399932861328,177.64999389648438,6817,DEVYANI,2025-09
2025-09-02 08:00:00+00:00,177.82000732421875,177.82000732421875,177.89999389648438,177.6199951171875,177.75,7013,DEVYANI,2025-09
2025-09-02 08:05:00+00:00,177.8000030517578,177.8000030517578,177.89999389648438,177.69000244140625,177.86000061035156,6417,DEVYANI,2025-09
2025-09-02 08:10:00+00:00,177.39999389648438,177.39999389648438,177.8000030517578,177.27999877929688,177.8000030517578,5583,DEVYANI,2025-09
2025-09-02 08:15:00+00:00,177.8000030517578,177.8000030517578,177.8000030517578,177.27999877929688,177.39999389648438,4854,DEVYANI,2025-09
2025-09-02 08:20:00+00:00,177.49000549316406,177.49000549316406,177.77999877929688,177.27999877929688,177.6999969482422,10711,DEVYANI,2025-09
2025-09-02 08:25:00+00:00,177.0,177.0,177.50999450683594,177.0,177.35000610351562,13866,DEVYANI,2025-09
2025-09-02 08:30:00+00:00,176.88999938964844,176.88999938964844,177.0800018310547,176.80999755859375,177.0500030517578,14650,DEVYANI,2025-09
2025-09-02 08:35:00+00:00,177.64999389648438,177.64999389648438,177.6999969482422,176.72999572753906,176.8699951171875,11413,DEVYANI,2025-09
2025-09-02 08:40:00+00:00,177.74000549316406,177.74000549316406,177.74000549316406,177.33999633789062,177.50999450683594,9754,DEVYANI,2025-09
2025-09-02 08:45:00+00:00,177.7100067138672,177.7100067138672,177.74000549316406,177.50999450683594,177.57000732421875,12044,DEVYANI,2025-09
2025-09-02 08:50:00+00:00,176.3000030517578,176.3000030517578,177.88999938964844,176.25999450683594,177.7100067138672,130112,DEVYANI,2025-09
2025-09-02 08:55:00+00:00,176.1999969482422,176.1999969482422,176.3300018310547,176.10000610351562,176.3300018310547,11974,DEVYANI,2025-09
2025-09-02 09:00:00+00:00,176.24000549316406,176.24000549316406,176.47999572753906,176.0,176.17999267578125,10795,DEVYANI,2025-09
2025-09-02 09:05:00+00:00,175.7899932861328,175.7899932861328,176.75,175.50999450683594,176.35000610351562,61430,DEVYANI,2025-09
2025-09-02 09:10:00+00:00,176.1199951171875,176.1199951171875,176.36000061035156,175.6699981689453,175.67999267578125,14317,DEVYANI,2025-09
2025-09-02 09:15:00+00:00,176.39999389648438,176.39999389648438,176.6300048828125,176.00999450683594,176.2100067138672,12326,DEVYANI,2025-09
2025-09-02 09:20:00+00:00,176.5,176.5,176.57000732421875,176.30999755859375,176.41000366210938,3225,DEVYANI,2025-09
2025-09-02 09:25:00+00:00,176.39999389648438,176.39999389648438,176.5,176.22000122070312,176.3300018310547,4332,DEVYANI,2025-09
2025-09-02 09:30:00+00:00,175.7899932861328,175.7899932861328,176.4499969482422,175.77999877929688,176.39999389648438,16602,DEVYANI,2025-09
2025-09-02 09:35:00+00:00,175.99000549316406,175.99000549316406,176.1199951171875,175.83999633789062,175.89999389648438,13618,DEVYANI,2025-09
2025-09-02 09:40:00+00:00,175.69000244140625,175.69000244140625,175.99000549316406,175.6199951171875,175.99000549316406,25149,DEVYANI,2025-09
2025-09-02 09:45:00+00:00,175.9499969482422,175.9499969482422,175.99000549316406,175.5800018310547,175.69000244140625,17741,DEVYANI,2025-09
2025-09-02 09:50:00+00:00,174.4499969482422,174.4499969482422,175.9199981689453,173.80999755859375,175.69000244140625,237260,DEVYANI,2025-09
2025-09-02 09:55:00+00:00,175.16000366210938,175.16000366210938,175.7899932861328,174.4499969482422,174.4499969482422,48627,DEVYANI,2025-09
2025-09-03 03:45:00+00:00,175.02000427246094,175.02000427246094,175.75,175.02000427246094,175.63999938964844,0,DEVYANI,2025-09
2025-09-03 03:50:00+00:00,175.25,175.25,175.35000610351562,174.75,175.0,51477,DEVYANI,2025-09
2025-09-03 03:55:00+00:00,176.49000549316406,176.49000549316406,176.58999633789062,175.1199951171875,175.1199951171875,24214,DEVYANI,2025-09
2025-09-03 04:00:00+00:00,176.5,176.5,176.6999969482422,176.1699981689453,176.49000549316406,25047,DEVYANI,2025-09
2025-09-03 04:05:00+00:00,176.47999572753906,176.47999572753906,176.66000366210938,176.39999389648438,176.42999267578125,10884,DEVYANI,2025-09
2025-09-03 04:10:00+00:00,176.9499969482422,176.9499969482422,177.10000610351562,176.47999572753906,176.47999572753906,10843,DEVYANI,2025-09
2025-09-03 04:15:00+00:00,176.80999755859375,176.80999755859375,177.19000244140625,176.6999969482422,176.9499969482422,8569,DEVYANI,2025-09
2025-09-03 04:20:00+00:00,176.60000610351562,176.60000610351562,176.82000732421875,176.5,176.7899932861328,5211,DEVYANI,2025-09
2025-09-03 04:25:00+00:00,176.82000732421875,176.82000732421875,176.8800048828125,176.52000427246094,176.60000610351562,13751,DEVYANI,2025-09
2025-09-03 04:30:00+00:00,175.89999389648438,175.89999389648438,176.82000732421875,175.60000610351562,176.82000732421875,44297,DEVYANI,2025-09
2025-09-03 04:35:00+00:00,175.35000610351562,175.35000610351562,175.92999267578125,175.33999633789062,175.92999267578125,15953,DEVYANI,2025-09
2025-09-03 04:40:00+00:00,175.60000610351562,175.60000610351562,175.60000610351562,175.0500030517578,175.35000610351562,26111,DEVYANI,2025-09
2025-09-03 04:45:00+00:00,175.33999633789062,175.33999633789062,175.77999877929688,175.13999938964844,175.60000610351562,3333,DEVYANI,2025-09
2025-09-03 04:50:00+00:00,175.52999877929688,175.52999877929688,175.55999755859375,175.33999633789062,175.33999633789062,3157,DEVYANI,2025-09
2025-09-03 04:55:00+00:00,175.49000549316406,175.49000549316406,175.58999633789062,175.3000030517578,175.5399932861328,8475,DEVYANI,2025-09
2025-09-03 05:00:00+00:00,175.3000030517578,175.3000030517578,175.5,175.17999267578125,175.42999267578125,6446,DEVYANI,2025-09
2025-09-03 05:05:00+00:00,175.4199981689453,175.4199981689453,175.5,175.30999755859375,175.30999755859375,1658,DEVYANI,2025-09
2025-09-03 05:10:00+00:00,174.89999389648438,174.89999389648438,175.39999389648438,174.75,175.39999389648438,43759,DEVYANI,2025-09
2025-09-03 05:15:00+00:00,174.92999267578125,174.92999267578125,174.92999267578125,174.75,174.85000610351562,6667,DEVYANI,2025-09
2025-09-03 05:20:00+00:00,174.86000061035156,174.86000061035156,175.00999450683594,174.75,175.00999450683594,5849,DEVYANI,2025-09
2025-09-03 05:25:00+00:00,174.83999633789062,174.83999633789062,175.0,174.75,174.86000061035156,2770,DEVYANI,2025-09
2025-09-03 05:30:00+00:00,175.0,175.0,175.0,174.75999450683594,174.77000427246094,1696,DEVYANI,2025-09
2025-09-03 05:35:00+00:00,175.0,175.0,175.0,174.86000061035156,175.0,2997,DEVYANI,2025-09
2025-09-03 05:40:00+00:00,174.8800048828125,174.8800048828125,175.07000732421875,174.86000061035156,175.07000732421875,1473,DEVYANI,2025-09
2025-09-03 05:45:00+00:00,174.83999633789062,174.83999633789062,174.92999267578125,174.75,174.8000030517578,6574,DEVYANI,2025-09
2025-09-03 05:50:00+00:00,174.85000610351562,174.85000610351562,174.94000244140625,174.75999450683594,174.85000610351562,5906,DEVYANI,2025-09
2025-09-03 05:55:00+00:00,174.83999633789062,174.83999633789062,174.85000610351562,174.80999755859375,174.83999633789062,5012,DEVYANI,2025-09
2025-09-03 06:00:00+00:00,175.6699981689453,175.6699981689453,175.75999450683594,174.82000732421875,174.8800048828125,68443,DEVYANI,2025-09
2025-09-03 06:05:00+00:00,175.6999969482422,175.6999969482422,176.39999389648438,175.6199951171875,175.99000549316406,43027,DEVYANI,2025-09
2025-09-03 06:10:00+00:00,175.77999877929688,175.77999877929688,175.97999572753906,175.66000366210938,175.77000427246094,2179,DEVYANI,2025-09
2025-09-03 06:15:00+00:00,175.52000427246094,175.52000427246094,175.8800048828125,175.50999450683594,175.6699981689453,6994,DEVYANI,2025-09
2025-09-03 06:20:00+00:00,175.5800018310547,175.5800018310547,175.64999389648438,175.50999450683594,175.52000427246094,1277,DEVYANI,2025-09
2025-09-03 06:25:00+00:00,175.58999633789062,175.58999633789062,175.67999267578125,175.50999450683594,175.5800018310547,4888,DEVYANI,2025-09
2025-09-03 06:30:00+00:00,175.32000732421875,175.32000732421875,175.60000610351562,175.32000732421875,175.50999450683594,2823,DEVYANI,2025-09
2025-09-03 06:35:00+00:00,175.1999969482422,175.1999969482422,175.35000610351562,175.1199951171875,175.17999267578125,5524,DEVYANI,2025-09
2025-09-03 06:40:00+00:00,175.4199981689453,175.4199981689453,175.42999267578125,175.14999389648438,175.14999389648438,1630,DEVYANI,2025-09
2025-09-03 06:45:00+00:00,175.5,175.5,175.57000732421875,175.00999450683594,175.4199981689453,27178,DEVYANI,2025-09
2025-09-03 06:50:00+00:00,175.47999572753906,175.47999572753906,175.5,175.2100067138672,175.5,4642,DEVYANI,2025-09
2025-09-03 06:55:00+00:00,175.5,175.5,175.60000610351562,175.41000366210938,175.5,4810,DEVYANI,2025-09
2025-09-03 07:00:00+00:00,175.3000030517578,175.3000030517578,175.52000427246094,175.2100067138672,175.52000427246094,2633,DEVYANI,2025-09
2025-09-03 07:05:00+00:00,175.24000549316406,175.24000549316406,175.42999267578125,175.1699981689453,175.3000030517578,1205,DEVYANI,2025-09
2025-09-03 07:10:00+00:00,175.1699981689453,175.1699981689453,175.38999938964844,175.00999450683594,175.27000427246094,17575,DEVYANI,2025-09
2025-09-03 07:15:00+00:00,175.16000366210938,175.16000366210938,175.1999969482422,175.16000366210938,175.1699981689453,486,DEVYANI,2025-09
2025-09-03 07:20:00+00:00,175.10000610351562,175.10000610351562,175.2100067138672,175.0399932861328,175.16000366210938,8490,DEVYANI,2025-09
2025-09-03 07:25:00+00:00,175.0,175.0,175.2899932861328,175.0,175.10000610351562,9832,DEVYANI,2025-09
2025-09-03 07:30:00+00:00,175.0,175.0,175.07000732421875,175.0,175.0,780,DEVYANI,2025-09
2025-09-03 07:35:00+00:00,175.1999969482422,175.1999969482422,175.27000427246094,175.0,175.07000732421875,5519,DEVYANI,2025-09
2025-09-03 07:40:00+00:00,174.99000549316406,174.99000549316406,175.27000427246094,174.88999938964844,175.22999572753906,8229,DEVYANI,2025-09
2025-09-03 07:45:00+00:00,175.1699981689453,175.1699981689453,175.27000427246094,174.91000366210938,174.99000549316406,1219,DEVYANI,2025-09
2025-09-03 07:50:00+00:00,175.25,175.25,175.2899932861328,175.05999755859375,175.1699981689453,1474,DEVYANI,2025-09
2025-09-03 07:55:00+00:00,175.10000610351562,175.10000610351562,175.1999969482422,175.0800018310547,175.1199951171875,1018,DEVYANI,2025-09
