datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 06:00:00+00:00,252.00999450683597,100.75,,252.00999450683597,100.75,,252.3000030517578,100.75,,252.00999450683597,100.63999938964844,,252.3000030517578,100.75,,485.0,5939.0,,JAINREC,2025-09
2025-09-11 06:05:00+00:00,252.00999450683597,100.7300033569336,,252.00999450683597,100.7300033569336,,252.3600006103516,100.75,,252.00999450683597,100.6999969482422,,252.00999450683597,100.75,,530.0,3244.0,,JAINREC,2025-09
2025-09-11 06:10:00+00:00,251.8600006103516,100.66000366210938,,251.8600006103516,100.66000366210938,,252.0800018310547,100.68000030517578,,251.0,100.5500030517578,,251.75,100.6500015258789,,3052.0,2972.0,,JAINREC,2025-09
2025-09-11 06:15:00+00:00,252.44000244140625,100.56999969482422,,252.44000244140625,100.56999969482422,,252.44000244140625,100.66999816894533,,251.1999969482422,100.52999877929688,,251.1999969482422,100.5500030517578,,3377.0,2867.0,,JAINREC,2025-09
2025-09-11 06:20:00+00:00,253.3999938964844,100.69000244140624,,253.3999938964844,100.69000244140624,,253.3999938964844,100.7300033569336,,252.05999755859372,100.52999877929688,,252.05999755859372,100.68000030517578,,1123.0,1687.0,,JAINREC,2025-09
2025-09-11 06:25:00+00:00,252.83999633789065,100.7300033569336,,252.83999633789065,100.7300033569336,,253.3000030517578,100.75,,252.27999877929688,100.63999938964844,,252.2899932861328,100.75,,1320.0,1775.0,,JAINREC,2025-09
2025-09-11 06:30:00+00:00,253.22999572753903,100.66000366210938,,253.22999572753903,100.66000366210938,,253.3000030517578,100.73999786376952,,252.1499938964844,100.6500015258789,,252.55999755859372,100.6500015258789,,1455.0,622.0,,JAINREC,2025-09
2025-09-11 06:35:00+00:00,252.58999633789065,100.61000061035156,,252.58999633789065,100.61000061035156,,253.3000030517578,100.75,,252.58999633789065,100.52999877929688,,252.97000122070312,100.75,,407.0,18009.0,,JAINREC,2025-09
2025-09-11 06:40:00+00:00,253.2899932861328,100.61000061035156,,253.2899932861328,100.61000061035156,,253.2899932861328,100.72000122070312,,252.0,100.61000061035156,,252.66000366210935,100.66999816894533,,959.0,556.0,,JAINREC,2025-09
2025-09-11 06:45:00+00:00,251.8699951171875,100.72000122070312,,251.8699951171875,100.72000122070312,,252.8600006103516,100.72000122070312,,251.8699951171875,100.6500015258789,,252.8600006103516,100.6999969482422,,596.0,274.0,,JAINREC,2025-09
2025-09-11 06:50:00+00:00,252.2899932861328,100.66999816894533,,252.2899932861328,100.66999816894533,,252.2899932861328,100.73999786376952,,252.13999938964844,100.62999725341795,,252.13999938964844,100.63999938964844,,46.0,1831.0,,JAINREC,2025-09
2025-09-11 06:55:00+00:00,252.6000061035156,100.5,,252.6000061035156,100.5,,252.6000061035156,100.70999908447266,,252.25999450683597,100.47000122070312,,252.25999450683597,100.6500015258789,,293.0,68815.0,,JAINREC,2025-09
2025-09-11 07:00:00+00:00,252.2400054931641,100.4000015258789,,252.2400054931641,100.4000015258789,,252.83999633789065,100.5,,252.2400054931641,100.4000015258789,,252.83999633789065,100.5,,358.0,2673.0,,JAINREC,2025-09
2025-09-11 07:05:00+00:00,252.0500030517578,100.48999786376952,,252.0500030517578,100.48999786376952,,252.9499969482422,100.48999786376952,,252.0500030517578,100.3499984741211,,252.9499969482422,100.4000015258789,,858.0,4815.0,,JAINREC,2025-09
2025-09-11 07:10:00+00:00,251.5,100.5,,251.5,100.5,,252.4600067138672,100.5,,251.5,100.48999786376952,,252.4600067138672,100.48999786376952,,3283.0,688.0,,JAINREC,2025-09
2025-09-11 07:15:00+00:00,252.2400054931641,100.4800033569336,,252.2400054931641,100.4800033569336,,252.2400054931641,100.4800033569336,,251.0,100.33999633789062,,251.0,100.38999938964844,,3822.0,1415.0,,JAINREC,2025-09
2025-09-11 07:20:00+00:00,252.5,100.11000061035156,,252.5,100.11000061035156,,252.5,100.4499969482422,,252.22999572753903,100.11000061035156,,252.3500061035156,100.31999969482422,,460.0,21233.0,,JAINREC,2025-09
2025-09-11 07:25:00+00:00,251.82000732421875,100.37999725341795,,251.82000732421875,100.37999725341795,,252.2400054931641,100.37999725341795,,251.82000732421875,100.12999725341795,,252.2400054931641,100.16999816894533,,130.0,5320.0,,JAINREC,2025-09
2025-09-11 07:30:00+00:00,252.22999572753903,100.31999969482422,,252.22999572753903,100.31999969482422,,252.22999572753903,100.41999816894533,,251.82000732421875,100.3000030517578,,251.82000732421875,100.41000366210938,,765.0,2165.0,,JAINREC,2025-09
2025-09-11 07:35:00+00:00,251.4900054931641,100.22000122070312,,251.4900054931641,100.22000122070312,,252.2700042724609,100.31999969482422,,251.4900054931641,100.12000274658205,,252.2700042724609,100.31999969482422,,2867.0,5477.0,,JAINREC,2025-09
2025-09-11 07:40:00+00:00,251.1000061035156,100.1999969482422,,251.1000061035156,100.1999969482422,,251.5500030517578,100.22000122070312,,251.1000061035156,100.12999725341795,,251.5500030517578,100.12999725341795,,195.0,268.0,,JAINREC,2025-09
2025-09-11 07:45:00+00:00,251.5,100.37000274658205,,251.5,100.37000274658205,,251.5500030517578,100.37999725341795,,251.1100006103516,100.1999969482422,,251.33999633789065,100.1999969482422,,1417.0,2960.0,,JAINREC,2025-09
2025-09-11 07:50:00+00:00,251.5500030517578,100.29000091552734,,251.5500030517578,100.29000091552734,,251.5500030517578,100.36000061035156,,251.5,100.1999969482422,,251.5500030517578,100.36000061035156,,183.0,3473.0,,JAINREC,2025-09
2025-09-11 07:55:00+00:00,249.8000030517578,100.13999938964844,,249.8000030517578,100.13999938964844,,251.5,100.2300033569336,,249.8000030517578,100.12000274658205,,251.5,100.2300033569336,,7502.0,4451.0,,JAINREC,2025-09
2025-09-11 08:00:00+00:00,249.8000030517578,100.0999984741211,,249.8000030517578,100.0999984741211,,249.8000030517578,100.2699966430664,,249.8000030517578,100.0500030517578,,249.8000030517578,100.25,,983.0,4903.0,,JAINREC,2025-09
2025-09-11 08:05:00+00:00,249.75999450683597,100.1999969482422,,249.75999450683597,100.1999969482422,,250.1300048828125,100.1999969482422,,249.75,100.0999984741211,,249.8000030517578,100.0999984741211,,301.0,190.0,,JAINREC,2025-09
2025-09-11 08:10:00+00:00,250.7400054931641,100.0999984741211,,250.7400054931641,100.0999984741211,,251.0,100.31999969482422,,249.75999450683597,100.06999969482422,,249.75999450683597,100.20999908447266,,1618.0,7968.0,,JAINREC,2025-09
2025-09-11 08:15:00+00:00,250.77999877929688,100.18000030517578,,250.77999877929688,100.18000030517578,,251.4600067138672,100.29000091552734,,250.3600006103516,100.12000274658205,,250.7400054931641,100.23999786376952,,692.0,2714.0,,JAINREC,2025-09
2025-09-11 08:20:00+00:00,250.30999755859372,100.16000366210938,,250.30999755859372,100.16000366210938,,250.8600006103516,100.29000091552734,,250.22000122070312,100.0999984741211,,250.77999877929688,100.12000274658205,,565.0,3272.0,,JAINREC,2025-09
2025-09-11 08:25:00+00:00,250.0,100.06999969482422,,250.0,100.06999969482422,,250.9900054931641,100.1500015258789,,250.0,100.0500030517578,,250.30999755859372,100.05999755859376,,1214.0,8379.0,,JAINREC,2025-09
2025-09-11 08:30:00+00:00,250.0,100.3499984741211,,250.0,100.3499984741211,,250.2400054931641,100.3499984741211,,249.8000030517578,100.08000183105467,,249.8000030517578,100.08000183105467,,880.0,1546.0,,JAINREC,2025-09
2025-09-11 08:35:00+00:00,250.02999877929688,100.2300033569336,,250.02999877929688,100.2300033569336,,250.22000122070312,100.30999755859376,,250.0,100.06999969482422,,250.0,100.18000030517578,,1735.0,7526.0,,JAINREC,2025-09
2025-09-11 08:40:00+00:00,250.2400054931641,100.27999877929688,,250.2400054931641,100.27999877929688,,250.2400054931641,100.3000030517578,,250.02999877929688,100.12999725341795,,250.02999877929688,100.25,,504.0,11882.0,,JAINREC,2025-09
2025-09-11 08:45:00+00:00,250.02999877929688,100.22000122070312,,250.02999877929688,100.22000122070312,,250.08999633789065,100.29000091552734,,250.02999877929688,100.20999908447266,,250.0800018310547,100.27999877929688,,522.0,2144.0,,JAINREC,2025-09
2025-09-11 08:50:00+00:00,250.0200042724609,99.87000274658205,,250.0200042724609,99.87000274658205,,250.07000732421875,100.27999877929688,,250.0,99.8000030517578,,250.02999877929688,100.27999877929688,,522.0,37462.0,,JAINREC,2025-09
2025-09-11 08:55:00+00:00,250.2100067138672,99.87000274658205,,250.2100067138672,99.87000274658205,,250.22000122070312,99.9800033569336,,249.9900054931641,99.8499984741211,,250.0,99.87000274658205,,1115.0,2168.0,,JAINREC,2025-09
2025-09-11 09:00:00+00:00,250.0,99.9000015258789,,250.0,99.9000015258789,,250.0,99.91999816894533,,249.6199951171875,99.81999969482422,,250.0,99.8499984741211,,558.0,3451.0,,JAINREC,2025-09
2025-09-11 09:05:00+00:00,249.6499938964844,99.8499984741211,,249.6499938964844,99.8499984741211,,249.8999938964844,99.9499969482422,,249.6100006103516,99.8499984741211,,249.6100006103516,99.9000015258789,,182.0,2252.0,,JAINREC,2025-09
2025-09-11 09:10:00+00:00,249.6300048828125,99.95999908447266,,249.6300048828125,99.95999908447266,,249.9499969482422,99.98999786376952,,249.6300048828125,99.9000015258789,,249.9499969482422,99.9499969482422,,1393.0,1378.0,,JAINREC,2025-09
2025-09-11 09:15:00+00:00,249.17999267578125,99.9000015258789,,249.17999267578125,99.9000015258789,,249.6300048828125,99.98999786376952,,249.17999267578125,99.9000015258789,,249.6300048828125,99.95999908447266,,1847.0,7066.0,,JAINREC,2025-09
2025-09-11 09:20:00+00:00,249.8999938964844,99.87000274658205,,249.8999938964844,99.87000274658205,,249.8999938964844,99.98999786376952,,248.4900054931641,99.75,,249.19000244140625,99.91000366210938,,2665.0,11374.0,,JAINREC,2025-09
2025-09-11 09:25:00+00:00,249.97000122070312,99.94000244140624,,249.97000122070312,99.94000244140624,,249.97000122070312,99.95999908447266,,249.8999938964844,99.75,,249.8999938964844,99.95999908447266,,309.0,34697.0,,JAINREC,2025-09
2025-09-11 09:30:00+00:00,249.07000732421875,99.8499984741211,,249.07000732421875,99.8499984741211,,250.0,99.94000244140624,,249.07000732421875,99.75,,249.27999877929688,99.94000244140624,,738.0,42131.0,,JAINREC,2025-09
2025-09-11 09:35:00+00:00,248.00999450683597,100.0,,248.00999450683597,100.0,,249.6100006103516,100.0,,248.00999450683597,99.8499984741211,,249.07000732421875,99.8499984741211,,4464.0,206955.0,,JAINREC,2025-09
2025-09-11 09:40:00+00:00,248.08999633789065,99.95999908447266,,248.08999633789065,99.95999908447266,,248.5200042724609,100.13999938964844,,247.9499969482422,99.8499984741211,,248.02999877929688,99.9499969482422,,1708.0,76857.0,,JAINREC,2025-09
2025-09-11 09:45:00+00:00,247.52999877929688,99.81999969482422,,247.52999877929688,99.81999969482422,,247.8800048828125,100.0,,246.7899932861328,99.80999755859376,,247.63999938964844,99.9000015258789,,8474.0,9237.0,,JAINREC,2025-09
2025-09-11 09:50:00+00:00,247.8500061035156,100.0,,247.8500061035156,100.0,,248.0800018310547,100.0,,247.3999938964844,99.66000366210938,,247.55999755859372,99.9000015258789,,2926.0,77284.0,,JAINREC,2025-09
2025-09-11 09:55:00+00:00,247.82000732421875,99.94000244140624,,247.82000732421875,99.94000244140624,,248.47000122070312,100.0,,247.75999450683597,99.88999938964844,,248.0,99.9000015258789,,0.0,56554.0,,JAINREC,2025-09
2025-09-12 03:45:00+00:00,247.0,99.91999816894533,,247.0,99.91999816894533,,249.4499969482422,100.9000015258789,,246.6999969482422,99.66000366210938,,246.9499969482422,100.9000015258789,,5264.0,0.0,,JAINREC,2025-09
2025-09-12 03:50:00+00:00,248.8699951171875,99.8499984741211,,248.8699951171875,99.8499984741211,,248.97000122070312,100.13999938964844,,247.0,99.70999908447266,,247.0,99.70999908447266,,3713.0,43712.0,,JAINREC,2025-09
2025-09-12 03:55:00+00:00,248.7700042724609,100.0500030517578,,248.7700042724609,100.0500030517578,,248.8600006103516,100.05999755859376,,248.22000122070312,99.7300033569336,,248.22000122070312,99.75,,83.0,4703.0,,JAINREC,2025-09
2025-09-12 04:00:00+00:00,248.47000122070312,99.81999969482422,,248.47000122070312,99.81999969482422,,248.5,100.25,,248.47000122070312,99.81999969482422,,248.5,100.05999755859376,,371.0,13777.0,,JAINREC,2025-09
2025-09-12 04:05:00+00:00,247.9900054931641,99.98999786376952,,247.9900054931641,99.98999786376952,,248.0500030517578,100.0,,247.6699981689453,99.70999908447266,,248.0500030517578,99.88999938964844,,186.0,4166.0,,JAINREC,2025-09
2025-09-12 04:10:00+00:00,247.3000030517578,99.9000015258789,,247.3000030517578,99.9000015258789,,247.52999877929688,99.94000244140624,,247.0,99.75,,247.52999877929688,99.88999938964844,,2975.0,7172.0,,JAINREC,2025-09
2025-09-12 04:15:00+00:00,245.80999755859372,100.25,,245.80999755859372,100.25,,247.1699981689453,100.25,,245.80999755859372,99.88999938964844,,247.1699981689453,99.88999938964844,,3728.0,9150.0,,JAINREC,2025-09
2025-09-12 04:20:00+00:00,245.5,100.37000274658205,,245.5,100.37000274658205,,246.6000061035156,100.47000122070312,,245.5,100.08000183105467,,246.1699981689453,100.08000183105467,,1575.0,14839.0,,JAINREC,2025-09
2025-09-12 04:25:00+00:00,244.1999969482422,100.2300033569336,,244.1999969482422,100.2300033569336,,245.41000366210935,100.43000030517578,,244.1999969482422,100.2300033569336,,245.41000366210935,100.37000274658205,,1568.0,2428.0,,JAINREC,2025-09
2025-09-12 04:30:00+00:00,245.75,100.5,,245.75,100.5,,245.75,100.5500030517578,,244.8000030517578,100.3499984741211,,244.8000030517578,100.3499984741211,,2184.0,7523.0,,JAINREC,2025-09
2025-09-12 04:35:00+00:00,244.9900054931641,100.3499984741211,,244.9900054931641,100.3499984741211,,246.22999572753903,100.51000213623048,,244.9900054931641,100.3499984741211,,245.75,100.4000015258789,,1262.0,8421.0,,JAINREC,2025-09
2025-09-12 04:40:00+00:00,245.7100067138672,100.44000244140624,,245.7100067138672,100.44000244140624,,245.7100067138672,100.44000244140624,,245.3800048828125,100.25,,245.3999938964844,100.27999877929688,,142.0,2162.0,,JAINREC,2025-09
2025-09-12 04:45:00+00:00,246.00999450683597,100.27999877929688,,246.00999450683597,100.27999877929688,,246.9600067138672,100.44000244140624,,245.9900054931641,100.2300033569336,,245.9900054931641,100.43000030517578,,1328.0,1271.0,,JAINREC,2025-09
2025-09-12 04:50:00+00:00,246.05999755859372,100.41000366210938,,246.05999755859372,100.41000366210938,,246.52999877929688,100.41999816894533,,246.05999755859372,100.26000213623048,,246.05999755859372,100.38999938964844,,62.0,3099.0,,JAINREC,2025-09
2025-09-12 04:55:00+00:00,246.00999450683597,100.11000061035156,,246.00999450683597,100.11000061035156,,246.38999938964844,100.4000015258789,,246.0,100.11000061035156,,246.07000732421875,100.4000015258789,,812.0,2576.0,,JAINREC,2025-09
2025-09-12 05:00:00+00:00,246.7100067138672,100.33999633789062,,246.7100067138672,100.33999633789062,,246.82000732421875,100.37999725341795,,246.41000366210935,100.0999984741211,,246.58999633789065,100.0999984741211,,1111.0,7959.0,,JAINREC,2025-09
2025-09-12 05:05:00+00:00,246.66000366210935,100.33999633789062,,246.66000366210935,100.33999633789062,,246.66000366210935,100.33999633789062,,246.2100067138672,100.25,,246.2100067138672,100.33999633789062,,335.0,3525.0,,JAINREC,2025-09
2025-09-12 05:10:00+00:00,246.2400054931641,100.33999633789062,,246.2400054931641,100.33999633789062,,246.2400054931641,100.43000030517578,,246.2400054931641,100.27999877929688,,246.2400054931641,100.33999633789062,,0.0,1699.0,,JAINREC,2025-09
2025-09-12 05:15:00+00:00,246.69000244140625,100.0999984741211,,246.69000244140625,100.0999984741211,,246.69000244140625,100.33999633789062,,246.0399932861328,100.0999984741211,,246.58999633789065,100.33999633789062,,415.0,6376.0,,JAINREC,2025-09
2025-09-12 05:20:00+00:00,248.75,100.26000213623048,,248.75,100.26000213623048,,251.25,100.38999938964844,,246.3000030517578,100.23999786376952,,246.3000030517578,100.23999786376952,,7149.0,2108.0,,JAINREC,2025-09
2025-09-12 05:25:00+00:00,248.88999938964844,100.38999938964844,,248.88999938964844,100.38999938964844,,249.0,100.4000015258789,,248.88999938964844,100.23999786376952,,249.0,100.23999786376952,,428.0,2354.0,,JAINREC,2025-09
2025-09-12 05:30:00+00:00,248.6999969482422,100.37999725341795,,248.6999969482422,100.37999725341795,,248.7899932861328,100.38999938964844,,248.5800018310547,100.2300033569336,,248.7899932861328,100.2699966430664,,1548.0,611.0,,JAINREC,2025-09
2025-09-12 05:35:00+00:00,248.22000122070312,100.66000366210938,,248.22000122070312,100.66000366210938,,248.67999267578125,100.75,,248.22000122070312,100.30999755859376,,248.63999938964844,100.38999938964844,,171.0,124346.0,,JAINREC,2025-09
2025-09-12 05:40:00+00:00,247.6199951171875,100.87999725341795,,247.6199951171875,100.87999725341795,,248.0500030517578,100.94000244140624,,247.3999938964844,100.6500015258789,,248.0500030517578,100.75,,288.0,23231.0,,JAINREC,2025-09
2025-09-12 05:45:00+00:00,247.22999572753903,101.0,,247.22999572753903,101.0,,247.6199951171875,101.0,,247.22999572753903,100.75,,247.6199951171875,100.87999725341795,,25.0,18116.0,,JAINREC,2025-09
2025-09-12 05:50:00+00:00,247.4900054931641,100.7300033569336,,247.4900054931641,100.7300033569336,,247.4900054931641,101.0,,247.4900054931641,100.7300033569336,,247.4900054931641,101.0,,0.0,5247.0,,JAINREC,2025-09
2025-09-12 05:55:00+00:00,247.6300048828125,100.62000274658205,,247.6300048828125,100.62000274658205,,247.6300048828125,100.79000091552734,,247.58999633789065,100.62000274658205,,247.58999633789065,100.79000091552734,,336.0,286.0,,JAINREC,2025-09
2025-09-12 06:00:00+00:00,247.25999450683597,100.51000213623048,,247.25999450683597,100.51000213623048,,247.25999450683597,100.76000213623048,,247.25999450683597,100.51000213623048,,247.25999450683597,100.76000213623048,,39.0,3112.0,,JAINREC,2025-09
2025-09-12 06:05:00+00:00,247.3300018310547,100.58999633789062,,247.3300018310547,100.58999633789062,,247.9499969482422,100.68000030517578,,247.3300018310547,100.5199966430664,,247.55999755859372,100.54000091552734,,256.0,250.0,,JAINREC,2025-09
2025-09-12 06:10:00+00:00,247.32000732421875,100.4000015258789,,247.32000732421875,100.4000015258789,,247.6000061035156,100.58000183105467,,247.2700042724609,100.4000015258789,,247.2700042724609,100.58000183105467,,62.0,2619.0,,JAINREC,2025-09
2025-09-12 06:15:00+00:00,247.52999877929688,100.5199966430664,,247.52999877929688,100.5199966430664,,247.52999877929688,100.5199966430664,,247.32000732421875,100.26000213623048,,247.32000732421875,100.48999786376952,,30.0,3232.0,,JAINREC,2025-09
2025-09-12 06:20:00+00:00,247.0,100.83999633789062,,247.0,100.83999633789062,,247.5500030517578,101.19000244140624,,247.0,100.83999633789062,,247.5,101.19000244140624,,1544.0,99519.0,,JAINREC,2025-09
2025-09-12 06:25:00+00:00,246.8300018310547,100.86000061035156,,246.8300018310547,100.86000061035156,,246.88999938964844,101.16000366210938,,246.8300018310547,100.86000061035156,,246.88999938964844,101.0,,48.0,8345.0,,JAINREC,2025-09
2025-09-12 06:30:00+00:00,246.6100006103516,101.0,,246.6100006103516,101.0,,246.9600067138672,101.0,,246.6100006103516,100.97000122070312,,246.6499938964844,101.0,,65.0,6802.0,,JAINREC,2025-09
2025-09-12 06:35:00+00:00,246.5,100.9000015258789,,246.5,100.9000015258789,,246.82000732421875,101.0,,246.5,100.87999725341795,,246.82000732421875,100.9800033569336,,884.0,2162.0,,JAINREC,2025-09
2025-09-12 06:40:00+00:00,246.47999572753903,100.8499984741211,,246.47999572753903,100.8499984741211,,246.47999572753903,100.9800033569336,,246.42999267578125,100.8499984741211,,246.42999267578125,100.9800033569336,,33.0,954.0,,JAINREC,2025-09
2025-09-12 06:45:00+00:00,246.27999877929688,100.5500030517578,,246.27999877929688,100.5500030517578,,246.44000244140625,100.83999633789062,,246.27999877929688,100.5500030517578,,246.44000244140625,100.83999633789062,,366.0,32052.0,,JAINREC,2025-09
2025-09-12 06:50:00+00:00,246.0399932861328,100.6500015258789,,246.0399932861328,100.6500015258789,,246.52999877929688,100.6500015258789,,246.0399932861328,100.6500015258789,,246.52999877929688,100.6500015258789,,366.0,566.0,,JAINREC,2025-09
2025-09-12 06:55:00+00:00,246.0399932861328,100.56999969482422,,246.0399932861328,100.56999969482422,,246.0399932861328,100.6500015258789,,246.0399932861328,100.56999969482422,,246.0399932861328,100.63999938964844,,160.0,7.0,,JAINREC,2025-09
2025-09-12 07:00:00+00:00,,100.69000244140624,,,100.69000244140624,,,100.72000122070312,,,100.58000183105467,,,100.58000183105467,,,17670.0,,JAINREC,2025-09
2025-09-12 07:05:00+00:00,245.0,100.61000061035156,,245.0,100.61000061035156,,245.8800048828125,100.6999969482422,,245.0,100.61000061035156,,245.8800048828125,100.6999969482422,,1458.0,301.0,,JAINREC,2025-09
2025-09-12 07:10:00+00:00,245.0,100.27999877929688,,245.0,100.27999877929688,,245.0,100.56999969482422,,245.0,100.27999877929688,,245.0,100.5500030517578,,107.0,2861.0,,JAINREC,2025-09
2025-09-12 07:15:00+00:00,245.5399932861328,100.41000366210938,,245.5399932861328,100.41000366210938,,245.5399932861328,100.4800033569336,,245.1300048828125,100.26000213623048,,245.1300048828125,100.37000274658205,,568.0,3989.0,,JAINREC,2025-09
2025-09-12 07:20:00+00:00,245.2400054931641,100.75,,245.2400054931641,100.75,,245.2400054931641,100.75,,245.2100067138672,100.54000091552734,,245.2100067138672,100.63999938964844,,214.0,11135.0,,JAINREC,2025-09
2025-09-12 07:25:00+00:00,243.5800018310547,100.5999984741211,,243.5800018310547,100.5999984741211,,244.6199951171875,100.73999786376952,,243.3800048828125,100.5999984741211,,244.6199951171875,100.6999969482422,,7319.0,1605.0,,JAINREC,2025-09
2025-09-12 07:30:00+00:00,243.67999267578125,100.7300033569336,,243.67999267578125,100.7300033569336,,244.25,100.7300033569336,,243.52999877929688,100.58999633789062,,244.1100006103516,100.5999984741211,,411.0,1295.0,,JAINREC,2025-09
2025-09-12 07:35:00+00:00,242.5,100.5999984741211,,242.5,100.5999984741211,,243.69000244140625,100.70999908447266,,242.5,100.58000183105467,,243.69000244140625,100.69000244140624,,12201.0,1989.0,,JAINREC,2025-09
2025-09-12 07:40:00+00:00,242.0,100.69000244140624,,242.0,100.69000244140624,,242.5,100.69000244140624,,241.8699951171875,100.56999969482422,,242.4900054931641,100.56999969482422,,2436.0,1168.0,,JAINREC,2025-09
2025-09-12 07:45:00+00:00,242.0,100.6500015258789,,242.0,100.6500015258789,,242.3699951171875,100.69000244140624,,240.67999267578125,100.5999984741211,,242.0,100.5999984741211,,6132.0,2464.0,,JAINREC,2025-09
2025-09-12 07:50:00+00:00,242.3699951171875,100.56999969482422,,242.3699951171875,100.56999969482422,,242.3699951171875,100.93000030517578,,242.0399932861328,100.56999969482422,,242.0399932861328,100.66999816894533,,59.0,16961.0,,JAINREC,2025-09
2025-09-12 07:55:00+00:00,242.32000732421875,100.5999984741211,,242.32000732421875,100.5999984741211,,242.3699951171875,100.73999786376952,,242.02999877929688,100.5999984741211,,242.3699951171875,100.7300033569336,,305.0,1209.0,,JAINREC,2025-09
2025-09-12 08:00:00+00:00,239.17999267578125,100.7699966430664,,239.17999267578125,100.7699966430664,,242.3999938964844,100.7699966430664,,239.1199951171875,100.5999984741211,,242.3999938964844,100.5999984741211,,8252.0,1508.0,,JAINREC,2025-09
2025-09-12 08:05:00+00:00,240.9199981689453,100.66000366210938,,240.9199981689453,100.66000366210938,,240.9199981689453,100.77999877929688,,239.2100067138672,100.56999969482422,,239.2100067138672,100.7699966430664,,1107.0,5584.0,,JAINREC,2025-09
2025-09-12 08:10:00+00:00,240.02999877929688,100.66999816894533,,240.02999877929688,100.66999816894533,,240.77999877929688,100.66999816894533,,240.02999877929688,100.5999984741211,,240.77999877929688,100.5999984741211,,621.0,140.0,,JAINREC,2025-09
2025-09-12 08:15:00+00:00,240.47000122070312,100.48999786376952,,240.47000122070312,100.48999786376952,,240.47000122070312,100.58999633789062,,239.7700042724609,100.47000122070312,,239.7700042724609,100.58999633789062,,1605.0,2904.0,,JAINREC,2025-09
2025-09-12 08:20:00+00:00,240.4900054931641,100.44000244140624,,240.4900054931641,100.44000244140624,,240.6499938964844,100.4800033569336,,239.88999938964844,100.37999725341795,,240.58999633789065,100.4800033569336,,1903.0,225.0,,JAINREC,2025-09
2025-09-12 08:25:00+00:00,240.92999267578125,100.30999755859376,,240.92999267578125,100.30999755859376,,240.94000244140625,100.44000244140624,,240.5800018310547,100.30999755859376,,240.66000366210935,100.44000244140624,,189.0,970.0,,JAINREC,2025-09
2025-09-12 08:30:00+00:00,240.6499938964844,100.48999786376952,,240.6499938964844,100.48999786376952,,240.8600006103516,100.48999786376952,,240.6499938964844,100.31999969482422,,240.8600006103516,100.31999969482422,,203.0,1976.0,,JAINREC,2025-09
2025-09-12 08:35:00+00:00,240.5,100.38999938964844,,240.5,100.38999938964844,,241.27999877929688,100.48999786376952,,240.22999572753903,100.30999755859376,,241.0,100.48999786376952,,1936.0,5946.0,,JAINREC,2025-09
2025-09-12 08:40:00+00:00,240.0500030517578,100.44000244140624,,240.0500030517578,100.44000244140624,,240.25999450683597,100.44000244140624,,240.0500030517578,100.38999938964844,,240.22000122070312,100.38999938964844,,233.0,1671.0,,JAINREC,2025-09
2025-09-12 08:45:00+00:00,239.92999267578125,100.31999969482422,,239.92999267578125,100.31999969482422,,240.0500030517578,100.44000244140624,,239.92999267578125,100.30999755859376,,240.0500030517578,100.30999755859376,,505.0,1453.0,,JAINREC,2025-09
2025-09-12 08:50:00+00:00,240.42999267578125,100.37999725341795,,240.42999267578125,100.37999725341795,,240.47000122070312,100.37999725341795,,240.0,100.26000213623048,,240.27999877929688,100.31999969482422,,748.0,933.0,,JAINREC,2025-09
2025-09-12 08:55:00+00:00,240.50999450683597,100.9000015258789,,240.50999450683597,100.9000015258789,,240.55999755859372,101.23999786376952,,240.3600006103516,100.25,,240.3600006103516,100.37999725341795,,219.0,213492.0,,JAINREC,2025-09
2025-09-12 09:00:00+00:00,240.6000061035156,100.91000366210938,,240.6000061035156,100.91000366210938,,240.63999938964844,101.0999984741211,,240.25,100.80999755859376,,240.5,101.0500030517578,,605.0,13078.0,,JAINREC,2025-09
2025-09-12 09:05:00+00:00,240.7400054931641,100.91000366210938,,240.7400054931641,100.91000366210938,,240.7400054931641,100.9800033569336,,240.3999938964844,100.87000274658205,,240.3999938964844,100.94000244140624,,0.0,4612.0,,JAINREC,2025-09
2025-09-12 09:10:00+00:00,240.50999450683597,100.8000030517578,,240.50999450683597,100.8000030517578,,240.8500061035156,101.0,,240.3600006103516,100.8000030517578,,240.8000030517578,100.91000366210938,,564.0,3857.0,,JAINREC,2025-09
2025-09-12 09:15:00+00:00,240.25,100.66000366210938,,240.25,100.66000366210938,,240.5,100.91000366210938,,240.25,100.62999725341795,,240.5,100.88999938964844,,707.0,3678.0,,JAINREC,2025-09
2025-09-12 09:20:00+00:00,240.30999755859372,100.75,,240.30999755859372,100.75,,240.5200042724609,100.80999755859376,,240.0,100.66000366210938,,240.25999450683597,100.80999755859376,,257.0,2026.0,,JAINREC,2025-09
2025-09-12 09:25:00+00:00,240.1000061035156,99.95999908447266,,240.1000061035156,99.95999908447266,,240.3500061035156,100.79000091552734,,240.02999877929688,99.91999816894533,,240.02999877929688,100.7300033569336,,363.0,90474.0,,JAINREC,2025-09
2025-09-12 09:30:00+00:00,240.1100006103516,99.95999908447266,,240.1100006103516,99.95999908447266,,240.2700042724609,100.0,,240.02999877929688,99.86000061035156,,240.02999877929688,100.0,,147.0,45332.0,,JAINREC,2025-09
