datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:45:00+00:00,19169.0,19169.0,19190.0,19165.0,19190.0,137,POWERINDIA,2025-09
2025-09-01 06:50:00+00:00,19150.0,19150.0,19179.0,19150.0,19170.0,208,POWERINDIA,2025-09
2025-09-01 06:55:00+00:00,19150.0,19150.0,19164.0,19140.0,19142.0,695,POWERINDIA,2025-09
2025-09-01 07:00:00+00:00,19210.0,19210.0,19216.0,19143.0,19143.0,683,POWERINDIA,2025-09
2025-09-01 07:05:00+00:00,19168.0,19168.0,19210.0,19163.0,19200.0,553,POWERINDIA,2025-09
2025-09-01 07:10:00+00:00,19158.0,19158.0,19185.0,19150.0,19168.0,126,POWERINDIA,2025-09
2025-09-01 07:15:00+00:00,19152.0,19152.0,19155.0,19150.0,19153.0,118,POWERINDIA,2025-09
2025-09-01 07:20:00+00:00,19022.0,19022.0,19153.0,19022.0,19152.0,1426,POWERINDIA,2025-09
2025-09-01 07:25:00+00:00,19051.0,19051.0,19079.0,19017.0,19044.0,484,POWERINDIA,2025-09
2025-09-01 07:30:00+00:00,19081.0,19081.0,19100.0,19071.0,19071.0,206,POWERINDIA,2025-09
2025-09-01 07:35:00+00:00,19070.0,19070.0,19100.0,19055.0,19100.0,271,POWERINDIA,2025-09
2025-09-01 07:40:00+00:00,19067.0,19067.0,19071.0,19056.0,19057.0,79,POWERINDIA,2025-09
2025-09-01 07:45:00+00:00,19045.0,19045.0,19077.0,19040.0,19070.0,1488,POWERINDIA,2025-09
2025-09-01 07:50:00+00:00,19124.0,19124.0,19124.0,19036.0,19040.0,848,POWERINDIA,2025-09
2025-09-01 07:55:00+00:00,19152.0,19152.0,19155.0,19074.0,19120.0,923,POWERINDIA,2025-09
2025-09-01 08:00:00+00:00,19148.0,19148.0,19209.0,19140.0,19171.0,1375,POWERINDIA,2025-09
2025-09-01 08:05:00+00:00,19130.0,19130.0,19146.0,19109.0,19146.0,313,POWERINDIA,2025-09
2025-09-01 08:10:00+00:00,19130.0,19130.0,19144.0,19126.0,19126.0,133,POWERINDIA,2025-09
2025-09-01 08:15:00+00:00,19100.0,19100.0,19138.0,19100.0,19138.0,141,POWERINDIA,2025-09
2025-09-01 08:20:00+00:00,19066.0,19066.0,19101.0,19054.0,19101.0,590,POWERINDIA,2025-09
2025-09-01 08:25:00+00:00,19040.0,19040.0,19069.0,19040.0,19069.0,395,POWERINDIA,2025-09
2025-09-01 08:30:00+00:00,19041.0,19041.0,19062.0,19030.0,19036.0,303,POWERINDIA,2025-09
2025-09-01 08:35:00+00:00,19037.0,19037.0,19055.0,19037.0,19055.0,269,POWERINDIA,2025-09
2025-09-01 08:40:00+00:00,19083.0,19083.0,19100.0,19020.0,19050.0,1708,POWERINDIA,2025-09
2025-09-01 08:45:00+00:00,19078.0,19078.0,19101.0,19078.0,19083.0,156,POWERINDIA,2025-09
2025-09-01 08:50:00+00:00,19056.0,19056.0,19083.0,19030.0,19073.0,198,POWERINDIA,2025-09
2025-09-01 08:55:00+00:00,18966.0,18966.0,19064.0,18956.0,19046.0,1741,POWERINDIA,2025-09
2025-09-01 09:00:00+00:00,18952.0,18952.0,18977.0,18928.0,18955.0,1120,POWERINDIA,2025-09
2025-09-01 09:05:00+00:00,18961.0,18961.0,18993.0,18948.0,18951.0,599,POWERINDIA,2025-09
2025-09-01 09:10:00+00:00,19000.0,19000.0,19000.0,18961.0,18977.0,442,POWERINDIA,2025-09
2025-09-01 09:15:00+00:00,18973.0,18973.0,18989.0,18951.0,18981.0,344,POWERINDIA,2025-09
2025-09-01 09:20:00+00:00,18954.0,18954.0,18980.0,18954.0,18975.0,272,POWERINDIA,2025-09
2025-09-01 09:25:00+00:00,18970.0,18970.0,18988.0,18954.0,18954.0,317,POWERINDIA,2025-09
2025-09-01 09:30:00+00:00,18962.0,18962.0,18990.0,18962.0,18988.0,976,POWERINDIA,2025-09
2025-09-01 09:35:00+00:00,18959.0,18959.0,18993.0,18940.0,18950.0,2407,POWERINDIA,2025-09
2025-09-01 09:40:00+00:00,18960.0,18960.0,18991.0,18950.0,18959.0,2668,POWERINDIA,2025-09
2025-09-01 09:45:00+00:00,18900.0,18900.0,18954.0,18887.0,18945.0,3662,POWERINDIA,2025-09
2025-09-01 09:50:00+00:00,18936.0,18936.0,18950.0,18870.0,18901.0,3950,POWERINDIA,2025-09
2025-09-01 09:55:00+00:00,18941.0,18941.0,18950.0,18914.0,18928.0,1695,POWERINDIA,2025-09
2025-09-02 03:45:00+00:00,19199.0,19199.0,19240.0,19067.0,19090.0,0,POWERINDIA,2025-09
2025-09-02 03:50:00+00:00,19115.0,19115.0,19179.0,19110.0,19147.0,2103,POWERINDIA,2025-09
2025-09-02 03:55:00+00:00,19115.0,19115.0,19115.0,19075.0,19110.0,1816,POWERINDIA,2025-09
2025-09-02 04:00:00+00:00,19032.0,19032.0,19107.0,19006.0,19091.0,1714,POWERINDIA,2025-09
2025-09-02 04:05:00+00:00,19104.0,19104.0,19105.0,19038.0,19040.0,715,POWERINDIA,2025-09
2025-09-02 04:10:00+00:00,18912.0,18912.0,19105.0,18912.0,19089.0,2305,POWERINDIA,2025-09
2025-09-02 04:15:00+00:00,18957.0,18957.0,18985.0,18880.0,18910.0,1596,POWERINDIA,2025-09
2025-09-02 04:20:00+00:00,18937.0,18937.0,18967.0,18920.0,18957.0,478,POWERINDIA,2025-09
2025-09-02 04:25:00+00:00,18870.0,18870.0,18934.0,18850.0,18934.0,1595,POWERINDIA,2025-09
2025-09-02 04:30:00+00:00,18885.0,18885.0,18908.0,18879.0,18886.0,649,POWERINDIA,2025-09
2025-09-02 04:35:00+00:00,18870.0,18870.0,18891.0,18850.0,18890.0,798,POWERINDIA,2025-09
2025-09-02 04:40:00+00:00,18940.0,18940.0,18940.0,18864.0,18875.0,1292,POWERINDIA,2025-09
2025-09-02 04:45:00+00:00,18907.0,18907.0,18953.0,18907.0,18953.0,391,POWERINDIA,2025-09
2025-09-02 04:50:00+00:00,18906.0,18906.0,18909.0,18891.0,18895.0,272,POWERINDIA,2025-09
2025-09-02 04:55:00+00:00,18900.0,18900.0,18907.0,18875.0,18907.0,309,POWERINDIA,2025-09
2025-09-02 05:00:00+00:00,18894.0,18894.0,18929.0,18888.0,18926.0,251,POWERINDIA,2025-09
2025-09-02 05:05:00+00:00,18877.0,18877.0,18892.0,18866.0,18870.0,290,POWERINDIA,2025-09
2025-09-02 05:10:00+00:00,18995.0,18995.0,18997.0,18875.0,18877.0,1499,POWERINDIA,2025-09
2025-09-02 05:15:00+00:00,18982.0,18982.0,19008.0,18960.0,19000.0,592,POWERINDIA,2025-09
2025-09-02 05:20:00+00:00,18950.0,18950.0,18982.0,18950.0,18980.0,227,POWERINDIA,2025-09
2025-09-02 05:25:00+00:00,18910.0,18910.0,18951.0,18892.0,18950.0,494,POWERINDIA,2025-09
2025-09-02 05:30:00+00:00,18897.0,18897.0,18911.0,18880.0,18897.0,329,POWERINDIA,2025-09
2025-09-02 05:35:00+00:00,18890.0,18890.0,18900.0,18889.0,18900.0,138,POWERINDIA,2025-09
2025-09-02 05:40:00+00:00,18900.0,18900.0,18917.0,18891.0,18899.0,176,POWERINDIA,2025-09
2025-09-02 05:45:00+00:00,18939.0,18939.0,18978.0,18892.0,18906.0,492,POWERINDIA,2025-09
2025-09-02 05:50:00+00:00,18914.0,18914.0,18968.0,18914.0,18939.0,200,POWERINDIA,2025-09
2025-09-02 05:55:00+00:00,18888.0,18888.0,18920.0,18888.0,18920.0,318,POWERINDIA,2025-09
2025-09-02 06:00:00+00:00,18915.0,18915.0,18949.0,18899.0,18900.0,358,POWERINDIA,2025-09
2025-09-02 06:05:00+00:00,18919.0,18919.0,18941.0,18899.0,18923.0,345,POWERINDIA,2025-09
2025-09-02 06:10:00+00:00,18901.0,18901.0,18925.0,18901.0,18919.0,221,POWERINDIA,2025-09
2025-09-02 06:15:00+00:00,18914.0,18914.0,18926.0,18901.0,18901.0,106,POWERINDIA,2025-09
2025-09-02 06:20:00+00:00,18908.0,18908.0,18929.0,18908.0,18929.0,118,POWERINDIA,2025-09
2025-09-02 06:25:00+00:00,18880.0,18880.0,18907.0,18875.0,18907.0,674,POWERINDIA,2025-09
2025-09-02 06:30:00+00:00,18913.0,18913.0,18913.0,18870.0,18880.0,463,POWERINDIA,2025-09
2025-09-02 06:35:00+00:00,18900.0,18900.0,18914.0,18900.0,18913.0,139,POWERINDIA,2025-09
2025-09-02 06:40:00+00:00,18932.0,18932.0,18967.0,18900.0,18900.0,489,POWERINDIA,2025-09
2025-09-02 06:45:00+00:00,18954.0,18954.0,18961.0,18920.0,18946.0,186,POWERINDIA,2025-09
2025-09-02 06:50:00+00:00,19000.0,19000.0,19000.0,18947.0,18952.0,721,POWERINDIA,2025-09
2025-09-02 06:55:00+00:00,18951.0,18951.0,19000.0,18950.0,18988.0,272,POWERINDIA,2025-09
2025-09-02 07:00:00+00:00,18945.0,18945.0,18951.0,18942.0,18951.0,265,POWERINDIA,2025-09
2025-09-02 07:05:00+00:00,18959.0,18959.0,18995.0,18944.0,18945.0,288,POWERINDIA,2025-09
2025-09-02 07:10:00+00:00,18928.0,18928.0,18959.0,18904.0,18956.0,382,POWERINDIA,2025-09
2025-09-02 07:15:00+00:00,18910.0,18910.0,18935.0,18910.0,18931.0,190,POWERINDIA,2025-09
2025-09-02 07:20:00+00:00,18903.0,18903.0,18930.0,18900.0,18910.0,257,POWERINDIA,2025-09
2025-09-02 07:25:00+00:00,18903.0,18903.0,18918.0,18900.0,18900.0,264,POWERINDIA,2025-09
2025-09-02 07:30:00+00:00,18915.0,18915.0,18933.0,18906.0,18907.0,293,POWERINDIA,2025-09
2025-09-02 07:35:00+00:00,18926.0,18926.0,18935.0,18906.0,18912.0,286,POWERINDIA,2025-09
2025-09-02 07:40:00+00:00,18902.0,18902.0,18923.0,18900.0,18911.0,309,POWERINDIA,2025-09
2025-09-02 07:45:00+00:00,18905.0,18905.0,18915.0,18900.0,18912.0,213,POWERINDIA,2025-09
2025-09-02 07:50:00+00:00,18915.0,18915.0,18935.0,18899.0,18904.0,831,POWERINDIA,2025-09
2025-09-02 07:55:00+00:00,18929.0,18929.0,18929.0,18910.0,18910.0,228,POWERINDIA,2025-09
2025-09-02 08:00:00+00:00,18925.0,18925.0,18930.0,18917.0,18917.0,169,POWERINDIA,2025-09
2025-09-02 08:05:00+00:00,18927.0,18927.0,18930.0,18917.0,18926.0,267,POWERINDIA,2025-09
2025-09-02 08:10:00+00:00,18929.0,18929.0,18967.0,18918.0,18927.0,322,POWERINDIA,2025-09
2025-09-02 08:15:00+00:00,18929.0,18929.0,18950.0,18929.0,18930.0,441,POWERINDIA,2025-09
2025-09-02 08:20:00+00:00,18931.0,18931.0,18949.0,18917.0,18937.0,483,POWERINDIA,2025-09
2025-09-02 08:25:00+00:00,18913.0,18913.0,18956.0,18909.0,18933.0,427,POWERINDIA,2025-09
2025-09-02 08:30:00+00:00,18913.0,18913.0,18950.0,18908.0,18920.0,819,POWERINDIA,2025-09
2025-09-02 08:35:00+00:00,18950.0,18950.0,18950.0,18906.0,18913.0,327,POWERINDIA,2025-09
2025-09-02 08:40:00+00:00,18977.0,18977.0,19008.0,18944.0,18950.0,2354,POWERINDIA,2025-09
2025-09-02 08:45:00+00:00,18988.0,18988.0,19000.0,18980.0,18990.0,2006,POWERINDIA,2025-09
2025-09-02 08:50:00+00:00,18977.0,18977.0,19000.0,18977.0,18998.0,434,POWERINDIA,2025-09
2025-09-02 08:55:00+00:00,18912.0,18912.0,18984.0,18907.0,18984.0,749,POWERINDIA,2025-09
2025-09-02 09:00:00+00:00,18907.0,18907.0,18930.0,18901.0,18910.0,304,POWERINDIA,2025-09
2025-09-02 09:05:00+00:00,18839.0,18839.0,18905.0,18805.0,18905.0,2861,POWERINDIA,2025-09
2025-09-02 09:10:00+00:00,18844.0,18844.0,18864.0,18830.0,18831.0,664,POWERINDIA,2025-09
2025-09-02 09:15:00+00:00,18852.0,18852.0,18885.0,18840.0,18843.0,1110,POWERINDIA,2025-09
2025-09-02 09:20:00+00:00,18879.0,18879.0,18880.0,18823.0,18850.0,978,POWERINDIA,2025-09
2025-09-02 09:25:00+00:00,18885.0,18885.0,18894.0,18855.0,18880.0,761,POWERINDIA,2025-09
2025-09-02 09:30:00+00:00,18864.0,18864.0,18895.0,18826.0,18888.0,1493,POWERINDIA,2025-09
2025-09-02 09:35:00+00:00,18862.0,18862.0,18885.0,18856.0,18864.0,1412,POWERINDIA,2025-09
2025-09-02 09:40:00+00:00,18872.0,18872.0,18877.0,18834.0,18866.0,1999,POWERINDIA,2025-09
2025-09-02 09:45:00+00:00,18718.0,18718.0,18865.0,18701.0,18865.0,4901,POWERINDIA,2025-09
2025-09-02 09:50:00+00:00,18806.0,18806.0,18809.0,18701.0,18719.0,3265,POWERINDIA,2025-09
2025-09-02 09:55:00+00:00,18815.0,18815.0,18970.0,18800.0,18807.0,0,POWERINDIA,2025-09
2025-09-03 03:45:00+00:00,18970.0,18970.0,19200.0,18940.0,18940.0,6232,POWERINDIA,2025-09
2025-09-03 03:50:00+00:00,19051.0,19051.0,19056.0,18950.0,18977.0,2360,POWERINDIA,2025-09
2025-09-03 03:55:00+00:00,19065.0,19065.0,19099.0,19028.0,19051.0,1772,POWERINDIA,2025-09
2025-09-03 04:00:00+00:00,19001.0,19001.0,19078.0,18972.0,19078.0,857,POWERINDIA,2025-09
2025-09-03 04:05:00+00:00,19085.0,19085.0,19110.0,19000.0,19000.0,1576,POWERINDIA,2025-09
2025-09-03 04:10:00+00:00,19086.0,19086.0,19094.0,19065.0,19078.0,413,POWERINDIA,2025-09
2025-09-03 04:15:00+00:00,19069.0,19069.0,19100.0,19050.0,19085.0,980,POWERINDIA,2025-09
2025-09-03 04:20:00+00:00,19042.0,19042.0,19074.0,19031.0,19068.0,913,POWERINDIA,2025-09
2025-09-03 04:25:00+00:00,19051.0,19051.0,19053.0,19032.0,19032.0,331,POWERINDIA,2025-09
2025-09-03 04:30:00+00:00,19005.0,19005.0,19059.0,18953.0,19055.0,1400,POWERINDIA,2025-09
2025-09-03 04:35:00+00:00,19063.0,19063.0,19063.0,18996.0,18999.0,246,POWERINDIA,2025-09
2025-09-03 04:40:00+00:00,19065.0,19065.0,19076.0,19064.0,19064.0,624,POWERINDIA,2025-09
2025-09-03 04:45:00+00:00,19100.0,19100.0,19100.0,19040.0,19051.0,464,POWERINDIA,2025-09
2025-09-03 04:50:00+00:00,19064.0,19064.0,19100.0,19064.0,19086.0,446,POWERINDIA,2025-09
2025-09-03 04:55:00+00:00,19075.0,19075.0,19106.0,19065.0,19069.0,1012,POWERINDIA,2025-09
2025-09-03 05:00:00+00:00,19096.0,19096.0,19100.0,19063.0,19072.0,433,POWERINDIA,2025-09
2025-09-03 05:05:00+00:00,19100.0,19100.0,19125.0,19087.0,19095.0,1410,POWERINDIA,2025-09
2025-09-03 05:10:00+00:00,19097.0,19097.0,19107.0,19092.0,19104.0,353,POWERINDIA,2025-09
2025-09-03 05:15:00+00:00,19159.0,19159.0,19199.0,19094.0,19100.0,4440,POWERINDIA,2025-09
2025-09-03 05:20:00+00:00,19185.0,19185.0,19185.0,19105.0,19160.0,2231,POWERINDIA,2025-09
2025-09-03 05:25:00+00:00,19169.0,19169.0,19185.0,19150.0,19182.0,1731,POWERINDIA,2025-09
2025-09-03 05:30:00+00:00,19217.0,19217.0,19265.0,19151.0,19161.0,4885,POWERINDIA,2025-09
2025-09-03 05:35:00+00:00,19236.0,19236.0,19250.0,19212.0,19214.0,1410,POWERINDIA,2025-09
2025-09-03 05:40:00+00:00,19250.0,19250.0,19250.0,19183.0,19236.0,1256,POWERINDIA,2025-09
2025-09-03 05:45:00+00:00,19219.0,19219.0,19246.0,19189.0,19234.0,649,POWERINDIA,2025-09
2025-09-03 05:50:00+00:00,19199.0,19199.0,19254.0,19195.0,19204.0,870,POWERINDIA,2025-09
2025-09-03 05:55:00+00:00,19190.0,19190.0,19230.0,19189.0,19200.0,392,POWERINDIA,2025-09
2025-09-03 06:00:00+00:00,19222.0,19222.0,19238.0,19191.0,19197.0,451,POWERINDIA,2025-09
2025-09-03 06:05:00+00:00,19186.0,19186.0,19222.0,19123.0,19222.0,6074,POWERINDIA,2025-09
2025-09-03 06:10:00+00:00,19219.0,19219.0,19219.0,19186.0,19190.0,402,POWERINDIA,2025-09
2025-09-03 06:15:00+00:00,19217.0,19217.0,19222.0,19210.0,19222.0,246,POWERINDIA,2025-09
2025-09-03 06:20:00+00:00,19215.0,19215.0,19229.0,19211.0,19220.0,201,POWERINDIA,2025-09
2025-09-03 06:25:00+00:00,19194.0,19194.0,19214.0,19185.0,19211.0,487,POWERINDIA,2025-09
2025-09-03 06:30:00+00:00,19204.0,19204.0,19219.0,19185.0,19190.0,349,POWERINDIA,2025-09
2025-09-03 06:35:00+00:00,19180.0,19180.0,19209.0,19135.0,19209.0,618,POWERINDIA,2025-09
2025-09-03 06:40:00+00:00,19204.0,19204.0,19218.0,19181.0,19181.0,255,POWERINDIA,2025-09
2025-09-03 06:45:00+00:00,19178.0,19178.0,19206.0,19178.0,19206.0,494,POWERINDIA,2025-09
2025-09-03 06:50:00+00:00,19187.0,19187.0,19189.0,19150.0,19167.0,235,POWERINDIA,2025-09
2025-09-03 06:55:00+00:00,19183.0,19183.0,19189.0,19170.0,19187.0,1017,POWERINDIA,2025-09
2025-09-03 07:00:00+00:00,19195.0,19195.0,19200.0,19165.0,19182.0,180,POWERINDIA,2025-09
2025-09-03 07:05:00+00:00,19200.0,19200.0,19213.0,19185.0,19199.0,426,POWERINDIA,2025-09
2025-09-03 07:10:00+00:00,19172.0,19172.0,19215.0,19165.0,19202.0,791,POWERINDIA,2025-09
2025-09-03 07:15:00+00:00,19196.0,19196.0,19200.0,19173.0,19173.0,162,POWERINDIA,2025-09
2025-09-03 07:20:00+00:00,19193.0,19193.0,19203.0,19192.0,19196.0,193,POWERINDIA,2025-09
2025-09-03 07:25:00+00:00,19203.0,19203.0,19209.0,19192.0,19194.0,210,POWERINDIA,2025-09
2025-09-03 07:30:00+00:00,19195.0,19195.0,19202.0,19185.0,19202.0,199,POWERINDIA,2025-09
2025-09-03 07:35:00+00:00,19208.0,19208.0,19209.0,19185.0,19194.0,158,POWERINDIA,2025-09
2025-09-03 07:40:00+00:00,19191.0,19191.0,19210.0,19191.0,19200.0,299,POWERINDIA,2025-09
2025-09-03 07:45:00+00:00,19191.0,19191.0,19191.0,19185.0,19191.0,258,POWERINDIA,2025-09
2025-09-03 07:50:00+00:00,19214.0,19214.0,19214.0,19191.0,19191.0,371,POWERINDIA,2025-09
2025-09-03 07:55:00+00:00,19185.0,19185.0,19220.0,19185.0,19213.0,496,POWERINDIA,2025-09
2025-09-03 08:00:00+00:00,19199.0,19199.0,19199.0,19185.0,19199.0,199,POWERINDIA,2025-09
2025-09-03 08:05:00+00:00,19190.0,19190.0,19208.0,19190.0,19198.0,279,POWERINDIA,2025-09
2025-09-03 08:10:00+00:00,19186.0,19186.0,19200.0,19185.0,19185.0,630,POWERINDIA,2025-09
2025-09-03 08:15:00+00:00,19186.0,19186.0,19200.0,19185.0,19186.0,845,POWERINDIA,2025-09
2025-09-03 08:20:00+00:00,19184.0,19184.0,19187.0,19184.0,19186.0,981,POWERINDIA,2025-09
2025-09-03 08:25:00+00:00,19171.0,19171.0,19184.0,19171.0,19184.0,520,POWERINDIA,2025-09
2025-09-03 08:30:00+00:00,19185.0,19185.0,19193.0,19175.0,19175.0,176,POWERINDIA,2025-09
2025-09-03 08:35:00+00:00,19154.0,19154.0,19186.0,19151.0,19185.0,921,POWERINDIA,2025-09
2025-09-03 08:40:00+00:00,19175.0,19175.0,19175.0,19155.0,19161.0,189,POWERINDIA,2025-09
2025-09-03 08:45:00+00:00,19187.0,19187.0,19192.0,19162.0,19175.0,160,POWERINDIA,2025-09
2025-09-03 08:50:00+00:00,19192.0,19192.0,19195.0,19177.0,19177.0,172,POWERINDIA,2025-09
2025-09-03 08:55:00+00:00,19135.0,19135.0,19195.0,19135.0,19195.0,2043,POWERINDIA,2025-09
2025-09-03 09:00:00+00:00,19161.0,19161.0,19171.0,19130.0,19136.0,409,POWERINDIA,2025-09
2025-09-03 09:05:00+00:00,19176.0,19176.0,19176.0,19161.0,19161.0,220,POWERINDIA,2025-09
2025-09-03 09:10:00+00:00,19182.0,19182.0,19193.0,19176.0,19176.0,700,POWERINDIA,2025-09
2025-09-03 09:15:00+00:00,19200.0,19200.0,19200.0,19183.0,19183.0,715,POWERINDIA,2025-09
2025-09-03 09:20:00+00:00,19163.0,19163.0,19199.0,19160.0,19199.0,1115,POWERINDIA,2025-09
2025-09-03 09:25:00+00:00,19194.0,19194.0,19200.0,19163.0,19163.0,838,POWERINDIA,2025-09
2025-09-03 09:30:00+00:00,19199.0,19199.0,19200.0,19196.0,19197.0,1782,POWERINDIA,2025-09
2025-09-03 09:35:00+00:00,19199.0,19199.0,19200.0,19199.0,19200.0,2655,POWERINDIA,2025-09
2025-09-03 09:40:00+00:00,19187.0,19187.0,19200.0,19173.0,19200.0,2640,POWERINDIA,2025-09
2025-09-03 09:45:00+00:00,19200.0,19200.0,19200.0,19189.0,19189.0,3525,POWERINDIA,2025-09
2025-09-03 09:50:00+00:00,19200.0,19200.0,19200.0,19199.0,19200.0,2472,POWERINDIA,2025-09
2025-09-03 09:55:00+00:00,19199.0,19199.0,19200.0,19185.0,19200.0,0,POWERINDIA,2025-09
2025-09-04 03:45:00+00:00,19267.0,19267.0,19386.0,19267.0,19344.0,3767,POWERINDIA,2025-09
2025-09-04 03:50:00+00:00,19346.0,19346.0,19381.0,19232.0,19267.0,2062,POWERINDIA,2025-09
2025-09-04 03:55:00+00:00,19319.0,19319.0,19360.0,19311.0,19360.0,919,POWERINDIA,2025-09
2025-09-04 04:00:00+00:00,19290.0,19290.0,19349.0,19290.0,19319.0,547,POWERINDIA,2025-09
2025-09-04 04:05:00+00:00,19299.0,19299.0,19332.0,19230.0,19290.0,1158,POWERINDIA,2025-09
2025-09-04 04:10:00+00:00,19310.0,19310.0,19318.0,19260.0,19299.0,854,POWERINDIA,2025-09
2025-09-04 04:15:00+00:00,19396.0,19396.0,19420.0,19292.0,19292.0,3447,POWERINDIA,2025-09
2025-09-04 04:20:00+00:00,19395.0,19395.0,19400.0,19363.0,19400.0,681,POWERINDIA,2025-09
2025-09-04 04:25:00+00:00,19372.0,19372.0,19400.0,19350.0,19388.0,492,POWERINDIA,2025-09
2025-09-04 04:30:00+00:00,19384.0,19384.0,19410.0,19372.0,19380.0,873,POWERINDIA,2025-09
2025-09-04 04:35:00+00:00,19305.0,19305.0,19384.0,19305.0,19383.0,503,POWERINDIA,2025-09
2025-09-04 04:40:00+00:00,19322.0,19322.0,19336.0,19284.0,19320.0,1415,POWERINDIA,2025-09
2025-09-04 04:45:00+00:00,19302.0,19302.0,19322.0,19301.0,19319.0,177,POWERINDIA,2025-09
2025-09-04 04:50:00+00:00,19340.0,19340.0,19347.0,19301.0,19301.0,560,POWERINDIA,2025-09
2025-09-04 04:55:00+00:00,19330.0,19330.0,19350.0,19330.0,19347.0,319,POWERINDIA,2025-09
2025-09-04 05:00:00+00:00,19319.0,19319.0,19350.0,19319.0,19335.0,293,POWERINDIA,2025-09
2025-09-04 05:05:00+00:00,19300.0,19300.0,19330.0,19298.0,19319.0,1308,POWERINDIA,2025-09
2025-09-04 05:10:00+00:00,19284.0,19284.0,19315.0,19263.0,19300.0,2669,POWERINDIA,2025-09
