datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 08:55:00+00:00,96.8499984741211,,,96.8499984741211,,,96.94000244140624,,,96.58999633789062,,,96.69000244140624,,,32005.0,,,GANESHBE,2025-09
2025-09-01 09:00:00+00:00,96.7300033569336,,,96.7300033569336,,,96.9000015258789,,,96.69000244140624,,,96.79000091552734,,,1860.0,,,GANESHBE,2025-09
2025-09-01 09:05:00+00:00,96.9000015258789,,,96.9000015258789,,,96.9000015258789,,,96.69000244140624,,,96.79000091552734,,,2204.0,,,GANESHBE,2025-09
2025-09-01 09:10:00+00:00,96.94000244140624,,,96.94000244140624,,,96.94000244140624,,,96.6999969482422,,,96.88999938964844,,,26085.0,,,GANESHBE,2025-09
2025-09-01 09:15:00+00:00,97.2699966430664,,,97.2699966430664,,,97.3000030517578,,,97.0,,,97.0,,,3881.0,,,GANESHBE,2025-09
2025-09-01 09:20:00+00:00,97.73999786376952,,,97.73999786376952,,,97.73999786376952,,,97.1500015258789,,,97.3000030517578,,,13091.0,,,GANESHBE,2025-09
2025-09-01 09:25:00+00:00,97.6500015258789,,,97.6500015258789,,,97.6500015258789,,,97.20999908447266,,,97.62999725341795,,,5149.0,,,GANESHBE,2025-09
2025-09-01 09:30:00+00:00,97.19000244140624,,,97.19000244140624,,,97.63999938964844,,,96.91999816894533,,,97.63999938964844,,,3008.0,,,GANESHBE,2025-09
2025-09-01 09:35:00+00:00,96.87999725341795,,,96.87999725341795,,,97.01000213623048,,,96.81999969482422,,,97.01000213623048,,,136.0,,,GANESHBE,2025-09
2025-09-01 09:40:00+00:00,97.0,,,97.0,,,97.16999816894533,,,96.81999969482422,,,96.83999633789062,,,1072.0,,,GANESHBE,2025-09
2025-09-01 09:45:00+00:00,96.91000366210938,,,96.91000366210938,,,96.93000030517578,,,96.16000366210938,,,96.81999969482422,,,4605.0,,,GANESHBE,2025-09
2025-09-01 09:50:00+00:00,96.62000274658205,,,96.62000274658205,,,96.80999755859376,,,96.5199966430664,,,96.5199966430664,,,6815.0,,,GANESHBE,2025-09
2025-09-01 09:55:00+00:00,96.62000274658205,,,96.62000274658205,,,96.86000061035156,,,96.56999969482422,,,96.8000030517578,,,7342.0,,,GANESHBE,2025-09
2025-09-02 03:45:00+00:00,98.0,,,98.0,,,98.3499984741211,,,96.77999877929688,,,96.77999877929688,,,0.0,,,GANESHBE,2025-09
2025-09-02 03:50:00+00:00,98.5,,,98.5,,,98.5,,,98.0,,,98.0,,,20929.0,,,GANESHBE,2025-09
2025-09-02 03:55:00+00:00,99.0199966430664,,,99.0199966430664,,,99.0500030517578,,,98.5,,,98.5,,,13385.0,,,GANESHBE,2025-09
2025-09-02 04:00:00+00:00,98.63999938964844,,,98.63999938964844,,,99.43000030517578,,,98.63999938964844,,,99.0199966430664,,,16849.0,,,GANESHBE,2025-09
2025-09-02 04:05:00+00:00,98.62999725341795,,,98.62999725341795,,,98.6999969482422,,,98.3000030517578,,,98.5500030517578,,,8084.0,,,GANESHBE,2025-09
2025-09-02 04:10:00+00:00,98.6999969482422,,,98.6999969482422,,,98.6999969482422,,,98.5999984741211,,,98.6500015258789,,,6084.0,,,GANESHBE,2025-09
2025-09-02 04:15:00+00:00,98.66999816894533,,,98.66999816894533,,,98.6999969482422,,,98.66000366210938,,,98.6999969482422,,,337.0,,,GANESHBE,2025-09
2025-09-02 04:20:00+00:00,98.31999969482422,,,98.31999969482422,,,98.80999755859376,,,98.31999969482422,,,98.7300033569336,,,14655.0,,,GANESHBE,2025-09
2025-09-02 04:25:00+00:00,99.16999816894533,,,99.16999816894533,,,99.16999816894533,,,98.4499969482422,,,98.4499969482422,,,15033.0,,,GANESHBE,2025-09
2025-09-02 04:30:00+00:00,99.22000122070312,,,99.22000122070312,,,99.3499984741211,,,99.0,,,99.12000274658205,,,15824.0,,,GANESHBE,2025-09
2025-09-02 04:35:00+00:00,99.22000122070312,,,99.22000122070312,,,99.33000183105467,,,99.0,,,99.22000122070312,,,10719.0,,,GANESHBE,2025-09
2025-09-02 04:40:00+00:00,98.95999908447266,,,98.95999908447266,,,99.11000061035156,,,98.95999908447266,,,99.11000061035156,,,2580.0,,,GANESHBE,2025-09
2025-09-02 04:45:00+00:00,98.7300033569336,,,98.7300033569336,,,98.76000213623048,,,98.6999969482422,,,98.6999969482422,,,277.0,,,GANESHBE,2025-09
2025-09-02 04:50:00+00:00,98.55999755859376,,,98.55999755859376,,,98.69000244140624,,,98.1999969482422,,,98.5,,,13337.0,,,GANESHBE,2025-09
2025-09-02 04:55:00+00:00,99.0,,,99.0,,,99.0,,,98.5,,,98.55999755859376,,,3573.0,,,GANESHBE,2025-09
2025-09-02 05:00:00+00:00,98.93000030517578,,,98.93000030517578,,,99.0500030517578,,,98.86000061035156,,,99.0,,,900.0,,,GANESHBE,2025-09
2025-09-02 05:05:00+00:00,99.0999984741211,,,99.0999984741211,,,99.0999984741211,,,98.93000030517578,,,98.93000030517578,,,2201.0,,,GANESHBE,2025-09
2025-09-02 05:10:00+00:00,99.33000183105467,,,99.33000183105467,,,99.33000183105467,,,99.04000091552734,,,99.05999755859376,,,4160.0,,,GANESHBE,2025-09
2025-09-02 05:15:00+00:00,99.23999786376952,,,99.23999786376952,,,99.33000183105467,,,99.1500015258789,,,99.33000183105467,,,4505.0,,,GANESHBE,2025-09
2025-09-02 05:20:00+00:00,99.22000122070312,,,99.22000122070312,,,99.22000122070312,,,99.0,,,99.22000122070312,,,2943.0,,,GANESHBE,2025-09
2025-09-02 05:25:00+00:00,99.0,,,99.0,,,99.22000122070312,,,98.88999938964844,,,99.22000122070312,,,5751.0,,,GANESHBE,2025-09
2025-09-02 05:30:00+00:00,98.88999938964844,,,98.88999938964844,,,99.08999633789062,,,98.73999786376952,,,99.0,,,2387.0,,,GANESHBE,2025-09
2025-09-02 05:35:00+00:00,98.9800033569336,,,98.9800033569336,,,99.06999969482422,,,98.76000213623048,,,98.83999633789062,,,6187.0,,,GANESHBE,2025-09
2025-09-02 05:40:00+00:00,98.79000091552734,,,98.79000091552734,,,99.0,,,98.75,,,98.97000122070312,,,1833.0,,,GANESHBE,2025-09
2025-09-02 05:45:00+00:00,98.75,,,98.75,,,99.22000122070312,,,98.70999908447266,,,99.22000122070312,,,6077.0,,,GANESHBE,2025-09
2025-09-02 05:50:00+00:00,98.70999908447266,,,98.70999908447266,,,98.76000213623048,,,98.70999908447266,,,98.76000213623048,,,2198.0,,,GANESHBE,2025-09
2025-09-02 05:55:00+00:00,98.8499984741211,,,98.8499984741211,,,98.8499984741211,,,98.70999908447266,,,98.70999908447266,,,142.0,,,GANESHBE,2025-09
2025-09-02 06:00:00+00:00,98.62000274658205,,,98.62000274658205,,,98.75,,,98.62000274658205,,,98.75,,,3682.0,,,GANESHBE,2025-09
2025-09-02 06:05:00+00:00,98.63999938964844,,,98.63999938964844,,,98.6999969482422,,,98.5,,,98.6999969482422,,,614.0,,,GANESHBE,2025-09
2025-09-02 06:10:00+00:00,98.55999755859376,,,98.55999755859376,,,98.6999969482422,,,98.5,,,98.6999969482422,,,1544.0,,,GANESHBE,2025-09
2025-09-02 06:15:00+00:00,98.5,,,98.5,,,98.5999984741211,,,98.48999786376952,,,98.5,,,1058.0,,,GANESHBE,2025-09
2025-09-02 06:20:00+00:00,98.48999786376952,,,98.48999786376952,,,98.5199966430664,,,98.48999786376952,,,98.5,,,1034.0,,,GANESHBE,2025-09
2025-09-02 06:25:00+00:00,98.4499969482422,,,98.4499969482422,,,98.51000213623048,,,98.41999816894533,,,98.51000213623048,,,3584.0,,,GANESHBE,2025-09
2025-09-02 06:30:00+00:00,98.4499969482422,,,98.4499969482422,,,98.4800033569336,,,98.4499969482422,,,98.4800033569336,,,106.0,,,GANESHBE,2025-09
2025-09-02 06:35:00+00:00,98.47000122070312,,,98.47000122070312,,,98.47000122070312,,,98.37999725341795,,,98.37999725341795,,,652.0,,,GANESHBE,2025-09
2025-09-02 06:40:00+00:00,98.38999938964844,,,98.38999938964844,,,98.4000015258789,,,98.38999938964844,,,98.4000015258789,,,197.0,,,GANESHBE,2025-09
2025-09-02 06:45:00+00:00,98.38999938964844,,,98.38999938964844,,,98.4000015258789,,,98.38999938964844,,,98.4000015258789,,,34.0,,,GANESHBE,2025-09
2025-09-02 06:50:00+00:00,98.4499969482422,,,98.4499969482422,,,98.4499969482422,,,98.37999725341795,,,98.37999725341795,,,1021.0,,,GANESHBE,2025-09
2025-09-02 06:55:00+00:00,98.4499969482422,,,98.4499969482422,,,98.4499969482422,,,98.3499984741211,,,98.3499984741211,,,337.0,,,GANESHBE,2025-09
2025-09-02 07:00:00+00:00,98.33000183105467,,,98.33000183105467,,,98.4499969482422,,,98.30999755859376,,,98.4499969482422,,,859.0,,,GANESHBE,2025-09
2025-09-02 07:05:00+00:00,98.44000244140624,,,98.44000244140624,,,98.44000244140624,,,98.30999755859376,,,98.30999755859376,,,75.0,,,GANESHBE,2025-09
2025-09-02 07:10:00+00:00,98.31999969482422,,,98.31999969482422,,,98.31999969482422,,,98.31999969482422,,,98.31999969482422,,,15.0,,,GANESHBE,2025-09
2025-09-02 07:15:00+00:00,98.11000061035156,,,98.11000061035156,,,98.30999755859376,,,98.11000061035156,,,98.30999755859376,,,740.0,,,GANESHBE,2025-09
2025-09-02 07:20:00+00:00,98.4499969482422,,,98.4499969482422,,,98.4499969482422,,,98.12000274658205,,,98.12000274658205,,,1063.0,,,GANESHBE,2025-09
2025-09-02 07:25:00+00:00,98.20999908447266,,,98.20999908447266,,,98.3499984741211,,,98.12000274658205,,,98.16999816894533,,,5404.0,,,GANESHBE,2025-09
2025-09-02 07:30:00+00:00,98.16000366210938,,,98.16000366210938,,,98.37999725341795,,,98.0500030517578,,,98.37999725341795,,,4511.0,,,GANESHBE,2025-09
2025-09-02 07:35:00+00:00,98.12000274658205,,,98.12000274658205,,,98.2699966430664,,,98.0500030517578,,,98.0500030517578,,,4348.0,,,GANESHBE,2025-09
2025-09-02 07:40:00+00:00,98.30999755859376,,,98.30999755859376,,,98.30999755859376,,,98.25,,,98.25,,,576.0,,,GANESHBE,2025-09
2025-09-02 07:45:00+00:00,98.27999877929688,,,98.27999877929688,,,98.4000015258789,,,98.2699966430664,,,98.4000015258789,,,3789.0,,,GANESHBE,2025-09
2025-09-02 07:50:00+00:00,98.1999969482422,,,98.1999969482422,,,98.22000122070312,,,98.1999969482422,,,98.1999969482422,,,5720.0,,,GANESHBE,2025-09
2025-09-02 07:55:00+00:00,98.0500030517578,,,98.0500030517578,,,98.11000061035156,,,98.0500030517578,,,98.0500030517578,,,893.0,,,GANESHBE,2025-09
2025-09-02 08:10:00+00:00,98.0999984741211,,,98.0999984741211,,,98.0999984741211,,,98.05999755859376,,,98.0999984741211,,,1062.0,,,GANESHBE,2025-09
2025-09-02 08:15:00+00:00,98.16999816894533,,,98.16999816894533,,,98.16999816894533,,,98.12999725341795,,,98.12999725341795,,,178.0,,,GANESHBE,2025-09
2025-09-02 08:20:00+00:00,98.1500015258789,,,98.1500015258789,,,98.3000030517578,,,98.1500015258789,,,98.26000213623048,,,1215.0,,,GANESHBE,2025-09
2025-09-02 08:25:00+00:00,98.0999984741211,,,98.0999984741211,,,98.18000030517578,,,97.76000213623048,,,98.18000030517578,,,3429.0,,,GANESHBE,2025-09
2025-09-02 08:30:00+00:00,98.04000091552734,,,98.04000091552734,,,98.05999755859376,,,98.0,,,98.0,,,2264.0,,,GANESHBE,2025-09
2025-09-02 08:35:00+00:00,98.01000213623048,,,98.01000213623048,,,98.04000091552734,,,98.0,,,98.04000091552734,,,2275.0,,,GANESHBE,2025-09
2025-09-02 08:40:00+00:00,98.0,,,98.0,,,98.16000366210938,,,98.0,,,98.0199966430664,,,602.0,,,GANESHBE,2025-09
2025-09-02 08:45:00+00:00,98.01000213623048,,,98.01000213623048,,,98.01000213623048,,,98.0,,,98.0,,,456.0,,,GANESHBE,2025-09
2025-09-02 08:50:00+00:00,98.0199966430664,,,98.0199966430664,,,98.0199966430664,,,98.01000213623048,,,98.01000213623048,,,143.0,,,GANESHBE,2025-09
2025-09-02 08:55:00+00:00,98.12000274658205,,,98.12000274658205,,,98.1500015258789,,,98.12000274658205,,,98.1500015258789,,,533.0,,,GANESHBE,2025-09
2025-09-02 09:00:00+00:00,98.04000091552734,,,98.04000091552734,,,98.04000091552734,,,98.01000213623048,,,98.01000213623048,,,284.0,,,GANESHBE,2025-09
2025-09-02 09:05:00+00:00,98.16999816894533,,,98.16999816894533,,,98.16999816894533,,,98.0,,,98.0,,,2225.0,,,GANESHBE,2025-09
2025-09-02 09:10:00+00:00,98.3499984741211,,,98.3499984741211,,,98.3499984741211,,,98.16000366210938,,,98.16000366210938,,,662.0,,,GANESHBE,2025-09
2025-09-02 09:15:00+00:00,98.23999786376952,,,98.23999786376952,,,98.3499984741211,,,98.23999786376952,,,98.3499984741211,,,388.0,,,GANESHBE,2025-09
2025-09-02 09:20:00+00:00,98.33999633789062,,,98.33999633789062,,,98.33999633789062,,,98.2300033569336,,,98.2300033569336,,,271.0,,,GANESHBE,2025-09
2025-09-02 09:25:00+00:00,98.16999816894533,,,98.16999816894533,,,98.2300033569336,,,98.16000366210938,,,98.2300033569336,,,312.0,,,GANESHBE,2025-09
2025-09-02 09:30:00+00:00,98.3499984741211,,,98.3499984741211,,,98.3499984741211,,,98.16999816894533,,,98.29000091552734,,,3625.0,,,GANESHBE,2025-09
2025-09-02 09:35:00+00:00,98.37999725341795,,,98.37999725341795,,,98.37999725341795,,,98.33000183105467,,,98.3499984741211,,,0.0,,,GANESHBE,2025-09
2025-09-02 09:40:00+00:00,98.22000122070312,,,98.22000122070312,,,98.4499969482422,,,98.22000122070312,,,98.4499969482422,,,10263.0,,,GANESHBE,2025-09
2025-09-02 09:45:00+00:00,98.19000244140624,,,98.19000244140624,,,98.41999816894533,,,98.16000366210938,,,98.25,,,1638.0,,,GANESHBE,2025-09
2025-09-02 09:50:00+00:00,98.4499969482422,,,98.4499969482422,,,98.4499969482422,,,98.13999938964844,,,98.33000183105467,,,7990.0,,,GANESHBE,2025-09
2025-09-02 09:55:00+00:00,98.3000030517578,,,98.3000030517578,,,98.44000244140624,,,97.73999786376952,,,98.22000122070312,,,0.0,,,GANESHBE,2025-09
2025-09-03 03:45:00+00:00,98.5,,,98.5,,,98.72000122070312,,,98.5,,,98.72000122070312,,,8933.0,,,GANESHBE,2025-09
2025-09-03 03:50:00+00:00,98.4499969482422,,,98.4499969482422,,,98.4499969482422,,,98.43000030517578,,,98.44000244140624,,,472.0,,,GANESHBE,2025-09
2025-09-03 03:55:00+00:00,98.22000122070312,,,98.22000122070312,,,98.48999786376952,,,98.22000122070312,,,98.4499969482422,,,792.0,,,GANESHBE,2025-09
2025-09-03 04:00:00+00:00,98.38999938964844,,,98.38999938964844,,,98.5,,,98.38999938964844,,,98.5,,,1788.0,,,GANESHBE,2025-09
2025-09-03 04:05:00+00:00,98.16000366210938,,,98.16000366210938,,,98.47000122070312,,,98.0,,,98.30999755859376,,,2733.0,,,GANESHBE,2025-09
2025-09-03 04:10:00+00:00,98.16999816894533,,,98.16999816894533,,,98.58999633789062,,,98.0,,,98.27999877929688,,,6884.0,,,GANESHBE,2025-09
2025-09-03 04:15:00+00:00,98.20999908447266,,,98.20999908447266,,,98.3499984741211,,,98.20999908447266,,,98.33999633789062,,,3404.0,,,GANESHBE,2025-09
2025-09-03 04:20:00+00:00,98.1500015258789,,,98.1500015258789,,,98.3499984741211,,,98.1500015258789,,,98.18000030517578,,,95.0,,,GANESHBE,2025-09
2025-09-03 04:25:00+00:00,98.31999969482422,,,98.31999969482422,,,98.31999969482422,,,98.1500015258789,,,98.1500015258789,,,1976.0,,,GANESHBE,2025-09
2025-09-03 04:30:00+00:00,98.19000244140624,,,98.19000244140624,,,98.1999969482422,,,98.19000244140624,,,98.1999969482422,,,0.0,,,GANESHBE,2025-09
2025-09-03 04:35:00+00:00,98.12000274658205,,,98.12000274658205,,,98.16000366210938,,,98.12000274658205,,,98.1500015258789,,,104.0,,,GANESHBE,2025-09
2025-09-03 04:40:00+00:00,98.02999877929688,,,98.02999877929688,,,98.16999816894533,,,98.02999877929688,,,98.12000274658205,,,4701.0,,,GANESHBE,2025-09
2025-09-03 04:45:00+00:00,98.05999755859376,,,98.05999755859376,,,98.16000366210938,,,98.02999877929688,,,98.02999877929688,,,668.0,,,GANESHBE,2025-09
2025-09-03 04:50:00+00:00,98.06999969482422,,,98.06999969482422,,,98.06999969482422,,,98.06999969482422,,,98.06999969482422,,,50.0,,,GANESHBE,2025-09
2025-09-03 04:55:00+00:00,98.0199966430664,,,98.0199966430664,,,98.22000122070312,,,98.0199966430664,,,98.20999908447266,,,1279.0,,,GANESHBE,2025-09
2025-09-03 05:00:00+00:00,98.0,,,98.0,,,98.0500030517578,,,98.0,,,98.0500030517578,,,0.0,,,GANESHBE,2025-09
2025-09-03 05:05:00+00:00,97.54000091552734,,,97.54000091552734,,,98.01000213623048,,,97.31999969482422,,,98.01000213623048,,,2204.0,,,GANESHBE,2025-09
