datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-08 06:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,14562,JPASSOCIAT,2025-09
2025-09-08 06:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,23892,JPASSOCIAT,2025-09
2025-09-08 06:35:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,37799,JPASSOCIAT,2025-09
2025-09-08 06:40:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,108941,JPASSOCIAT,2025-09
2025-09-08 06:45:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,277193,JPASSOCIAT,2025-09
2025-09-08 06:50:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,15140,JPASSOCIAT,2025-09
2025-09-08 06:55:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,116878,JPASSOCIAT,2025-09
2025-09-08 07:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,25842,JPASSOCIAT,2025-09
2025-09-08 07:05:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,55363,JPASSOCIAT,2025-09
2025-09-08 07:10:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,38314,JPASSOCIAT,2025-09
2025-09-08 07:15:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,136937,JPASSOCIAT,2025-09
2025-09-08 07:20:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,21497,JPASSOCIAT,2025-09
2025-09-08 07:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,60768,JPASSOCIAT,2025-09
2025-09-08 07:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,64962,JPASSOCIAT,2025-09
2025-09-08 07:35:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,19994,JPASSOCIAT,2025-09
2025-09-08 07:40:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,226565,JPASSOCIAT,2025-09
2025-09-08 07:45:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,102076,JPASSOCIAT,2025-09
2025-09-08 07:50:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,87304,JPASSOCIAT,2025-09
2025-09-08 07:55:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,499628,JPASSOCIAT,2025-09
2025-09-08 08:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,29352,JPASSOCIAT,2025-09
2025-09-08 08:05:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,34846,JPASSOCIAT,2025-09
2025-09-08 08:10:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,45027,JPASSOCIAT,2025-09
2025-09-08 08:15:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,30898,JPASSOCIAT,2025-09
2025-09-08 08:20:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,238530,JPASSOCIAT,2025-09
2025-09-08 08:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,40546,JPASSOCIAT,2025-09
2025-09-08 08:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,11640,JPASSOCIAT,2025-09
2025-09-08 08:35:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,26156,JPASSOCIAT,2025-09
2025-09-08 08:40:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,53938,JPASSOCIAT,2025-09
2025-09-08 08:45:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,33411,JPASSOCIAT,2025-09
2025-09-08 08:50:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,110690,JPASSOCIAT,2025-09
2025-09-08 08:55:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,41061,JPASSOCIAT,2025-09
2025-09-08 09:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,12671,JPASSOCIAT,2025-09
2025-09-08 09:05:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,31121,JPASSOCIAT,2025-09
2025-09-08 09:10:00+00:00,3.5,3.5,3.5,3.4200000762939453,3.4200000762939453,290962,JPASSOCIAT,2025-09
2025-09-08 09:15:00+00:00,3.490000009536743,3.490000009536743,3.539999961853028,3.4200000762939453,3.5,81536,JPASSOCIAT,2025-09
2025-09-08 09:20:00+00:00,3.450000047683716,3.450000047683716,3.539999961853028,3.450000047683716,3.490000009536743,166598,JPASSOCIAT,2025-09
2025-09-08 09:25:00+00:00,3.440000057220459,3.440000057220459,3.470000028610229,3.4200000762939453,3.450000047683716,193265,JPASSOCIAT,2025-09
2025-09-08 09:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.430000066757202,3.440000057220459,61849,JPASSOCIAT,2025-09
2025-09-08 09:35:00+00:00,3.430000066757202,3.430000066757202,3.4800000190734863,3.430000066757202,3.4800000190734863,113858,JPASSOCIAT,2025-09
2025-09-08 09:40:00+00:00,3.4200000762939453,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,378017,JPASSOCIAT,2025-09
2025-09-08 09:45:00+00:00,3.4200000762939453,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,93012,JPASSOCIAT,2025-09
2025-09-08 09:50:00+00:00,3.4200000762939453,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,223580,JPASSOCIAT,2025-09
2025-09-08 09:55:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,172831,JPASSOCIAT,2025-09
2025-09-15 03:45:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,JPASSOCIAT,2025-09
2025-09-15 03:50:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,111355,JPASSOCIAT,2025-09
2025-09-15 03:55:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,245251,JPASSOCIAT,2025-09
2025-09-15 04:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,101398,JPASSOCIAT,2025-09
2025-09-15 04:05:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,86946,JPASSOCIAT,2025-09
2025-09-15 04:10:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,160812,JPASSOCIAT,2025-09
2025-09-15 04:15:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,26574,JPASSOCIAT,2025-09
2025-09-15 04:20:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,23760,JPASSOCIAT,2025-09
2025-09-15 04:25:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,70881,JPASSOCIAT,2025-09
2025-09-15 04:30:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,12164,JPASSOCIAT,2025-09
2025-09-15 04:35:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,25103,JPASSOCIAT,2025-09
2025-09-15 04:40:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,413836,JPASSOCIAT,2025-09
2025-09-15 04:45:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,209508,JPASSOCIAT,2025-09
2025-09-15 04:50:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,44917,JPASSOCIAT,2025-09
2025-09-15 04:55:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,48292,JPASSOCIAT,2025-09
2025-09-15 05:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,13055,JPASSOCIAT,2025-09
2025-09-15 05:05:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,40985,JPASSOCIAT,2025-09
2025-09-15 05:10:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,38181,JPASSOCIAT,2025-09
2025-09-15 05:15:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,24073,JPASSOCIAT,2025-09
2025-09-15 05:20:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,9605,JPASSOCIAT,2025-09
2025-09-15 05:25:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,10590,JPASSOCIAT,2025-09
2025-09-15 05:30:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,6750,JPASSOCIAT,2025-09
2025-09-15 05:35:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,12058,JPASSOCIAT,2025-09
2025-09-15 05:40:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3861,JPASSOCIAT,2025-09
2025-09-15 05:45:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,109284,JPASSOCIAT,2025-09
2025-09-15 05:50:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4661,JPASSOCIAT,2025-09
2025-09-15 05:55:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,20724,JPASSOCIAT,2025-09
2025-09-15 06:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,112695,JPASSOCIAT,2025-09
2025-09-15 06:05:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,104101,JPASSOCIAT,2025-09
2025-09-15 06:10:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,51730,JPASSOCIAT,2025-09
2025-09-15 06:15:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4199,JPASSOCIAT,2025-09
