datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 05:15:00+00:00,173.22999572753906,29.149999618530277,207.6999969482422,173.22999572753906,29.149999618530277,207.6999969482422,173.39999389648438,29.170000076293945,207.6999969482422,172.77999877929688,29.149999618530277,207.6999969482422,173.0500030517578,29.15999984741211,207.6999969482422,66917.0,78.0,78.0,LFIC,2025-09
2025-09-05 05:20:00+00:00,173.22000122070312,,207.6999969482422,173.22000122070312,,207.6999969482422,173.33999633789062,,207.6999969482422,172.86000061035156,,207.6999969482422,173.2899932861328,,207.6999969482422,50682.0,,185.0,LFIC,2025-09
2025-09-05 05:25:00+00:00,173.22000122070312,,,173.22000122070312,,,173.5,,,173.0800018310547,,,173.22000122070312,,,81675.0,,,LFIC,2025-09
2025-09-05 05:30:00+00:00,173.6199951171875,,,173.6199951171875,,,173.85000610351562,,,173.07000732421875,,,173.1300048828125,,,128196.0,,,LFIC,2025-09
2025-09-05 05:35:00+00:00,173.55999755859375,29.32999992370605,208.0,173.55999755859375,29.32999992370605,208.0,173.67999267578125,29.440000534057617,209.88999938964844,173.39999389648438,29.26000022888184,208.0,173.52999877929688,29.440000534057617,208.0,92371.0,81.0,537.0,LFIC,2025-09
2025-09-05 05:40:00+00:00,173.55999755859375,29.25,208.16000366210935,173.55999755859375,29.25,208.16000366210935,173.85000610351562,29.25,210.9499969482422,173.4600067138672,29.209999084472656,208.16000366210935,173.4600067138672,29.209999084472656,210.9499969482422,40732.0,74.0,69.0,LFIC,2025-09
2025-09-05 05:45:00+00:00,173.58999633789062,,,173.58999633789062,,,173.6999969482422,,,173.4600067138672,,,173.6300048828125,,,53659.0,,,LFIC,2025-09
2025-09-05 05:50:00+00:00,173.6300048828125,,209.4900054931641,173.6300048828125,,209.4900054931641,173.64999389648438,,209.4900054931641,173.4600067138672,,209.4900054931641,173.5500030517578,,209.4900054931641,33601.0,,0.0,LFIC,2025-09
2025-09-05 05:55:00+00:00,174.57000732421875,,210.5,174.57000732421875,,210.5,174.60000610351562,,210.5,173.5399932861328,,210.5,173.5399932861328,,210.5,198571.0,,30.0,LFIC,2025-09
2025-09-05 06:00:00+00:00,174.11000061035156,,,174.11000061035156,,,174.74000549316406,,,174.08999633789062,,,174.47999572753906,,,107957.0,,,LFIC,2025-09
2025-09-05 06:05:00+00:00,174.7100067138672,,,174.7100067138672,,,174.75,,,174.1199951171875,,,174.24000549316406,,,104262.0,,,LFIC,2025-09
2025-09-05 06:10:00+00:00,174.75,29.399999618530277,,174.75,29.399999618530277,,175.5500030517578,29.399999618530277,,174.64999389648438,29.399999618530277,,174.64999389648438,29.399999618530277,,469409.0,2.0,,LFIC,2025-09
2025-09-05 06:15:00+00:00,173.86000061035156,29.350000381469727,,173.86000061035156,29.350000381469727,,174.82000732421875,29.350000381469727,,173.25,29.350000381469727,,174.75,29.350000381469727,,308111.0,51.0,,LFIC,2025-09
2025-09-05 06:20:00+00:00,174.08999633789062,29.200000762939453,209.41000366210935,174.08999633789062,29.200000762939453,209.41000366210935,174.33999633789062,29.299999237060547,209.8000030517578,173.8000030517578,29.200000762939453,208.27999877929688,173.99000549316406,29.209999084472656,209.8000030517578,203544.0,156.0,103.0,LFIC,2025-09
2025-09-05 06:25:00+00:00,173.60000610351562,29.280000686645508,,173.60000610351562,29.280000686645508,,174.19000244140625,29.280000686645508,,173.60000610351562,29.280000686645508,,174.08999633789062,29.280000686645508,,47832.0,2.0,,LFIC,2025-09
2025-09-05 06:30:00+00:00,173.57000732421875,,210.0,173.57000732421875,,210.0,173.8000030517578,,210.0,173.36000061035156,,210.0,173.69000244140625,,210.0,85835.0,,20.0,LFIC,2025-09
2025-09-05 06:35:00+00:00,173.94000244140625,,,173.94000244140625,,,174.0,,,173.60000610351562,,,173.61000061035156,,,74023.0,,,LFIC,2025-09
2025-09-05 06:40:00+00:00,173.27000427246094,29.299999237060547,208.9499969482422,173.27000427246094,29.299999237060547,208.9499969482422,174.0,29.299999237060547,208.9499969482422,173.1999969482422,29.299999237060547,208.9499969482422,174.0,29.299999237060547,208.9499969482422,101856.0,2.0,34.0,LFIC,2025-09
2025-09-05 06:45:00+00:00,173.3300018310547,29.200000762939453,209.9900054931641,173.3300018310547,29.200000762939453,209.9900054931641,173.92999267578125,29.36000061035156,209.9900054931641,173.2100067138672,29.0,209.9900054931641,173.27000427246094,29.0,209.9900054931641,41662.0,981.0,0.0,LFIC,2025-09
2025-09-05 06:50:00+00:00,173.5,29.0,,173.5,29.0,,173.72000122070312,29.0,,173.3000030517578,29.0,,173.3300018310547,29.0,,30979.0,74.0,,LFIC,2025-09
2025-09-05 06:55:00+00:00,173.7100067138672,29.190000534057617,209.9900054931641,173.7100067138672,29.190000534057617,209.9900054931641,173.75,29.190000534057617,209.9900054931641,173.5,29.190000534057617,209.9900054931641,173.5399932861328,29.190000534057617,209.9900054931641,43406.0,3.0,1.0,LFIC,2025-09
2025-09-05 07:00:00+00:00,173.8699951171875,,,173.8699951171875,,,173.9499969482422,,,173.63999938964844,,,173.74000549316406,,,42512.0,,,LFIC,2025-09
2025-09-05 07:05:00+00:00,173.66000366210938,,,173.66000366210938,,,173.85000610351562,,,173.5,,,173.85000610351562,,,42375.0,,,LFIC,2025-09
2025-09-05 07:10:00+00:00,173.8000030517578,29.15999984741211,,173.8000030517578,29.15999984741211,,173.8000030517578,29.190000534057617,,173.5,29.15999984741211,,173.66000366210938,29.18000030517578,,51996.0,9.0,,LFIC,2025-09
2025-09-05 07:15:00+00:00,173.94000244140625,29.1299991607666,,173.94000244140625,29.1299991607666,,174.0,29.200000762939453,,173.42999267578125,28.93000030517578,,173.7899932861328,29.200000762939453,,107074.0,72.0,,LFIC,2025-09
2025-09-05 07:20:00+00:00,174.05999755859375,28.799999237060547,,174.05999755859375,28.799999237060547,,174.05999755859375,29.13999938964844,,173.8000030517578,28.799999237060547,,173.94000244140625,29.13999938964844,,65404.0,217.0,,LFIC,2025-09
2025-09-05 07:25:00+00:00,173.88999938964844,29.01000022888184,,173.88999938964844,29.01000022888184,,174.17999267578125,29.01000022888184,,173.88999938964844,29.01000022888184,,174.11000061035156,29.01000022888184,,26725.0,6.0,,LFIC,2025-09
2025-09-05 07:30:00+00:00,173.8000030517578,28.979999542236328,,173.8000030517578,28.979999542236328,,174.08999633789062,29.0,,173.60000610351562,28.979999542236328,,173.89999389648438,29.0,,72749.0,32.0,,LFIC,2025-09
2025-09-05 07:35:00+00:00,174.27000427246094,,,174.27000427246094,,,174.27000427246094,,,173.6199951171875,,,173.6999969482422,,,76760.0,,,LFIC,2025-09
2025-09-05 07:40:00+00:00,174.3300018310547,,,174.3300018310547,,,174.5,,,174.1999969482422,,,174.25999450683594,,,82095.0,,,LFIC,2025-09
2025-09-05 07:45:00+00:00,174.50999450683594,28.989999771118164,,174.50999450683594,28.989999771118164,,174.75999450683594,29.07999992370605,,174.05999755859375,28.989999771118164,,174.22999572753906,29.049999237060547,,73890.0,106.0,,LFIC,2025-09
2025-09-05 07:50:00+00:00,174.25,,,174.25,,,174.99000549316406,,,174.25,,,174.5500030517578,,,60750.0,,,LFIC,2025-09
2025-09-05 07:55:00+00:00,174.3800048828125,28.799999237060547,,174.3800048828125,28.799999237060547,,174.47000122070312,28.90999984741211,,174.1699981689453,28.799999237060547,,174.27000427246094,28.90999984741211,,23288.0,205.0,,LFIC,2025-09
2025-09-05 08:00:00+00:00,174.82000732421875,29.059999465942383,208.2700042724609,174.82000732421875,29.059999465942383,208.2700042724609,175.0,29.13999938964844,208.2700042724609,174.36000061035156,29.059999465942383,208.2700042724609,174.36000061035156,29.059999465942383,208.2700042724609,99515.0,79.0,44.0,LFIC,2025-09
2025-09-05 08:05:00+00:00,174.60000610351562,,,174.60000610351562,,,174.72000122070312,,,174.4499969482422,,,174.67999267578125,,,31846.0,,,LFIC,2025-09
2025-09-05 08:10:00+00:00,174.60000610351562,28.88999938964844,,174.60000610351562,28.88999938964844,,174.63999938964844,28.88999938964844,,174.4600067138672,28.88999938964844,,174.60000610351562,28.88999938964844,,33993.0,13.0,,LFIC,2025-09
2025-09-05 08:15:00+00:00,174.80999755859375,,,174.80999755859375,,,175.0,,,174.63999938964844,,,174.63999938964844,,,90237.0,,,LFIC,2025-09
2025-09-05 08:20:00+00:00,176.35000610351562,,,176.35000610351562,,,176.39999389648438,,,174.80999755859375,,,174.80999755859375,,,564135.0,,,LFIC,2025-09
2025-09-05 08:25:00+00:00,177.38999938964844,29.01000022888184,,177.38999938964844,29.01000022888184,,177.88999938964844,29.01000022888184,,175.8800048828125,29.01000022888184,,176.3000030517578,29.01000022888184,,632626.0,7.0,,LFIC,2025-09
2025-09-05 08:30:00+00:00,176.6999969482422,28.920000076293945,,176.6999969482422,28.920000076293945,,177.67999267578125,28.920000076293945,,176.36000061035156,28.88999938964844,,176.72999572753906,28.88999938964844,,445158.0,1111.0,,LFIC,2025-09
2025-09-05 08:35:00+00:00,176.0,,,176.0,,,176.89999389648438,,,175.52000427246094,,,176.89999389648438,,,200907.0,,,LFIC,2025-09
2025-09-05 08:40:00+00:00,176.60000610351562,,,176.60000610351562,,,176.69000244140625,,,176.0,,,176.0,,,118966.0,,,LFIC,2025-09
2025-09-05 08:45:00+00:00,176.02000427246094,28.96999931335449,,176.02000427246094,28.96999931335449,,176.75,28.96999931335449,,175.92999267578125,28.96999931335449,,176.41000366210938,28.96999931335449,,116482.0,10.0,,LFIC,2025-09
2025-09-05 08:50:00+00:00,175.8000030517578,28.76000022888184,,175.8000030517578,28.76000022888184,,176.3000030517578,28.76000022888184,,175.72000122070312,28.76000022888184,,176.13999938964844,28.76000022888184,,86469.0,495.0,,LFIC,2025-09
2025-09-05 08:55:00+00:00,175.63999938964844,28.770000457763672,,175.63999938964844,28.770000457763672,,175.97000122070312,28.770000457763672,,175.4499969482422,28.770000457763672,,175.8300018310547,28.770000457763672,,67987.0,2.0,,LFIC,2025-09
2025-09-05 09:00:00+00:00,175.97000122070312,28.979999542236328,209.9900054931641,175.97000122070312,28.979999542236328,209.9900054931641,176.07000732421875,28.979999542236328,209.9900054931641,175.7100067138672,28.979999542236328,208.3000030517578,175.7100067138672,28.979999542236328,208.3000030517578,59161.0,1.0,22.0,LFIC,2025-09
2025-09-05 09:05:00+00:00,176.47999572753906,,,176.47999572753906,,,176.60000610351562,,,175.92999267578125,,,175.97000122070312,,,144375.0,,,LFIC,2025-09
2025-09-05 09:10:00+00:00,176.10000610351562,,210.0,176.10000610351562,,210.0,176.72000122070312,,210.0,176.0,,210.0,176.49000549316406,,210.0,153770.0,,291.0,LFIC,2025-09
2025-09-05 09:15:00+00:00,176.25,,,176.25,,,176.36000061035156,,,176.0,,,176.10000610351562,,,55828.0,,,LFIC,2025-09
2025-09-05 09:20:00+00:00,176.22999572753906,28.96999931335449,210.0,176.22999572753906,28.96999931335449,210.0,176.58999633789062,28.96999931335449,210.0,176.11000061035156,28.850000381469727,210.0,176.36000061035156,28.850000381469727,210.0,72321.0,207.0,0.0,LFIC,2025-09
2025-09-05 09:25:00+00:00,175.8000030517578,28.739999771118164,210.0,175.8000030517578,28.739999771118164,210.0,176.35000610351562,28.959999084472656,210.0,175.50999450683594,28.739999771118164,210.0,176.1999969482422,28.959999084472656,210.0,104796.0,876.0,4.0,LFIC,2025-09
2025-09-05 09:30:00+00:00,175.60000610351562,28.649999618530277,,175.60000610351562,28.649999618530277,,175.8000030517578,28.88999938964844,,175.5500030517578,28.649999618530277,,175.75,28.8799991607666,,80570.0,4262.0,,LFIC,2025-09
2025-09-05 09:35:00+00:00,175.22000122070312,28.34000015258789,208.33999633789065,175.22000122070312,28.34000015258789,208.33999633789065,175.5399932861328,28.61000061035156,210.0,175.11000061035156,28.34000015258789,208.33999633789065,175.50999450683594,28.61000061035156,210.0,160536.0,21462.0,329.0,LFIC,2025-09
2025-09-05 09:40:00+00:00,174.8000030517578,,210.3999938964844,174.8000030517578,,210.3999938964844,175.5,,210.3999938964844,174.8000030517578,,210.3999938964844,175.30999755859375,,210.3999938964844,263377.0,,85.0,LFIC,2025-09
2025-09-05 09:45:00+00:00,174.94000244140625,28.36000061035156,210.3999938964844,174.94000244140625,28.36000061035156,210.3999938964844,175.3000030517578,28.36000061035156,210.3999938964844,174.6999969482422,28.36000061035156,210.3999938964844,174.8300018310547,28.36000061035156,210.3999938964844,284225.0,0.0,3.0,LFIC,2025-09
2025-09-05 09:50:00+00:00,175.0,28.450000762939453,,175.0,28.450000762939453,,175.3800048828125,28.6200008392334,,175.0,28.3700008392334,,175.10000610351562,28.3700008392334,,200585.0,776.0,,LFIC,2025-09
2025-09-05 09:55:00+00:00,175.0399932861328,28.51000022888184,209.80999755859372,175.0399932861328,28.51000022888184,209.80999755859372,175.4499969482422,28.59000015258789,209.80999755859372,174.97000122070312,28.149999618530277,208.8000030517578,175.0,28.450000762939453,209.80999755859372,190808.0,0.0,6.0,LFIC,2025-09
2025-09-08 03:45:00+00:00,173.9199981689453,28.799999237060547,,173.9199981689453,28.799999237060547,,176.0800018310547,30.0,,173.58999633789062,28.799999237060547,,176.07000732421875,30.0,,0.0,0.0,,LFIC,2025-09
2025-09-08 03:50:00+00:00,173.4600067138672,29.559999465942383,208.8000030517578,173.4600067138672,29.559999465942383,208.8000030517578,174.25,29.559999465942383,208.8000030517578,173.27000427246094,29.059999465942383,208.8000030517578,173.80999755859375,29.059999465942383,208.8000030517578,181537.0,1364.0,0.0,LFIC,2025-09
2025-09-08 03:55:00+00:00,174.27000427246094,30.0,208.8999938964844,174.27000427246094,30.0,208.8999938964844,174.3000030517578,30.0,208.8999938964844,173.07000732421875,29.440000534057617,208.8999938964844,173.44000244140625,29.440000534057617,208.8999938964844,112896.0,2924.0,16.0,LFIC,2025-09
2025-09-08 04:00:00+00:00,174.60000610351562,30.420000076293945,208.8999938964844,174.60000610351562,30.420000076293945,208.8999938964844,174.8699951171875,30.489999771118164,208.8999938964844,174.27000427246094,30.09000015258789,208.8999938964844,174.2899932861328,30.09000015258789,208.8999938964844,94090.0,1407.0,4.0,LFIC,2025-09
2025-09-08 04:05:00+00:00,174.11000061035156,30.489999771118164,,174.11000061035156,30.489999771118164,,174.52999877929688,30.489999771118164,,174.0800018310547,30.489999771118164,,174.52999877929688,30.489999771118164,,40812.0,0.0,,LFIC,2025-09
2025-09-08 04:10:00+00:00,174.0500030517578,30.350000381469727,210.0,174.0500030517578,30.350000381469727,210.0,174.57000732421875,30.350000381469727,210.0,174.0500030517578,30.350000381469727,210.0,174.0800018310547,30.350000381469727,210.0,53759.0,156.0,10.0,LFIC,2025-09
2025-09-08 04:15:00+00:00,173.6699981689453,30.209999084472656,,173.6699981689453,30.209999084472656,,174.10000610351562,30.209999084472656,,173.6699981689453,30.209999084472656,,174.10000610351562,30.209999084472656,,43215.0,58.0,,LFIC,2025-09
2025-09-08 04:20:00+00:00,176.0800018310547,29.709999084472656,,176.0800018310547,29.709999084472656,,177.3000030517578,30.0,,173.8000030517578,29.709999084472656,,173.8000030517578,30.0,,426065.0,3097.0,,LFIC,2025-09
2025-09-08 04:25:00+00:00,176.77999877929688,30.0,211.0,176.77999877929688,30.0,211.0,177.1699981689453,30.100000381469727,211.0,176.10000610351562,29.850000381469727,211.0,176.22000122070312,29.850000381469727,211.0,249360.0,419.0,3.0,LFIC,2025-09
2025-09-08 04:30:00+00:00,176.8300018310547,30.030000686645508,,176.8300018310547,30.030000686645508,,177.8000030517578,30.030000686645508,,176.0,30.030000686645508,,176.6999969482422,30.030000686645508,,348317.0,93.0,,LFIC,2025-09
2025-09-08 04:35:00+00:00,176.41000366210938,,,176.41000366210938,,,176.86000061035156,,,176.27999877929688,,,176.6699981689453,,,52384.0,,,LFIC,2025-09
2025-09-08 04:40:00+00:00,176.0,29.989999771118164,,176.0,29.989999771118164,,176.8000030517578,29.989999771118164,,176.0,29.989999771118164,,176.41000366210938,29.989999771118164,,86267.0,833.0,,LFIC,2025-09
2025-09-08 04:45:00+00:00,175.99000549316406,29.96999931335449,208.8999938964844,175.99000549316406,29.96999931335449,208.8999938964844,176.1300048828125,29.96999931335449,208.8999938964844,175.61000061035156,29.96999931335449,208.8999938964844,176.0,29.96999931335449,208.8999938964844,112680.0,0.0,40.0,LFIC,2025-09
2025-09-08 04:50:00+00:00,176.0,,,176.0,,,176.42999267578125,,,175.8300018310547,,,175.86000061035156,,,40252.0,,,LFIC,2025-09
2025-09-08 04:55:00+00:00,175.6999969482422,,211.9900054931641,175.6999969482422,,211.9900054931641,175.9600067138672,,211.9900054931641,175.5,,211.9900054931641,175.9600067138672,,211.9900054931641,40675.0,,10.0,LFIC,2025-09
2025-09-08 05:00:00+00:00,176.7899932861328,29.729999542236328,,176.7899932861328,29.729999542236328,,176.8000030517578,29.729999542236328,,175.50999450683594,29.6200008392334,,175.8300018310547,29.6200008392334,,82186.0,206.0,,LFIC,2025-09
2025-09-08 05:05:00+00:00,177.14999389648438,,,177.14999389648438,,,177.7899932861328,,,176.52000427246094,,,176.8000030517578,,,126723.0,,,LFIC,2025-09
2025-09-08 05:10:00+00:00,176.99000549316406,29.86000061035156,,176.99000549316406,29.86000061035156,,177.2899932861328,29.86000061035156,,176.60000610351562,29.86000061035156,,177.2899932861328,29.86000061035156,,58653.0,2.0,,LFIC,2025-09
2025-09-08 05:15:00+00:00,177.75,30.0,,177.75,30.0,,177.8000030517578,30.0,,176.9499969482422,30.0,,176.9499969482422,30.0,,103401.0,1524.0,,LFIC,2025-09
2025-09-08 05:20:00+00:00,177.7899932861328,29.81999969482422,,177.7899932861328,29.81999969482422,,178.64999389648438,29.88999938964844,,177.5500030517578,29.51000022888184,,177.8000030517578,29.51000022888184,,225301.0,0.0,,LFIC,2025-09
2025-09-08 05:25:00+00:00,177.33999633789062,29.700000762939453,,177.33999633789062,29.700000762939453,,177.8000030517578,29.75,,177.3000030517578,29.6299991607666,,177.6699981689453,29.75,,53648.0,254.0,,LFIC,2025-09
2025-09-08 05:30:00+00:00,177.75999450683594,,,177.75999450683594,,,177.89999389648438,,,177.3000030517578,,,177.47000122070312,,,39377.0,,,LFIC,2025-09
2025-09-08 05:35:00+00:00,177.8800048828125,29.6299991607666,211.63999938964844,177.8800048828125,29.6299991607666,211.63999938964844,177.89999389648438,29.65999984741211,211.63999938964844,177.42999267578125,29.6299991607666,211.63999938964844,177.75999450683594,29.65999984741211,211.63999938964844,82336.0,53.0,40.0,LFIC,2025-09
2025-09-08 05:40:00+00:00,177.6699981689453,29.520000457763672,,177.6699981689453,29.520000457763672,,177.99000549316406,29.520000457763672,,177.5500030517578,29.520000457763672,,177.8000030517578,29.520000457763672,,35665.0,11.0,,LFIC,2025-09
2025-09-08 05:45:00+00:00,177.57000732421875,29.350000381469727,,177.57000732421875,29.350000381469727,,177.8300018310547,29.799999237060547,,177.42999267578125,29.299999237060547,,177.6999969482422,29.799999237060547,,28280.0,255.0,,LFIC,2025-09
2025-09-08 05:50:00+00:00,177.3000030517578,29.899999618530277,,177.3000030517578,29.899999618530277,,177.6999969482422,29.899999618530277,,177.3000030517578,29.479999542236328,,177.69000244140625,29.479999542236328,,37896.0,481.0,,LFIC,2025-09
2025-09-08 05:55:00+00:00,177.52000427246094,,211.63999938964844,177.52000427246094,,211.63999938964844,177.75999450683594,,211.63999938964844,177.0500030517578,,211.63999938964844,177.3000030517578,,211.63999938964844,35135.0,,12.0,LFIC,2025-09
2025-09-08 06:00:00+00:00,177.89999389648438,,211.97999572753903,177.89999389648438,,211.97999572753903,177.9499969482422,,211.97999572753903,177.47000122070312,,211.97999572753903,177.60000610351562,,211.97999572753903,83423.0,,8.0,LFIC,2025-09
2025-09-08 06:05:00+00:00,178.99000549316406,,,178.99000549316406,,,179.0,,,177.85000610351562,,,177.85000610351562,,,252335.0,,,LFIC,2025-09
2025-09-08 06:10:00+00:00,178.4600067138672,,211.97999572753903,178.4600067138672,,211.97999572753903,179.58999633789062,,211.97999572753903,178.25,,211.97999572753903,178.88999938964844,,211.97999572753903,282829.0,,1.0,LFIC,2025-09
2025-09-08 06:15:00+00:00,178.14999389648438,29.86000061035156,,178.14999389648438,29.86000061035156,,179.2899932861328,29.86000061035156,,178.11000061035156,29.86000061035156,,178.39999389648438,29.86000061035156,,280193.0,1.0,,LFIC,2025-09
2025-09-08 06:20:00+00:00,178.42999267578125,29.86000061035156,,178.42999267578125,29.86000061035156,,178.5,29.86000061035156,,178.10000610351562,29.86000061035156,,178.16000366210938,29.86000061035156,,77106.0,6.0,,LFIC,2025-09
2025-09-08 06:25:00+00:00,178.47000122070312,,,178.47000122070312,,,178.6999969482422,,,178.38999938964844,,,178.42999267578125,,,54697.0,,,LFIC,2025-09
2025-09-08 06:30:00+00:00,178.89999389648438,,211.97999572753903,178.89999389648438,,211.97999572753903,178.92999267578125,,211.97999572753903,178.47000122070312,,211.97999572753903,178.47999572753906,,211.97999572753903,49821.0,,21.0,LFIC,2025-09
2025-09-08 06:35:00+00:00,178.80999755859375,29.850000381469727,,178.80999755859375,29.850000381469727,,178.99000549316406,29.86000061035156,,178.64999389648438,29.65999984741211,,178.89999389648438,29.86000061035156,,52475.0,22.0,,LFIC,2025-09
2025-09-08 06:40:00+00:00,179.5,28.5,211.5,179.5,28.5,211.5,179.60000610351562,29.850000381469727,211.97999572753903,178.80999755859375,28.5,211.5,178.89999389648438,29.850000381469727,211.97999572753903,175256.0,7121.0,60.0,LFIC,2025-09
2025-09-08 06:45:00+00:00,179.6300048828125,29.200000762939453,211.5,179.6300048828125,29.200000762939453,211.5,179.64999389648438,29.56999969482422,211.5,179.27999877929688,28.920000076293945,211.4900054931641,179.60000610351562,29.3700008392334,211.5,107771.0,336.0,238.0,LFIC,2025-09
2025-09-08 06:50:00+00:00,179.89999389648438,28.809999465942383,,179.89999389648438,28.809999465942383,,179.89999389648438,29.46999931335449,,179.52000427246094,28.809999465942383,,179.6300048828125,29.290000915527344,,101421.0,245.0,,LFIC,2025-09
2025-09-08 06:55:00+00:00,179.64999389648438,29.0,,179.64999389648438,29.0,,179.9499969482422,29.0,,179.5,29.0,,179.8800048828125,29.0,,111938.0,71.0,,LFIC,2025-09
2025-09-08 07:00:00+00:00,180.17999267578125,29.09000015258789,210.07000732421875,180.17999267578125,29.09000015258789,210.07000732421875,180.57000732421875,29.09000015258789,211.0,179.66000366210938,29.09000015258789,210.07000732421875,179.77000427246094,29.09000015258789,211.0,337897.0,23.0,89.0,LFIC,2025-09
2025-09-08 07:05:00+00:00,179.41000366210938,,,179.41000366210938,,,180.6000061035156,,,179.35000610351562,,,180.11000061035156,,,121640.0,,,LFIC,2025-09
2025-09-08 07:10:00+00:00,179.60000610351562,,,179.60000610351562,,,180.10000610351562,,,179.10000610351562,,,179.25,,,128295.0,,,LFIC,2025-09
2025-09-08 07:15:00+00:00,179.16000366210938,29.299999237060547,,179.16000366210938,29.299999237060547,,179.67999267578125,29.299999237060547,,179.14999389648438,29.299999237060547,,179.6199951171875,29.299999237060547,,51481.0,2.0,,LFIC,2025-09
2025-09-08 07:20:00+00:00,179.5,28.51000022888184,,179.5,28.51000022888184,,179.6999969482422,29.420000076293945,,179.1699981689453,28.51000022888184,,179.19000244140625,29.420000076293945,,54995.0,2146.0,,LFIC,2025-09
2025-09-08 07:25:00+00:00,179.8300018310547,29.0,,179.8300018310547,29.0,,180.0,29.100000381469727,,179.3699951171875,29.0,,179.49000549316406,29.100000381469727,,60417.0,551.0,,LFIC,2025-09
2025-09-08 07:30:00+00:00,179.5399932861328,29.0,,179.5399932861328,29.0,,179.89999389648438,29.0,,179.5399932861328,29.0,,179.88999938964844,29.0,,44984.0,0.0,,LFIC,2025-09
2025-09-08 07:35:00+00:00,180.08999633789062,29.36000061035156,209.1000061035156,180.08999633789062,29.36000061035156,209.1000061035156,180.10000610351562,29.36000061035156,211.97999572753903,179.3800048828125,29.1299991607666,209.1000061035156,179.52999877929688,29.1299991607666,211.97999572753903,54632.0,15131.0,82.0,LFIC,2025-09
2025-09-08 07:40:00+00:00,179.72000122070312,,,179.72000122070312,,,180.0,,,179.6199951171875,,,180.0,,,30391.0,,,LFIC,2025-09
2025-09-08 07:45:00+00:00,179.52000427246094,29.299999237060547,,179.52000427246094,29.299999237060547,,179.8000030517578,29.299999237060547,,179.41000366210938,29.299999237060547,,179.8000030517578,29.299999237060547,,28394.0,0.0,,LFIC,2025-09
2025-09-08 07:50:00+00:00,179.11000061035156,29.299999237060547,,179.11000061035156,29.299999237060547,,179.52999877929688,29.299999237060547,,179.11000061035156,29.299999237060547,,179.52000427246094,29.299999237060547,,43634.0,4.0,,LFIC,2025-09
2025-09-08 07:55:00+00:00,178.86000061035156,,210.0,178.86000061035156,,210.0,179.1999969482422,,210.0,178.75,,210.0,179.14999389648438,,210.0,65936.0,,1.0,LFIC,2025-09
2025-09-08 08:00:00+00:00,178.8000030517578,29.0,,178.8000030517578,29.0,,178.97000122070312,29.059999465942383,,178.8000030517578,28.600000381469727,,178.88999938964844,28.600000381469727,,24939.0,10011.0,,LFIC,2025-09
2025-09-08 08:05:00+00:00,178.52999877929688,,,178.52999877929688,,,178.8300018310547,,,178.5,,,178.8000030517578,,,44531.0,,,LFIC,2025-09
2025-09-08 08:10:00+00:00,178.6199951171875,29.01000022888184,,178.6199951171875,29.01000022888184,,178.9600067138672,29.01000022888184,,178.1300048828125,29.01000022888184,,178.52999877929688,29.01000022888184,,109917.0,80.0,,LFIC,2025-09
2025-09-08 08:15:00+00:00,178.25,,,178.25,,,178.8699951171875,,,178.25,,,178.6699981689453,,,25840.0,,,LFIC,2025-09
2025-09-08 08:20:00+00:00,177.4499969482422,29.0,,177.4499969482422,29.0,,178.36000061035156,29.07999992370605,,177.44000244140625,29.0,,178.25,29.07999992370605,,179600.0,0.0,,LFIC,2025-09
2025-09-08 08:25:00+00:00,177.39999389648438,28.799999237060547,,177.39999389648438,28.799999237060547,,177.5,28.799999237060547,,177.1999969482422,28.5,,177.4199981689453,28.600000381469727,,43101.0,8617.0,,LFIC,2025-09
2025-09-08 08:30:00+00:00,177.13999938964844,28.899999618530277,,177.13999938964844,28.899999618530277,,177.5,28.989999771118164,,177.0500030517578,28.88999938964844,,177.39999389648438,28.989999771118164,,64738.0,296.0,,LFIC,2025-09
2025-09-08 08:35:00+00:00,177.38999938964844,28.809999465942383,,177.38999938964844,28.809999465942383,,177.39999389648438,28.88999938964844,,176.8800048828125,28.809999465942383,,177.13999938964844,28.88999938964844,,57374.0,0.0,,LFIC,2025-09
2025-09-08 08:40:00+00:00,177.67999267578125,,,177.67999267578125,,,177.67999267578125,,,177.32000732421875,,,177.47000122070312,,,20469.0,,,LFIC,2025-09
2025-09-08 08:45:00+00:00,177.89999389648438,,208.82000732421875,177.89999389648438,,208.82000732421875,178.2100067138672,,208.82000732421875,177.67999267578125,,208.82000732421875,177.67999267578125,,208.82000732421875,42346.0,,30.0,LFIC,2025-09
2025-09-08 08:50:00+00:00,177.66000366210938,28.809999465942383,,177.66000366210938,28.809999465942383,,177.89999389648438,28.809999465942383,,177.47000122070312,28.809999465942383,,177.89999389648438,28.809999465942383,,29401.0,538.0,,LFIC,2025-09
2025-09-08 08:55:00+00:00,177.8699951171875,,208.82000732421875,177.8699951171875,,208.82000732421875,177.94000244140625,,208.82000732421875,177.50999450683594,,208.82000732421875,177.6199951171875,,208.82000732421875,30015.0,,122.0,LFIC,2025-09
2025-09-08 09:00:00+00:00,178.11000061035156,,210.0,178.11000061035156,,210.0,178.11000061035156,,210.0,177.6300048828125,,210.0,177.85000610351562,,210.0,27989.0,,0.0,LFIC,2025-09
