datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-17 04:30:00+00:00,281.70001220703125,1.8799999952316284,139.5,281.70001220703125,1.8799999952316284,139.5,282.010009765625,1.8799999952316284,140.5,281.6000061035156,1.8799999952316284,139.10000610351562,281.6000061035156,1.8799999952316284,139.5,244.0,509.0,2529.0,AMANTA,2025-09
2025-09-17 04:35:00+00:00,281.9700012207031,,140.88999938964844,281.9700012207031,,140.88999938964844,281.9700012207031,,141.0,281.9700012207031,,139.0,281.9700012207031,,139.5,2.0,,2343.0,AMANTA,2025-09
2025-09-17 04:40:00+00:00,282.44000244140625,1.870000004768372,140.10000610351562,282.44000244140625,1.870000004768372,140.10000610351562,282.44000244140625,1.870000004768372,141.77999877929688,282.0,1.8600000143051147,139.1999969482422,282.0,1.8600000143051147,140.0,79.0,450.0,10135.0,AMANTA,2025-09
2025-09-17 04:45:00+00:00,281.2799987792969,,140.1999969482422,281.2799987792969,,140.1999969482422,281.94000244140625,,140.1999969482422,281.1499938964844,,140.10000610351562,281.70001220703125,,140.10000610351562,274.0,,1356.0,AMANTA,2025-09
2025-09-17 04:50:00+00:00,280.95001220703125,1.870000004768372,140.9499969482422,280.95001220703125,1.870000004768372,140.9499969482422,281.2799987792969,1.870000004768372,140.9499969482422,280.95001220703125,1.870000004768372,140.10000610351562,281.2799987792969,1.870000004768372,140.1999969482422,249.0,4990.0,2436.0,AMANTA,2025-09
2025-09-17 04:55:00+00:00,280.45001220703125,,140.4499969482422,280.45001220703125,,140.4499969482422,280.989990234375,,141.5,280.45001220703125,,140.10000610351562,280.9599914550781,,140.9499969482422,584.0,,1683.0,AMANTA,2025-09
2025-09-17 05:00:00+00:00,280.7300109863281,1.809999942779541,140.10000610351562,280.7300109863281,1.809999942779541,140.10000610351562,280.989990234375,1.809999942779541,140.4499969482422,280.04998779296875,1.809999942779541,140.10000610351562,280.45001220703125,1.809999942779541,140.10000610351562,783.0,4.0,695.0,AMANTA,2025-09
2025-09-17 05:05:00+00:00,280.04998779296875,1.8600000143051147,140.10000610351562,280.04998779296875,1.8600000143051147,140.10000610351562,280.7300109863281,1.8600000143051147,140.11000061035156,280.04998779296875,1.8600000143051147,140.10000610351562,280.7300109863281,1.8600000143051147,140.10000610351562,357.0,198.0,3282.0,AMANTA,2025-09
2025-09-17 05:10:00+00:00,280.8900146484375,1.8600000143051147,140.0,280.8900146484375,1.8600000143051147,140.0,280.8900146484375,1.8600000143051147,140.11000061035156,280.04998779296875,1.8600000143051147,138.0,280.1600036621094,1.8600000143051147,140.10000610351562,67.0,1000.0,5061.0,AMANTA,2025-09
2025-09-17 05:15:00+00:00,280.8900146484375,,140.10000610351562,280.8900146484375,,140.10000610351562,280.8900146484375,,140.14999389648438,280.8900146484375,,138.0,280.8900146484375,,138.0,176.0,,1083.0,AMANTA,2025-09
2025-09-17 05:20:00+00:00,280.25,1.8600000143051147,138.10000610351562,280.25,1.8600000143051147,138.10000610351562,280.25,1.8600000143051147,140.10000610351562,280.25,1.8600000143051147,138.10000610351562,280.25,1.8600000143051147,138.10000610351562,24.0,20.0,588.0,AMANTA,2025-09
2025-09-17 05:25:00+00:00,281.6400146484375,,139.0,281.6400146484375,,139.0,281.6400146484375,,140.0,280.5799865722656,,138.1999969482422,281.25,,138.1999969482422,684.0,,553.0,AMANTA,2025-09
2025-09-17 05:30:00+00:00,281.17999267578125,,138.2100067138672,281.17999267578125,,138.2100067138672,281.17999267578125,,139.5,281.17999267578125,,138.10000610351562,281.17999267578125,,138.88999938964844,3.0,,2060.0,AMANTA,2025-09
2025-09-17 05:35:00+00:00,280.260009765625,1.809999942779541,139.91000366210938,280.260009765625,1.809999942779541,139.91000366210938,280.7300109863281,1.8600000143051147,140.0,280.260009765625,1.809999942779541,138.2100067138672,280.6700134277344,1.8600000143051147,138.2100067138672,263.0,190.0,169.0,AMANTA,2025-09
2025-09-17 05:40:00+00:00,280.4700012207031,,139.91000366210938,280.4700012207031,,139.91000366210938,280.4700012207031,,139.91000366210938,280.2699890136719,,138.2100067138672,280.2699890136719,,139.91000366210938,179.0,,257.0,AMANTA,2025-09
2025-09-17 05:45:00+00:00,280.1000061035156,,138.25999450683594,280.1000061035156,,138.25999450683594,280.4700012207031,,139.89999389648438,280.1000061035156,,138.25,280.3099975585937,,138.25,267.0,,743.0,AMANTA,2025-09
2025-09-17 05:50:00+00:00,280.4700012207031,1.809999942779541,138.27000427246094,280.4700012207031,1.809999942779541,138.27000427246094,280.4700012207031,1.809999942779541,139.8000030517578,280.4700012207031,1.809999942779541,138.27000427246094,280.4700012207031,1.809999942779541,139.8000030517578,4.0,515.0,7064.0,AMANTA,2025-09
2025-09-17 05:55:00+00:00,280.1000061035156,,138.25,280.1000061035156,,138.25,280.4700012207031,,139.8000030517578,280.1000061035156,,138.25,280.4700012207031,,138.27000427246094,957.0,,2689.0,AMANTA,2025-09
2025-09-17 06:00:00+00:00,280.57000732421875,,138.25,280.57000732421875,,138.25,281.3599853515625,,139.7899932861328,280.1499938964844,,138.25,280.1499938964844,,139.7899932861328,92.0,,1866.0,AMANTA,2025-09
2025-09-17 06:05:00+00:00,277.260009765625,1.850000023841858,138.94000244140625,277.260009765625,1.850000023841858,138.94000244140625,281.25,1.850000023841858,139.75,277.260009765625,1.850000023841858,138.25999450683594,281.25,1.850000023841858,138.25999450683594,3283.0,1068.0,208.0,AMANTA,2025-09
2025-09-17 06:10:00+00:00,278.5199890136719,1.8600000143051147,138.25,278.5199890136719,1.8600000143051147,138.25,279.0,1.8600000143051147,138.94000244140625,278.25,1.8600000143051147,138.25,278.25,1.8600000143051147,138.5,250.0,0.0,301.0,AMANTA,2025-09
2025-09-17 06:15:00+00:00,279.1099853515625,,138.25999450683594,279.1099853515625,,138.25999450683594,279.510009765625,,138.9499969482422,279.1099853515625,,138.25999450683594,279.4599914550781,,138.25999450683594,81.0,,1302.0,AMANTA,2025-09
2025-09-17 06:20:00+00:00,279.3399963378906,1.809999942779541,138.9600067138672,279.3399963378906,1.809999942779541,138.9600067138672,279.739990234375,1.809999942779541,139.05999755859375,279.1400146484375,1.809999942779541,138.27000427246094,279.1400146484375,1.809999942779541,138.27000427246094,65.0,1041.0,424.0,AMANTA,2025-09
2025-09-17 06:25:00+00:00,279.3699951171875,,139.6999969482422,279.3699951171875,,139.6999969482422,279.3699951171875,,139.6999969482422,279.3699951171875,,138.9600067138672,279.3699951171875,,138.9600067138672,0.0,,88.0,AMANTA,2025-09
2025-09-17 06:30:00+00:00,279.3999938964844,1.809999942779541,139.6999969482422,279.3999938964844,1.809999942779541,139.6999969482422,279.4800109863281,1.809999942779541,139.6999969482422,279.3999938964844,1.809999942779541,138.9600067138672,279.4800109863281,1.809999942779541,139.0,343.0,0.0,452.0,AMANTA,2025-09
2025-09-17 06:35:00+00:00,,1.8799999952316284,138.9600067138672,,1.8799999952316284,138.9600067138672,,1.8799999952316284,139.75,,1.8799999952316284,138.9600067138672,,1.8799999952316284,139.6999969482422,,3989.0,1580.0,AMANTA,2025-09
2025-09-17 06:40:00+00:00,279.4100036621094,,138.9600067138672,279.4100036621094,,138.9600067138672,279.4100036621094,,139.5,279.4100036621094,,138.9600067138672,279.4100036621094,,139.5,179.0,,135.0,AMANTA,2025-09
2025-09-17 06:45:00+00:00,,1.809999942779541,138.9600067138672,,1.809999942779541,138.9600067138672,,1.809999942779541,139.4499969482422,,1.809999942779541,138.9600067138672,,1.809999942779541,139.4499969482422,,600.0,1024.0,AMANTA,2025-09
2025-09-17 06:50:00+00:00,279.5,,138.9600067138672,279.5,,138.9600067138672,279.5,,139.4499969482422,279.5,,138.9600067138672,279.5,,138.9600067138672,26.0,,270.0,AMANTA,2025-09
2025-09-17 06:55:00+00:00,279.9100036621094,,139.64999389648438,279.9100036621094,,139.64999389648438,279.9100036621094,,139.75,279.9100036621094,,138.9600067138672,279.9100036621094,,139.4499969482422,85.0,,187.0,AMANTA,2025-09
2025-09-17 07:00:00+00:00,279.0,,139.64999389648438,279.0,,139.64999389648438,279.5199890136719,,139.64999389648438,279.0,,139.64999389648438,279.5199890136719,,139.64999389648438,390.0,,749.0,AMANTA,2025-09
2025-09-17 07:05:00+00:00,,,138.3000030517578,,,138.3000030517578,,,139.75,,,138.3000030517578,,,139.64999389648438,,,434.0,AMANTA,2025-09
2025-09-17 07:10:00+00:00,279.4200134277344,,138.25,279.4200134277344,,138.25,279.4200134277344,,138.99000549316406,279.4200134277344,,138.25,279.4200134277344,,138.3000030517578,90.0,,550.0,AMANTA,2025-09
2025-09-17 07:15:00+00:00,280.7300109863281,,138.25,280.7300109863281,,138.25,280.7300109863281,,139.75,279.5299987792969,,138.25,279.5299987792969,,139.75,1054.0,,517.0,AMANTA,2025-09
2025-09-17 07:20:00+00:00,280.20001220703125,,138.0,280.20001220703125,,138.0,280.7300109863281,,138.0,280.20001220703125,,137.60000610351562,280.7300109863281,,138.0,8.0,,6467.0,AMANTA,2025-09
2025-09-17 07:25:00+00:00,,,137.88999938964844,,,137.88999938964844,,,138.0,,,137.8000030517578,,,138.0,,,2480.0,AMANTA,2025-09
2025-09-17 07:30:00+00:00,,1.8799999952316284,138.0,,1.8799999952316284,138.0,,1.8799999952316284,138.0,,1.8799999952316284,137.8000030517578,,1.8799999952316284,137.88999938964844,,54.0,1691.0,AMANTA,2025-09
2025-09-17 07:35:00+00:00,280.19000244140625,1.8799999952316284,138.0,280.19000244140625,1.8799999952316284,138.0,280.19000244140625,1.8799999952316284,138.0,280.19000244140625,1.8799999952316284,138.0,280.19000244140625,1.8799999952316284,138.0,12.0,27.0,3983.0,AMANTA,2025-09
2025-09-17 07:40:00+00:00,280.2799987792969,1.8799999952316284,138.3699951171875,280.2799987792969,1.8799999952316284,138.3699951171875,280.2799987792969,1.8799999952316284,139.05999755859375,280.19000244140625,1.8799999952316284,138.0,280.19000244140625,1.8799999952316284,139.05999755859375,37.0,60.0,171.0,AMANTA,2025-09
2025-09-17 07:45:00+00:00,,1.8799999952316284,138.3699951171875,,1.8799999952316284,138.3699951171875,,1.8799999952316284,138.9499969482422,,1.8799999952316284,138.3699951171875,,1.8799999952316284,138.9499969482422,,170.0,396.0,AMANTA,2025-09
2025-09-17 07:50:00+00:00,280.6199951171875,,139.05999755859375,280.6199951171875,,139.05999755859375,280.6199951171875,,139.05999755859375,280.6199951171875,,138.0,280.6199951171875,,138.3699951171875,5.0,,709.0,AMANTA,2025-09
2025-09-17 07:55:00+00:00,280.6199951171875,,139.0,280.6199951171875,,139.0,280.6199951171875,,139.75,280.6199951171875,,139.0,280.6199951171875,,139.4499969482422,2.0,,2775.0,AMANTA,2025-09
2025-09-17 08:00:00+00:00,280.6700134277344,,139.0,280.6700134277344,,139.0,280.6700134277344,,139.75,280.6700134277344,,139.0,280.6700134277344,,139.75,13.0,,663.0,AMANTA,2025-09
2025-09-17 08:05:00+00:00,280.8500061035156,1.8200000524520876,139.75,280.8500061035156,1.8200000524520876,139.75,280.8500061035156,1.8200000524520876,139.75,280.7099914550781,1.8200000524520876,139.25,280.7099914550781,1.8200000524520876,139.75,115.0,100.0,5075.0,AMANTA,2025-09
2025-09-17 08:10:00+00:00,280.8699951171875,,139.0,280.8699951171875,,139.0,281.69000244140625,,139.75,280.8699951171875,,139.0,281.1600036621094,,139.25,207.0,,667.0,AMANTA,2025-09
2025-09-17 08:15:00+00:00,280.5,,139.0,280.5,,139.0,280.5199890136719,,139.05999755859375,280.5,,139.0,280.5199890136719,,139.0,9.0,,843.0,AMANTA,2025-09
2025-09-17 08:20:00+00:00,280.57000732421875,1.8600000143051147,139.05999755859375,280.57000732421875,1.8600000143051147,139.05999755859375,280.57000732421875,1.8600000143051147,139.05999755859375,280.57000732421875,1.8600000143051147,139.05999755859375,280.57000732421875,1.8600000143051147,139.05999755859375,137.0,10.0,62.0,AMANTA,2025-09
2025-09-17 08:25:00+00:00,,,139.69000244140625,,,139.69000244140625,,,139.75,,,139.0,,,139.05999755859375,,,369.0,AMANTA,2025-09
2025-09-17 08:30:00+00:00,280.0,,139.74000549316406,280.0,,139.74000549316406,280.6199951171875,,139.74000549316406,280.0,,139.0,280.6199951171875,,139.0,1417.0,,111.0,AMANTA,2025-09
2025-09-17 08:35:00+00:00,280.0,1.8200000524520876,139.0,280.0,1.8200000524520876,139.0,280.0,1.8600000143051147,139.72000122070312,280.0,1.8200000524520876,139.0,280.0,1.8600000143051147,139.72000122070312,164.0,36.0,622.0,AMANTA,2025-09
2025-09-17 08:40:00+00:00,280.010009765625,,139.6999969482422,280.010009765625,,139.6999969482422,280.1600036621094,,139.72000122070312,280.0,,139.0,280.1600036621094,,139.0,998.0,,1262.0,AMANTA,2025-09
2025-09-17 08:45:00+00:00,280.44000244140625,1.8200000524520876,139.6999969482422,280.44000244140625,1.8200000524520876,139.6999969482422,280.44000244140625,1.8200000524520876,139.6999969482422,280.07000732421875,1.8200000524520876,139.0,280.07000732421875,1.8200000524520876,139.00999450683594,25.0,225.0,672.0,AMANTA,2025-09
2025-09-17 08:50:00+00:00,,1.8200000524520876,139.69000244140625,,1.8200000524520876,139.69000244140625,,1.8200000524520876,139.6999969482422,,1.8200000524520876,139.69000244140625,,1.8200000524520876,139.69000244140625,,143.0,649.0,AMANTA,2025-09
2025-09-17 08:55:00+00:00,281.2900085449219,,139.69000244140625,281.2900085449219,,139.69000244140625,281.2900085449219,,139.6999969482422,280.57000732421875,,139.69000244140625,280.57000732421875,,139.6999969482422,45.0,,150.0,AMANTA,2025-09
2025-09-17 09:00:00+00:00,281.29998779296875,,139.69000244140625,281.29998779296875,,139.69000244140625,281.29998779296875,,139.6999969482422,281.25,,139.0,281.2900085449219,,139.6999969482422,52.0,,960.0,AMANTA,2025-09
2025-09-17 09:05:00+00:00,281.989990234375,1.8200000524520876,139.67999267578125,281.989990234375,1.8200000524520876,139.67999267578125,282.0,1.8200000524520876,139.67999267578125,281.5,1.8200000524520876,139.0,281.5,1.8200000524520876,139.0,993.0,12.0,5324.0,AMANTA,2025-09
2025-09-17 09:10:00+00:00,280.1099853515625,1.8200000524520876,139.0,280.1099853515625,1.8200000524520876,139.0,281.25,1.8200000524520876,139.67999267578125,280.0,1.8200000524520876,139.0,281.25,1.8200000524520876,139.67999267578125,1386.0,22.0,333.0,AMANTA,2025-09
2025-09-17 09:15:00+00:00,282.3999938964844,,139.6999969482422,282.3999938964844,,139.6999969482422,282.3999938964844,,139.6999969482422,282.3999938964844,,139.0,282.3999938964844,,139.0,451.0,,1010.0,AMANTA,2025-09
2025-09-17 09:20:00+00:00,282.1300048828125,1.809999942779541,139.0,282.1300048828125,1.809999942779541,139.0,282.1300048828125,1.809999942779541,139.6999969482422,282.0,1.809999942779541,139.0,282.0,1.809999942779541,139.10000610351562,96.0,1089.0,2692.0,AMANTA,2025-09
2025-09-17 09:25:00+00:00,281.8399963378906,1.809999942779541,139.5500030517578,281.8399963378906,1.809999942779541,139.5500030517578,282.1199951171875,1.809999942779541,139.5500030517578,281.8399963378906,1.809999942779541,139.5500030517578,282.1199951171875,1.809999942779541,139.5500030517578,87.0,1.0,0.0,AMANTA,2025-09
2025-09-17 09:30:00+00:00,282.2300109863281,,139.0,282.2300109863281,,139.0,282.44000244140625,,139.5,282.0,,139.0,282.0,,139.5,278.0,,966.0,AMANTA,2025-09
2025-09-17 09:35:00+00:00,282.0,,139.0,282.0,,139.0,282.1199951171875,,139.0,282.0,,139.0,282.0,,139.0,132.0,,2820.0,AMANTA,2025-09
2025-09-17 09:40:00+00:00,281.739990234375,1.870000004768372,140.0,281.739990234375,1.870000004768372,140.0,282.44000244140625,1.870000004768372,141.0,281.739990234375,1.870000004768372,139.0,282.44000244140625,1.870000004768372,139.5,76.0,167.0,19618.0,AMANTA,2025-09
2025-09-17 09:45:00+00:00,281.5299987792969,,140.9499969482422,281.5299987792969,,140.9499969482422,282.3099975585937,,142.0,281.5,,140.0,282.2900085449219,,140.0,971.0,,23078.0,AMANTA,2025-09
2025-09-17 09:50:00+00:00,282.1499938964844,,140.0,282.1499938964844,,140.0,282.1499938964844,,141.0,281.5199890136719,,140.0,281.5299987792969,,141.0,628.0,,2433.0,AMANTA,2025-09
2025-09-17 09:55:00+00:00,282.0,1.870000004768372,140.0,282.0,1.870000004768372,140.0,282.25,1.870000004768372,140.99000549316406,281.7699890136719,1.870000004768372,140.0,281.7699890136719,1.870000004768372,140.99000549316406,1593.0,500.0,7591.0,AMANTA,2025-09
2025-09-18 03:45:00+00:00,282.0899963378906,,140.10000610351562,282.0899963378906,,140.10000610351562,283.8999938964844,,140.8800048828125,282.04998779296875,,140.00999450683594,283.8900146484375,,140.61000061035156,0.0,,0.0,AMANTA,2025-09
2025-09-18 03:50:00+00:00,283.010009765625,,140.39999389648438,283.010009765625,,140.39999389648438,283.8999938964844,,141.0,282.1099853515625,,140.0,282.1099853515625,,140.10000610351562,451.0,,4645.0,AMANTA,2025-09
2025-09-18 03:55:00+00:00,283.0,1.830000042915344,140.0,283.0,1.830000042915344,140.0,284.25,1.830000042915344,141.0,283.0,1.830000042915344,140.0,283.8999938964844,1.830000042915344,141.0,1231.0,0.0,3567.0,AMANTA,2025-09
2025-09-18 04:00:00+00:00,283.79998779296875,1.830000042915344,140.05999755859375,283.79998779296875,1.830000042915344,140.05999755859375,283.79998779296875,1.830000042915344,140.89999389648438,283.1300048828125,1.830000042915344,140.0,283.1300048828125,1.830000042915344,140.4499969482422,481.0,28.0,4761.0,AMANTA,2025-09
2025-09-18 04:05:00+00:00,284.25,,140.05999755859375,284.25,,140.05999755859375,284.25,,140.05999755859375,283.79998779296875,,140.00999450683594,284.010009765625,,140.0500030517578,674.0,,2544.0,AMANTA,2025-09
2025-09-18 04:10:00+00:00,283.6300048828125,,140.1999969482422,283.6300048828125,,140.1999969482422,284.8399963378906,,141.0,283.6300048828125,,140.00999450683594,284.2900085449219,,140.00999450683594,3275.0,,6402.0,AMANTA,2025-09
2025-09-18 04:15:00+00:00,282.5,,140.10000610351562,282.5,,140.10000610351562,283.0,,140.5500030517578,282.5,,140.00999450683594,283.0,,140.02000427246094,131.0,,2907.0,AMANTA,2025-09
2025-09-18 04:20:00+00:00,282.4200134277344,1.830000042915344,140.02000427246094,282.4200134277344,1.830000042915344,140.02000427246094,282.45001220703125,1.830000042915344,140.02000427246094,282.17999267578125,1.830000042915344,140.00999450683594,282.45001220703125,1.830000042915344,140.02000427246094,72.0,101.0,4120.0,AMANTA,2025-09
2025-09-18 04:25:00+00:00,282.1099853515625,,140.10000610351562,282.1099853515625,,140.10000610351562,282.3500061035156,,140.72000122070312,282.1000061035156,,140.02000427246094,282.17999267578125,,140.02000427246094,1173.0,,1032.0,AMANTA,2025-09
2025-09-18 04:30:00+00:00,282.1000061035156,1.830000042915344,140.85000610351562,282.1000061035156,1.830000042915344,140.85000610351562,282.1000061035156,1.830000042915344,140.85000610351562,282.1000061035156,1.830000042915344,140.02999877929688,282.1000061035156,1.830000042915344,140.10000610351562,234.0,340.0,1337.0,AMANTA,2025-09
2025-09-18 04:35:00+00:00,281.3099975585937,,140.0800018310547,281.3099975585937,,140.0800018310547,282.5,,140.89999389648438,280.510009765625,,140.02999877929688,282.1000061035156,,140.89999389648438,1938.0,,1796.0,AMANTA,2025-09
2025-09-18 04:40:00+00:00,281.7799987792969,,140.8000030517578,281.7799987792969,,140.8000030517578,281.7799987792969,,140.89999389648438,281.32000732421875,,140.10000610351562,281.32000732421875,,140.10000610351562,97.0,,215.0,AMANTA,2025-09
2025-09-18 04:45:00+00:00,281.75,1.830000042915344,140.1999969482422,281.75,1.830000042915344,140.1999969482422,281.760009765625,1.830000042915344,140.89999389648438,281.510009765625,1.830000042915344,140.10000610351562,281.7300109863281,1.830000042915344,140.89999389648438,436.0,1084.0,376.0,AMANTA,2025-09
2025-09-18 04:50:00+00:00,281.8999938964844,1.7899999618530271,140.1999969482422,281.8999938964844,1.7899999618530271,140.1999969482422,282.1000061035156,1.7899999618530271,140.8000030517578,281.75,1.7899999618530271,140.11000061035156,281.75,1.7899999618530271,140.11000061035156,221.0,0.0,729.0,AMANTA,2025-09
2025-09-18 04:55:00+00:00,282.6199951171875,,140.8000030517578,282.6199951171875,,140.8000030517578,282.6199951171875,,140.8000030517578,282.1000061035156,,140.1999969482422,282.1000061035156,,140.1999969482422,171.0,,1618.0,AMANTA,2025-09
2025-09-18 05:00:00+00:00,282.010009765625,1.7899999618530271,140.8000030517578,282.010009765625,1.7899999618530271,140.8000030517578,282.4200134277344,1.7899999618530271,140.8000030517578,282.010009765625,1.7899999618530271,140.5500030517578,282.4200134277344,1.7899999618530271,140.8000030517578,182.0,1.0,2307.0,AMANTA,2025-09
2025-09-18 05:05:00+00:00,282.8800048828125,1.7899999618530271,141.0,282.8800048828125,1.7899999618530271,141.0,282.8800048828125,1.7899999618530271,141.14999389648438,282.5,1.7899999618530271,140.8000030517578,282.5,1.7899999618530271,140.8000030517578,383.0,697.0,18330.0,AMANTA,2025-09
2025-09-18 05:10:00+00:00,282.5,1.7899999618530271,141.0,282.5,1.7899999618530271,141.0,282.8599853515625,1.7899999618530271,141.64999389648438,282.1199951171875,1.7899999618530271,141.0,282.8599853515625,1.7899999618530271,141.0,109.0,0.0,9422.0,AMANTA,2025-09
2025-09-18 05:15:00+00:00,282.3500061035156,,141.0,282.3500061035156,,141.0,282.5,,141.0,282.0,,140.5500030517578,282.5,,140.6999969482422,427.0,,2044.0,AMANTA,2025-09
2025-09-18 05:20:00+00:00,282.3500061035156,,141.0,282.3500061035156,,141.0,282.3699951171875,,141.0,282.010009765625,,140.5500030517578,282.3699951171875,,140.5500030517578,169.0,,4122.0,AMANTA,2025-09
2025-09-18 05:25:00+00:00,282.5199890136719,,140.60000610351562,282.5199890136719,,140.60000610351562,282.5199890136719,,141.0,282.04998779296875,,140.5500030517578,282.04998779296875,,140.6999969482422,380.0,,691.0,AMANTA,2025-09
2025-09-18 05:30:00+00:00,282.4800109863281,,141.3000030517578,282.4800109863281,,141.3000030517578,282.6199951171875,,141.3000030517578,282.3099975585937,,140.5,282.3099975585937,,140.60000610351562,158.0,,2703.0,AMANTA,2025-09
2025-09-18 05:35:00+00:00,282.9700012207031,,140.39999389648438,282.9700012207031,,140.39999389648438,283.7900085449219,,140.39999389648438,282.8800048828125,,140.14999389648438,282.8800048828125,,140.39999389648438,824.0,,345.0,AMANTA,2025-09
2025-09-18 05:40:00+00:00,282.54998779296875,1.7999999523162842,140.60000610351562,282.54998779296875,1.7999999523162842,140.60000610351562,284.0,1.7999999523162842,140.60000610351562,282.54998779296875,1.7999999523162842,140.25,284.0,1.7999999523162842,140.60000610351562,784.0,50.0,246.0,AMANTA,2025-09
2025-09-18 05:45:00+00:00,283.0,,140.1999969482422,283.0,,140.1999969482422,283.6000061035156,,141.0,283.0,,140.1999969482422,283.6000061035156,,140.39999389648438,459.0,,850.0,AMANTA,2025-09
2025-09-18 05:50:00+00:00,282.7699890136719,1.7999999523162842,141.0,282.7699890136719,1.7999999523162842,141.0,283.1499938964844,1.7999999523162842,141.0,282.7699890136719,1.7999999523162842,140.1999969482422,283.1499938964844,1.7999999523162842,140.39999389648438,42.0,102.0,351.0,AMANTA,2025-09
2025-09-18 05:55:00+00:00,282.0,,140.02999877929688,282.0,,140.02999877929688,282.0,,141.0,282.0,,140.02999877929688,282.0,,140.16000366210938,1277.0,,4284.0,AMANTA,2025-09
2025-09-18 06:00:00+00:00,281.9599914550781,1.830000042915344,140.72999572753906,281.9599914550781,1.830000042915344,140.72999572753906,282.0,1.830000042915344,140.9499969482422,281.75,1.7999999523162842,140.02999877929688,282.0,1.7999999523162842,140.02999877929688,238.0,183.0,708.0,AMANTA,2025-09
2025-09-18 06:05:00+00:00,281.70001220703125,,140.1999969482422,281.70001220703125,,140.1999969482422,281.7200012207031,,140.89999389648438,281.70001220703125,,140.0500030517578,281.7200012207031,,140.6999969482422,14.0,,1239.0,AMANTA,2025-09
2025-09-18 06:10:00+00:00,281.8500061035156,1.809999942779541,140.75,281.8500061035156,1.809999942779541,140.75,281.8500061035156,1.809999942779541,140.75,281.6000061035156,1.809999942779541,140.1999969482422,281.8500061035156,1.809999942779541,140.1999969482422,54.0,200.0,107.0,AMANTA,2025-09
2025-09-18 06:15:00+00:00,281.8500061035156,1.809999942779541,140.6999969482422,281.8500061035156,1.809999942779541,140.6999969482422,281.8500061035156,1.809999942779541,140.75,281.8099975585937,1.809999942779541,140.10000610351562,281.8099975585937,1.809999942779541,140.1999969482422,138.0,0.0,377.0,AMANTA,2025-09
2025-09-18 06:20:00+00:00,281.5599975585937,,140.64999389648438,281.5599975585937,,140.64999389648438,281.79998779296875,,140.6999969482422,281.5,,140.02999877929688,281.79998779296875,,140.6999969482422,43.0,,957.0,AMANTA,2025-09
2025-09-18 06:25:00+00:00,278.8800048828125,,140.0500030517578,278.8800048828125,,140.0500030517578,281.6000061035156,,140.64999389648438,278.29998779296875,,140.02999877929688,281.6000061035156,,140.64999389648438,5060.0,,1027.0,AMANTA,2025-09
2025-09-18 06:30:00+00:00,278.79998779296875,,140.5,278.79998779296875,,140.5,279.0799865722656,,140.64999389648438,278.79998779296875,,140.02999877929688,278.8800048828125,,140.02999877929688,200.0,,1128.0,AMANTA,2025-09
2025-09-18 06:35:00+00:00,278.1400146484375,,140.58999633789062,278.1400146484375,,140.58999633789062,279.260009765625,,140.58999633789062,278.1400146484375,,140.02999877929688,278.79998779296875,,140.02999877929688,1084.0,,575.0,AMANTA,2025-09
2025-09-18 06:40:00+00:00,278.5400085449219,,140.58999633789062,278.5400085449219,,140.58999633789062,278.5400085449219,,140.58999633789062,278.1400146484375,,140.02999877929688,278.1400146484375,,140.02999877929688,79.0,,1163.0,AMANTA,2025-09
2025-09-18 06:45:00+00:00,278.45001220703125,1.7799999713897705,140.9499969482422,278.45001220703125,1.7799999713897705,140.9499969482422,278.9599914550781,1.7799999713897705,140.9499969482422,278.45001220703125,1.7799999713897705,140.6999969482422,278.9599914550781,1.7799999713897705,140.6999969482422,190.0,2000.0,6901.0,AMANTA,2025-09
2025-09-18 06:50:00+00:00,278.3999938964844,,140.02999877929688,278.3999938964844,,140.02999877929688,278.45001220703125,,141.0,278.3999938964844,,140.02999877929688,278.45001220703125,,140.9499969482422,262.0,,2519.0,AMANTA,2025-09
2025-09-18 06:55:00+00:00,278.17999267578125,,140.0,278.17999267578125,,140.0,278.3999938964844,,140.9499969482422,278.17999267578125,,140.0,278.3999938964844,,140.9499969482422,70.0,,1865.0,AMANTA,2025-09
2025-09-18 07:00:00+00:00,278.3999938964844,,140.0,278.3999938964844,,140.0,278.5,,140.9499969482422,278.1499938964844,,140.0,278.3999938964844,,140.0,362.0,,1974.0,AMANTA,2025-09
2025-09-18 07:05:00+00:00,278.3900146484375,,140.99000549316406,278.3900146484375,,140.99000549316406,278.3900146484375,,141.0,278.3900146484375,,140.0,278.3900146484375,,140.0,295.0,,833.0,AMANTA,2025-09
2025-09-18 07:10:00+00:00,278.32000732421875,,140.2899932861328,278.32000732421875,,140.2899932861328,278.3900146484375,,140.99000549316406,278.32000732421875,,140.0,278.3900146484375,,140.99000549316406,137.0,,1435.0,AMANTA,2025-09
2025-09-18 07:15:00+00:00,278.29998779296875,,140.0,278.29998779296875,,140.0,278.3900146484375,,140.9499969482422,278.29998779296875,,140.0,278.3900146484375,,140.0,0.0,,10303.0,AMANTA,2025-09
2025-09-18 07:20:00+00:00,277.010009765625,,140.94000244140625,277.010009765625,,140.94000244140625,278.3699951171875,,140.94000244140625,276.6000061035156,,140.00999450683594,278.3699951171875,,140.6999969482422,1504.0,,351.0,AMANTA,2025-09
