datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:40:00+00:00,225.2400054931641,1765.9000244140625,,225.2400054931641,1765.9000244140625,,225.32000732421875,1771.199951171875,,224.6100006103516,1765.9000244140625,,225.0200042724609,1771.199951171875,,8579.0,258.0,,ESABINDIA,2025-09
2025-09-01 05:45:00+00:00,225.1499938964844,1761.5,5086.5,225.1499938964844,1761.5,5086.5,225.3800048828125,1765.300048828125,5086.5,225.0200042724609,1760.0,5086.5,225.3800048828125,1765.300048828125,5086.5,5665.0,865.0,0.0,ESABINDIA,2025-09
2025-09-01 05:50:00+00:00,225.22999572753903,1760.0,,225.22999572753903,1760.0,,225.55999755859372,1762.9000244140625,,225.13999938964844,1756.800048828125,,225.13999938964844,1762.0,,37013.0,574.0,,ESABINDIA,2025-09
2025-09-01 05:55:00+00:00,225.0,1756.0999755859375,5087.0,225.0,1756.0999755859375,5087.0,225.22999572753903,1760.0,5087.0,224.6699981689453,1755.9000244140625,5087.0,225.22999572753903,1760.0,5087.0,12191.0,355.0,4.0,ESABINDIA,2025-09
2025-09-01 06:00:00+00:00,224.9199981689453,1758.4000244140625,5087.0,224.9199981689453,1758.4000244140625,5087.0,225.0,1760.0,5087.0,224.7700042724609,1756.0999755859375,5087.0,224.9600067138672,1756.199951171875,5087.0,14128.0,704.0,0.0,ESABINDIA,2025-09
2025-09-01 06:05:00+00:00,224.77999877929688,1763.0,5089.5,224.77999877929688,1763.0,5089.5,225.02999877929688,1763.300048828125,5090.0,224.72000122070312,1758.0,5086.0,224.9199981689453,1759.300048828125,5090.0,4280.0,985.0,27.0,ESABINDIA,2025-09
2025-09-01 06:10:00+00:00,224.8000030517578,1761.5999755859375,5086.0,224.8000030517578,1761.5999755859375,5086.0,225.1999969482422,1763.0,5090.0,224.7700042724609,1757.300048828125,5086.0,225.0,1763.0,5090.0,3998.0,607.0,2.0,ESABINDIA,2025-09
2025-09-01 06:15:00+00:00,224.8800048828125,1757.199951171875,5087.5,224.8800048828125,1757.199951171875,5087.5,225.0399932861328,1761.5999755859375,5089.5,224.75,1757.0999755859375,5080.5,224.77999877929688,1761.5999755859375,5089.5,2387.0,470.0,15.0,ESABINDIA,2025-09
2025-09-01 06:20:00+00:00,224.77999877929688,1755.5999755859375,5082.0,224.77999877929688,1755.5999755859375,5082.0,225.0200042724609,1757.199951171875,5082.0,224.75,1754.5,5082.0,224.75,1757.199951171875,5082.0,2845.0,819.0,1.0,ESABINDIA,2025-09
2025-09-01 06:25:00+00:00,225.0800018310547,1762.0999755859375,5090.0,225.0800018310547,1762.0999755859375,5090.0,225.1300048828125,1763.199951171875,5090.0,224.5,1755.699951171875,5078.0,224.8600006103516,1755.699951171875,5089.5,20841.0,389.0,7.0,ESABINDIA,2025-09
2025-09-01 06:30:00+00:00,224.91000366210935,1763.9000244140625,5085.0,224.91000366210935,1763.9000244140625,5085.0,225.05999755859372,1763.9000244140625,5085.0,224.58999633789065,1761.0,5076.5,225.05999755859372,1763.4000244140625,5076.5,3497.0,194.0,2.0,ESABINDIA,2025-09
2025-09-01 06:35:00+00:00,224.8500061035156,1760.800048828125,5076.5,224.8500061035156,1760.800048828125,5076.5,225.0,1762.699951171875,5076.5,224.6199951171875,1760.4000244140625,5076.5,224.83999633789065,1762.300048828125,5076.5,5788.0,179.0,0.0,ESABINDIA,2025-09
2025-09-01 06:40:00+00:00,224.80999755859372,1762.9000244140625,5068.5,224.80999755859372,1762.9000244140625,5068.5,224.9900054931641,1762.9000244140625,5085.0,224.6300048828125,1759.300048828125,5065.5,224.83999633789065,1761.0,5085.0,3221.0,422.0,90.0,ESABINDIA,2025-09
2025-09-01 06:45:00+00:00,224.8600006103516,1760.199951171875,5066.5,224.8600006103516,1760.199951171875,5066.5,224.9900054931641,1763.699951171875,5084.0,224.55999755859372,1760.0999755859375,5066.5,224.66000366210935,1762.800048828125,5081.5,3856.0,199.0,20.0,ESABINDIA,2025-09
2025-09-01 06:50:00+00:00,224.91000366210935,1766.699951171875,5065.0,224.91000366210935,1766.699951171875,5065.0,224.9900054931641,1768.4000244140625,5078.5,224.50999450683597,1760.0,5065.0,224.8600006103516,1761.0,5078.5,4319.0,1765.0,23.0,ESABINDIA,2025-09
2025-09-01 06:55:00+00:00,224.5500030517578,1766.300048828125,5074.5,224.5500030517578,1766.300048828125,5074.5,225.0,1767.0,5074.5,224.5500030517578,1764.5999755859375,5065.0,225.0,1766.199951171875,5074.0,2993.0,397.0,3.0,ESABINDIA,2025-09
2025-09-01 07:00:00+00:00,224.80999755859372,1765.0,,224.80999755859372,1765.0,,224.8999938964844,1767.0999755859375,,224.5800018310547,1764.0999755859375,,224.58999633789065,1767.0999755859375,,2770.0,310.0,,ESABINDIA,2025-09
2025-09-01 07:05:00+00:00,224.6300048828125,1764.4000244140625,5065.0,224.6300048828125,1764.4000244140625,5065.0,224.7400054931641,1765.0,5065.0,224.30999755859372,1764.0,5065.0,224.55999755859372,1765.0,5065.0,5193.0,233.0,53.0,ESABINDIA,2025-09
2025-09-01 07:10:00+00:00,224.83999633789065,1770.0,5060.0,224.83999633789065,1770.0,5060.0,225.1699981689453,1771.4000244140625,5065.0,224.83999633789065,1762.5,5060.0,224.97999572753903,1762.5,5065.0,7062.0,1275.0,0.0,ESABINDIA,2025-09
2025-09-01 07:15:00+00:00,225.07000732421875,1770.0,5060.0,225.07000732421875,1770.0,5060.0,225.1100006103516,1770.0,5060.0,224.6000061035156,1766.0999755859375,5060.0,224.7899932861328,1768.0999755859375,5060.0,4012.0,462.0,27.0,ESABINDIA,2025-09
2025-09-01 07:20:00+00:00,224.7700042724609,1769.5,5064.5,224.7700042724609,1769.5,5064.5,225.1000061035156,1770.800048828125,5064.5,224.7400054931641,1768.5,5064.5,225.05999755859372,1770.0,5064.5,2239.0,142.0,0.0,ESABINDIA,2025-09
2025-09-01 07:25:00+00:00,224.88999938964844,1770.699951171875,5065.0,224.88999938964844,1770.699951171875,5065.0,224.9499969482422,1771.5,5068.0,224.7100067138672,1768.4000244140625,5056.5,224.75,1770.199951171875,5065.0,4659.0,426.0,210.0,ESABINDIA,2025-09
2025-09-01 07:30:00+00:00,225.02999877929688,1767.5999755859375,5115.0,225.02999877929688,1767.5999755859375,5115.0,225.02999877929688,1770.800048828125,5115.0,224.6000061035156,1766.5,5079.5,224.88999938964844,1770.800048828125,5079.5,3907.0,946.0,400.0,ESABINDIA,2025-09
2025-09-01 07:35:00+00:00,224.6999969482422,1773.5999755859375,5135.0,224.6999969482422,1773.5999755859375,5135.0,225.02999877929688,1773.5999755859375,5135.0,224.6999969482422,1764.699951171875,5110.5,224.83999633789065,1767.5,5125.0,2335.0,589.0,330.0,ESABINDIA,2025-09
2025-09-01 07:40:00+00:00,225.0500030517578,1770.9000244140625,5125.0,225.0500030517578,1770.9000244140625,5125.0,225.0500030517578,1771.0,5133.5,224.6999969482422,1769.199951171875,5120.5,224.6999969482422,1771.0,5122.0,4268.0,76.0,81.0,ESABINDIA,2025-09
2025-09-01 07:45:00+00:00,224.9900054931641,1770.199951171875,5132.5,224.9900054931641,1770.199951171875,5132.5,225.1699981689453,1772.0999755859375,5145.0,224.75,1769.800048828125,5132.5,225.02999877929688,1769.800048828125,5135.0,7721.0,190.0,76.0,ESABINDIA,2025-09
2025-09-01 07:50:00+00:00,224.9900054931641,1765.0999755859375,5132.5,224.9900054931641,1765.0999755859375,5132.5,225.22000122070312,1773.0,5148.0,224.97000122070312,1765.0999755859375,5132.5,224.97000122070312,1772.5999755859375,5141.5,8100.0,927.0,7.0,ESABINDIA,2025-09
2025-09-01 07:55:00+00:00,225.0200042724609,1764.800048828125,5128.0,225.0200042724609,1764.800048828125,5128.0,225.19000244140625,1767.699951171875,5138.5,224.7899932861328,1762.800048828125,5125.5,225.1199951171875,1767.699951171875,5125.5,5311.0,372.0,36.0,ESABINDIA,2025-09
2025-09-01 08:00:00+00:00,224.9900054931641,1764.800048828125,5128.0,224.9900054931641,1764.800048828125,5128.0,225.1699981689453,1764.800048828125,5129.0,224.7899932861328,1763.0,5126.0,224.7899932861328,1764.800048828125,5129.0,7663.0,30.0,9.0,ESABINDIA,2025-09
2025-09-01 08:05:00+00:00,224.83999633789065,1769.0999755859375,5128.0,224.83999633789065,1769.0999755859375,5128.0,225.1699981689453,1769.4000244140625,5128.5,224.7899932861328,1763.9000244140625,5128.0,225.0399932861328,1764.800048828125,5128.0,4950.0,301.0,5.0,ESABINDIA,2025-09
2025-09-01 08:10:00+00:00,224.97999572753903,1779.0,5128.0,224.97999572753903,1779.0,5128.0,225.02999877929688,1779.0,5128.0,224.7899932861328,1768.300048828125,5128.0,225.00999450683597,1769.199951171875,5128.0,2950.0,2800.0,2.0,ESABINDIA,2025-09
2025-09-01 08:15:00+00:00,224.8500061035156,1780.0999755859375,5132.5,224.8500061035156,1780.0999755859375,5132.5,225.17999267578125,1789.9000244140625,5132.5,224.6999969482422,1778.4000244140625,5125.0,225.02999877929688,1779.0,5125.0,21461.0,1923.0,7.0,ESABINDIA,2025-09
2025-09-01 08:20:00+00:00,224.8000030517578,1766.5,5125.0,224.8000030517578,1766.5,5125.0,225.1000061035156,1780.9000244140625,5125.0,224.8000030517578,1766.5,5125.0,224.83999633789065,1780.0999755859375,5125.0,10741.0,1192.0,4.0,ESABINDIA,2025-09
2025-09-01 08:25:00+00:00,225.0200042724609,1763.9000244140625,5125.0,225.0200042724609,1763.9000244140625,5125.0,225.1199951171875,1768.0999755859375,5125.0,224.75,1763.9000244140625,5125.0,224.75,1766.5999755859375,5125.0,4981.0,418.0,11.0,ESABINDIA,2025-09
2025-09-01 08:30:00+00:00,225.0500030517578,1762.0,5125.0,225.0500030517578,1762.0,5125.0,225.1100006103516,1765.0,5125.0,224.8500061035156,1755.0999755859375,5125.0,224.8500061035156,1764.0,5125.0,8486.0,2394.0,6.0,ESABINDIA,2025-09
2025-09-01 08:35:00+00:00,225.0200042724609,1760.5,5125.0,225.0200042724609,1760.5,5125.0,225.07000732421875,1765.199951171875,5125.5,224.8500061035156,1760.0,5125.0,225.0500030517578,1761.800048828125,5125.5,3545.0,471.0,14.0,ESABINDIA,2025-09
2025-09-01 08:40:00+00:00,225.05999755859372,1761.800048828125,5125.0,225.05999755859372,1761.800048828125,5125.0,225.13999938964844,1761.800048828125,5133.0,224.9600067138672,1760.0,5125.0,225.0200042724609,1760.5,5125.0,9330.0,553.0,104.0,ESABINDIA,2025-09
2025-09-01 08:45:00+00:00,225.1499938964844,1762.0999755859375,5125.0,225.1499938964844,1762.0999755859375,5125.0,225.16000366210935,1769.300048828125,5130.5,224.83999633789065,1760.0999755859375,5107.5,224.8800048828125,1762.4000244140625,5125.0,6833.0,1565.0,183.0,ESABINDIA,2025-09
2025-09-01 08:50:00+00:00,225.05999755859372,1769.800048828125,5134.0,225.05999755859372,1769.800048828125,5134.0,225.25,1771.699951171875,5134.0,224.8600006103516,1760.0,5126.0,224.9199981689453,1762.0,5126.0,13766.0,940.0,45.0,ESABINDIA,2025-09
2025-09-01 08:55:00+00:00,226.19000244140625,1770.300048828125,5125.0,226.19000244140625,1770.300048828125,5125.0,226.5,1770.300048828125,5125.5,224.8800048828125,1766.9000244140625,5125.0,225.1000061035156,1769.800048828125,5125.5,11047.0,275.0,3.0,ESABINDIA,2025-09
2025-09-01 09:00:00+00:00,225.0,1768.300048828125,5125.0,225.0,1768.300048828125,5125.0,226.0200042724609,1774.9000244140625,5125.0,224.6999969482422,1766.800048828125,5125.0,225.8999938964844,1769.5,5125.0,45350.0,1241.0,3.0,ESABINDIA,2025-09
2025-09-01 09:05:00+00:00,225.0,1768.4000244140625,5125.5,225.0,1768.4000244140625,5125.5,225.0500030517578,1770.0,5132.5,224.8999938964844,1768.300048828125,5125.5,225.0,1769.699951171875,5125.5,35047.0,67.0,8.0,ESABINDIA,2025-09
2025-09-01 09:10:00+00:00,225.0,1770.5,5125.0,225.0,1770.5,5125.0,225.1699981689453,1773.4000244140625,5125.5,224.9900054931641,1768.300048828125,5125.0,225.0,1773.4000244140625,5125.5,67049.0,715.0,12.0,ESABINDIA,2025-09
2025-09-01 09:15:00+00:00,224.9900054931641,1769.4000244140625,5125.0,224.9900054931641,1769.4000244140625,5125.0,225.02999877929688,1771.0,5131.0,224.9900054931641,1768.800048828125,5125.0,225.0,1768.800048828125,5131.0,21637.0,141.0,6.0,ESABINDIA,2025-09
2025-09-01 09:20:00+00:00,225.0,1767.4000244140625,5130.0,225.0,1767.4000244140625,5130.0,225.0,1770.199951171875,5130.0,224.9900054931641,1767.4000244140625,5125.0,225.0,1770.0999755859375,5125.0,6519.0,174.0,3.0,ESABINDIA,2025-09
2025-09-01 09:25:00+00:00,225.0,1770.0,5125.0,225.0,1770.0,5125.0,225.0,1771.199951171875,5130.0,224.8999938964844,1767.9000244140625,5125.0,225.0,1769.800048828125,5125.0,36118.0,398.0,18.0,ESABINDIA,2025-09
2025-09-01 09:30:00+00:00,224.9900054931641,1771.199951171875,5125.5,224.9900054931641,1771.199951171875,5125.5,225.0,1772.9000244140625,5128.0,224.8999938964844,1768.9000244140625,5112.5,225.0,1770.0999755859375,5125.0,12297.0,2963.0,220.0,ESABINDIA,2025-09
2025-09-01 09:35:00+00:00,224.9900054931641,1772.4000244140625,5117.5,224.9900054931641,1772.4000244140625,5117.5,225.0200042724609,1772.9000244140625,5130.5,224.8000030517578,1770.4000244140625,5117.5,224.9900054931641,1770.4000244140625,5125.5,19460.0,1612.0,279.0,ESABINDIA,2025-09
2025-09-01 09:40:00+00:00,224.9600067138672,1771.5,5106.0,224.9600067138672,1771.5,5106.0,225.08999633789065,1772.300048828125,5117.0,224.6000061035156,1770.0,5105.0,224.9900054931641,1771.5999755859375,5105.0,7161.0,764.0,11.0,ESABINDIA,2025-09
2025-09-01 09:45:00+00:00,224.6499938964844,1769.300048828125,5115.5,224.6499938964844,1769.300048828125,5115.5,225.0,1772.0999755859375,5125.0,224.6499938964844,1769.0999755859375,5107.0,224.83999633789065,1771.4000244140625,5107.0,19575.0,1106.0,13.0,ESABINDIA,2025-09
2025-09-01 09:50:00+00:00,224.67999267578125,1777.0,5117.0,224.67999267578125,1777.0,5117.0,225.1499938964844,1777.699951171875,5120.0,224.30999755859372,1769.9000244140625,5116.5,224.7700042724609,1769.9000244140625,5118.0,54909.0,5428.0,22.0,ESABINDIA,2025-09
2025-09-01 09:55:00+00:00,224.8500061035156,1772.199951171875,5091.0,224.8500061035156,1772.199951171875,5091.0,225.63999938964844,1787.800048828125,5138.5,224.57000732421875,1770.0,5086.0,224.72999572753903,1777.0,5138.5,25999.0,2982.0,156.0,ESABINDIA,2025-09
2025-09-02 03:45:00+00:00,223.1999969482422,1777.9000244140625,5112.0,223.1999969482422,1777.9000244140625,5112.0,223.1999969482422,1781.5,5160.5,218.97999572753903,1762.800048828125,5104.0,221.97999572753903,1762.800048828125,5160.5,0.0,0.0,0.0,ESABINDIA,2025-09
2025-09-02 03:50:00+00:00,222.5500030517578,1773.4000244140625,5090.0,222.5500030517578,1773.4000244140625,5090.0,223.7100067138672,1779.0,5110.5,221.8000030517578,1773.4000244140625,5075.0,223.47000122070312,1778.9000244140625,5110.5,31321.0,772.0,48.0,ESABINDIA,2025-09
2025-09-02 03:55:00+00:00,222.08999633789065,1771.699951171875,5081.5,222.08999633789065,1771.699951171875,5081.5,222.4499969482422,1774.300048828125,5085.0,222.0,1768.5,5081.0,222.3800048828125,1770.300048828125,5082.0,11341.0,814.0,39.0,ESABINDIA,2025-09
2025-09-02 04:00:00+00:00,223.5,1776.4000244140625,5097.5,223.5,1776.4000244140625,5097.5,223.66000366210935,1778.0999755859375,5097.5,222.0200042724609,1769.199951171875,5077.0,222.1999969482422,1770.5999755859375,5077.0,13802.0,606.0,34.0,ESABINDIA,2025-09
2025-09-02 04:05:00+00:00,224.33999633789065,1777.199951171875,5091.0,224.33999633789065,1777.199951171875,5091.0,224.80999755859372,1777.4000244140625,5105.0,223.41000366210935,1774.4000244140625,5090.5,223.41000366210935,1776.199951171875,5090.5,15703.0,365.0,59.0,ESABINDIA,2025-09
2025-09-02 04:10:00+00:00,224.3699951171875,1775.699951171875,5096.0,224.3699951171875,1775.699951171875,5096.0,224.80999755859372,1778.800048828125,5102.5,224.3500061035156,1773.0999755859375,5096.0,224.3500061035156,1778.199951171875,5102.5,11287.0,322.0,7.0,ESABINDIA,2025-09
2025-09-02 04:15:00+00:00,224.6100006103516,1776.5,5101.0,224.6100006103516,1776.5,5101.0,225.0200042724609,1778.199951171875,5108.0,224.3500061035156,1775.699951171875,5101.0,224.3500061035156,1775.699951171875,5104.0,12820.0,156.0,3.0,ESABINDIA,2025-09
2025-09-02 04:20:00+00:00,224.6100006103516,1776.5,5100.0,224.6100006103516,1776.5,5100.0,224.8800048828125,1777.4000244140625,5100.0,224.3500061035156,1775.5,5100.0,224.55999755859372,1776.0999755859375,5100.0,11756.0,285.0,1.0,ESABINDIA,2025-09
2025-09-02 04:25:00+00:00,224.6499938964844,1774.4000244140625,5101.5,224.6499938964844,1774.4000244140625,5101.5,225.1499938964844,1775.800048828125,5109.0,224.6499938964844,1772.199951171875,5101.5,224.6999969482422,1775.800048828125,5107.0,6790.0,76.0,9.0,ESABINDIA,2025-09
2025-09-02 04:30:00+00:00,225.19000244140625,1773.300048828125,5107.0,225.19000244140625,1773.300048828125,5107.0,225.5399932861328,1776.5999755859375,5114.5,224.7700042724609,1773.0,5105.0,225.0,1773.0,5114.5,12228.0,224.0,18.0,ESABINDIA,2025-09
2025-09-02 04:35:00+00:00,225.13999938964844,1775.9000244140625,,225.13999938964844,1775.9000244140625,,225.22000122070312,1775.9000244140625,,225.0399932861328,1771.5999755859375,,225.0399932861328,1774.800048828125,,4873.0,385.0,,ESABINDIA,2025-09
2025-09-02 04:40:00+00:00,224.8999938964844,1774.699951171875,5113.0,224.8999938964844,1774.699951171875,5113.0,225.25,1776.199951171875,5116.5,224.00999450683597,1773.300048828125,5108.0,225.22999572753903,1776.199951171875,5108.0,13155.0,419.0,27.0,ESABINDIA,2025-09
2025-09-02 04:45:00+00:00,225.6000061035156,1775.699951171875,5109.5,225.6000061035156,1775.699951171875,5109.5,225.7700042724609,1777.0999755859375,5110.0,224.8800048828125,1774.699951171875,5109.5,224.8800048828125,1774.699951171875,5110.0,6071.0,39.0,1.0,ESABINDIA,2025-09
2025-09-02 04:50:00+00:00,225.69000244140625,1775.9000244140625,5111.0,225.69000244140625,1775.9000244140625,5111.0,225.8000030517578,1777.300048828125,5111.0,225.55999755859372,1774.300048828125,5111.0,225.6100006103516,1774.300048828125,5111.0,4099.0,157.0,33.0,ESABINDIA,2025-09
2025-09-02 04:55:00+00:00,226.3500061035156,1775.5,5120.0,226.3500061035156,1775.5,5120.0,226.3500061035156,1781.199951171875,5120.0,225.6499938964844,1775.5,5111.0,225.7700042724609,1776.0999755859375,5111.0,13641.0,516.0,0.0,ESABINDIA,2025-09
2025-09-02 05:00:00+00:00,226.0,1779.800048828125,5115.5,226.0,1779.800048828125,5115.5,226.5,1779.800048828125,5125.0,225.3300018310547,1775.5,5115.5,226.5,1775.800048828125,5125.0,10017.0,478.0,1.0,ESABINDIA,2025-09
2025-09-02 05:05:00+00:00,224.7700042724609,1781.5999755859375,,224.7700042724609,1781.5999755859375,,226.0,1783.5999755859375,,224.5200042724609,1780.4000244140625,,226.0,1781.199951171875,,12286.0,137.0,,ESABINDIA,2025-09
2025-09-02 05:10:00+00:00,223.88999938964844,1777.0999755859375,,223.88999938964844,1777.0999755859375,,224.92999267578125,1782.5,,223.6999969482422,1777.0999755859375,,224.6300048828125,1782.5,,18192.0,534.0,,ESABINDIA,2025-09
2025-09-02 05:15:00+00:00,223.8600006103516,1779.800048828125,5106.0,223.8600006103516,1779.800048828125,5106.0,223.8600006103516,1780.0,5124.5,222.6000061035156,1776.800048828125,5106.0,223.7100067138672,1777.199951171875,5115.0,18230.0,376.0,21.0,ESABINDIA,2025-09
2025-09-02 05:20:00+00:00,223.77999877929688,1776.0999755859375,,223.77999877929688,1776.0999755859375,,223.91000366210935,1779.800048828125,,223.32000732421875,1775.9000244140625,,223.7700042724609,1779.800048828125,,9752.0,62.0,,ESABINDIA,2025-09
2025-09-02 05:25:00+00:00,223.58999633789065,1774.5999755859375,5111.0,223.58999633789065,1774.5999755859375,5111.0,224.0,1778.5999755859375,5111.0,223.5,1773.0999755859375,5111.0,223.8300018310547,1776.0999755859375,5111.0,4113.0,334.0,3.0,ESABINDIA,2025-09
2025-09-02 05:30:00+00:00,223.7100067138672,1773.0999755859375,5116.5,223.7100067138672,1773.0999755859375,5116.5,223.8699951171875,1775.4000244140625,5116.5,223.5,1772.800048828125,5116.5,223.6999969482422,1774.5999755859375,5116.5,4069.0,219.0,1.0,ESABINDIA,2025-09
