datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,948.2999877929688,948.2999877929688,948.7000122070312,948.1500244140624,948.5499877929688,92980,HDFCBANK,2025-09
2025-09-01 06:15:00+00:00,948.3499755859376,948.3499755859376,948.5,948.0499877929688,948.2999877929688,115719,HDFCBANK,2025-09
2025-09-01 06:20:00+00:00,948.2999877929688,948.2999877929688,948.7000122070312,948.2000122070312,948.2999877929688,148249,HDFCBANK,2025-09
2025-09-01 06:25:00+00:00,947.7999877929688,947.7999877929688,948.6500244140624,947.75,948.4000244140624,130534,HDFCBANK,2025-09
2025-09-01 06:30:00+00:00,947.5,947.5,948.4000244140624,947.2000122070312,947.9000244140624,110439,HDFCBANK,2025-09
2025-09-01 06:35:00+00:00,947.75,947.75,948.0,947.3499755859376,947.5,146644,HDFCBANK,2025-09
2025-09-01 06:40:00+00:00,948.8499755859376,948.8499755859376,948.9000244140624,947.75,947.75,206106,HDFCBANK,2025-09
2025-09-01 06:45:00+00:00,948.9500122070312,948.9500122070312,949.5,948.2999877929688,948.8499755859376,239477,HDFCBANK,2025-09
2025-09-01 06:50:00+00:00,949.5,949.5,949.5499877929688,948.4500122070312,948.9500122070312,203834,HDFCBANK,2025-09
2025-09-01 06:55:00+00:00,950.4000244140624,950.4000244140624,950.6500244140624,949.4500122070312,949.4500122070312,176214,HDFCBANK,2025-09
2025-09-01 07:00:00+00:00,950.5,950.5,950.6500244140624,950.0499877929688,950.4000244140624,81025,HDFCBANK,2025-09
2025-09-01 07:05:00+00:00,950.7000122070312,950.7000122070312,951.4000244140624,950.0,950.5,177735,HDFCBANK,2025-09
2025-09-01 07:10:00+00:00,950.5499877929688,950.5499877929688,951.25,950.4500122070312,950.4500122070312,164656,HDFCBANK,2025-09
2025-09-01 07:15:00+00:00,950.5,950.5,950.9000244140624,950.0999755859376,950.5499877929688,115697,HDFCBANK,2025-09
2025-09-01 07:20:00+00:00,950.5999755859376,950.5999755859376,951.2000122070312,950.0999755859376,950.5,190587,HDFCBANK,2025-09
2025-09-01 07:25:00+00:00,950.5999755859376,950.5999755859376,950.8499755859376,949.75,950.4500122070312,162380,HDFCBANK,2025-09
2025-09-01 07:30:00+00:00,951.0499877929688,951.0499877929688,951.0999755859376,950.0,950.5999755859376,325799,HDFCBANK,2025-09
2025-09-01 07:35:00+00:00,951.3499755859376,951.3499755859376,951.7999877929688,950.9000244140624,951.0,130707,HDFCBANK,2025-09
2025-09-01 07:40:00+00:00,951.5999755859376,951.5999755859376,951.6500244140624,950.9000244140624,951.25,175684,HDFCBANK,2025-09
2025-09-01 07:45:00+00:00,952.0,952.0,952.2000122070312,951.2999877929688,951.5,279689,HDFCBANK,2025-09
2025-09-01 07:50:00+00:00,951.5499877929688,951.5499877929688,952.0499877929688,951.5,951.9000244140624,130505,HDFCBANK,2025-09
2025-09-01 07:55:00+00:00,951.6500244140624,951.6500244140624,952.0999755859376,950.9500122070312,951.5499877929688,241188,HDFCBANK,2025-09
2025-09-01 08:00:00+00:00,951.5,951.5,952.0,951.4000244140624,951.6500244140624,160157,HDFCBANK,2025-09
2025-09-01 08:05:00+00:00,951.5499877929688,951.5499877929688,951.9000244140624,951.4000244140624,951.6500244140624,142643,HDFCBANK,2025-09
2025-09-01 08:10:00+00:00,950.9500122070312,950.9500122070312,951.75,950.75,951.5999755859376,209043,HDFCBANK,2025-09
2025-09-01 08:15:00+00:00,950.4500122070312,950.4500122070312,951.0499877929688,950.4000244140624,951.0499877929688,125362,HDFCBANK,2025-09
2025-09-01 08:20:00+00:00,949.75,949.75,950.75,949.5999755859376,950.4500122070312,278693,HDFCBANK,2025-09
2025-09-01 08:25:00+00:00,949.9000244140624,949.9000244140624,950.5,949.5999755859376,949.9000244140624,253482,HDFCBANK,2025-09
2025-09-01 08:30:00+00:00,950.2000122070312,950.2000122070312,950.5,949.7000122070312,949.8499755859376,290518,HDFCBANK,2025-09
2025-09-01 08:35:00+00:00,950.0999755859376,950.0999755859376,950.2999877929688,949.9500122070312,950.0999755859376,226178,HDFCBANK,2025-09
2025-09-01 08:40:00+00:00,950.5,950.5,950.7999877929688,950.0999755859376,950.1500244140624,226422,HDFCBANK,2025-09
2025-09-01 08:45:00+00:00,949.7999877929688,949.7999877929688,950.7000122070312,949.75,950.4500122070312,146342,HDFCBANK,2025-09
2025-09-01 08:50:00+00:00,949.6500244140624,949.6500244140624,950.0,949.4500122070312,949.8499755859376,182638,HDFCBANK,2025-09
2025-09-01 08:55:00+00:00,949.3499755859376,949.3499755859376,949.7999877929688,949.0999755859376,949.6500244140624,195642,HDFCBANK,2025-09
2025-09-01 09:00:00+00:00,950.5499877929688,950.5499877929688,950.5499877929688,949.2999877929688,949.5499877929688,191836,HDFCBANK,2025-09
2025-09-01 09:05:00+00:00,950.4500122070312,950.4500122070312,950.75,949.9000244140624,950.25,247149,HDFCBANK,2025-09
2025-09-01 09:10:00+00:00,951.5,951.5,951.9500122070312,950.25,950.4000244140624,333548,HDFCBANK,2025-09
2025-09-01 09:15:00+00:00,950.75,950.75,951.5,950.4500122070312,951.5,197598,HDFCBANK,2025-09
2025-09-01 09:20:00+00:00,950.5999755859376,950.5999755859376,951.0,950.25,950.7999877929688,175444,HDFCBANK,2025-09
2025-09-01 09:25:00+00:00,950.9500122070312,950.9500122070312,951.2000122070312,950.5,950.5,425808,HDFCBANK,2025-09
2025-09-01 09:30:00+00:00,950.0499877929688,950.0499877929688,951.2000122070312,949.9500122070312,950.9500122070312,527958,HDFCBANK,2025-09
2025-09-01 09:35:00+00:00,950.4000244140624,950.4000244140624,950.5499877929688,950.0,950.0499877929688,517022,HDFCBANK,2025-09
2025-09-01 09:40:00+00:00,950.25,950.25,950.4500122070312,950.0999755859376,950.4000244140624,605237,HDFCBANK,2025-09
2025-09-01 09:45:00+00:00,951.0,951.0,951.0,950.2000122070312,950.25,697746,HDFCBANK,2025-09
2025-09-01 09:50:00+00:00,950.9000244140624,950.9000244140624,951.5,950.75,950.9500122070312,498477,HDFCBANK,2025-09
2025-09-01 09:55:00+00:00,950.5999755859376,950.5999755859376,951.5,950.5499877929688,950.9000244140624,462510,HDFCBANK,2025-09
2025-09-02 03:45:00+00:00,952.0,952.0,953.5,950.7000122070312,953.25,0,HDFCBANK,2025-09
2025-09-02 03:50:00+00:00,952.5,952.5,952.8499755859376,951.0,952.2999877929688,138906,HDFCBANK,2025-09
2025-09-02 03:55:00+00:00,953.0499877929688,953.0499877929688,953.4000244140624,952.0,952.5,126050,HDFCBANK,2025-09
2025-09-02 04:00:00+00:00,952.7999877929688,952.7999877929688,953.7999877929688,952.4500122070312,953.2999877929688,119973,HDFCBANK,2025-09
2025-09-02 04:05:00+00:00,952.5499877929688,952.5499877929688,953.5999755859376,952.1500244140624,952.8499755859376,105449,HDFCBANK,2025-09
2025-09-02 04:10:00+00:00,951.6500244140624,951.6500244140624,952.5,951.5,952.5,92478,HDFCBANK,2025-09
2025-09-02 04:15:00+00:00,951.4000244140624,951.4000244140624,951.75,951.0999755859376,951.5,76746,HDFCBANK,2025-09
2025-09-02 04:20:00+00:00,951.1500244140624,951.1500244140624,951.9000244140624,951.0999755859376,951.25,134189,HDFCBANK,2025-09
2025-09-02 04:25:00+00:00,951.5999755859376,951.5999755859376,951.7999877929688,950.5999755859376,951.1500244140624,256921,HDFCBANK,2025-09
2025-09-02 04:30:00+00:00,952.5,952.5,952.5,951.3499755859376,951.5,95432,HDFCBANK,2025-09
2025-09-02 04:35:00+00:00,952.6500244140624,952.6500244140624,953.1500244140624,952.2000122070312,952.75,123075,HDFCBANK,2025-09
2025-09-02 04:40:00+00:00,952.2000122070312,952.2000122070312,952.9000244140624,951.9500122070312,952.6500244140624,76142,HDFCBANK,2025-09
2025-09-02 04:45:00+00:00,951.8499755859376,951.8499755859376,952.25,951.5,952.1500244140624,93409,HDFCBANK,2025-09
2025-09-02 04:50:00+00:00,951.1500244140624,951.1500244140624,952.0,951.0999755859376,951.75,107698,HDFCBANK,2025-09
2025-09-02 04:55:00+00:00,951.9000244140624,951.9000244140624,952.0,950.8499755859376,951.1500244140624,150255,HDFCBANK,2025-09
2025-09-02 05:00:00+00:00,951.3499755859376,951.3499755859376,952.0,951.25,951.9000244140624,160415,HDFCBANK,2025-09
2025-09-02 05:05:00+00:00,951.7000122070312,951.7000122070312,951.9500122070312,951.0,951.3499755859376,76934,HDFCBANK,2025-09
2025-09-02 05:10:00+00:00,951.9500122070312,951.9500122070312,952.0,951.6500244140624,951.7999877929688,119099,HDFCBANK,2025-09
2025-09-02 05:15:00+00:00,953.0,953.0,953.0,951.9000244140624,951.9500122070312,142453,HDFCBANK,2025-09
2025-09-02 05:20:00+00:00,953.0,953.0,953.0,952.4000244140624,953.0,158491,HDFCBANK,2025-09
2025-09-02 05:25:00+00:00,953.5,953.5,953.7999877929688,952.7000122070312,953.0,94517,HDFCBANK,2025-09
2025-09-02 05:30:00+00:00,953.5999755859376,953.5999755859376,953.9500122070312,953.0,953.5,96065,HDFCBANK,2025-09
2025-09-02 05:35:00+00:00,953.7999877929688,953.7999877929688,954.0,953.0,953.7000122070312,144863,HDFCBANK,2025-09
2025-09-02 05:40:00+00:00,953.4000244140624,953.4000244140624,953.9500122070312,953.0,953.7000122070312,102148,HDFCBANK,2025-09
2025-09-02 05:45:00+00:00,952.7999877929688,952.7999877929688,953.3499755859376,952.4500122070312,953.2000122070312,54321,HDFCBANK,2025-09
2025-09-02 05:50:00+00:00,951.9000244140624,951.9000244140624,952.7999877929688,951.9000244140624,952.7000122070312,92113,HDFCBANK,2025-09
2025-09-02 05:55:00+00:00,952.2999877929688,952.2999877929688,952.8499755859376,951.4000244140624,952.0,287266,HDFCBANK,2025-09
2025-09-02 06:00:00+00:00,951.4500122070312,951.4500122070312,952.6500244140624,951.3499755859376,952.4500122070312,187094,HDFCBANK,2025-09
2025-09-02 06:05:00+00:00,952.1500244140624,952.1500244140624,952.2999877929688,950.8499755859376,951.5,181668,HDFCBANK,2025-09
2025-09-02 06:10:00+00:00,952.2000122070312,952.2000122070312,952.2999877929688,951.6500244140624,952.25,47994,HDFCBANK,2025-09
2025-09-02 06:15:00+00:00,951.9000244140624,951.9000244140624,952.25,951.7000122070312,952.0499877929688,53104,HDFCBANK,2025-09
2025-09-02 06:20:00+00:00,951.7000122070312,951.7000122070312,952.0,951.5999755859376,952.0,76979,HDFCBANK,2025-09
2025-09-02 06:25:00+00:00,951.8499755859376,951.8499755859376,952.2000122070312,951.4500122070312,951.6500244140624,93798,HDFCBANK,2025-09
2025-09-02 06:30:00+00:00,952.1500244140624,952.1500244140624,952.2000122070312,951.25,951.8499755859376,103475,HDFCBANK,2025-09
2025-09-02 06:35:00+00:00,951.7000122070312,951.7000122070312,952.25,951.5499877929688,952.0999755859376,43795,HDFCBANK,2025-09
2025-09-02 06:40:00+00:00,951.75,951.75,952.2999877929688,951.4500122070312,951.7000122070312,124502,HDFCBANK,2025-09
2025-09-02 06:45:00+00:00,951.2000122070312,951.2000122070312,951.75,951.0,951.75,118773,HDFCBANK,2025-09
2025-09-02 06:50:00+00:00,951.9000244140624,951.9000244140624,952.2999877929688,951.0,951.2000122070312,103632,HDFCBANK,2025-09
2025-09-02 06:55:00+00:00,952.0,952.0,952.4500122070312,951.7000122070312,951.9000244140624,137440,HDFCBANK,2025-09
2025-09-02 07:00:00+00:00,952.9000244140624,952.9000244140624,953.2000122070312,951.4500122070312,952.0,185610,HDFCBANK,2025-09
2025-09-02 07:05:00+00:00,953.4500122070312,953.4500122070312,953.5499877929688,951.6500244140624,952.9000244140624,199234,HDFCBANK,2025-09
2025-09-02 07:10:00+00:00,952.0999755859376,952.0999755859376,953.7000122070312,952.0999755859376,953.5,205546,HDFCBANK,2025-09
2025-09-02 07:15:00+00:00,953.2000122070312,953.2000122070312,953.25,951.9500122070312,952.3499755859376,186000,HDFCBANK,2025-09
2025-09-02 07:20:00+00:00,953.0,953.0,953.2000122070312,952.4500122070312,953.0,91421,HDFCBANK,2025-09
2025-09-02 07:25:00+00:00,952.6500244140624,952.6500244140624,953.0999755859376,952.5499877929688,953.0,94238,HDFCBANK,2025-09
2025-09-02 07:30:00+00:00,952.5999755859376,952.5999755859376,953.5999755859376,952.3499755859376,952.7999877929688,162304,HDFCBANK,2025-09
2025-09-02 07:35:00+00:00,952.5499877929688,952.5499877929688,953.2999877929688,952.0999755859376,952.7000122070312,96133,HDFCBANK,2025-09
2025-09-02 07:40:00+00:00,952.4500122070312,952.4500122070312,952.9500122070312,951.9000244140624,952.5499877929688,182968,HDFCBANK,2025-09
2025-09-02 07:45:00+00:00,951.9000244140624,951.9000244140624,952.8499755859376,951.3499755859376,952.4000244140624,221362,HDFCBANK,2025-09
2025-09-02 07:50:00+00:00,950.6500244140624,950.6500244140624,952.2000122070312,950.3499755859376,951.9000244140624,253173,HDFCBANK,2025-09
2025-09-02 07:55:00+00:00,950.4500122070312,950.4500122070312,951.2000122070312,950.0,950.6500244140624,132847,HDFCBANK,2025-09
2025-09-02 08:00:00+00:00,950.0999755859376,950.0999755859376,950.9000244140624,950.0,950.4500122070312,131385,HDFCBANK,2025-09
2025-09-02 08:05:00+00:00,950.1500244140624,950.1500244140624,950.75,949.2000122070312,950.0999755859376,263917,HDFCBANK,2025-09
2025-09-02 08:10:00+00:00,949.0,949.0,950.2000122070312,948.3499755859376,950.2000122070312,146037,HDFCBANK,2025-09
2025-09-02 08:15:00+00:00,949.7999877929688,949.7999877929688,949.9000244140624,948.2999877929688,948.9500122070312,96394,HDFCBANK,2025-09
2025-09-02 08:20:00+00:00,947.5,947.5,950.0,947.2999877929688,949.7000122070312,172485,HDFCBANK,2025-09
2025-09-02 08:25:00+00:00,946.4500122070312,946.4500122070312,947.5,946.0999755859376,947.4500122070312,286015,HDFCBANK,2025-09
2025-09-02 08:30:00+00:00,945.4000244140624,945.4000244140624,946.9500122070312,945.2000122070312,946.4500122070312,322406,HDFCBANK,2025-09
2025-09-02 08:35:00+00:00,944.9500122070312,944.9500122070312,945.75,944.0999755859376,945.5,447795,HDFCBANK,2025-09
2025-09-02 08:40:00+00:00,945.0999755859376,945.0999755859376,946.2000122070312,944.75,944.9500122070312,226022,HDFCBANK,2025-09
2025-09-02 08:45:00+00:00,945.2999877929688,945.2999877929688,945.8499755859376,944.7000122070312,945.1500244140624,244325,HDFCBANK,2025-09
2025-09-02 08:50:00+00:00,944.0999755859376,944.0999755859376,946.2000122070312,944.0999755859376,945.25,532909,HDFCBANK,2025-09
2025-09-02 08:55:00+00:00,944.5999755859376,944.5999755859376,944.9000244140624,944.0499877929688,944.1500244140624,471544,HDFCBANK,2025-09
2025-09-02 09:00:00+00:00,945.0,945.0,945.4000244140624,944.25,944.5499877929688,240388,HDFCBANK,2025-09
2025-09-02 09:05:00+00:00,945.0999755859376,945.0999755859376,946.4500122070312,944.6500244140624,945.0,322449,HDFCBANK,2025-09
2025-09-02 09:10:00+00:00,946.0499877929688,946.0499877929688,946.4000244140624,945.0,945.0999755859376,164032,HDFCBANK,2025-09
2025-09-02 09:15:00+00:00,945.6500244140624,945.6500244140624,947.1500244140624,945.6500244140624,946.0499877929688,153683,HDFCBANK,2025-09
2025-09-02 09:20:00+00:00,944.5999755859376,944.5999755859376,946.4500122070312,944.25,945.8499755859376,437041,HDFCBANK,2025-09
2025-09-02 09:25:00+00:00,945.5,945.5,945.9000244140624,944.5999755859376,944.5999755859376,151101,HDFCBANK,2025-09
2025-09-02 09:30:00+00:00,944.5,944.5,945.75,944.2999877929688,945.4500122070312,368385,HDFCBANK,2025-09
2025-09-02 09:35:00+00:00,944.5499877929688,944.5499877929688,945.0999755859376,944.25,944.5499877929688,418366,HDFCBANK,2025-09
2025-09-02 09:40:00+00:00,944.4000244140624,944.4000244140624,944.9500122070312,944.2000122070312,944.5499877929688,394633,HDFCBANK,2025-09
2025-09-02 09:45:00+00:00,944.5999755859376,944.5999755859376,945.0,944.1500244140624,944.3499755859376,454552,HDFCBANK,2025-09
2025-09-02 09:50:00+00:00,944.4500122070312,944.4500122070312,944.9000244140624,944.0499877929688,944.5499877929688,376482,HDFCBANK,2025-09
2025-09-02 09:55:00+00:00,944.5,944.5,944.7999877929688,944.0,944.4000244140624,295214,HDFCBANK,2025-09
2025-09-03 03:45:00+00:00,940.2999877929688,940.2999877929688,945.0499877929688,940.2999877929688,943.9000244140624,0,HDFCBANK,2025-09
2025-09-03 03:50:00+00:00,940.75,940.75,941.9500122070312,940.5,940.5,234194,HDFCBANK,2025-09
2025-09-03 03:55:00+00:00,942.7000122070312,942.7000122070312,943.2000122070312,940.75,940.9500122070312,245910,HDFCBANK,2025-09
2025-09-03 04:00:00+00:00,941.75,941.75,943.0499877929688,940.8499755859376,942.7000122070312,172907,HDFCBANK,2025-09
2025-09-03 04:05:00+00:00,940.5,940.5,942.4500122070312,940.0999755859376,941.75,175823,HDFCBANK,2025-09
2025-09-03 04:10:00+00:00,940.5,940.5,941.4000244140624,940.0,940.1500244140624,157102,HDFCBANK,2025-09
2025-09-03 04:15:00+00:00,942.5,942.5,942.5,940.2999877929688,940.5,149714,HDFCBANK,2025-09
2025-09-03 04:20:00+00:00,942.4500122070312,942.4500122070312,943.1500244140624,942.0,942.5,240359,HDFCBANK,2025-09
2025-09-03 04:25:00+00:00,942.1500244140624,942.1500244140624,942.5999755859376,942.0,942.5,83403,HDFCBANK,2025-09
2025-09-03 04:30:00+00:00,943.25,943.25,943.25,941.5999755859376,942.1500244140624,107448,HDFCBANK,2025-09
2025-09-03 04:35:00+00:00,944.8499755859376,944.8499755859376,945.2999877929688,942.7999877929688,942.7999877929688,496512,HDFCBANK,2025-09
2025-09-03 04:40:00+00:00,945.1500244140624,945.1500244140624,945.2000122070312,944.5,945.0499877929688,121550,HDFCBANK,2025-09
2025-09-03 04:45:00+00:00,944.3499755859376,944.3499755859376,945.0999755859376,944.25,945.0999755859376,92967,HDFCBANK,2025-09
2025-09-03 04:50:00+00:00,944.6500244140624,944.6500244140624,945.0,944.0,944.4000244140624,90203,HDFCBANK,2025-09
2025-09-03 04:55:00+00:00,945.0,945.0,945.4000244140624,944.5,944.5999755859376,90185,HDFCBANK,2025-09
2025-09-03 05:00:00+00:00,943.2999877929688,943.2999877929688,945.0,943.0999755859376,945.0,146279,HDFCBANK,2025-09
2025-09-03 05:05:00+00:00,941.9500122070312,941.9500122070312,943.5,941.75,943.4500122070312,142623,HDFCBANK,2025-09
2025-09-03 05:10:00+00:00,941.5499877929688,941.5499877929688,942.0,941.0999755859376,941.9500122070312,96347,HDFCBANK,2025-09
2025-09-03 05:15:00+00:00,941.25,941.25,941.5499877929688,940.5,941.5499877929688,134011,HDFCBANK,2025-09
2025-09-03 05:20:00+00:00,941.0,941.0,941.4500122070312,940.5499877929688,941.2999877929688,253903,HDFCBANK,2025-09
2025-09-03 05:25:00+00:00,941.7000122070312,941.7000122070312,942.0,941.0,941.0,118757,HDFCBANK,2025-09
2025-09-03 05:30:00+00:00,941.4500122070312,941.4500122070312,942.4500122070312,941.0499877929688,941.7000122070312,387165,HDFCBANK,2025-09
2025-09-03 05:35:00+00:00,941.5499877929688,941.5499877929688,941.7999877929688,940.25,941.5499877929688,255219,HDFCBANK,2025-09
2025-09-03 05:40:00+00:00,941.7999877929688,941.7999877929688,941.9500122070312,941.4500122070312,941.4500122070312,89805,HDFCBANK,2025-09
2025-09-03 05:45:00+00:00,941.9500122070312,941.9500122070312,941.9500122070312,940.6500244140624,941.75,129003,HDFCBANK,2025-09
2025-09-03 05:50:00+00:00,940.6500244140624,940.6500244140624,942.75,940.5499877929688,941.9500122070312,189946,HDFCBANK,2025-09
2025-09-03 05:55:00+00:00,941.75,941.75,941.75,940.5999755859376,940.7000122070312,125377,HDFCBANK,2025-09
2025-09-03 06:00:00+00:00,941.4500122070312,941.4500122070312,941.75,941.0999755859376,941.7000122070312,46959,HDFCBANK,2025-09
2025-09-03 06:05:00+00:00,942.2000122070312,942.2000122070312,942.2000122070312,941.2000122070312,941.4500122070312,59994,HDFCBANK,2025-09
2025-09-03 06:10:00+00:00,942.25,942.25,942.5,941.9000244140624,942.0,68445,HDFCBANK,2025-09
2025-09-03 06:15:00+00:00,942.3499755859376,942.3499755859376,942.4000244140624,942.1500244140624,942.25,37870,HDFCBANK,2025-09
2025-09-03 06:20:00+00:00,941.8499755859376,941.8499755859376,942.2000122070312,941.2999877929688,941.9000244140624,131719,HDFCBANK,2025-09
2025-09-03 06:25:00+00:00,942.4500122070312,942.4500122070312,942.4500122070312,941.7000122070312,941.9000244140624,42235,HDFCBANK,2025-09
2025-09-03 06:30:00+00:00,942.7000122070312,942.7000122070312,942.9500122070312,942.4500122070312,942.5499877929688,63914,HDFCBANK,2025-09
2025-09-03 06:35:00+00:00,942.6500244140624,942.6500244140624,943.1500244140624,942.2000122070312,942.7000122070312,98311,HDFCBANK,2025-09
2025-09-03 06:40:00+00:00,943.5,943.5,943.5999755859376,942.5,942.5999755859376,79840,HDFCBANK,2025-09
2025-09-03 06:45:00+00:00,943.9500122070312,943.9500122070312,944.0,943.3499755859376,943.5499877929688,60531,HDFCBANK,2025-09
2025-09-03 06:50:00+00:00,944.0,944.0,944.4500122070312,943.7000122070312,943.8499755859376,76184,HDFCBANK,2025-09
2025-09-03 06:55:00+00:00,943.7000122070312,943.7000122070312,944.0,943.4000244140624,943.9500122070312,77262,HDFCBANK,2025-09
2025-09-03 07:00:00+00:00,943.9500122070312,943.9500122070312,944.0,943.5999755859376,943.75,49929,HDFCBANK,2025-09
2025-09-03 07:05:00+00:00,944.4000244140624,944.4000244140624,944.5,943.7000122070312,943.9000244140624,50230,HDFCBANK,2025-09
2025-09-03 07:10:00+00:00,943.7999877929688,943.7999877929688,944.4500122070312,943.5,944.4000244140624,62329,HDFCBANK,2025-09
2025-09-03 07:15:00+00:00,942.7999877929688,942.7999877929688,944.1500244140624,942.5999755859376,943.5499877929688,89857,HDFCBANK,2025-09
2025-09-03 07:20:00+00:00,942.5999755859376,942.5999755859376,943.2000122070312,942.0999755859376,942.6500244140624,106927,HDFCBANK,2025-09
2025-09-03 07:25:00+00:00,942.0999755859376,942.0999755859376,942.7999877929688,941.5999755859376,942.6500244140624,139939,HDFCBANK,2025-09
2025-09-03 07:30:00+00:00,942.5,942.5,942.9000244140624,942.0999755859376,942.1500244140624,66923,HDFCBANK,2025-09
2025-09-03 07:35:00+00:00,942.5999755859376,942.5999755859376,943.25,942.4000244140624,942.5,82924,HDFCBANK,2025-09
2025-09-03 07:40:00+00:00,942.6500244140624,942.6500244140624,942.9000244140624,942.0499877929688,942.5999755859376,93536,HDFCBANK,2025-09
2025-09-03 07:45:00+00:00,943.2999877929688,943.2999877929688,943.3499755859376,942.7999877929688,942.8499755859376,42744,HDFCBANK,2025-09
2025-09-03 07:50:00+00:00,943.4500122070312,943.4500122070312,944.0999755859376,943.2999877929688,943.3499755859376,114748,HDFCBANK,2025-09
2025-09-03 07:55:00+00:00,943.5999755859376,943.5999755859376,943.7000122070312,943.0,943.4500122070312,58135,HDFCBANK,2025-09
2025-09-03 08:00:00+00:00,943.7000122070312,943.7000122070312,944.4500122070312,943.0,943.5999755859376,203995,HDFCBANK,2025-09
2025-09-03 08:05:00+00:00,943.9500122070312,943.9500122070312,944.0,943.25,943.7000122070312,47358,HDFCBANK,2025-09
2025-09-03 08:10:00+00:00,944.9000244140624,944.9000244140624,945.0,943.8499755859376,943.9500122070312,140905,HDFCBANK,2025-09
2025-09-03 08:15:00+00:00,945.1500244140624,945.1500244140624,945.25,944.5499877929688,944.7000122070312,264360,HDFCBANK,2025-09
2025-09-03 08:20:00+00:00,946.2000122070312,946.2000122070312,946.5,945.0,945.2000122070312,193507,HDFCBANK,2025-09
