datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,201.83999633789065,,201.83999633789065,,201.8500061035156,,201.83999633789065,,201.8500061035156,,0.0,,UNIDT,2025-09
2025-09-01 05:15:00+00:00,,20.0,,20.0,,20.0,,20.0,,20.0,,40.0,UNIDT,2025-09
2025-09-01 05:20:00+00:00,201.83999633789065,20.0,201.83999633789065,20.0,201.83999633789065,20.0,201.83999633789065,20.0,201.83999633789065,20.0,2.0,0.0,UNIDT,2025-09
2025-09-01 05:25:00+00:00,201.83999633789065,,201.83999633789065,,201.83999633789065,,201.83999633789065,,201.83999633789065,,2.0,,UNIDT,2025-09
2025-09-01 06:05:00+00:00,201.52999877929688,,201.52999877929688,,201.52999877929688,,201.52999877929688,,201.52999877929688,,15.0,,UNIDT,2025-09
2025-09-01 06:20:00+00:00,,19.43000030517578,,19.43000030517578,,19.989999771118164,,19.43000030517578,,19.43000030517578,,4297.0,UNIDT,2025-09
2025-09-01 06:25:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,7352.0,UNIDT,2025-09
2025-09-01 06:30:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.0,UNIDT,2025-09
2025-09-01 06:35:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.0,UNIDT,2025-09
2025-09-01 06:40:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,14.0,UNIDT,2025-09
2025-09-01 06:55:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,7.0,UNIDT,2025-09
2025-09-01 07:00:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,999.0,UNIDT,2025-09
2025-09-01 07:05:00+00:00,201.0,,201.0,,201.0,,201.0,,201.0,,3.0,,UNIDT,2025-09
2025-09-01 07:10:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,24.0,UNIDT,2025-09
2025-09-01 07:15:00+00:00,201.0,19.43000030517578,201.0,19.43000030517578,201.0,19.43000030517578,201.0,19.43000030517578,201.0,19.43000030517578,100.0,313.0,UNIDT,2025-09
2025-09-01 07:30:00+00:00,201.5,,201.5,,201.5,,201.5,,201.5,,100.0,,UNIDT,2025-09
2025-09-01 07:50:00+00:00,201.33999633789065,19.43000030517578,201.33999633789065,19.43000030517578,201.33999633789065,19.43000030517578,201.33999633789065,19.43000030517578,201.33999633789065,19.43000030517578,8.0,112.0,UNIDT,2025-09
2025-09-01 07:55:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.0,UNIDT,2025-09
2025-09-01 08:00:00+00:00,201.2700042724609,,201.2700042724609,,201.2700042724609,,201.2700042724609,,201.2700042724609,,0.0,,UNIDT,2025-09
2025-09-01 08:05:00+00:00,201.2700042724609,,201.2700042724609,,201.2700042724609,,201.2700042724609,,201.2700042724609,,3.0,,UNIDT,2025-09
2025-09-01 08:10:00+00:00,203.0800018310547,,203.0800018310547,,203.0800018310547,,200.8500061035156,,201.05999755859372,,321.0,,UNIDT,2025-09
2025-09-01 08:15:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,80.0,UNIDT,2025-09
2025-09-01 08:20:00+00:00,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,19.43000030517578,,30.0,UNIDT,2025-09
2025-09-01 08:25:00+00:00,,19.989999771118164,,19.989999771118164,,19.989999771118164,,19.43000030517578,,19.43000030517578,,295.0,UNIDT,2025-09
2025-09-01 09:00:00+00:00,202.8500061035156,,202.8500061035156,,202.8500061035156,,202.69000244140625,,202.69000244140625,,245.0,,UNIDT,2025-09
2025-09-01 09:35:00+00:00,202.1000061035156,,202.1000061035156,,202.33999633789065,,202.1000061035156,,202.33999633789065,,34.0,,UNIDT,2025-09
2025-09-01 09:40:00+00:00,201.25999450683597,,201.25999450683597,,201.25999450683597,,201.25999450683597,,201.25999450683597,,22.0,,UNIDT,2025-09
2025-09-01 09:45:00+00:00,202.9199981689453,19.989999771118164,202.9199981689453,19.989999771118164,202.9199981689453,19.989999771118164,202.91000366210935,19.989999771118164,202.91000366210935,19.989999771118164,142.0,200.0,UNIDT,2025-09
2025-09-01 09:50:00+00:00,201.00999450683597,,201.00999450683597,,201.00999450683597,,200.8999938964844,,200.8999938964844,,50.0,,UNIDT,2025-09
2025-09-01 09:55:00+00:00,200.5500030517578,,200.5500030517578,,202.8999938964844,,200.5,,201.07000732421875,,214.0,,UNIDT,2025-09
2025-09-02 03:50:00+00:00,201.30999755859372,19.979999542236328,201.30999755859372,19.979999542236328,201.30999755859372,19.979999542236328,201.30999755859372,19.979999542236328,201.30999755859372,19.979999542236328,0.0,0.0,UNIDT,2025-09
2025-09-02 03:55:00+00:00,202.32000732421875,,202.32000732421875,,202.32000732421875,,200.2100067138672,,201.07000732421875,,305.0,,UNIDT,2025-09
2025-09-02 04:00:00+00:00,203.97999572753903,19.57999992370605,203.97999572753903,19.57999992370605,203.97999572753903,19.57999992370605,203.3000030517578,19.57999992370605,203.3000030517578,19.57999992370605,501.0,1.0,UNIDT,2025-09
2025-09-02 04:15:00+00:00,203.3000030517578,19.57999992370605,203.3000030517578,19.57999992370605,203.8999938964844,19.57999992370605,203.3000030517578,19.57999992370605,203.8999938964844,19.57999992370605,2.0,199.0,UNIDT,2025-09
2025-09-02 04:25:00+00:00,203.4199981689453,,203.4199981689453,,203.7100067138672,,203.41000366210935,,203.41000366210935,,39.0,,UNIDT,2025-09
2025-09-02 04:30:00+00:00,204.0,,204.0,,204.0,,203.4499969482422,,203.94000244140625,,150.0,,UNIDT,2025-09
2025-09-02 04:35:00+00:00,202.83999633789065,,202.83999633789065,,203.44000244140625,,202.83999633789065,,203.44000244140625,,0.0,,UNIDT,2025-09
2025-09-02 04:40:00+00:00,202.5,,202.5,,202.5,,202.22999572753903,,202.22999572753903,,404.0,,UNIDT,2025-09
2025-09-02 04:50:00+00:00,202.5,19.979999542236328,202.5,19.979999542236328,202.5,19.979999542236328,202.5,19.11000061035156,202.5,19.11000061035156,155.0,21.0,UNIDT,2025-09
2025-09-02 04:55:00+00:00,202.5,,202.5,,202.5,,202.5,,202.5,,50.0,,UNIDT,2025-09
2025-09-02 05:10:00+00:00,202.5500030517578,,202.5500030517578,,202.5500030517578,,202.5500030517578,,202.5500030517578,,416.0,,UNIDT,2025-09
2025-09-02 05:15:00+00:00,203.30999755859372,,203.30999755859372,,203.30999755859372,,203.30999755859372,,203.30999755859372,,13.0,,UNIDT,2025-09
2025-09-02 05:20:00+00:00,202.8999938964844,19.950000762939453,202.8999938964844,19.950000762939453,203.27999877929688,19.950000762939453,202.8999938964844,19.950000762939453,203.27999877929688,19.950000762939453,643.0,2.0,UNIDT,2025-09
2025-09-02 05:25:00+00:00,,18.989999771118164,,18.989999771118164,,18.989999771118164,,18.989999771118164,,18.989999771118164,,1954.0,UNIDT,2025-09
2025-09-02 05:30:00+00:00,203.1199951171875,19.93000030517578,203.1199951171875,19.93000030517578,203.13999938964844,19.93000030517578,203.1199951171875,18.989999771118164,203.1300048828125,18.989999771118164,0.0,2996.0,UNIDT,2025-09
2025-09-02 05:35:00+00:00,,18.989999771118164,,18.989999771118164,,18.989999771118164,,18.989999771118164,,18.989999771118164,,2.0,UNIDT,2025-09
2025-09-02 05:40:00+00:00,203.1199951171875,18.989999771118164,203.1199951171875,18.989999771118164,203.1999969482422,18.989999771118164,202.8999938964844,18.989999771118164,202.8999938964844,18.989999771118164,248.0,1998.0,UNIDT,2025-09
2025-09-02 05:45:00+00:00,202.0,,202.0,,202.0,,202.0,,202.0,,585.0,,UNIDT,2025-09
2025-09-02 05:50:00+00:00,203.3500061035156,19.93000030517578,203.3500061035156,19.93000030517578,203.3500061035156,19.93000030517578,203.08999633789065,19.93000030517578,203.08999633789065,19.93000030517578,129.0,1.0,UNIDT,2025-09
2025-09-02 06:15:00+00:00,202.57000732421875,19.93000030517578,202.57000732421875,19.93000030517578,202.57000732421875,19.93000030517578,202.57000732421875,19.93000030517578,202.57000732421875,19.93000030517578,1.0,10.0,UNIDT,2025-09
2025-09-02 06:25:00+00:00,202.6000061035156,,202.6000061035156,,202.6000061035156,,202.57000732421875,,202.57000732421875,,15.0,,UNIDT,2025-09
2025-09-02 06:30:00+00:00,202.57000732421875,,202.57000732421875,,202.57000732421875,,202.57000732421875,,202.57000732421875,,14.0,,UNIDT,2025-09
2025-09-02 06:35:00+00:00,201.9199981689453,,201.9199981689453,,201.9199981689453,,201.9199981689453,,201.9199981689453,,85.0,,UNIDT,2025-09
2025-09-02 06:40:00+00:00,,19.93000030517578,,19.93000030517578,,19.93000030517578,,19.93000030517578,,19.93000030517578,,1.0,UNIDT,2025-09
2025-09-02 06:45:00+00:00,203.08999633789065,,203.08999633789065,,203.08999633789065,,202.0,,202.0,,713.0,,UNIDT,2025-09
2025-09-02 07:05:00+00:00,202.80999755859372,,202.80999755859372,,203.1100006103516,,202.80999755859372,,203.1100006103516,,47.0,,UNIDT,2025-09
2025-09-02 07:10:00+00:00,202.80999755859372,,202.80999755859372,,202.80999755859372,,202.80999755859372,,202.80999755859372,,38.0,,UNIDT,2025-09
2025-09-02 07:35:00+00:00,203.50999450683597,19.899999618530277,203.50999450683597,19.899999618530277,203.88999938964844,19.899999618530277,202.80999755859372,19.899999618530277,202.80999755859372,19.899999618530277,223.0,20.0,UNIDT,2025-09
2025-09-02 07:40:00+00:00,,19.899999618530277,,19.899999618530277,,19.899999618530277,,19.899999618530277,,19.899999618530277,,40.0,UNIDT,2025-09
2025-09-02 07:50:00+00:00,202.80999755859372,,202.80999755859372,,203.52999877929688,,202.80999755859372,,202.94000244140625,,149.0,,UNIDT,2025-09
2025-09-02 07:55:00+00:00,203.6999969482422,,203.6999969482422,,203.6999969482422,,202.0,,202.0,,290.0,,UNIDT,2025-09
2025-09-02 08:00:00+00:00,203.69000244140625,,203.69000244140625,,203.69000244140625,,203.69000244140625,,203.69000244140625,,0.0,,UNIDT,2025-09
2025-09-02 08:40:00+00:00,203.0,,203.0,,203.0,,203.0,,203.0,,1014.0,,UNIDT,2025-09
2025-09-02 08:45:00+00:00,202.1999969482422,,202.1999969482422,,202.1999969482422,,202.0500030517578,,202.1000061035156,,0.0,,UNIDT,2025-09
2025-09-02 08:50:00+00:00,202.0500030517578,,202.0500030517578,,202.0500030517578,,202.0500030517578,,202.0500030517578,,16.0,,UNIDT,2025-09
2025-09-02 09:25:00+00:00,200.72000122070312,,200.72000122070312,,202.0,,200.72000122070312,,202.0,,311.0,,UNIDT,2025-09
2025-09-02 09:30:00+00:00,201.83999633789065,,201.83999633789065,,201.8600006103516,,200.69000244140625,,200.6999969482422,,230.0,,UNIDT,2025-09
2025-09-02 09:35:00+00:00,201.7899932861328,19.57999992370605,201.7899932861328,19.57999992370605,201.7899932861328,19.57999992370605,200.1999969482422,19.57999992370605,201.1199951171875,19.57999992370605,1181.0,200.0,UNIDT,2025-09
2025-09-02 09:40:00+00:00,,19.790000915527344,,19.790000915527344,,19.899999618530277,,19.790000915527344,,19.899999618530277,,0.0,UNIDT,2025-09
2025-09-02 09:45:00+00:00,200.75999450683597,,200.75999450683597,,201.5399932861328,,200.75999450683597,,201.5399932861328,,0.0,,UNIDT,2025-09
2025-09-02 09:50:00+00:00,200.5,,200.5,,200.7400054931641,,200.5,,200.6999969482422,,882.0,,UNIDT,2025-09
2025-09-02 09:55:00+00:00,200.5399932861328,,200.5399932861328,,202.1199951171875,,200.5,,202.1199951171875,,24.0,,UNIDT,2025-09
2025-09-03 03:45:00+00:00,201.8699951171875,,201.8699951171875,,201.8699951171875,,200.47999572753903,,200.47999572753903,,429.0,,UNIDT,2025-09
2025-09-03 03:50:00+00:00,201.8000030517578,,201.8000030517578,,201.8000030517578,,201.6199951171875,,201.6199951171875,,146.0,,UNIDT,2025-09
2025-09-03 04:00:00+00:00,201.97000122070312,,201.97000122070312,,201.97000122070312,,201.97000122070312,,201.97000122070312,,0.0,,UNIDT,2025-09
2025-09-03 04:05:00+00:00,201.97000122070312,,201.97000122070312,,201.97000122070312,,201.97000122070312,,201.97000122070312,,17.0,,UNIDT,2025-09
2025-09-03 04:10:00+00:00,201.97000122070312,,201.97000122070312,,201.97000122070312,,201.8999938964844,,201.8999938964844,,1470.0,,UNIDT,2025-09
2025-09-03 04:15:00+00:00,201.6000061035156,,201.6000061035156,,201.6000061035156,,201.6000061035156,,201.6000061035156,,219.0,,UNIDT,2025-09
2025-09-03 04:20:00+00:00,201.9600067138672,,201.9600067138672,,201.9600067138672,,201.3999938964844,,201.3999938964844,,0.0,,UNIDT,2025-09
2025-09-03 04:25:00+00:00,201.3000030517578,,201.3000030517578,,201.8999938964844,,201.3000030517578,,201.8999938964844,,0.0,,UNIDT,2025-09
2025-09-03 04:30:00+00:00,201.82000732421875,,201.82000732421875,,201.97000122070312,,201.0200042724609,,201.0200042724609,,64.0,,UNIDT,2025-09
2025-09-03 04:35:00+00:00,201.00999450683597,,201.00999450683597,,201.8999938964844,,201.00999450683597,,201.7400054931641,,1919.0,,UNIDT,2025-09
2025-09-03 04:40:00+00:00,201.3699951171875,,201.3699951171875,,201.3699951171875,,201.3699951171875,,201.3699951171875,,20.0,,UNIDT,2025-09
2025-09-03 04:45:00+00:00,201.27999877929688,,201.27999877929688,,201.27999877929688,,201.27999877929688,,201.27999877929688,,0.0,,UNIDT,2025-09
2025-09-03 04:50:00+00:00,202.0,,202.0,,202.0,,202.0,,202.0,,2015.0,,UNIDT,2025-09
2025-09-03 04:55:00+00:00,201.00999450683597,,201.00999450683597,,201.00999450683597,,201.00999450683597,,201.00999450683597,,85.0,,UNIDT,2025-09
2025-09-03 05:05:00+00:00,200.57000732421875,19.75,200.57000732421875,19.75,200.88999938964844,19.75,200.57000732421875,19.75,200.88999938964844,19.75,18.0,300.0,UNIDT,2025-09
2025-09-03 05:10:00+00:00,201.1199951171875,20.43000030517578,201.1199951171875,20.43000030517578,201.3999938964844,20.43000030517578,200.57000732421875,20.43000030517578,200.57000732421875,20.43000030517578,243.0,1850.0,UNIDT,2025-09
2025-09-03 05:15:00+00:00,201.1300048828125,,201.1300048828125,,201.1300048828125,,201.1300048828125,,201.1300048828125,,7.0,,UNIDT,2025-09
2025-09-03 05:25:00+00:00,201.72000122070312,20.399999618530277,201.72000122070312,20.399999618530277,201.72000122070312,20.399999618530277,201.25999450683597,19.5,201.25999450683597,19.5,236.0,30.0,UNIDT,2025-09
2025-09-03 05:30:00+00:00,201.72000122070312,20.38999938964844,201.72000122070312,20.38999938964844,201.9600067138672,20.38999938964844,201.72000122070312,18.90999984741211,201.72000122070312,18.90999984741211,103.0,91.0,UNIDT,2025-09
2025-09-03 05:40:00+00:00,201.8600006103516,,201.8600006103516,,201.8600006103516,,201.8600006103516,,201.8600006103516,,20.0,,UNIDT,2025-09
2025-09-03 05:50:00+00:00,201.5,,201.5,,201.5,,201.5,,201.5,,16.0,,UNIDT,2025-09
2025-09-03 05:55:00+00:00,,20.25,,20.25,,20.25,,18.90999984741211,,18.90999984741211,,6.0,UNIDT,2025-09
2025-09-03 06:00:00+00:00,201.25,,201.25,,201.25,,201.25,,201.25,,290.0,,UNIDT,2025-09
2025-09-03 06:05:00+00:00,201.94000244140625,,201.94000244140625,,201.97000122070312,,201.94000244140625,,201.97000122070312,,0.0,,UNIDT,2025-09
2025-09-03 06:15:00+00:00,201.9900054931641,,201.9900054931641,,201.9900054931641,,201.9900054931641,,201.9900054931641,,50.0,,UNIDT,2025-09
2025-09-03 06:20:00+00:00,201.97999572753903,,201.97999572753903,,201.97999572753903,,201.97999572753903,,201.97999572753903,,45.0,,UNIDT,2025-09
2025-09-03 06:50:00+00:00,201.4199981689453,,201.4199981689453,,201.4199981689453,,201.3500061035156,,201.3500061035156,,31.0,,UNIDT,2025-09
2025-09-03 07:00:00+00:00,202.0,20.100000381469727,202.0,20.100000381469727,202.0,20.100000381469727,202.0,20.100000381469727,202.0,20.100000381469727,3382.0,157.0,UNIDT,2025-09
2025-09-03 07:05:00+00:00,201.7400054931641,,201.7400054931641,,202.0,,201.32000732421875,,202.0,,1045.0,,UNIDT,2025-09
2025-09-03 07:15:00+00:00,202.0,,202.0,,202.0,,202.0,,202.0,,1277.0,,UNIDT,2025-09
2025-09-03 07:20:00+00:00,202.9199981689453,20.0,202.9199981689453,20.0,202.9199981689453,20.0,202.0,20.0,202.0,20.0,321.0,1.0,UNIDT,2025-09
2025-09-03 07:25:00+00:00,203.83999633789065,,203.83999633789065,,203.83999633789065,,203.6699981689453,,203.6699981689453,,55.0,,UNIDT,2025-09
2025-09-03 07:30:00+00:00,205.4900054931641,,205.4900054931641,,205.4900054931641,,204.3800048828125,,204.3800048828125,,1161.0,,UNIDT,2025-09
2025-09-03 07:35:00+00:00,205.47999572753903,,205.47999572753903,,205.47999572753903,,205.47999572753903,,205.47999572753903,,10.0,,UNIDT,2025-09
2025-09-03 07:45:00+00:00,203.0200042724609,,203.0200042724609,,203.4199981689453,,203.0200042724609,,203.4199981689453,,87.0,,UNIDT,2025-09
2025-09-03 07:50:00+00:00,204.07000732421875,,204.07000732421875,,204.07000732421875,,203.0,,203.0,,107.0,,UNIDT,2025-09
2025-09-03 07:55:00+00:00,,19.899999618530277,,19.899999618530277,,19.899999618530277,,19.899999618530277,,19.899999618530277,,67.0,UNIDT,2025-09
2025-09-03 08:00:00+00:00,203.2700042724609,,203.2700042724609,,203.2700042724609,,202.5500030517578,,202.5500030517578,,0.0,,UNIDT,2025-09
2025-09-03 08:10:00+00:00,203.0,,203.0,,203.0,,203.0,,203.0,,2.0,,UNIDT,2025-09
2025-09-03 08:20:00+00:00,203.0200042724609,,203.0200042724609,,203.0200042724609,,203.0200042724609,,203.0200042724609,,2.0,,UNIDT,2025-09
2025-09-03 08:40:00+00:00,203.0,,203.0,,203.0200042724609,,203.0,,203.0200042724609,,17.0,,UNIDT,2025-09
2025-09-03 09:00:00+00:00,202.8300018310547,,202.8300018310547,,202.8300018310547,,202.8300018310547,,202.8300018310547,,16.0,,UNIDT,2025-09
2025-09-03 09:05:00+00:00,202.63999938964844,19.5,202.63999938964844,19.5,202.63999938964844,19.5,202.5,19.5,202.63999938964844,19.5,577.0,2.0,UNIDT,2025-09
2025-09-03 09:10:00+00:00,202.5,19.899999618530277,202.5,19.899999618530277,202.5,19.899999618530277,202.5,19.899999618530277,202.5,19.899999618530277,431.0,164.0,UNIDT,2025-09
2025-09-03 09:15:00+00:00,201.25,,201.25,,201.9900054931641,,201.25,,201.9900054931641,,486.0,,UNIDT,2025-09
2025-09-03 09:20:00+00:00,202.1499938964844,,202.1499938964844,,202.1499938964844,,201.7700042724609,,201.7700042724609,,33.0,,UNIDT,2025-09
2025-09-03 09:25:00+00:00,201.92999267578125,19.989999771118164,201.92999267578125,19.989999771118164,201.92999267578125,19.989999771118164,201.92999267578125,19.5,201.92999267578125,19.5,9.0,3.0,UNIDT,2025-09
2025-09-03 09:30:00+00:00,201.72999572753903,19.5,201.72999572753903,19.5,201.97000122070312,19.5,200.30999755859372,19.5,201.92999267578125,19.5,1029.0,1.0,UNIDT,2025-09
2025-09-03 09:35:00+00:00,201.6000061035156,19.5,201.6000061035156,19.5,201.66000366210935,19.989999771118164,201.6000061035156,19.5,201.66000366210935,19.989999771118164,147.0,23.0,UNIDT,2025-09
2025-09-03 09:40:00+00:00,,19.5,,19.5,,19.989999771118164,,19.5,,19.989999771118164,,45.0,UNIDT,2025-09
2025-09-03 09:45:00+00:00,201.5,,201.5,,201.7899932861328,,201.5,,201.7899932861328,,116.0,,UNIDT,2025-09
2025-09-03 09:50:00+00:00,201.3600006103516,19.5,201.3600006103516,19.5,201.3600006103516,19.979999542236328,200.3600006103516,19.5,200.5200042724609,19.979999542236328,108.0,40.0,UNIDT,2025-09
2025-09-03 09:55:00+00:00,200.5,19.93000030517578,200.5,19.93000030517578,201.8500061035156,19.979999542236328,200.5,19.93000030517578,201.8500061035156,19.979999542236328,286.0,0.0,UNIDT,2025-09
2025-09-04 03:45:00+00:00,203.16000366210935,19.950000762939453,203.16000366210935,19.950000762939453,205.1499938964844,19.950000762939453,202.0,19.5,204.0500030517578,19.5,671.0,5.0,UNIDT,2025-09
2025-09-04 03:50:00+00:00,206.3999938964844,,206.3999938964844,,207.05999755859372,,203.16000366210935,,203.16000366210935,,3546.0,,UNIDT,2025-09
2025-09-04 03:55:00+00:00,204.8600006103516,19.899999618530277,204.8600006103516,19.899999618530277,206.38999938964844,19.899999618530277,204.8600006103516,19.899999618530277,206.38999938964844,19.899999618530277,2.0,220.0,UNIDT,2025-09
2025-09-04 04:00:00+00:00,,19.5,,19.5,,19.5,,19.5,,19.5,,0.0,UNIDT,2025-09
2025-09-04 04:05:00+00:00,204.22000122070312,19.5,204.22000122070312,19.5,204.22000122070312,19.899999618530277,204.0200042724609,19.5,204.0200042724609,19.899999618530277,27.0,13.0,UNIDT,2025-09
2025-09-04 04:10:00+00:00,203.8800048828125,19.5,203.8800048828125,19.5,204.47999572753903,19.5,203.8800048828125,19.5,204.1499938964844,19.5,140.0,206.0,UNIDT,2025-09
2025-09-04 04:15:00+00:00,204.0,19.5,204.0,19.5,204.4499969482422,19.5,204.0,19.5,204.4499969482422,19.5,189.0,1.0,UNIDT,2025-09
2025-09-04 04:20:00+00:00,,19.88999938964844,,19.88999938964844,,19.88999938964844,,19.88999938964844,,19.88999938964844,,242.0,UNIDT,2025-09
2025-09-04 04:25:00+00:00,205.00999450683597,,205.00999450683597,,205.00999450683597,,204.0200042724609,,204.0200042724609,,36.0,,UNIDT,2025-09
2025-09-04 04:30:00+00:00,,19.5,,19.5,,19.5,,19.5,,19.5,,20.0,UNIDT,2025-09
2025-09-04 04:35:00+00:00,,19.5,,19.5,,19.5,,19.5,,19.5,,15.0,UNIDT,2025-09
2025-09-04 04:40:00+00:00,203.57000732421875,19.399999618530277,203.57000732421875,19.399999618530277,204.91000366210935,19.399999618530277,203.57000732421875,19.399999618530277,204.91000366210935,19.399999618530277,1109.0,400.0,UNIDT,2025-09
2025-09-04 04:45:00+00:00,203.27999877929688,19.299999237060547,203.27999877929688,19.299999237060547,203.97999572753903,19.299999237060547,203.27999877929688,19.299999237060547,203.97999572753903,19.299999237060547,69.0,0.0,UNIDT,2025-09
2025-09-04 04:55:00+00:00,203.5,19.75,203.5,19.75,203.5,19.75,203.5,19.75,203.5,19.75,1.0,467.0,UNIDT,2025-09
2025-09-04 05:00:00+00:00,,19.489999771118164,,19.489999771118164,,19.489999771118164,,19.489999771118164,,19.489999771118164,,1.0,UNIDT,2025-09
2025-09-04 06:10:00+00:00,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,204.0,UNIDT,2025-09
2025-09-04 06:15:00+00:00,,19.299999237060547,,19.299999237060547,,19.299999237060547,,19.299999237060547,,19.299999237060547,,1289.0,UNIDT,2025-09
2025-09-04 06:20:00+00:00,,19.299999237060547,,19.299999237060547,,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,UNIDT,2025-09
2025-09-04 06:30:00+00:00,203.0,19.450000762939453,203.0,19.450000762939453,203.80999755859372,19.450000762939453,203.0,19.450000762939453,203.5,19.450000762939453,78.0,1798.0,UNIDT,2025-09
2025-09-04 06:35:00+00:00,202.5,,202.5,,202.9900054931641,,202.5,,202.9900054931641,,186.0,,UNIDT,2025-09
2025-09-04 06:40:00+00:00,,19.450000762939453,,19.450000762939453,,19.450000762939453,,19.450000762939453,,19.450000762939453,,5.0,UNIDT,2025-09
2025-09-04 06:45:00+00:00,202.8600006103516,,202.8600006103516,,202.8600006103516,,202.8600006103516,,202.8600006103516,,2.0,,UNIDT,2025-09
2025-09-04 06:50:00+00:00,202.4499969482422,,202.4499969482422,,202.4499969482422,,202.4499969482422,,202.4499969482422,,1.0,,UNIDT,2025-09
2025-09-04 06:55:00+00:00,201.9499969482422,,201.9499969482422,,201.9499969482422,,201.5,,201.50999450683597,,609.0,,UNIDT,2025-09
2025-09-04 07:00:00+00:00,201.1000061035156,19.350000381469727,201.1000061035156,19.350000381469727,201.1000061035156,19.350000381469727,201.1000061035156,19.350000381469727,201.1000061035156,19.350000381469727,328.0,14.0,UNIDT,2025-09
2025-09-04 07:05:00+00:00,202.1999969482422,,202.1999969482422,,202.1999969482422,,202.1999969482422,,202.1999969482422,,0.0,,UNIDT,2025-09
2025-09-04 07:10:00+00:00,202.0,19.299999237060547,202.0,19.299999237060547,202.5,19.299999237060547,202.0,19.299999237060547,202.5,19.299999237060547,162.0,8.0,UNIDT,2025-09
2025-09-04 07:15:00+00:00,,19.350000381469727,,19.350000381469727,,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0,UNIDT,2025-09
2025-09-04 07:20:00+00:00,202.0,,202.0,,202.0200042724609,,202.0,,202.0200042724609,,38.0,,UNIDT,2025-09
