datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:40:00+00:00,2112.10009765625,391.2000122070313,2112.10009765625,391.2000122070313,2113.89990234375,391.2000122070313,2110.60009765625,391.2000122070313,2110.699951171875,391.2000122070313,250.0,150.0,NRAIL,2025-09
2025-09-01 09:45:00+00:00,2112.5,387.1000061035156,2112.5,387.1000061035156,2114.0,391.2000122070313,2112.0,387.1000061035156,2112.10009765625,391.2000122070313,844.0,1022.0,NRAIL,2025-09
2025-09-01 09:50:00+00:00,2114.0,387.1000061035156,2114.0,387.1000061035156,2114.0,387.1000061035156,2110.60009765625,387.1000061035156,2114.0,387.1000061035156,336.0,2700.0,NRAIL,2025-09
2025-09-01 09:55:00+00:00,2125.0,388.4500122070313,2125.0,388.4500122070313,2132.5,393.0,2113.89990234375,388.4500122070313,2114.0,393.0,926.0,0.0,NRAIL,2025-09
2025-09-02 03:45:00+00:00,2135.89990234375,390.0,2135.89990234375,390.0,2137.699951171875,390.0,2126.89990234375,390.0,2137.699951171875,390.0,0.0,0.0,NRAIL,2025-09
2025-09-02 03:50:00+00:00,2135.89990234375,,2135.89990234375,,2136.699951171875,,2132.699951171875,,2136.699951171875,,78.0,,NRAIL,2025-09
2025-09-02 03:55:00+00:00,2145.89990234375,375.25,2145.89990234375,375.25,2145.89990234375,385.0,2131.300048828125,375.25,2137.699951171875,385.0,265.0,24.0,NRAIL,2025-09
2025-09-02 04:00:00+00:00,2145.39990234375,381.5499877929688,2145.39990234375,381.5499877929688,2149.5,389.0,2145.39990234375,381.5499877929688,2146.10009765625,389.0,68.0,32.0,NRAIL,2025-09
2025-09-02 04:05:00+00:00,2156.60009765625,381.5499877929688,2156.60009765625,381.5499877929688,2156.60009765625,381.5499877929688,2149.0,381.5499877929688,2149.0,381.5499877929688,445.0,2.0,NRAIL,2025-09
2025-09-02 04:10:00+00:00,2145.199951171875,386.3999938964844,2145.199951171875,386.3999938964844,2152.10009765625,386.3999938964844,2145.199951171875,386.3999938964844,2152.10009765625,386.3999938964844,50.0,99.0,NRAIL,2025-09
2025-09-02 04:15:00+00:00,2145.199951171875,,2145.199951171875,,2145.199951171875,,2143.199951171875,,2143.199951171875,,40.0,,NRAIL,2025-09
2025-09-02 04:20:00+00:00,2146.699951171875,381.6000061035156,2146.699951171875,381.6000061035156,2146.699951171875,381.6000061035156,2146.699951171875,381.6000061035156,2146.699951171875,381.6000061035156,0.0,30.0,NRAIL,2025-09
2025-09-02 04:25:00+00:00,2161.800048828125,381.6000061035156,2161.800048828125,381.6000061035156,2161.800048828125,381.6000061035156,2142.89990234375,381.6000061035156,2142.89990234375,381.6000061035156,733.0,0.0,NRAIL,2025-09
2025-09-02 04:30:00+00:00,2159.800048828125,381.6000061035156,2159.800048828125,381.6000061035156,2169.89990234375,381.6000061035156,2159.800048828125,381.6000061035156,2167.199951171875,381.6000061035156,100.0,17.0,NRAIL,2025-09
2025-09-02 04:35:00+00:00,,381.5499877929688,,381.5499877929688,,381.5499877929688,,381.5499877929688,,381.5499877929688,,0.0,NRAIL,2025-09
2025-09-02 04:40:00+00:00,2148.5,,2148.5,,2167.89990234375,,2146.89990234375,,2160.39990234375,,892.0,,NRAIL,2025-09
2025-09-02 04:45:00+00:00,2140.39990234375,385.0,2140.39990234375,385.0,2145.39990234375,385.0,2139.60009765625,385.0,2145.0,385.0,173.0,190.0,NRAIL,2025-09
2025-09-02 04:50:00+00:00,2141.199951171875,391.0,2141.199951171875,391.0,2141.199951171875,391.0,2141.199951171875,387.0,2141.199951171875,387.0,29.0,3687.0,NRAIL,2025-09
2025-09-02 04:55:00+00:00,2142.199951171875,391.0,2142.199951171875,391.0,2144.10009765625,391.0,2138.89990234375,391.0,2138.89990234375,391.0,52.0,0.0,NRAIL,2025-09
2025-09-02 05:00:00+00:00,2140.699951171875,389.1000061035156,2140.699951171875,389.1000061035156,2142.39990234375,389.1000061035156,2140.699951171875,389.1000061035156,2140.89990234375,389.1000061035156,4.0,0.0,NRAIL,2025-09
2025-09-02 05:05:00+00:00,2140.0,393.0,2140.0,393.0,2140.0,393.0,2140.0,391.0,2140.0,391.0,4.0,633.0,NRAIL,2025-09
2025-09-02 05:15:00+00:00,2144.199951171875,393.0,2144.199951171875,393.0,2144.199951171875,393.0,2140.699951171875,393.0,2140.699951171875,393.0,56.0,0.0,NRAIL,2025-09
2025-09-02 05:20:00+00:00,2144.199951171875,,2144.199951171875,,2144.199951171875,,2144.199951171875,,2144.199951171875,,1.0,,NRAIL,2025-09
2025-09-02 05:25:00+00:00,2143.699951171875,,2143.699951171875,,2143.699951171875,,2143.699951171875,,2143.699951171875,,8.0,,NRAIL,2025-09
2025-09-02 05:30:00+00:00,2142.5,393.0,2142.5,393.0,2144.60009765625,393.0,2141.0,393.0,2144.60009765625,393.0,3.0,1.0,NRAIL,2025-09
2025-09-02 05:40:00+00:00,2146.5,393.0,2146.5,393.0,2151.89990234375,393.0,2146.5,393.0,2146.5,393.0,113.0,106.0,NRAIL,2025-09
2025-09-02 05:45:00+00:00,2141.10009765625,393.0,2141.10009765625,393.0,2145.39990234375,393.0,2141.10009765625,393.0,2145.39990234375,393.0,9.0,4.0,NRAIL,2025-09
2025-09-02 05:50:00+00:00,,393.0,,393.0,,393.0,,393.0,,393.0,,2.0,NRAIL,2025-09
2025-09-02 05:55:00+00:00,2137.0,,2137.0,,2139.800048828125,,2136.10009765625,,2136.10009765625,,86.0,,NRAIL,2025-09
2025-09-02 06:00:00+00:00,2140.0,393.0,2140.0,393.0,2145.5,393.0,2136.39990234375,393.0,2139.800048828125,393.0,125.0,26.0,NRAIL,2025-09
2025-09-02 06:05:00+00:00,2137.39990234375,,2137.39990234375,,2137.39990234375,,2137.39990234375,,2137.39990234375,,2.0,,NRAIL,2025-09
2025-09-02 06:10:00+00:00,2140.0,393.0,2140.0,393.0,2141.60009765625,393.0,2140.0,393.0,2141.60009765625,393.0,54.0,13.0,NRAIL,2025-09
2025-09-02 06:15:00+00:00,2138.39990234375,,2138.39990234375,,2140.800048828125,,2138.39990234375,,2138.699951171875,,5.0,,NRAIL,2025-09
2025-09-02 06:20:00+00:00,,389.0,,389.0,,391.5,,389.0,,391.5,,266.0,NRAIL,2025-09
2025-09-02 06:25:00+00:00,2140.800048828125,389.0,2140.800048828125,389.0,2140.800048828125,389.0,2140.800048828125,386.0,2140.800048828125,386.0,12.0,93.0,NRAIL,2025-09
2025-09-02 06:30:00+00:00,2138.10009765625,398.0,2138.10009765625,398.0,2145.0,398.0,2137.0,386.25,2141.199951171875,398.0,285.0,50.0,NRAIL,2025-09
2025-09-02 06:35:00+00:00,2135.800048828125,398.0,2135.800048828125,398.0,2137.0,398.0,2135.800048828125,386.25,2137.0,386.25,5.0,101.0,NRAIL,2025-09
2025-09-02 06:40:00+00:00,2139.10009765625,386.0,2139.10009765625,386.0,2139.10009765625,386.0,2136.0,386.0,2136.0,386.0,38.0,524.0,NRAIL,2025-09
2025-09-02 06:45:00+00:00,2139.199951171875,386.0,2139.199951171875,386.0,2141.39990234375,386.0,2139.199951171875,386.0,2141.39990234375,386.0,156.0,90.0,NRAIL,2025-09
2025-09-02 06:50:00+00:00,2141.89990234375,,2141.89990234375,,2142.199951171875,,2139.199951171875,,2139.199951171875,,57.0,,NRAIL,2025-09
2025-09-02 06:55:00+00:00,2143.699951171875,,2143.699951171875,,2150.0,,2142.10009765625,,2142.10009765625,,205.0,,NRAIL,2025-09
2025-09-02 07:00:00+00:00,2144.60009765625,,2144.60009765625,,2145.89990234375,,2142.5,,2143.60009765625,,61.0,,NRAIL,2025-09
2025-09-02 07:05:00+00:00,2145.0,395.0,2145.0,395.0,2147.39990234375,395.0,2144.39990234375,395.0,2144.39990234375,395.0,3.0,5.0,NRAIL,2025-09
2025-09-02 07:10:00+00:00,,385.0,,385.0,,385.0,,385.0,,385.0,,100.0,NRAIL,2025-09
2025-09-02 07:20:00+00:00,2140.5,,2140.5,,2144.699951171875,,2140.5,,2144.699951171875,,131.0,,NRAIL,2025-09
2025-09-02 07:25:00+00:00,2144.699951171875,,2144.699951171875,,2144.699951171875,,2139.5,,2139.60009765625,,27.0,,NRAIL,2025-09
2025-09-02 07:30:00+00:00,,385.0,,385.0,,386.0,,385.0,,386.0,,18.0,NRAIL,2025-09
2025-09-02 07:35:00+00:00,2145.199951171875,385.0,2145.199951171875,385.0,2146.199951171875,385.0,2144.699951171875,385.0,2144.699951171875,385.0,42.0,136.0,NRAIL,2025-09
2025-09-02 07:40:00+00:00,2143.60009765625,,2143.60009765625,,2143.60009765625,,2143.60009765625,,2143.60009765625,,11.0,,NRAIL,2025-09
2025-09-02 07:45:00+00:00,2142.0,,2142.0,,2142.5,,2142.0,,2142.5,,6.0,,NRAIL,2025-09
2025-09-02 07:55:00+00:00,2136.300048828125,,2136.300048828125,,2139.5,,2133.199951171875,,2139.5,,459.0,,NRAIL,2025-09
2025-09-02 08:00:00+00:00,2134.39990234375,,2134.39990234375,,2136.0,,2133.39990234375,,2133.39990234375,,9.0,,NRAIL,2025-09
2025-09-02 08:05:00+00:00,2134.5,,2134.5,,2136.39990234375,,2134.39990234375,,2136.39990234375,,8.0,,NRAIL,2025-09
2025-09-02 08:10:00+00:00,2134.39990234375,385.0,2134.39990234375,385.0,2136.199951171875,386.8999938964844,2134.39990234375,385.0,2134.39990234375,386.8999938964844,8.0,50.0,NRAIL,2025-09
2025-09-02 08:15:00+00:00,2137.39990234375,,2137.39990234375,,2137.39990234375,,2136.0,,2136.0,,11.0,,NRAIL,2025-09
2025-09-02 08:20:00+00:00,2136.0,,2136.0,,2137.800048828125,,2136.0,,2137.5,,2.0,,NRAIL,2025-09
2025-09-02 08:25:00+00:00,2137.300048828125,,2137.300048828125,,2137.800048828125,,2134.800048828125,,2135.60009765625,,130.0,,NRAIL,2025-09
2025-09-02 08:30:00+00:00,2137.39990234375,,2137.39990234375,,2137.39990234375,,2134.5,,2134.5,,0.0,,NRAIL,2025-09
2025-09-02 08:40:00+00:00,2130.0,,2130.0,,2135.300048828125,,2130.0,,2135.300048828125,,494.0,,NRAIL,2025-09
2025-09-02 08:45:00+00:00,2141.800048828125,385.0,2141.800048828125,385.0,2145.89990234375,386.8999938964844,2133.800048828125,385.0,2133.800048828125,386.8999938964844,420.0,206.0,NRAIL,2025-09
2025-09-02 08:50:00+00:00,2142.89990234375,,2142.89990234375,,2147.5,,2140.199951171875,,2141.199951171875,,326.0,,NRAIL,2025-09
2025-09-02 08:55:00+00:00,2141.10009765625,385.0,2141.10009765625,385.0,2141.89990234375,385.0,2140.800048828125,385.0,2140.800048828125,385.0,15.0,20.0,NRAIL,2025-09
2025-09-02 09:00:00+00:00,2141.89990234375,385.0,2141.89990234375,385.0,2141.89990234375,385.0,2140.199951171875,385.0,2140.199951171875,385.0,15.0,218.0,NRAIL,2025-09
2025-09-02 09:05:00+00:00,2135.39990234375,385.0,2135.39990234375,385.0,2138.800048828125,385.0,2135.39990234375,385.0,2138.800048828125,385.0,135.0,0.0,NRAIL,2025-09
2025-09-02 09:10:00+00:00,2135.89990234375,385.0,2135.89990234375,385.0,2136.60009765625,390.0,2134.300048828125,385.0,2134.800048828125,390.0,12.0,548.0,NRAIL,2025-09
2025-09-02 09:15:00+00:00,,389.0,,389.0,,389.0,,385.0,,385.0,,87.0,NRAIL,2025-09
2025-09-02 09:20:00+00:00,2132.699951171875,,2132.699951171875,,2132.699951171875,,2132.699951171875,,2132.699951171875,,2.0,,NRAIL,2025-09
2025-09-02 09:30:00+00:00,2133.0,390.0,2133.0,390.0,2133.0,390.0,2130.89990234375,389.0,2130.89990234375,389.0,27.0,725.0,NRAIL,2025-09
2025-09-02 09:35:00+00:00,2136.0,381.5499877929688,2136.0,381.5499877929688,2138.699951171875,390.0,2136.0,381.5499877929688,2138.699951171875,390.0,21.0,58.0,NRAIL,2025-09
2025-09-02 09:40:00+00:00,2118.10009765625,382.0,2118.10009765625,382.0,2131.39990234375,390.0,2114.5,382.0,2131.39990234375,390.0,1253.0,7.0,NRAIL,2025-09
2025-09-02 09:45:00+00:00,2116.699951171875,390.0,2116.699951171875,390.0,2119.5,390.0,2106.39990234375,390.0,2118.10009765625,390.0,259.0,0.0,NRAIL,2025-09
2025-09-02 09:50:00+00:00,2115.0,389.2999877929688,2115.0,389.2999877929688,2120.5,389.8999938964844,2112.39990234375,389.2999877929688,2112.39990234375,389.8999938964844,327.0,0.0,NRAIL,2025-09
2025-09-02 09:55:00+00:00,2116.60009765625,,2116.60009765625,,2120.60009765625,,2110.699951171875,,2115.0,,1057.0,,NRAIL,2025-09
2025-09-03 03:45:00+00:00,2120.60009765625,389.2999877929688,2120.60009765625,389.2999877929688,2150.0,389.2999877929688,2120.60009765625,389.2999877929688,2150.0,389.2999877929688,0.0,35.0,NRAIL,2025-09
2025-09-03 03:50:00+00:00,2120.800048828125,,2120.800048828125,,2126.5,,2120.39990234375,,2120.39990234375,,156.0,,NRAIL,2025-09
2025-09-03 03:55:00+00:00,2131.699951171875,389.0,2131.699951171875,389.0,2132.199951171875,389.0,2123.800048828125,389.0,2123.89990234375,389.0,127.0,20.0,NRAIL,2025-09
2025-09-03 04:00:00+00:00,2128.800048828125,389.0,2128.800048828125,389.0,2131.800048828125,389.0,2128.800048828125,389.0,2131.800048828125,389.0,40.0,0.0,NRAIL,2025-09
2025-09-03 04:05:00+00:00,2127.89990234375,,2127.89990234375,,2131.60009765625,,2127.89990234375,,2131.60009765625,,29.0,,NRAIL,2025-09
2025-09-03 04:10:00+00:00,2124.699951171875,389.0,2124.699951171875,389.0,2124.699951171875,389.0,2124.699951171875,389.0,2124.699951171875,389.0,1.0,15.0,NRAIL,2025-09
2025-09-03 04:15:00+00:00,2124.0,389.0,2124.0,389.0,2130.0,389.0,2124.0,389.0,2130.0,389.0,300.0,0.0,NRAIL,2025-09
2025-09-03 04:20:00+00:00,2114.0,,2114.0,,2115.10009765625,,2108.699951171875,,2115.10009765625,,642.0,,NRAIL,2025-09
2025-09-03 04:25:00+00:00,2113.89990234375,389.0,2113.89990234375,389.0,2118.89990234375,389.0,2112.89990234375,389.0,2118.89990234375,389.0,114.0,52.0,NRAIL,2025-09
2025-09-03 04:30:00+00:00,2125.60009765625,,2125.60009765625,,2125.60009765625,,2110.10009765625,,2110.10009765625,,224.0,,NRAIL,2025-09
2025-09-03 04:35:00+00:00,2124.39990234375,,2124.39990234375,,2126.5,,2122.10009765625,,2126.5,,20.0,,NRAIL,2025-09
2025-09-03 04:40:00+00:00,2118.39990234375,,2118.39990234375,,2123.699951171875,,2117.699951171875,,2121.10009765625,,7.0,,NRAIL,2025-09
2025-09-03 04:45:00+00:00,2121.699951171875,,2121.699951171875,,2121.699951171875,,2121.699951171875,,2121.699951171875,,7.0,,NRAIL,2025-09
2025-09-03 04:50:00+00:00,2121.10009765625,,2121.10009765625,,2121.199951171875,,2121.10009765625,,2121.199951171875,,2.0,,NRAIL,2025-09
2025-09-03 04:55:00+00:00,2125.0,,2125.0,,2125.0,,2125.0,,2125.0,,195.0,,NRAIL,2025-09
2025-09-03 05:00:00+00:00,2125.10009765625,382.0,2125.10009765625,382.0,2125.10009765625,382.0,2120.199951171875,382.0,2120.199951171875,382.0,0.0,100.0,NRAIL,2025-09
2025-09-03 05:05:00+00:00,2125.60009765625,,2125.60009765625,,2125.60009765625,,2125.10009765625,,2125.10009765625,,0.0,,NRAIL,2025-09
2025-09-03 05:10:00+00:00,2121.10009765625,,2121.10009765625,,2125.10009765625,,2121.10009765625,,2125.10009765625,,217.0,,NRAIL,2025-09
2025-09-03 05:15:00+00:00,2124.800048828125,,2124.800048828125,,2124.800048828125,,2121.0,,2121.0,,31.0,,NRAIL,2025-09
2025-09-03 05:20:00+00:00,2117.5,389.0,2117.5,389.0,2121.39990234375,389.0,2117.5,389.0,2121.39990234375,389.0,45.0,6.0,NRAIL,2025-09
2025-09-03 05:25:00+00:00,2131.39990234375,388.9500122070313,2131.39990234375,388.9500122070313,2134.199951171875,388.9500122070313,2117.0,388.9500122070313,2117.0,388.9500122070313,283.0,2.0,NRAIL,2025-09
