datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:15:00+00:00,140.0,,140.0,,140.0,,139.63999938964844,,139.88999938964844,,2275.0,,ELECTHERM,2025-09
2025-09-01 05:20:00+00:00,139.8800048828125,,139.8800048828125,,140.22999572753906,,139.72999572753906,,140.0,,3972.0,,ELECTHERM,2025-09
2025-09-01 05:25:00+00:00,139.52999877929688,857.1500244140625,139.52999877929688,857.1500244140625,139.7899932861328,859.0,139.52999877929688,857.1500244140625,139.72000122070312,858.0,2286.0,26.0,ELECTHERM,2025-09
2025-09-01 05:30:00+00:00,139.35000610351562,858.9500122070312,139.35000610351562,858.9500122070312,139.5399932861328,858.9500122070312,139.16000366210938,858.9500122070312,139.52999877929688,858.9500122070312,3427.0,1.0,ELECTHERM,2025-09
2025-09-01 05:35:00+00:00,139.22000122070312,855.9500122070312,139.22000122070312,855.9500122070312,139.6999969482422,859.0,139.11000061035156,855.0499877929688,139.4199981689453,855.0499877929688,14147.0,208.0,ELECTHERM,2025-09
2025-09-01 05:40:00+00:00,139.14999389648438,856.5499877929688,139.14999389648438,856.5499877929688,139.1999969482422,859.5999755859375,138.91000366210938,856.2000122070312,139.1699981689453,859.5999755859375,1938.0,244.0,ELECTHERM,2025-09
2025-09-01 05:45:00+00:00,138.60000610351562,859.4000244140625,138.60000610351562,859.4000244140625,139.14999389648438,859.4500122070312,138.60000610351562,855.7999877929688,139.14999389648438,858.5999755859375,6208.0,127.0,ELECTHERM,2025-09
2025-09-01 05:50:00+00:00,138.22000122070312,,138.22000122070312,,138.60000610351562,,137.75999450683594,,138.60000610351562,,18449.0,,ELECTHERM,2025-09
2025-09-01 05:55:00+00:00,138.10000610351562,859.0,138.10000610351562,859.0,138.1999969482422,859.0,138.10000610351562,859.0,138.11000061035156,859.0,3297.0,120.0,ELECTHERM,2025-09
2025-09-01 06:00:00+00:00,138.4199981689453,857.0,138.4199981689453,857.0,138.4499969482422,857.0,138.02999877929688,857.0,138.10000610351562,857.0,5217.0,93.0,ELECTHERM,2025-09
2025-09-01 06:05:00+00:00,138.4600067138672,859.4000244140625,138.4600067138672,859.4000244140625,138.47000122070312,859.4000244140625,138.4499969482422,859.4000244140625,138.4499969482422,859.4000244140625,551.0,32.0,ELECTHERM,2025-09
2025-09-01 06:10:00+00:00,138.0500030517578,859.4000244140625,138.0500030517578,859.4000244140625,138.47000122070312,859.4000244140625,138.0,859.4000244140625,138.47000122070312,859.4000244140625,5147.0,223.0,ELECTHERM,2025-09
2025-09-01 06:15:00+00:00,137.75,,137.75,,138.11000061035156,,137.75,,137.89999389648438,,1412.0,,ELECTHERM,2025-09
2025-09-01 06:20:00+00:00,137.82000732421875,853.0,137.82000732421875,853.0,137.92999267578125,859.4000244140625,137.64999389648438,853.0,137.86000061035156,859.4000244140625,3817.0,948.0,ELECTHERM,2025-09
2025-09-01 06:25:00+00:00,137.82000732421875,,137.82000732421875,,137.94000244140625,,137.67999267578125,,137.67999267578125,,1210.0,,ELECTHERM,2025-09
2025-09-01 06:30:00+00:00,137.92999267578125,850.0,137.92999267578125,850.0,138.25,850.0,137.91000366210938,850.0,138.02000427246094,850.0,2406.0,46.0,ELECTHERM,2025-09
2025-09-01 06:35:00+00:00,138.22999572753906,,138.22999572753906,,138.38999938964844,,137.9600067138672,,137.9600067138672,,1048.0,,ELECTHERM,2025-09
2025-09-01 06:40:00+00:00,137.75999450683594,850.0499877929688,137.75999450683594,850.0499877929688,137.97000122070312,850.0499877929688,137.75999450683594,850.0499877929688,137.97000122070312,850.0499877929688,3644.0,10.0,ELECTHERM,2025-09
2025-09-01 06:45:00+00:00,137.92999267578125,,137.92999267578125,,137.94000244140625,,137.67999267578125,,137.8000030517578,,6289.0,,ELECTHERM,2025-09
2025-09-01 06:50:00+00:00,137.50999450683594,850.4000244140625,137.50999450683594,850.4000244140625,137.82000732421875,850.4000244140625,137.50999450683594,850.4000244140625,137.82000732421875,850.4000244140625,2055.0,0.0,ELECTHERM,2025-09
2025-09-01 06:55:00+00:00,138.0,,138.0,,138.0,,137.64999389648438,,137.72000122070312,,2748.0,,ELECTHERM,2025-09
2025-09-01 07:00:00+00:00,137.91000366210938,850.0,137.91000366210938,850.0,137.91000366210938,850.4000244140625,137.8000030517578,850.0,137.88999938964844,850.4000244140625,770.0,70.0,ELECTHERM,2025-09
2025-09-01 07:05:00+00:00,138.0,848.9500122070312,138.0,848.9500122070312,138.24000549316406,850.0,137.82000732421875,846.0499877929688,137.97000122070312,850.0,4541.0,156.0,ELECTHERM,2025-09
2025-09-01 07:10:00+00:00,138.19000244140625,,138.19000244140625,,138.38999938964844,,137.91000366210938,,137.91000366210938,,2669.0,,ELECTHERM,2025-09
2025-09-01 07:15:00+00:00,137.9199981689453,847.3499755859375,137.9199981689453,847.3499755859375,138.30999755859375,847.3499755859375,137.8000030517578,847.3499755859375,138.30999755859375,847.3499755859375,1630.0,41.0,ELECTHERM,2025-09
2025-09-01 07:20:00+00:00,137.72999572753906,848.9500122070312,137.72999572753906,848.9500122070312,138.05999755859375,848.9500122070312,137.72999572753906,848.0499877929688,137.89999389648438,848.0499877929688,1043.0,50.0,ELECTHERM,2025-09
2025-09-01 07:25:00+00:00,138.0800018310547,849.1500244140625,138.0800018310547,849.1500244140625,138.22000122070312,849.1500244140625,137.80999755859375,848.5499877929688,138.00999450683594,848.5499877929688,5540.0,17.0,ELECTHERM,2025-09
2025-09-01 07:30:00+00:00,138.02000427246094,847.1500244140625,138.02000427246094,847.1500244140625,138.17999267578125,847.1500244140625,137.80999755859375,847.1500244140625,138.0800018310547,847.1500244140625,1804.0,5.0,ELECTHERM,2025-09
2025-09-01 07:35:00+00:00,138.42999267578125,848.9000244140625,138.42999267578125,848.9000244140625,138.42999267578125,848.9000244140625,138.0,848.9000244140625,138.0,848.9000244140625,1480.0,16.0,ELECTHERM,2025-09
2025-09-01 07:40:00+00:00,138.25999450683594,840.0,138.25999450683594,840.0,138.42999267578125,850.0,137.9199981689453,840.0,137.9199981689453,848.75,5882.0,1082.0,ELECTHERM,2025-09
2025-09-01 07:45:00+00:00,138.3300018310547,843.7000122070312,138.3300018310547,843.7000122070312,138.3300018310547,843.7999877929688,138.0800018310547,843.7000122070312,138.25999450683594,843.7999877929688,185.0,162.0,ELECTHERM,2025-09
2025-09-01 07:50:00+00:00,138.1300048828125,,138.1300048828125,,138.1300048828125,,138.10000610351562,,138.10000610351562,,214.0,,ELECTHERM,2025-09
2025-09-01 07:55:00+00:00,138.14999389648438,843.7000122070312,138.14999389648438,843.7000122070312,138.33999633789062,843.7000122070312,138.10000610351562,843.7000122070312,138.33999633789062,843.7000122070312,554.0,8.0,ELECTHERM,2025-09
2025-09-01 08:00:00+00:00,138.11000061035156,843.7000122070312,138.11000061035156,843.7000122070312,138.3000030517578,843.7000122070312,138.11000061035156,843.7000122070312,138.3000030517578,843.7000122070312,1481.0,13.0,ELECTHERM,2025-09
2025-09-01 08:05:00+00:00,138.3300018310547,839.2000122070312,138.3300018310547,839.2000122070312,138.3300018310547,839.2000122070312,138.11000061035156,839.2000122070312,138.1300048828125,839.2000122070312,297.0,0.0,ELECTHERM,2025-09
2025-09-01 08:10:00+00:00,138.10000610351562,,138.10000610351562,,138.30999755859375,,138.10000610351562,,138.30999755859375,,1265.0,,ELECTHERM,2025-09
2025-09-01 08:15:00+00:00,138.33999633789062,843.1500244140625,138.33999633789062,843.1500244140625,138.33999633789062,843.1500244140625,138.10000610351562,843.1500244140625,138.1199951171875,843.1500244140625,2413.0,2.0,ELECTHERM,2025-09
2025-09-01 08:20:00+00:00,138.41000366210938,842.9000244140625,138.41000366210938,842.9000244140625,138.41000366210938,842.9000244140625,138.2100067138672,842.9000244140625,138.3300018310547,842.9000244140625,761.0,0.0,ELECTHERM,2025-09
2025-09-01 08:25:00+00:00,138.64999389648438,839.0999755859375,138.64999389648438,839.0999755859375,138.8000030517578,839.0999755859375,138.25999450683594,839.0999755859375,138.5,839.0999755859375,1985.0,24.0,ELECTHERM,2025-09
2025-09-01 08:30:00+00:00,138.77999877929688,,138.77999877929688,,138.83999633789062,,138.5,,138.8000030517578,,1771.0,,ELECTHERM,2025-09
2025-09-01 08:35:00+00:00,138.49000549316406,840.0,138.49000549316406,840.0,138.77999877929688,840.0,138.49000549316406,839.0,138.77999877929688,839.0,1301.0,164.0,ELECTHERM,2025-09
2025-09-01 08:40:00+00:00,139.30999755859375,839.0,139.30999755859375,839.0,139.41000366210938,840.0,138.5500030517578,839.0,138.5500030517578,840.0,3436.0,193.0,ELECTHERM,2025-09
2025-09-01 08:45:00+00:00,139.19000244140625,840.0,139.19000244140625,840.0,139.49000549316406,840.0,139.02000427246094,839.0,139.3000030517578,839.0,5279.0,843.0,ELECTHERM,2025-09
2025-09-01 08:50:00+00:00,139.3800048828125,838.5499877929688,139.3800048828125,838.5499877929688,139.5,838.5499877929688,139.14999389648438,838.5499877929688,139.14999389648438,838.5499877929688,6087.0,244.0,ELECTHERM,2025-09
2025-09-01 08:55:00+00:00,139.9600067138672,838.5499877929688,139.9600067138672,838.5499877929688,140.32000732421875,838.5499877929688,139.5800018310547,838.5499877929688,139.80999755859375,838.5499877929688,14262.0,24.0,ELECTHERM,2025-09
2025-09-01 09:00:00+00:00,140.0,837.5,140.0,837.5,140.2899932861328,839.7999877929688,140.0,837.5,140.07000732421875,839.7999877929688,3885.0,58.0,ELECTHERM,2025-09
2025-09-01 09:05:00+00:00,140.02999877929688,,140.02999877929688,,140.05999755859375,,139.66000366210938,,140.0,,2858.0,,ELECTHERM,2025-09
2025-09-01 09:10:00+00:00,140.0500030517578,837.5,140.0500030517578,837.5,140.2899932861328,840.0,139.91000366210938,837.5,139.92999267578125,840.0,7901.0,252.0,ELECTHERM,2025-09
2025-09-01 09:15:00+00:00,140.2100067138672,840.0,140.2100067138672,840.0,140.3699951171875,840.0,140.07000732421875,840.0,140.07000732421875,840.0,1326.0,99.0,ELECTHERM,2025-09
2025-09-01 09:20:00+00:00,140.24000549316406,,140.24000549316406,,140.5,,140.10000610351562,,140.10000610351562,,10131.0,,ELECTHERM,2025-09
2025-09-01 09:25:00+00:00,140.5,839.5999755859375,140.5,839.5999755859375,140.8000030517578,839.5999755859375,140.24000549316406,839.5999755859375,140.24000549316406,839.5999755859375,4513.0,10.0,ELECTHERM,2025-09
2025-09-01 09:30:00+00:00,140.16000366210938,839.5999755859375,140.16000366210938,839.5999755859375,140.6999969482422,839.5999755859375,139.6199951171875,839.5999755859375,140.6999969482422,839.5999755859375,23201.0,24.0,ELECTHERM,2025-09
2025-09-01 09:35:00+00:00,140.61000061035156,840.0,140.61000061035156,840.0,140.6999969482422,840.0,140.0,840.0,140.0,840.0,10730.0,12.0,ELECTHERM,2025-09
2025-09-01 09:40:00+00:00,139.6999969482422,840.0,139.6999969482422,840.0,141.0,840.0,139.6999969482422,840.0,140.7100067138672,840.0,31982.0,33.0,ELECTHERM,2025-09
2025-09-01 09:45:00+00:00,139.36000061035156,840.0,139.36000061035156,840.0,139.75999450683594,840.0,139.07000732421875,840.0,139.6999969482422,840.0,16432.0,0.0,ELECTHERM,2025-09
2025-09-01 09:50:00+00:00,139.58999633789062,835.0999755859375,139.58999633789062,835.0999755859375,139.60000610351562,840.0,139.25999450683594,835.0,139.36000061035156,840.0,7664.0,113.0,ELECTHERM,2025-09
2025-09-01 09:55:00+00:00,139.9499969482422,840.0,139.9499969482422,840.0,139.9499969482422,840.0,139.30999755859375,831.0,139.41000366210938,835.0999755859375,23896.0,329.0,ELECTHERM,2025-09
2025-09-02 03:45:00+00:00,140.2899932861328,838.0999755859375,140.2899932861328,838.0999755859375,140.72000122070312,845.7000122070312,138.5,834.0,138.5,836.0,0.0,0.0,ELECTHERM,2025-09
2025-09-02 03:50:00+00:00,139.05999755859375,834.7999877929688,139.05999755859375,834.7999877929688,140.49000549316406,839.75,139.0399932861328,834.5,140.49000549316406,837.1500244140625,17136.0,163.0,ELECTHERM,2025-09
2025-09-02 03:55:00+00:00,138.7899932861328,834.25,138.7899932861328,834.25,139.36000061035156,835.5499877929688,138.6999969482422,834.25,139.36000061035156,835.5499877929688,7867.0,2.0,ELECTHERM,2025-09
2025-09-02 04:00:00+00:00,138.9499969482422,836.75,138.9499969482422,836.75,139.27000427246094,836.75,138.7899932861328,836.75,138.8000030517578,836.75,6860.0,6.0,ELECTHERM,2025-09
2025-09-02 04:05:00+00:00,139.0,839.0,139.0,839.0,139.10000610351562,839.4000244140625,139.0,836.7999877929688,139.00999450683594,836.7999877929688,4536.0,32.0,ELECTHERM,2025-09
2025-09-02 04:10:00+00:00,139.44000244140625,838.5499877929688,139.44000244140625,838.5499877929688,139.5,838.5499877929688,139.1199951171875,838.5499877929688,139.14999389648438,838.5499877929688,9951.0,4.0,ELECTHERM,2025-09
2025-09-02 04:15:00+00:00,139.6300048828125,842.0,139.6300048828125,842.0,139.64999389648438,843.2999877929688,139.6199951171875,840.75,139.64999389648438,841.3499755859375,3662.0,125.0,ELECTHERM,2025-09
2025-09-02 04:20:00+00:00,139.63999938964844,849.5499877929688,139.63999938964844,849.5499877929688,139.63999938964844,850.0499877929688,139.47999572753906,845.0,139.5,845.0,1616.0,434.0,ELECTHERM,2025-09
2025-09-02 04:25:00+00:00,139.64999389648438,849.4500122070312,139.64999389648438,849.4500122070312,139.72999572753906,849.4500122070312,139.41000366210938,846.2999877929688,139.67999267578125,846.2999877929688,2491.0,46.0,ELECTHERM,2025-09
2025-09-02 04:30:00+00:00,139.75999450683594,845.0,139.75999450683594,845.0,139.75999450683594,847.8499755859375,139.72999572753906,845.0,139.72999572753906,847.8499755859375,662.0,460.0,ELECTHERM,2025-09
2025-09-02 04:35:00+00:00,139.58999633789062,845.0,139.58999633789062,845.0,140.0,845.6500244140625,139.39999389648438,840.5,139.85000610351562,845.6500244140625,5601.0,1468.0,ELECTHERM,2025-09
2025-09-02 04:40:00+00:00,139.99000549316406,843.5499877929688,139.99000549316406,843.5499877929688,140.1999969482422,843.5499877929688,139.3699951171875,843.5499877929688,139.41000366210938,843.5499877929688,3215.0,0.0,ELECTHERM,2025-09
2025-09-02 04:45:00+00:00,140.52999877929688,837.0499877929688,140.52999877929688,837.0499877929688,140.5399932861328,843.5499877929688,139.92999267578125,837.0,139.94000244140625,843.5499877929688,2119.0,717.0,ELECTHERM,2025-09
2025-09-02 04:50:00+00:00,140.6999969482422,844.4500122070312,140.6999969482422,844.4500122070312,141.0,844.4500122070312,140.39999389648438,839.0999755859375,140.5399932861328,839.0999755859375,37160.0,98.0,ELECTHERM,2025-09
2025-09-02 04:55:00+00:00,140.5500030517578,842.0,140.5500030517578,842.0,141.0,844.2999877929688,140.5500030517578,842.0,140.8000030517578,844.2000122070312,4819.0,40.0,ELECTHERM,2025-09
2025-09-02 05:00:00+00:00,141.4199981689453,842.0499877929688,141.4199981689453,842.0499877929688,141.4499969482422,842.0499877929688,140.5399932861328,842.0,140.77000427246094,842.0,44782.0,3.0,ELECTHERM,2025-09
2025-09-02 05:05:00+00:00,141.0,841.0999755859375,141.0,841.0999755859375,141.0,841.1500244140625,140.75999450683594,841.0999755859375,140.9199981689453,841.1500244140625,1122.0,4.0,ELECTHERM,2025-09
2025-09-02 05:10:00+00:00,141.13999938964844,843.5,141.13999938964844,843.5,141.39999389648438,845.0,140.50999450683594,841.2999877929688,140.91000366210938,841.2999877929688,10400.0,704.0,ELECTHERM,2025-09
2025-09-02 05:15:00+00:00,140.82000732421875,845.25,140.82000732421875,845.25,141.08999633789062,846.5999755859375,140.80999755859375,842.8499755859375,140.85000610351562,845.0,3389.0,2443.0,ELECTHERM,2025-09
2025-09-02 05:20:00+00:00,141.2899932861328,845.4000244140625,141.2899932861328,845.4000244140625,141.52000427246094,845.5499877929688,140.82000732421875,845.4000244140625,140.82000732421875,845.5499877929688,7719.0,4.0,ELECTHERM,2025-09
2025-09-02 05:25:00+00:00,141.16000366210938,845.8499755859375,141.16000366210938,845.8499755859375,141.41000366210938,845.8499755859375,140.72999572753906,840.0,141.39999389648438,840.0,3365.0,757.0,ELECTHERM,2025-09
2025-09-02 05:30:00+00:00,140.97999572753906,842.4500122070312,140.97999572753906,842.4500122070312,141.32000732421875,845.4000244140625,140.97999572753906,842.4500122070312,141.11000061035156,845.4000244140625,1853.0,0.0,ELECTHERM,2025-09
2025-09-02 05:35:00+00:00,141.50999450683594,842.5499877929688,141.50999450683594,842.5499877929688,141.50999450683594,842.5499877929688,140.9600067138672,842.5499877929688,140.97999572753906,842.5499877929688,1990.0,3.0,ELECTHERM,2025-09
2025-09-02 05:40:00+00:00,141.5800018310547,840.25,141.5800018310547,840.25,141.6199951171875,842.9000244140625,141.1300048828125,840.0999755859375,141.5,841.7999877929688,9980.0,106.0,ELECTHERM,2025-09
2025-09-02 05:45:00+00:00,141.3699951171875,840.25,141.3699951171875,840.25,141.89999389648438,840.25,141.3699951171875,840.25,141.60000610351562,840.25,6085.0,4.0,ELECTHERM,2025-09
2025-09-02 05:50:00+00:00,141.60000610351562,840.1500244140625,141.60000610351562,840.1500244140625,141.8300018310547,840.1500244140625,141.25,840.1500244140625,141.47999572753906,840.1500244140625,4865.0,4.0,ELECTHERM,2025-09
2025-09-02 05:55:00+00:00,141.89999389648438,840.2000122070312,141.89999389648438,840.2000122070312,141.89999389648438,842.2000122070312,141.27999877929688,840.0999755859375,141.60000610351562,840.0999755859375,26533.0,7.0,ELECTHERM,2025-09
2025-09-02 06:00:00+00:00,142.25,840.3499755859375,142.25,840.3499755859375,142.5,842.9500122070312,142.02000427246094,840.0999755859375,142.1300048828125,840.0999755859375,27554.0,54.0,ELECTHERM,2025-09
2025-09-02 06:05:00+00:00,142.1699981689453,840.2999877929688,142.1699981689453,840.2999877929688,142.3800048828125,840.2999877929688,142.05999755859375,840.2999877929688,142.33999633789062,840.2999877929688,3520.0,4.0,ELECTHERM,2025-09
2025-09-02 06:10:00+00:00,141.75999450683594,840.2000122070312,141.75999450683594,840.2000122070312,142.27999877929688,840.2000122070312,141.72999572753906,840.1500244140625,142.1199951171875,840.1500244140625,5954.0,3.0,ELECTHERM,2025-09
2025-09-02 06:15:00+00:00,142.0,839.0,142.0,839.0,142.0,839.0499877929688,141.72999572753906,839.0,141.75999450683594,839.0,3507.0,102.0,ELECTHERM,2025-09
2025-09-02 06:20:00+00:00,142.30999755859375,839.0499877929688,142.30999755859375,839.0499877929688,142.39999389648438,839.0999755859375,141.97000122070312,839.0499877929688,141.97000122070312,839.0999755859375,4977.0,6.0,ELECTHERM,2025-09
2025-09-02 06:25:00+00:00,142.27999877929688,839.0999755859375,142.27999877929688,839.0999755859375,142.2899932861328,839.0999755859375,142.10000610351562,839.0999755859375,142.13999938964844,839.0999755859375,903.0,4.0,ELECTHERM,2025-09
2025-09-02 06:30:00+00:00,142.61000061035156,839.0999755859375,142.61000061035156,839.0999755859375,142.61000061035156,839.1500244140625,141.89999389648438,839.0999755859375,142.11000061035156,839.1500244140625,10264.0,3.0,ELECTHERM,2025-09
2025-09-02 06:35:00+00:00,142.25,839.0999755859375,142.25,839.0999755859375,142.36000061035156,839.0999755859375,142.02000427246094,839.0999755859375,142.02000427246094,839.0999755859375,1354.0,4.0,ELECTHERM,2025-09
2025-09-02 06:40:00+00:00,142.36000061035156,832.7000122070312,142.36000061035156,832.7000122070312,142.4199981689453,839.0,142.25,832.7000122070312,142.25,839.0,2732.0,610.0,ELECTHERM,2025-09
2025-09-02 06:45:00+00:00,141.57000732421875,832.7000122070312,141.57000732421875,832.7000122070312,142.36000061035156,832.8499755859375,141.5500030517578,832.7000122070312,142.2100067138672,832.8499755859375,7495.0,0.0,ELECTHERM,2025-09
2025-09-02 06:50:00+00:00,141.83999633789062,830.3499755859375,141.83999633789062,830.3499755859375,142.17999267578125,832.7000122070312,141.50999450683594,830.3499755859375,141.57000732421875,832.7000122070312,2940.0,110.0,ELECTHERM,2025-09
2025-09-02 06:55:00+00:00,142.4600067138672,831.8499755859375,142.4600067138672,831.8499755859375,142.4600067138672,832.4500122070312,142.1999969482422,830.0999755859375,142.39999389648438,832.3499755859375,7147.0,34.0,ELECTHERM,2025-09
2025-09-02 07:00:00+00:00,142.0,832.1500244140625,142.0,832.1500244140625,142.4600067138672,832.1500244140625,142.0,832.0499877929688,142.42999267578125,832.0499877929688,3166.0,3.0,ELECTHERM,2025-09
2025-09-02 07:05:00+00:00,142.0500030517578,832.0999755859375,142.0500030517578,832.0999755859375,142.22000122070312,832.2999877929688,141.99000549316406,832.0,141.99000549316406,832.2999877929688,918.0,4.0,ELECTHERM,2025-09
2025-09-02 07:10:00+00:00,141.75999450683594,832.0999755859375,141.75999450683594,832.0999755859375,142.1999969482422,832.0999755859375,141.61000061035156,832.0999755859375,142.1699981689453,832.0999755859375,6008.0,3.0,ELECTHERM,2025-09
2025-09-02 07:15:00+00:00,141.9499969482422,825.4000244140625,141.9499969482422,825.4000244140625,141.9499969482422,835.4000244140625,141.67999267578125,825.4000244140625,141.89999389648438,832.0999755859375,4779.0,657.0,ELECTHERM,2025-09
2025-09-02 07:20:00+00:00,141.61000061035156,826.6500244140625,141.61000061035156,826.6500244140625,141.99000549316406,827.9500122070312,141.61000061035156,823.5499877929688,141.97999572753906,824.0,1625.0,222.0,ELECTHERM,2025-09
2025-09-02 07:25:00+00:00,141.6999969482422,823.5499877929688,141.6999969482422,823.5499877929688,141.6999969482422,828.0,141.60000610351562,823.5499877929688,141.60000610351562,826.7999877929688,1459.0,292.0,ELECTHERM,2025-09
2025-09-02 07:30:00+00:00,141.89999389648438,823.7999877929688,141.89999389648438,823.7999877929688,141.94000244140625,824.5499877929688,141.63999938964844,823.0,141.63999938964844,824.5499877929688,379.0,101.0,ELECTHERM,2025-09
2025-09-02 07:35:00+00:00,141.9499969482422,823.7999877929688,141.9499969482422,823.7999877929688,142.13999938964844,824.9000244140625,141.8000030517578,823.7999877929688,141.8000030517578,824.9000244140625,6762.0,177.0,ELECTHERM,2025-09
2025-09-02 07:40:00+00:00,141.97999572753906,823.0,141.97999572753906,823.0,142.1999969482422,823.0,141.97999572753906,823.0,142.1300048828125,823.0,1892.0,1.0,ELECTHERM,2025-09
2025-09-02 07:45:00+00:00,141.83999633789062,823.0,141.83999633789062,823.0,142.17999267578125,823.6500244140625,141.64999389648438,823.0,142.0,823.6500244140625,8418.0,273.0,ELECTHERM,2025-09
2025-09-02 07:50:00+00:00,141.3000030517578,822.0,141.3000030517578,822.0,141.83999633789062,823.0,141.3000030517578,821.4000244140625,141.83999633789062,823.0,8116.0,0.0,ELECTHERM,2025-09
2025-09-02 07:55:00+00:00,141.25,823.0499877929688,141.25,823.0499877929688,141.39999389648438,823.2000122070312,141.24000549316406,821.5,141.24000549316406,821.5,573.0,20.0,ELECTHERM,2025-09
2025-09-02 08:00:00+00:00,141.61000061035156,823.0499877929688,141.61000061035156,823.0499877929688,141.83999633789062,823.0499877929688,141.25,823.0499877929688,141.25,823.0499877929688,3900.0,4.0,ELECTHERM,2025-09
2025-09-02 08:05:00+00:00,141.72999572753906,823.5999755859375,141.72999572753906,823.5999755859375,141.72999572753906,823.5999755859375,141.57000732421875,823.0499877929688,141.61000061035156,823.0499877929688,380.0,19.0,ELECTHERM,2025-09
2025-09-02 08:10:00+00:00,141.1699981689453,821.5499877929688,141.1699981689453,821.5499877929688,141.5800018310547,823.0499877929688,141.16000366210938,821.5499877929688,141.5800018310547,823.0499877929688,7691.0,22.0,ELECTHERM,2025-09
2025-09-02 08:15:00+00:00,140.50999450683594,821.25,140.50999450683594,821.25,141.1699981689453,821.5499877929688,140.50999450683594,821.25,141.1699981689453,821.5499877929688,15455.0,4.0,ELECTHERM,2025-09
