datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 04:15:00+00:00,202.63999938964844,1037.800048828125,609.5,202.63999938964844,1037.800048828125,609.5,202.88999938964844,1038.4000244140625,611.0,202.5200042724609,1037.199951171875,609.5,202.8800048828125,1037.699951171875,611.0,10045.0,1551.0,1441.0,JINDRILL,2025-09
2025-09-11 04:20:00+00:00,202.6300048828125,1039.5,609.5999755859375,202.6300048828125,1039.5,609.5999755859375,202.8999938964844,1039.949951171875,609.5999755859375,202.5,1037.25,608.7999877929688,202.63999938964844,1037.949951171875,609.5,4021.0,4311.0,455.0,JINDRILL,2025-09
2025-09-11 04:25:00+00:00,202.7700042724609,1038.75,610.4500122070312,202.7700042724609,1038.75,610.4500122070312,202.94000244140625,1039.6500244140625,613.5,202.5800018310547,1038.5999755859375,610.4500122070312,202.7100067138672,1039.449951171875,610.7000122070312,15527.0,4513.0,4973.0,JINDRILL,2025-09
2025-09-11 04:30:00+00:00,202.3500061035156,1035.050048828125,609.7000122070312,202.3500061035156,1035.050048828125,609.7000122070312,202.77999877929688,1038.75,612.25,202.25,1035.0,609.7000122070312,202.77999877929688,1038.75,610.4000244140625,3706.0,9262.0,1107.0,JINDRILL,2025-09
2025-09-11 04:35:00+00:00,201.94000244140625,1034.550048828125,608.0,201.94000244140625,1034.550048828125,608.0,202.5500030517578,1035.5,609.5,201.6199951171875,1034.0999755859375,608.0,202.3999938964844,1035.1500244140625,609.5,27314.0,3131.0,2474.0,JINDRILL,2025-09
2025-09-11 04:40:00+00:00,202.0500030517578,1035.699951171875,608.0999755859375,202.0500030517578,1035.699951171875,608.0999755859375,202.1999969482422,1035.699951171875,608.5999755859375,201.82000732421875,1034.5999755859375,606.5499877929688,201.91000366210935,1034.5999755859375,607.0,9578.0,1835.0,938.0,JINDRILL,2025-09
2025-09-11 04:45:00+00:00,202.16000366210935,1040.050048828125,608.0999755859375,202.16000366210935,1040.050048828125,608.0999755859375,202.3699951171875,1041.699951171875,608.0999755859375,201.8600006103516,1036.0,608.0999755859375,202.0,1036.0,608.0999755859375,7603.0,41783.0,62.0,JINDRILL,2025-09
2025-09-11 04:50:00+00:00,202.7899932861328,1043.0,609.0,202.7899932861328,1043.0,609.0,202.8000030517578,1044.699951171875,609.0,202.2100067138672,1040.199951171875,608.75,202.3300018310547,1040.449951171875,608.75,2733.0,35482.0,6.0,JINDRILL,2025-09
2025-09-11 04:55:00+00:00,202.82000732421875,1040.949951171875,609.0,202.82000732421875,1040.949951171875,609.0,202.97999572753903,1044.050048828125,609.0,202.52999877929688,1040.949951171875,608.5499877929688,202.77999877929688,1042.949951171875,609.0,10411.0,5119.0,77.0,JINDRILL,2025-09
2025-09-11 05:00:00+00:00,202.88999938964844,1041.300048828125,609.0,202.88999938964844,1041.300048828125,609.0,203.0,1042.5,609.0,202.8000030517578,1040.5999755859375,608.5499877929688,202.9199981689453,1041.0,608.5499877929688,3321.0,4049.0,781.0,JINDRILL,2025-09
2025-09-11 05:05:00+00:00,202.8999938964844,1042.4000244140625,608.5499877929688,202.8999938964844,1042.4000244140625,608.5499877929688,202.9600067138672,1042.800048828125,610.3499755859375,202.7899932861328,1041.3499755859375,608.5499877929688,202.8000030517578,1041.3499755859375,609.5999755859375,3557.0,2336.0,1044.0,JINDRILL,2025-09
2025-09-11 05:10:00+00:00,202.8000030517578,1041.949951171875,606.7999877929688,202.8000030517578,1041.949951171875,606.7999877929688,202.94000244140625,1043.449951171875,609.0,202.72999572753903,1041.449951171875,606.7999877929688,202.8600006103516,1041.800048828125,608.5499877929688,3312.0,3922.0,1169.0,JINDRILL,2025-09
2025-09-11 05:15:00+00:00,202.5,1041.300048828125,606.4000244140625,202.5,1041.300048828125,606.4000244140625,203.0,1042.0,607.9500122070312,202.5,1041.0,605.7000122070312,202.8000030517578,1041.4000244140625,607.9500122070312,25185.0,1060.0,2387.0,JINDRILL,2025-09
2025-09-11 05:20:00+00:00,202.7400054931641,1041.9000244140625,607.2000122070312,202.7400054931641,1041.9000244140625,607.2000122070312,202.7400054931641,1042.8499755859375,607.2000122070312,202.5,1041.800048828125,606.6500244140625,202.6199951171875,1041.800048828125,606.6500244140625,2973.0,1910.0,254.0,JINDRILL,2025-09
2025-09-11 05:25:00+00:00,202.6000061035156,1040.5999755859375,608.4000244140625,202.6000061035156,1040.5999755859375,608.4000244140625,202.67999267578125,1042.4000244140625,608.4000244140625,202.6000061035156,1040.5999755859375,608.4000244140625,202.6000061035156,1042.4000244140625,608.4000244140625,3105.0,1643.0,500.0,JINDRILL,2025-09
2025-09-11 05:30:00+00:00,202.75,1038.949951171875,606.5999755859375,202.75,1038.949951171875,606.5999755859375,202.75,1040.5999755859375,606.8499755859375,202.47000122070312,1038.5999755859375,606.5999755859375,202.47000122070312,1040.5999755859375,606.8499755859375,752.0,6100.0,115.0,JINDRILL,2025-09
2025-09-11 05:35:00+00:00,202.8000030517578,1038.0,606.9000244140625,202.8000030517578,1038.0,606.9000244140625,202.8000030517578,1039.0,608.3499755859375,202.5399932861328,1037.449951171875,606.5499877929688,202.75,1038.6500244140625,606.5499877929688,2694.0,3516.0,1227.0,JINDRILL,2025-09
2025-09-11 05:40:00+00:00,202.7899932861328,1038.3499755859375,607.9000244140625,202.7899932861328,1038.3499755859375,607.9000244140625,202.8000030517578,1038.5,607.9500122070312,202.6999969482422,1037.5,607.5999755859375,202.8000030517578,1037.5,607.75,755.0,1196.0,260.0,JINDRILL,2025-09
2025-09-11 05:45:00+00:00,202.7700042724609,1037.800048828125,606.9500122070312,202.7700042724609,1037.800048828125,606.9500122070312,202.7899932861328,1038.449951171875,607.0,202.66000366210935,1037.5,606.9500122070312,202.7899932861328,1038.199951171875,607.0,2823.0,1519.0,17.0,JINDRILL,2025-09
2025-09-11 05:50:00+00:00,202.8000030517578,1038.199951171875,606.5499877929688,202.8000030517578,1038.199951171875,606.5499877929688,202.80999755859372,1038.4000244140625,606.9500122070312,202.67999267578125,1036.5,606.5499877929688,202.80999755859372,1037.800048828125,606.9500122070312,2391.0,6892.0,1000.0,JINDRILL,2025-09
2025-09-11 05:55:00+00:00,202.77999877929688,1038.699951171875,607.0,202.77999877929688,1038.699951171875,607.0,202.8699951171875,1038.800048828125,607.0,202.6499938964844,1037.75,607.0,202.8000030517578,1038.199951171875,607.0,3572.0,1626.0,0.0,JINDRILL,2025-09
2025-09-11 06:00:00+00:00,202.8000030517578,1037.449951171875,606.0,202.8000030517578,1037.449951171875,606.0,202.8000030517578,1038.699951171875,606.5499877929688,202.5800018310547,1037.449951171875,605.8499755859375,202.77999877929688,1038.699951171875,606.5499877929688,2529.0,988.0,2661.0,JINDRILL,2025-09
2025-09-11 06:05:00+00:00,202.47999572753903,1035.699951171875,606.0,202.47999572753903,1035.699951171875,606.0,202.8699951171875,1037.949951171875,606.0,202.47999572753903,1035.5999755859375,606.0,202.8000030517578,1037.949951171875,606.0,7023.0,3960.0,552.0,JINDRILL,2025-09
2025-09-11 06:10:00+00:00,202.1000061035156,1033.6500244140625,606.0,202.1000061035156,1033.6500244140625,606.0,202.66000366210935,1035.75,606.0,202.1000061035156,1033.050048828125,606.0,202.66000366210935,1035.6500244140625,606.0,7187.0,9101.0,33.0,JINDRILL,2025-09
2025-09-11 06:15:00+00:00,202.2899932861328,1033.8499755859375,606.0,202.2899932861328,1033.8499755859375,606.0,202.4600067138672,1034.050048828125,606.4000244140625,202.07000732421875,1032.8499755859375,605.5,202.1300048828125,1033.6500244140625,605.75,4160.0,5877.0,2211.0,JINDRILL,2025-09
2025-09-11 06:20:00+00:00,202.1100006103516,1033.800048828125,606.0,202.1100006103516,1033.800048828125,606.0,202.19000244140625,1034.0,606.0,202.1000061035156,1033.0,606.0,202.1100006103516,1033.800048828125,606.0,1339.0,2728.0,0.0,JINDRILL,2025-09
2025-09-11 06:25:00+00:00,202.1000061035156,1035.1500244140625,606.0,202.1000061035156,1035.1500244140625,606.0,202.1499938964844,1035.6500244140625,606.0,202.1000061035156,1034.5,606.0,202.1499938964844,1034.5,606.0,1856.0,918.0,346.0,JINDRILL,2025-09
2025-09-11 06:30:00+00:00,202.3000030517578,1036.0,606.0,202.3000030517578,1036.0,606.0,202.30999755859372,1036.050048828125,606.0,202.1499938964844,1035.050048828125,605.3499755859375,202.1499938964844,1035.25,605.3499755859375,4062.0,1281.0,111.0,JINDRILL,2025-09
2025-09-11 06:35:00+00:00,202.3000030517578,1036.5999755859375,606.4000244140625,202.3000030517578,1036.5999755859375,606.4000244140625,202.6000061035156,1037.699951171875,606.4000244140625,202.3000030517578,1036.050048828125,606.4000244140625,202.33999633789065,1036.050048828125,606.4000244140625,4307.0,1914.0,0.0,JINDRILL,2025-09
2025-09-11 06:40:00+00:00,202.3600006103516,1038.300048828125,604.7999877929688,202.3600006103516,1038.300048828125,604.7999877929688,202.6100006103516,1038.300048828125,606.0499877929688,202.3000030517578,1036.0,604.7999877929688,202.47999572753903,1036.800048828125,606.0499877929688,2928.0,2121.0,2310.0,JINDRILL,2025-09
2025-09-11 06:45:00+00:00,202.4600067138672,1039.199951171875,604.5,202.4600067138672,1039.199951171875,604.5,202.6100006103516,1039.75,604.5,202.3699951171875,1038.25,604.5,202.4600067138672,1038.300048828125,604.5,775.0,9521.0,22.0,JINDRILL,2025-09
2025-09-11 06:50:00+00:00,202.50999450683597,1039.449951171875,606.0,202.50999450683597,1039.449951171875,606.0,202.6999969482422,1039.8499755859375,606.0,202.50999450683597,1038.3499755859375,604.4500122070312,202.6100006103516,1039.199951171875,604.4500122070312,6247.0,6193.0,164.0,JINDRILL,2025-09
2025-09-11 06:55:00+00:00,202.5,1037.9000244140625,606.0,202.5,1037.9000244140625,606.0,202.50999450683597,1040.0,606.0,202.41000366210935,1037.9000244140625,606.0,202.50999450683597,1039.5,606.0,1201.0,7194.0,302.0,JINDRILL,2025-09
2025-09-11 07:00:00+00:00,202.58999633789065,1038.550048828125,606.0,202.58999633789065,1038.550048828125,606.0,202.69000244140625,1038.800048828125,606.0,202.4499969482422,1036.0,606.0,202.5,1038.699951171875,606.0,1546.0,353505.0,135.0,JINDRILL,2025-09
2025-09-11 07:05:00+00:00,202.58999633789065,1036.4000244140625,606.0,202.58999633789065,1036.4000244140625,606.0,202.67999267578125,1039.1500244140625,606.0,202.33999633789065,1036.4000244140625,606.0,202.47999572753903,1038.550048828125,606.0,4578.0,1824.0,8.0,JINDRILL,2025-09
2025-09-11 07:10:00+00:00,202.2700042724609,1036.449951171875,606.0,202.2700042724609,1036.449951171875,606.0,202.58999633789065,1037.75,606.0499877929688,202.1300048828125,1036.300048828125,606.0,202.58999633789065,1037.300048828125,606.0499877929688,8114.0,3076.0,383.0,JINDRILL,2025-09
2025-09-11 07:15:00+00:00,202.25,1036.0,605.5999755859375,202.25,1036.0,605.5999755859375,202.38999938964844,1037.050048828125,606.0,202.1000061035156,1035.8499755859375,605.5999755859375,202.2700042724609,1036.5,606.0,2812.0,1511.0,546.0,JINDRILL,2025-09
2025-09-11 07:20:00+00:00,202.1000061035156,1034.550048828125,605.7000122070312,202.1000061035156,1034.550048828125,605.7000122070312,202.2400054931641,1035.8499755859375,605.7000122070312,202.1000061035156,1034.25,605.0499877929688,202.1000061035156,1035.8499755859375,605.0499877929688,2775.0,3316.0,16.0,JINDRILL,2025-09
2025-09-11 07:25:00+00:00,202.32000732421875,1036.1500244140625,605.7000122070312,202.32000732421875,1036.1500244140625,605.7000122070312,202.38999938964844,1036.199951171875,605.7000122070312,202.0500030517578,1034.550048828125,605.7000122070312,202.0500030517578,1034.949951171875,605.7000122070312,2715.0,2844.0,76.0,JINDRILL,2025-09
2025-09-11 07:30:00+00:00,202.33999633789065,1035.9000244140625,604.7999877929688,202.33999633789065,1035.9000244140625,604.7999877929688,202.47999572753903,1036.550048828125,604.7999877929688,202.1300048828125,1035.699951171875,604.7999877929688,202.30999755859372,1036.4000244140625,604.7999877929688,5766.0,805.0,114.0,JINDRILL,2025-09
2025-09-11 07:35:00+00:00,202.1199951171875,1036.5,,202.1199951171875,1036.5,,202.41000366210935,1037.0999755859375,,202.1199951171875,1035.949951171875,,202.33999633789065,1036.0,,8358.0,2198.0,,JINDRILL,2025-09
2025-09-11 07:40:00+00:00,202.13999938964844,1035.0999755859375,605.2000122070312,202.13999938964844,1035.0999755859375,605.2000122070312,202.27999877929688,1036.550048828125,605.2000122070312,202.0200042724609,1034.5999755859375,604.7999877929688,202.27999877929688,1036.449951171875,604.7999877929688,3272.0,1887.0,115.0,JINDRILL,2025-09
2025-09-11 07:45:00+00:00,202.02999877929688,1034.9000244140625,604.25,202.02999877929688,1034.9000244140625,604.25,202.1699981689453,1035.449951171875,605.2999877929688,201.88999938964844,1033.6500244140625,604.0499877929688,202.13999938964844,1035.0999755859375,605.2000122070312,15838.0,106166.0,938.0,JINDRILL,2025-09
2025-09-11 07:50:00+00:00,202.22000122070312,1034.949951171875,606.0,202.22000122070312,1034.949951171875,606.0,202.22000122070312,1035.0,606.0,201.8600006103516,1034.5,604.2000122070312,202.02999877929688,1034.9000244140625,605.0,5452.0,3284.0,1608.0,JINDRILL,2025-09
2025-09-11 07:55:00+00:00,201.8800048828125,1034.8499755859375,605.3499755859375,201.8800048828125,1034.8499755859375,605.3499755859375,202.0,1035.0,605.3499755859375,201.80999755859372,1034.5,605.3499755859375,202.0,1035.0,605.3499755859375,2854.0,1465.0,11.0,JINDRILL,2025-09
2025-09-11 08:00:00+00:00,202.0500030517578,1034.550048828125,603.9000244140625,202.0500030517578,1034.550048828125,603.9000244140625,202.19000244140625,1035.0,605.0999755859375,201.88999938964844,1034.050048828125,603.8499755859375,201.88999938964844,1034.8499755859375,605.0,9921.0,2879.0,2511.0,JINDRILL,2025-09
2025-09-11 08:05:00+00:00,202.0500030517578,1034.0,603.9000244140625,202.0500030517578,1034.0,603.9000244140625,202.5200042724609,1034.6500244140625,603.9500122070312,202.0500030517578,1034.0,603.9000244140625,202.2400054931641,1034.550048828125,603.9500122070312,4442.0,985.0,17.0,JINDRILL,2025-09
2025-09-11 08:10:00+00:00,201.97000122070312,1033.949951171875,603.7000122070312,201.97000122070312,1033.949951171875,603.7000122070312,202.19000244140625,1034.699951171875,604.0,201.8300018310547,1033.699951171875,603.0499877929688,202.19000244140625,1034.1500244140625,603.5,3711.0,2244.0,1336.0,JINDRILL,2025-09
2025-09-11 08:15:00+00:00,202.0,1033.949951171875,603.9000244140625,202.0,1033.949951171875,603.9000244140625,202.2899932861328,1034.0,603.9000244140625,202.0,1033.800048828125,603.9000244140625,202.1100006103516,1034.0,603.9000244140625,3601.0,1858.0,0.0,JINDRILL,2025-09
2025-09-11 08:20:00+00:00,202.05999755859372,1033.75,603.7000122070312,202.05999755859372,1033.75,603.7000122070312,202.1000061035156,1034.0,604.0,202.0500030517578,1033.75,603.7000122070312,202.1000061035156,1033.949951171875,603.9500122070312,805.0,3267.0,1034.0,JINDRILL,2025-09
2025-09-11 08:25:00+00:00,202.2100067138672,1033.949951171875,604.0,202.2100067138672,1033.949951171875,604.0,202.2899932861328,1034.0,604.0,202.07000732421875,1033.6500244140625,603.75,202.07000732421875,1034.0,604.0,1991.0,578.0,1239.0,JINDRILL,2025-09
2025-09-11 08:30:00+00:00,202.0200042724609,1034.5999755859375,604.0,202.0200042724609,1034.5999755859375,604.0,202.1699981689453,1034.5999755859375,604.0,202.00999450683597,1033.0,604.0,202.1699981689453,1033.9000244140625,604.0,1577.0,2152.0,0.0,JINDRILL,2025-09
2025-09-11 08:35:00+00:00,202.0200042724609,1035.8499755859375,603.2999877929688,202.0200042724609,1035.8499755859375,603.2999877929688,202.2100067138672,1035.9000244140625,604.0,202.0200042724609,1034.699951171875,603.25,202.1000061035156,1034.699951171875,604.0,3139.0,1733.0,31.0,JINDRILL,2025-09
2025-09-11 08:40:00+00:00,201.8800048828125,1036.199951171875,,201.8800048828125,1036.199951171875,,202.1000061035156,1036.199951171875,,201.8800048828125,1035.199951171875,,202.1000061035156,1035.8499755859375,,2206.0,1930.0,,JINDRILL,2025-09
2025-09-11 08:45:00+00:00,202.0399932861328,1037.3499755859375,604.0,202.0399932861328,1037.3499755859375,604.0,202.1999969482422,1037.4000244140625,604.0,201.8000030517578,1036.4000244140625,604.0,201.8800048828125,1036.5,604.0,3132.0,4497.0,85.0,JINDRILL,2025-09
2025-09-11 08:50:00+00:00,202.1199951171875,1038.5,604.0,202.1199951171875,1038.5,604.0,202.1699981689453,1038.5,604.0,201.92999267578125,1037.25,603.5,202.1699981689453,1037.4000244140625,603.5,5828.0,2299.0,16.0,JINDRILL,2025-09
2025-09-11 08:55:00+00:00,202.1999969482422,1040.0,604.0,202.1999969482422,1040.0,604.0,202.27999877929688,1040.0,604.0,201.9600067138672,1038.5,603.25,202.08999633789065,1038.5,603.25,4791.0,4591.0,433.0,JINDRILL,2025-09
2025-09-11 09:00:00+00:00,202.1000061035156,1039.5999755859375,603.6500244140625,202.1000061035156,1039.5999755859375,603.6500244140625,202.30999755859372,1040.0,604.0,202.0,1038.300048828125,603.6500244140625,202.0800018310547,1040.0,604.0,10851.0,2597.0,462.0,JINDRILL,2025-09
2025-09-11 09:05:00+00:00,202.3600006103516,1041.199951171875,603.6500244140625,202.3600006103516,1041.199951171875,603.6500244140625,202.3699951171875,1041.5,603.6500244140625,202.1000061035156,1039.5999755859375,603.6500244140625,202.1000061035156,1039.9000244140625,603.6500244140625,13205.0,6062.0,102.0,JINDRILL,2025-09
2025-09-11 09:10:00+00:00,202.3600006103516,1040.1500244140625,604.0,202.3600006103516,1040.1500244140625,604.0,202.3999938964844,1041.5,604.0,202.1999969482422,1039.550048828125,603.6500244140625,202.3600006103516,1041.5,603.6500244140625,2714.0,2507.0,258.0,JINDRILL,2025-09
2025-09-11 09:15:00+00:00,202.3500061035156,1039.9000244140625,603.0499877929688,202.3500061035156,1039.9000244140625,603.0499877929688,202.8500061035156,1041.4000244140625,603.9500122070312,202.3500061035156,1039.9000244140625,602.9500122070312,202.3999938964844,1040.5,602.9500122070312,10289.0,2725.0,1790.0,JINDRILL,2025-09
2025-09-11 09:20:00+00:00,202.5500030517578,1039.949951171875,603.2000122070312,202.5500030517578,1039.949951171875,603.2000122070312,202.5500030517578,1040.4000244140625,603.7999877929688,202.33999633789065,1039.4000244140625,603.0,202.3500061035156,1040.4000244140625,603.7999877929688,4129.0,1211.0,883.0,JINDRILL,2025-09
2025-09-11 09:25:00+00:00,202.5,1039.949951171875,601.9500122070312,202.5,1039.949951171875,601.9500122070312,202.66000366210935,1040.199951171875,601.9500122070312,202.44000244140625,1039.1500244140625,601.5999755859375,202.63999938964844,1039.8499755859375,601.7000122070312,3588.0,3513.0,1111.0,JINDRILL,2025-09
2025-09-11 09:30:00+00:00,202.7100067138672,1039.449951171875,604.4000244140625,202.7100067138672,1039.449951171875,604.4000244140625,202.83999633789065,1040.75,604.9500122070312,202.5399932861328,1038.8499755859375,601.9500122070312,202.55999755859372,1040.199951171875,601.9500122070312,5231.0,8421.0,1936.0,JINDRILL,2025-09
2025-09-11 09:35:00+00:00,202.8800048828125,1039.5,605.25,202.8800048828125,1039.5,605.25,203.1199951171875,1040.0999755859375,606.9500122070312,202.6999969482422,1038.800048828125,604.9500122070312,202.7100067138672,1039.4000244140625,604.9500122070312,23247.0,11724.0,1686.0,JINDRILL,2025-09
2025-09-11 09:40:00+00:00,202.5800018310547,1040.1500244140625,604.1500244140625,202.5800018310547,1040.1500244140625,604.1500244140625,202.88999938964844,1040.8499755859375,605.25,202.4499969482422,1039.699951171875,603.75,202.88999938964844,1039.75,605.0,15005.0,14673.0,320.0,JINDRILL,2025-09
2025-09-11 09:45:00+00:00,202.75999450683597,1041.4000244140625,605.25,202.75999450683597,1041.4000244140625,605.25,202.75999450683597,1041.4000244140625,605.9000244140625,202.41000366210935,1040.199951171875,604.2000122070312,202.5200042724609,1040.199951171875,604.2000122070312,14195.0,10792.0,1560.0,JINDRILL,2025-09
2025-09-11 09:50:00+00:00,202.38999938964844,1041.199951171875,604.4500122070312,202.38999938964844,1041.199951171875,604.4500122070312,202.6999969482422,1041.8499755859375,605.9000244140625,201.9900054931641,1040.5,604.0499877929688,202.6100006103516,1041.4000244140625,604.2000122070312,25019.0,15056.0,2182.0,JINDRILL,2025-09
2025-09-11 09:55:00+00:00,202.83999633789065,1041.0,607.7999877929688,202.83999633789065,1041.0,607.7999877929688,202.92999267578125,1041.050048828125,608.0,201.97999572753903,1040.0,604.5,202.3500061035156,1041.050048828125,604.6500244140625,24989.0,15146.0,1758.0,JINDRILL,2025-09
2025-09-12 03:45:00+00:00,203.0,1038.0,606.8499755859375,203.0,1038.0,606.8499755859375,205.3800048828125,1044.5999755859375,608.5,202.8000030517578,1038.0,606.2000122070312,203.3300018310547,1044.5999755859375,606.7000122070312,102193.0,16788.0,2287.0,JINDRILL,2025-09
2025-09-12 03:50:00+00:00,203.0,1043.3499755859375,605.0499877929688,203.0,1043.3499755859375,605.0499877929688,203.00999450683597,1044.9000244140625,606.8499755859375,202.75999450683597,1038.199951171875,603.5499877929688,202.9499969482422,1038.199951171875,606.8499755859375,22858.0,12970.0,1076.0,JINDRILL,2025-09
2025-09-12 03:55:00+00:00,203.0,1040.699951171875,604.0,203.0,1040.699951171875,604.0,203.07000732421875,1043.25,605.4000244140625,202.82000732421875,1040.0,603.4000244140625,202.9900054931641,1043.25,604.7999877929688,103264.0,8837.0,882.0,JINDRILL,2025-09
2025-09-12 04:00:00+00:00,202.8999938964844,1037.6500244140625,604.0,202.8999938964844,1037.6500244140625,604.0,203.1300048828125,1040.449951171875,605.25,202.8999938964844,1037.300048828125,604.0,203.0,1039.8499755859375,604.0,44754.0,5089.0,1558.0,JINDRILL,2025-09
2025-09-12 04:05:00+00:00,202.97000122070312,1037.8499755859375,603.5499877929688,202.97000122070312,1037.8499755859375,603.5499877929688,203.0,1038.449951171875,604.9500122070312,202.82000732421875,1036.3499755859375,603.2999877929688,203.0,1037.4000244140625,604.0,12943.0,5234.0,1080.0,JINDRILL,2025-09
2025-09-12 04:10:00+00:00,203.0,1036.1500244140625,604.6500244140625,203.0,1036.1500244140625,604.6500244140625,203.08999633789065,1037.800048828125,605.4500122070312,202.8500061035156,1036.050048828125,603.0999755859375,203.0,1037.300048828125,604.7000122070312,30853.0,5563.0,1328.0,JINDRILL,2025-09
2025-09-12 04:15:00+00:00,203.0800018310547,1036.0999755859375,604.5499877929688,203.0800018310547,1036.0999755859375,604.5499877929688,203.0800018310547,1036.3499755859375,604.9000244140625,202.8999938964844,1035.550048828125,603.25,203.0,1036.1500244140625,604.0999755859375,49415.0,6846.0,847.0,JINDRILL,2025-09
2025-09-12 04:20:00+00:00,207.7700042724609,1036.0,605.0,207.7700042724609,1036.0,605.0,207.8999938964844,1037.800048828125,605.0,202.9900054931641,1036.0,604.4000244140625,203.0800018310547,1036.25,604.5,300124.0,4129.0,391.0,JINDRILL,2025-09
2025-09-12 04:25:00+00:00,209.4900054931641,1034.0,602.0,209.4900054931641,1034.0,602.0,209.9499969482422,1036.0,604.3499755859375,207.16000366210935,1033.550048828125,602.0,207.75999450683597,1036.0,604.3499755859375,308860.0,8380.0,5322.0,JINDRILL,2025-09
2025-09-12 04:30:00+00:00,208.6100006103516,1037.0,599.5,208.6100006103516,1037.0,599.5,209.5800018310547,1037.0,601.8499755859375,208.0,1033.0999755859375,597.0,209.38999938964844,1033.3499755859375,601.8499755859375,153287.0,8816.0,8275.0,JINDRILL,2025-09
2025-09-12 04:35:00+00:00,208.3000030517578,1036.5,596.8499755859375,208.3000030517578,1036.5,596.8499755859375,208.5800018310547,1038.0,599.4500122070312,207.1000061035156,1036.300048828125,596.4500122070312,208.55999755859372,1036.75,599.0,107637.0,3984.0,2533.0,JINDRILL,2025-09
2025-09-12 04:40:00+00:00,208.25,1036.949951171875,599.0,208.25,1036.949951171875,599.0,209.07000732421875,1037.25,599.6500244140625,208.16000366210935,1036.0,597.7999877929688,208.25999450683597,1036.449951171875,598.3499755859375,156742.0,4267.0,1377.0,JINDRILL,2025-09
2025-09-12 04:45:00+00:00,207.9600067138672,1035.75,599.9500122070312,207.9600067138672,1035.75,599.9500122070312,208.5800018310547,1037.300048828125,600.0,207.6999969482422,1035.3499755859375,598.7000122070312,208.50999450683597,1037.25,599.0,52861.0,9580.0,4257.0,JINDRILL,2025-09
2025-09-12 04:50:00+00:00,207.22000122070312,1036.3499755859375,599.3499755859375,207.22000122070312,1036.3499755859375,599.3499755859375,208.13999938964844,1037.0999755859375,600.0,206.7100067138672,1035.5,599.3499755859375,208.1100006103516,1035.5,600.0,89073.0,708.0,940.0,JINDRILL,2025-09
2025-09-12 04:55:00+00:00,206.94000244140625,1034.9000244140625,599.1500244140625,206.94000244140625,1034.9000244140625,599.1500244140625,207.3999938964844,1035.9000244140625,599.1500244140625,206.2400054931641,1034.75,598.25,207.3999938964844,1035.300048828125,598.6500244140625,57947.0,4237.0,871.0,JINDRILL,2025-09
2025-09-12 05:00:00+00:00,206.3300018310547,1034.0,597.7999877929688,206.3300018310547,1034.0,597.7999877929688,207.0,1035.4000244140625,599.2000122070312,206.1100006103516,1034.0,597.2999877929688,206.8500061035156,1034.800048828125,599.2000122070312,24622.0,2704.0,819.0,JINDRILL,2025-09
2025-09-12 05:05:00+00:00,206.16000366210935,1034.5999755859375,597.5499877929688,206.16000366210935,1034.5999755859375,597.5499877929688,206.5,1034.5999755859375,598.5499877929688,206.1199951171875,1034.0999755859375,597.4000244140625,206.3999938964844,1034.0999755859375,597.7999877929688,47968.0,1344.0,1257.0,JINDRILL,2025-09
2025-09-12 05:10:00+00:00,206.3000030517578,1034.5999755859375,597.2999877929688,206.3000030517578,1034.5999755859375,597.2999877929688,206.5,1035.199951171875,598.3499755859375,206.1699981689453,1034.3499755859375,596.5,206.1699981689453,1034.3499755859375,598.0,11430.0,1781.0,2544.0,JINDRILL,2025-09
2025-09-12 05:15:00+00:00,205.8000030517578,1032.050048828125,599.0,205.8000030517578,1032.050048828125,599.0,206.2700042724609,1035.0,599.0,205.6300048828125,1031.5999755859375,597.2999877929688,206.25,1034.5999755859375,597.9500122070312,45839.0,15470.0,1826.0,JINDRILL,2025-09
2025-09-12 05:20:00+00:00,206.00999450683597,1030.5,600.0,206.00999450683597,1030.5,600.0,206.25999450683597,1032.0,600.0,205.8000030517578,1030.5,598.5999755859375,205.80999755859372,1032.0,598.5999755859375,9819.0,5420.0,3676.0,JINDRILL,2025-09
2025-09-12 05:25:00+00:00,205.8300018310547,1029.550048828125,602.0499877929688,205.8300018310547,1029.550048828125,602.0499877929688,206.2700042724609,1031.0,603.0,205.8300018310547,1029.5,598.9500122070312,206.00999450683597,1031.0,599.2999877929688,12048.0,9343.0,4574.0,JINDRILL,2025-09
2025-09-12 05:30:00+00:00,205.5200042724609,1030.0999755859375,600.3499755859375,205.5200042724609,1030.0999755859375,600.3499755859375,205.75,1030.0999755859375,601.0999755859375,205.32000732421875,1028.949951171875,600.3499755859375,205.6999969482422,1029.5,601.0,14337.0,15864.0,74.0,JINDRILL,2025-09
2025-09-12 05:35:00+00:00,205.6199951171875,1029.5,601.0,205.6199951171875,1029.5,601.0,205.6499938964844,1029.550048828125,601.3499755859375,205.3000030517578,1027.6500244140625,600.4000244140625,205.5500030517578,1029.199951171875,601.0,11080.0,17291.0,285.0,JINDRILL,2025-09
2025-09-12 05:40:00+00:00,205.4499969482422,1030.0,600.75,205.4499969482422,1030.0,600.75,205.6699981689453,1030.550048828125,601.4000244140625,205.22000122070312,1029.0,600.75,205.6000061035156,1029.5999755859375,601.4000244140625,10736.0,12621.0,419.0,JINDRILL,2025-09
