datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:15:00+00:00,9574.5,9574.5,9574.5,9574.5,9574.5,0,TASTYBITE,2025-09
2025-09-02 06:25:00+00:00,9561.0,9561.0,9570.0,9561.0,9570.0,3,TASTYBITE,2025-09
2025-09-02 06:35:00+00:00,9589.5,9589.5,9589.5,9589.5,9589.5,10,TASTYBITE,2025-09
2025-09-02 06:40:00+00:00,9587.0,9587.0,9587.0,9569.0,9569.0,4,TASTYBITE,2025-09
2025-09-02 06:50:00+00:00,9580.5,9580.5,9580.5,9580.5,9580.5,6,TASTYBITE,2025-09
2025-09-02 07:00:00+00:00,9579.5,9579.5,9579.5,9579.5,9579.5,0,TASTYBITE,2025-09
2025-09-02 07:05:00+00:00,9585.0,9585.0,9587.0,9585.0,9587.0,19,TASTYBITE,2025-09
2025-09-02 07:10:00+00:00,9573.0,9573.0,9573.0,9573.0,9573.0,3,TASTYBITE,2025-09
2025-09-02 07:20:00+00:00,9573.5,9573.5,9573.5,9573.5,9573.5,0,TASTYBITE,2025-09
2025-09-02 07:25:00+00:00,9572.0,9572.0,9574.0,9572.0,9574.0,10,TASTYBITE,2025-09
2025-09-02 07:30:00+00:00,9561.0,9561.0,9572.0,9561.0,9572.0,19,TASTYBITE,2025-09
2025-09-02 07:35:00+00:00,9568.0,9568.0,9568.0,9558.0,9559.5,18,TASTYBITE,2025-09
2025-09-02 07:40:00+00:00,9569.0,9569.0,9569.0,9558.0,9568.0,6,TASTYBITE,2025-09
2025-09-02 07:45:00+00:00,9568.0,9568.0,9568.0,9568.0,9568.0,1,TASTYBITE,2025-09
2025-09-02 07:50:00+00:00,9567.5,9567.5,9567.5,9550.0,9567.5,59,TASTYBITE,2025-09
2025-09-02 08:05:00+00:00,9569.0,9569.0,9569.0,9544.0,9566.0,8,TASTYBITE,2025-09
2025-09-02 08:25:00+00:00,9566.5,9566.5,9566.5,9549.0,9549.5,8,TASTYBITE,2025-09
2025-09-02 08:30:00+00:00,9546.5,9546.5,9566.5,9546.5,9566.5,5,TASTYBITE,2025-09
2025-09-02 08:35:00+00:00,9537.0,9537.0,9537.0,9537.0,9537.0,107,TASTYBITE,2025-09
2025-09-02 08:40:00+00:00,9537.0,9537.0,9537.0,9537.0,9537.0,2,TASTYBITE,2025-09
2025-09-02 08:45:00+00:00,9527.5,9527.5,9537.0,9527.5,9537.0,9,TASTYBITE,2025-09
2025-09-02 08:50:00+00:00,9545.5,9545.5,9545.5,9528.0,9528.0,0,TASTYBITE,2025-09
2025-09-02 09:00:00+00:00,9559.0,9559.0,9559.0,9545.0,9545.0,11,TASTYBITE,2025-09
2025-09-02 09:05:00+00:00,9552.5,9552.5,9552.5,9549.5,9549.5,4,TASTYBITE,2025-09
2025-09-02 09:20:00+00:00,9550.0,9550.0,9550.0,9550.0,9550.0,2,TASTYBITE,2025-09
2025-09-02 09:25:00+00:00,9546.0,9546.0,9546.0,9546.0,9546.0,4,TASTYBITE,2025-09
2025-09-02 09:30:00+00:00,9531.5,9531.5,9546.0,9528.0,9546.0,52,TASTYBITE,2025-09
2025-09-02 09:35:00+00:00,9564.0,9564.0,9564.0,9529.5,9529.5,88,TASTYBITE,2025-09
2025-09-02 09:45:00+00:00,9518.5,9518.5,9568.5,9518.5,9563.0,23,TASTYBITE,2025-09
2025-09-02 09:50:00+00:00,9518.5,9518.5,9550.0,9518.0,9519.0,43,TASTYBITE,2025-09
2025-09-02 09:55:00+00:00,9537.0,9537.0,9556.0,9515.0,9518.5,32,TASTYBITE,2025-09
2025-09-03 03:45:00+00:00,9557.0,9557.0,9583.0,9557.0,9583.0,0,TASTYBITE,2025-09
2025-09-03 03:50:00+00:00,9549.5,9549.5,9579.5,9537.0,9545.5,43,TASTYBITE,2025-09
2025-09-03 03:55:00+00:00,9573.5,9573.5,9573.5,9542.0,9573.5,35,TASTYBITE,2025-09
2025-09-03 04:00:00+00:00,9557.0,9557.0,9567.5,9557.0,9567.5,2,TASTYBITE,2025-09
2025-09-03 04:05:00+00:00,9557.0,9557.0,9592.5,9557.0,9592.5,28,TASTYBITE,2025-09
2025-09-03 04:10:00+00:00,9531.5,9531.5,9576.0,9531.5,9540.0,21,TASTYBITE,2025-09
2025-09-03 04:15:00+00:00,9534.0,9534.0,9534.0,9533.5,9533.5,3,TASTYBITE,2025-09
2025-09-03 04:20:00+00:00,9578.5,9578.5,9578.5,9578.5,9578.5,0,TASTYBITE,2025-09
2025-09-03 04:30:00+00:00,9550.0,9550.0,9552.0,9550.0,9552.0,4,TASTYBITE,2025-09
2025-09-03 04:35:00+00:00,9578.5,9578.5,9578.5,9550.0,9550.0,16,TASTYBITE,2025-09
2025-09-03 04:40:00+00:00,9565.0,9565.0,9586.5,9564.5,9564.5,9,TASTYBITE,2025-09
2025-09-03 04:45:00+00:00,9565.0,9565.0,9567.0,9565.0,9567.0,1,TASTYBITE,2025-09
2025-09-03 04:50:00+00:00,9585.0,9585.0,9586.0,9585.0,9586.0,3,TASTYBITE,2025-09
2025-09-03 04:55:00+00:00,9554.0,9554.0,9554.0,9550.5,9550.5,26,TASTYBITE,2025-09
2025-09-03 05:00:00+00:00,9564.0,9564.0,9564.0,9560.0,9560.0,1,TASTYBITE,2025-09
2025-09-03 05:05:00+00:00,9564.0,9564.0,9564.0,9564.0,9564.0,2,TASTYBITE,2025-09
2025-09-03 05:10:00+00:00,9562.5,9562.5,9562.5,9551.0,9551.0,1,TASTYBITE,2025-09
2025-09-03 05:20:00+00:00,9550.0,9550.0,9550.0,9550.0,9550.0,2,TASTYBITE,2025-09
2025-09-03 05:30:00+00:00,9579.5,9579.5,9579.5,9579.5,9579.5,22,TASTYBITE,2025-09
2025-09-03 05:40:00+00:00,9578.5,9578.5,9578.5,9578.5,9578.5,2,TASTYBITE,2025-09
2025-09-03 05:45:00+00:00,9554.0,9554.0,9554.0,9554.0,9554.0,4,TASTYBITE,2025-09
2025-09-03 05:55:00+00:00,9552.0,9552.0,9552.0,9552.0,9552.0,5,TASTYBITE,2025-09
2025-09-03 06:10:00+00:00,9561.0,9561.0,9561.0,9561.0,9561.0,1,TASTYBITE,2025-09
2025-09-03 06:45:00+00:00,9579.0,9579.0,9579.0,9578.0,9578.0,4,TASTYBITE,2025-09
2025-09-03 07:00:00+00:00,9579.0,9579.0,9579.0,9579.0,9579.0,1,TASTYBITE,2025-09
2025-09-03 07:15:00+00:00,9571.5,9571.5,9571.5,9552.0,9561.5,34,TASTYBITE,2025-09
2025-09-03 07:30:00+00:00,9585.5,9585.5,9585.5,9585.5,9585.5,1,TASTYBITE,2025-09
2025-09-03 07:40:00+00:00,9593.5,9593.5,9594.0,9593.5,9594.0,3,TASTYBITE,2025-09
2025-09-03 07:45:00+00:00,9593.5,9593.5,9593.5,9593.5,9593.5,0,TASTYBITE,2025-09
2025-09-03 07:50:00+00:00,9595.0,9595.0,9595.0,9595.0,9595.0,2,TASTYBITE,2025-09
2025-09-03 08:00:00+00:00,9576.0,9576.0,9576.0,9576.0,9576.0,6,TASTYBITE,2025-09
2025-09-03 08:05:00+00:00,9593.0,9593.0,9593.0,9579.5,9579.5,2,TASTYBITE,2025-09
2025-09-03 08:25:00+00:00,9594.0,9594.0,9594.0,9594.0,9594.0,1,TASTYBITE,2025-09
2025-09-03 08:40:00+00:00,9589.5,9589.5,9589.5,9589.5,9589.5,3,TASTYBITE,2025-09
2025-09-03 08:45:00+00:00,9590.0,9590.0,9590.0,9590.0,9590.0,2,TASTYBITE,2025-09
2025-09-03 08:50:00+00:00,9590.0,9590.0,9590.0,9578.5,9578.5,83,TASTYBITE,2025-09
2025-09-03 09:00:00+00:00,9583.5,9583.5,9600.0,9583.5,9590.0,37,TASTYBITE,2025-09
2025-09-03 09:05:00+00:00,9576.0,9576.0,9600.0,9576.0,9600.0,43,TASTYBITE,2025-09
2025-09-03 09:10:00+00:00,9576.0,9576.0,9576.5,9576.0,9576.5,4,TASTYBITE,2025-09
2025-09-03 09:20:00+00:00,9567.5,9567.5,9568.0,9560.0,9560.0,80,TASTYBITE,2025-09
2025-09-03 09:25:00+00:00,9569.5,9569.5,9572.0,9551.0,9572.0,7,TASTYBITE,2025-09
2025-09-03 09:30:00+00:00,9570.5,9570.5,9570.5,9551.5,9551.5,13,TASTYBITE,2025-09
2025-09-03 09:35:00+00:00,9579.5,9579.5,9579.5,9579.5,9579.5,6,TASTYBITE,2025-09
2025-09-03 09:40:00+00:00,9570.0,9570.0,9570.0,9543.0,9550.0,25,TASTYBITE,2025-09
2025-09-03 09:45:00+00:00,9547.0,9547.0,9580.5,9547.0,9552.5,8,TASTYBITE,2025-09
2025-09-03 09:50:00+00:00,9573.0,9573.0,9573.0,9540.0,9552.0,47,TASTYBITE,2025-09
2025-09-03 09:55:00+00:00,9534.0,9534.0,9574.5,9534.0,9540.0,20,TASTYBITE,2025-09
2025-09-04 03:45:00+00:00,9577.0,9577.0,9719.5,9550.5,9694.5,0,TASTYBITE,2025-09
2025-09-04 03:50:00+00:00,9566.5,9566.5,9577.0,9563.0,9577.0,25,TASTYBITE,2025-09
2025-09-04 03:55:00+00:00,9592.0,9592.0,9592.0,9566.5,9566.5,52,TASTYBITE,2025-09
2025-09-04 04:00:00+00:00,9655.5,9655.5,9655.5,9551.0,9588.0,1000,TASTYBITE,2025-09
2025-09-04 04:05:00+00:00,9757.0,9757.0,9806.0,9634.0,9634.0,178,TASTYBITE,2025-09
2025-09-04 04:10:00+00:00,9787.5,9787.5,9850.0,9744.0,9744.0,253,TASTYBITE,2025-09
2025-09-04 04:15:00+00:00,9795.5,9795.5,9807.0,9757.5,9759.0,35,TASTYBITE,2025-09
2025-09-04 04:20:00+00:00,9614.0,9614.0,9710.0,9614.0,9707.0,730,TASTYBITE,2025-09
2025-09-04 04:25:00+00:00,9580.0,9580.0,9644.0,9580.0,9614.0,107,TASTYBITE,2025-09
2025-09-04 04:30:00+00:00,9599.5,9599.5,9600.0,9595.0,9598.0,51,TASTYBITE,2025-09
2025-09-04 04:35:00+00:00,9600.0,9600.0,9600.0,9588.0,9600.0,32,TASTYBITE,2025-09
2025-09-04 04:40:00+00:00,9565.0,9565.0,9600.0,9561.0,9600.0,42,TASTYBITE,2025-09
2025-09-04 04:45:00+00:00,9567.5,9567.5,9580.5,9567.5,9580.5,13,TASTYBITE,2025-09
2025-09-04 04:50:00+00:00,9600.5,9600.5,9600.5,9560.0,9560.0,75,TASTYBITE,2025-09
2025-09-04 04:55:00+00:00,9599.5,9599.5,9599.5,9583.5,9583.5,6,TASTYBITE,2025-09
2025-09-04 05:00:00+00:00,9591.5,9591.5,9600.0,9590.5,9600.0,11,TASTYBITE,2025-09
2025-09-04 05:10:00+00:00,9605.0,9605.0,9607.5,9605.0,9607.5,10,TASTYBITE,2025-09
2025-09-04 05:15:00+00:00,9598.0,9598.0,9606.0,9598.0,9605.0,3,TASTYBITE,2025-09
2025-09-04 05:35:00+00:00,9613.0,9613.0,9613.0,9575.5,9588.0,192,TASTYBITE,2025-09
2025-09-04 05:50:00+00:00,9629.0,9629.0,9630.0,9604.0,9604.0,41,TASTYBITE,2025-09
2025-09-04 05:55:00+00:00,9629.0,9629.0,9629.0,9608.0,9608.0,37,TASTYBITE,2025-09
2025-09-04 06:00:00+00:00,9650.0,9650.0,9650.0,9638.5,9639.0,54,TASTYBITE,2025-09
2025-09-04 06:05:00+00:00,9661.5,9661.5,9708.0,9661.5,9666.0,107,TASTYBITE,2025-09
2025-09-04 06:10:00+00:00,9641.5,9641.5,9661.5,9641.5,9661.5,7,TASTYBITE,2025-09
2025-09-04 06:15:00+00:00,9649.0,9649.0,9649.0,9649.0,9649.0,2,TASTYBITE,2025-09
2025-09-04 06:20:00+00:00,9652.5,9652.5,9652.5,9621.5,9621.5,21,TASTYBITE,2025-09
2025-09-04 06:25:00+00:00,9660.0,9660.0,9660.0,9637.5,9648.0,15,TASTYBITE,2025-09
2025-09-04 06:30:00+00:00,9669.5,9669.5,9669.5,9657.5,9657.5,29,TASTYBITE,2025-09
2025-09-04 06:35:00+00:00,9682.0,9682.0,9682.0,9669.5,9669.5,30,TASTYBITE,2025-09
2025-09-04 06:40:00+00:00,9641.0,9641.0,9656.5,9641.0,9656.5,5,TASTYBITE,2025-09
2025-09-04 06:50:00+00:00,9654.0,9654.0,9654.0,9654.0,9654.0,0,TASTYBITE,2025-09
2025-09-04 06:55:00+00:00,9629.5,9629.5,9629.5,9629.5,9629.5,2,TASTYBITE,2025-09
2025-09-04 07:00:00+00:00,9635.0,9635.0,9635.0,9632.0,9632.0,2,TASTYBITE,2025-09
2025-09-04 07:05:00+00:00,9656.0,9656.0,9656.0,9656.0,9656.0,0,TASTYBITE,2025-09
2025-09-04 07:20:00+00:00,9656.0,9656.0,9656.0,9656.0,9656.0,3,TASTYBITE,2025-09
2025-09-04 07:30:00+00:00,9647.0,9647.0,9647.0,9647.0,9647.0,1,TASTYBITE,2025-09
2025-09-04 07:45:00+00:00,9637.0,9637.0,9637.0,9637.0,9637.0,7,TASTYBITE,2025-09
2025-09-04 07:50:00+00:00,9600.5,9600.5,9620.0,9600.5,9620.0,36,TASTYBITE,2025-09
2025-09-04 07:55:00+00:00,9658.0,9658.0,9670.0,9649.5,9649.5,17,TASTYBITE,2025-09
2025-09-04 08:05:00+00:00,9654.5,9654.5,9654.5,9654.5,9654.5,0,TASTYBITE,2025-09
2025-09-04 08:10:00+00:00,9654.0,9654.0,9654.0,9654.0,9654.0,5,TASTYBITE,2025-09
2025-09-04 08:15:00+00:00,9650.0,9650.0,9650.0,9650.0,9650.0,5,TASTYBITE,2025-09
2025-09-04 08:20:00+00:00,9631.0,9631.0,9631.0,9631.0,9631.0,9,TASTYBITE,2025-09
2025-09-04 08:35:00+00:00,9631.5,9631.5,9633.5,9631.5,9633.5,2,TASTYBITE,2025-09
2025-09-04 08:45:00+00:00,9618.5,9618.5,9631.5,9618.5,9631.0,51,TASTYBITE,2025-09
2025-09-04 08:50:00+00:00,9634.0,9634.0,9642.0,9628.5,9628.5,14,TASTYBITE,2025-09
2025-09-04 08:55:00+00:00,9630.5,9630.5,9630.5,9620.0,9620.0,16,TASTYBITE,2025-09
2025-09-04 09:00:00+00:00,9620.0,9620.0,9620.0,9608.0,9608.0,15,TASTYBITE,2025-09
2025-09-04 09:05:00+00:00,9629.5,9629.5,9630.0,9620.0,9620.0,10,TASTYBITE,2025-09
2025-09-04 09:10:00+00:00,9613.5,9613.5,9630.0,9613.5,9630.0,4,TASTYBITE,2025-09
2025-09-04 09:15:00+00:00,9615.5,9615.5,9615.5,9615.5,9615.5,0,TASTYBITE,2025-09
2025-09-04 09:20:00+00:00,9610.5,9610.5,9610.5,9610.5,9610.5,7,TASTYBITE,2025-09
2025-09-04 09:25:00+00:00,9614.5,9614.5,9614.5,9614.5,9614.5,0,TASTYBITE,2025-09
2025-09-04 09:30:00+00:00,9613.5,9613.5,9613.5,9613.5,9613.5,4,TASTYBITE,2025-09
2025-09-04 09:35:00+00:00,9602.0,9602.0,9611.5,9602.0,9611.5,18,TASTYBITE,2025-09
2025-09-04 09:40:00+00:00,9573.0,9573.0,9600.0,9568.5,9600.0,77,TASTYBITE,2025-09
2025-09-04 09:45:00+00:00,9518.5,9518.5,9587.0,9518.5,9560.0,89,TASTYBITE,2025-09
2025-09-04 09:50:00+00:00,9520.0,9520.0,9547.0,9513.0,9518.5,78,TASTYBITE,2025-09
2025-09-04 09:55:00+00:00,9513.0,9513.0,9536.5,9513.0,9520.0,92,TASTYBITE,2025-09
2025-09-05 03:45:00+00:00,9569.5,9569.5,9622.0,9549.5,9622.0,0,TASTYBITE,2025-09
2025-09-05 03:50:00+00:00,9488.0,9488.0,9547.5,9488.0,9536.0,123,TASTYBITE,2025-09
2025-09-05 03:55:00+00:00,9524.0,9524.0,9525.5,9488.5,9489.0,16,TASTYBITE,2025-09
2025-09-05 04:00:00+00:00,9482.5,9482.5,9490.0,9482.5,9489.5,14,TASTYBITE,2025-09
2025-09-05 04:05:00+00:00,9493.5,9493.5,9496.0,9480.0,9496.0,14,TASTYBITE,2025-09
2025-09-05 04:10:00+00:00,9499.5,9499.5,9509.5,9489.0,9499.0,23,TASTYBITE,2025-09
2025-09-05 04:15:00+00:00,9477.5,9477.5,9482.5,9460.5,9482.5,11,TASTYBITE,2025-09
2025-09-05 04:20:00+00:00,9551.0,9551.0,9551.0,9513.0,9513.0,4,TASTYBITE,2025-09
2025-09-05 04:25:00+00:00,9552.5,9552.5,9552.5,9552.5,9552.5,1,TASTYBITE,2025-09
2025-09-05 04:35:00+00:00,9539.0,9539.0,9539.0,9539.0,9539.0,11,TASTYBITE,2025-09
2025-09-05 04:40:00+00:00,9529.0,9529.0,9529.0,9529.0,9529.0,2,TASTYBITE,2025-09
2025-09-05 04:45:00+00:00,9516.5,9516.5,9516.5,9516.5,9516.5,1,TASTYBITE,2025-09
2025-09-05 04:50:00+00:00,9520.5,9520.5,9538.0,9520.5,9538.0,15,TASTYBITE,2025-09
2025-09-05 04:55:00+00:00,9516.5,9516.5,9516.5,9516.5,9516.5,3,TASTYBITE,2025-09
2025-09-05 05:10:00+00:00,9555.5,9555.5,9567.0,9532.5,9532.5,21,TASTYBITE,2025-09
2025-09-05 05:15:00+00:00,9553.5,9553.5,9553.5,9553.5,9553.5,3,TASTYBITE,2025-09
2025-09-05 05:20:00+00:00,9564.0,9564.0,9564.0,9564.0,9564.0,0,TASTYBITE,2025-09
2025-09-05 05:25:00+00:00,9564.0,9564.0,9564.0,9564.0,9564.0,2,TASTYBITE,2025-09
2025-09-05 05:35:00+00:00,9560.0,9560.0,9560.0,9560.0,9560.0,0,TASTYBITE,2025-09
2025-09-05 05:40:00+00:00,9550.0,9550.0,9558.0,9550.0,9558.0,3,TASTYBITE,2025-09
2025-09-05 05:45:00+00:00,9550.0,9550.0,9550.0,9550.0,9550.0,0,TASTYBITE,2025-09
2025-09-05 05:55:00+00:00,9555.0,9555.0,9555.0,9550.0,9550.0,32,TASTYBITE,2025-09
2025-09-05 06:10:00+00:00,9535.0,9535.0,9535.0,9535.0,9535.0,23,TASTYBITE,2025-09
2025-09-05 06:15:00+00:00,9532.5,9532.5,9538.0,9532.5,9538.0,1,TASTYBITE,2025-09
2025-09-05 06:20:00+00:00,9532.0,9532.0,9532.0,9532.0,9532.0,2,TASTYBITE,2025-09
2025-09-05 06:25:00+00:00,9533.0,9533.0,9533.0,9533.0,9533.0,1,TASTYBITE,2025-09
2025-09-05 06:35:00+00:00,9553.0,9553.0,9553.0,9553.0,9553.0,3,TASTYBITE,2025-09
2025-09-05 06:40:00+00:00,9530.0,9530.0,9530.0,9530.0,9530.0,33,TASTYBITE,2025-09
