datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 04:30:00+00:00,84.93000030517578,17.760000228881836,84.93000030517578,17.760000228881836,84.93000030517578,17.760000228881836,84.73999786376953,17.760000228881836,84.73999786376953,17.760000228881836,269.0,1.0,CINELINE,2025-09
2025-09-12 04:35:00+00:00,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,1700.0,CINELINE,2025-09
2025-09-12 04:40:00+00:00,84.93000030517578,,84.93000030517578,,84.93000030517578,,84.93000030517578,,84.93000030517578,,18.0,,CINELINE,2025-09
2025-09-12 04:45:00+00:00,,17.100000381469727,,17.100000381469727,,17.700000762939453,,17.100000381469727,,17.700000762939453,,0.0,CINELINE,2025-09
2025-09-12 05:00:00+00:00,84.93000030517578,17.100000381469727,84.93000030517578,17.100000381469727,85.38999938964844,17.100000381469727,84.93000030517578,17.100000381469727,85.38999938964844,17.100000381469727,101.0,1.0,CINELINE,2025-09
2025-09-12 05:05:00+00:00,,17.780000686645508,,17.780000686645508,,17.780000686645508,,17.780000686645508,,17.780000686645508,,2.0,CINELINE,2025-09
2025-09-12 05:10:00+00:00,84.93000030517578,17.059999465942383,84.93000030517578,17.059999465942383,84.93000030517578,17.059999465942383,84.93000030517578,17.059999465942383,84.93000030517578,17.059999465942383,42.0,3500.0,CINELINE,2025-09
2025-09-12 05:15:00+00:00,85.0999984741211,,85.0999984741211,,85.0999984741211,,85.0999984741211,,85.0999984741211,,10.0,,CINELINE,2025-09
2025-09-12 05:25:00+00:00,85.0999984741211,17.709999084472656,85.0999984741211,17.709999084472656,85.0999984741211,17.709999084472656,85.0999984741211,17.709999084472656,85.0999984741211,17.709999084472656,82.0,1.0,CINELINE,2025-09
2025-09-12 05:35:00+00:00,85.0999984741211,,85.0999984741211,,85.0999984741211,,85.0999984741211,,85.0999984741211,,18.0,,CINELINE,2025-09
2025-09-12 05:40:00+00:00,84.87999725341797,17.690000534057617,84.87999725341797,17.690000534057617,84.93000030517578,17.690000534057617,84.87999725341797,17.690000534057617,84.93000030517578,17.690000534057617,141.0,2.0,CINELINE,2025-09
2025-09-12 05:45:00+00:00,,17.079999923706055,,17.079999923706055,,17.079999923706055,,17.079999923706055,,17.079999923706055,,2973.0,CINELINE,2025-09
2025-09-12 06:10:00+00:00,85.4000015258789,17.690000534057617,85.4000015258789,17.690000534057617,85.4000015258789,17.690000534057617,85.4000015258789,17.690000534057617,85.4000015258789,17.690000534057617,27618.0,1.0,CINELINE,2025-09
2025-09-12 06:15:00+00:00,85.38999938964844,,85.38999938964844,,85.38999938964844,,85.38999938964844,,85.38999938964844,,0.0,,CINELINE,2025-09
2025-09-12 06:20:00+00:00,85.19000244140625,,85.19000244140625,,85.19000244140625,,85.19000244140625,,85.19000244140625,,26.0,,CINELINE,2025-09
2025-09-12 06:25:00+00:00,85.4000015258789,,85.4000015258789,,85.4000015258789,,85.4000015258789,,85.4000015258789,,400.0,,CINELINE,2025-09
2025-09-12 06:35:00+00:00,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,1.0,CINELINE,2025-09
2025-09-12 06:40:00+00:00,85.44000244140625,,85.44000244140625,,85.44000244140625,,85.44000244140625,,85.44000244140625,,296.0,,CINELINE,2025-09
2025-09-12 06:50:00+00:00,86.19999694824219,,86.19999694824219,,86.19999694824219,,86.19999694824219,,86.19999694824219,,4.0,,CINELINE,2025-09
2025-09-12 07:00:00+00:00,86.19999694824219,17.489999771118164,86.19999694824219,17.489999771118164,86.19999694824219,17.489999771118164,86.19999694824219,17.489999771118164,86.19999694824219,17.489999771118164,8.0,1.0,CINELINE,2025-09
2025-09-12 07:05:00+00:00,85.56999969482422,,85.56999969482422,,85.56999969482422,,85.56999969482422,,85.56999969482422,,47.0,,CINELINE,2025-09
2025-09-12 07:15:00+00:00,85.55999755859375,,85.55999755859375,,85.55999755859375,,85.55999755859375,,85.55999755859375,,0.0,,CINELINE,2025-09
2025-09-12 07:20:00+00:00,85.9800033569336,17.489999771118164,85.9800033569336,17.489999771118164,85.9800033569336,17.489999771118164,85.9800033569336,17.489999771118164,85.9800033569336,17.489999771118164,179.0,5.0,CINELINE,2025-09
2025-09-12 07:25:00+00:00,85.9800033569336,,85.9800033569336,,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0,,CINELINE,2025-09
2025-09-12 07:50:00+00:00,85.63999938964844,,85.63999938964844,,86.1500015258789,,85.63999938964844,,86.1500015258789,,102.0,,CINELINE,2025-09
2025-09-12 07:55:00+00:00,85.04000091552734,,85.04000091552734,,85.54000091552734,,85.04000091552734,,85.54000091552734,,58.0,,CINELINE,2025-09
2025-09-12 08:00:00+00:00,85.0,17.489999771118164,85.0,17.489999771118164,85.37000274658203,17.489999771118164,85.0,17.489999771118164,85.22000122070312,17.489999771118164,13.0,94.0,CINELINE,2025-09
2025-09-12 08:15:00+00:00,,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.399999618530273,,1000.0,CINELINE,2025-09
2025-09-12 08:20:00+00:00,85.0,,85.0,,85.0,,85.0,,85.0,,89.0,,CINELINE,2025-09
2025-09-12 08:25:00+00:00,84.87999725341797,,84.87999725341797,,84.87999725341797,,84.87999725341797,,84.87999725341797,,49.0,,CINELINE,2025-09
2025-09-12 08:35:00+00:00,84.80000305175781,,84.80000305175781,,84.80000305175781,,84.80000305175781,,84.80000305175781,,75.0,,CINELINE,2025-09
2025-09-12 08:50:00+00:00,84.37999725341797,,84.37999725341797,,84.37999725341797,,84.37999725341797,,84.37999725341797,,37.0,,CINELINE,2025-09
2025-09-12 08:55:00+00:00,84.0,,84.0,,84.38999938964844,,84.0,,84.38999938964844,,170.0,,CINELINE,2025-09
2025-09-12 09:00:00+00:00,84.7699966430664,,84.7699966430664,,84.7699966430664,,84.7699966430664,,84.7699966430664,,50.0,,CINELINE,2025-09
2025-09-12 09:05:00+00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,100.0,,CINELINE,2025-09
2025-09-12 09:30:00+00:00,82.62000274658203,17.479999542236328,82.62000274658203,17.479999542236328,83.0,17.479999542236328,82.62000274658203,17.479999542236328,83.0,17.479999542236328,2314.0,1.0,CINELINE,2025-09
2025-09-12 09:35:00+00:00,83.0,,83.0,,83.0,,82.55000305175781,,82.55000305175781,,2797.0,,CINELINE,2025-09
2025-09-12 09:40:00+00:00,83.06999969482422,17.479999542236328,83.06999969482422,17.479999542236328,84.36000061035156,17.479999542236328,83.06999969482422,17.479999542236328,84.05999755859375,17.479999542236328,3.0,2.0,CINELINE,2025-09
2025-09-12 09:45:00+00:00,83.80000305175781,17.479999542236328,83.80000305175781,17.479999542236328,83.94000244140625,17.479999542236328,83.05999755859375,17.479999542236328,83.05999755859375,17.479999542236328,10.0,0.0,CINELINE,2025-09
2025-09-12 09:50:00+00:00,83.75,17.479999542236328,83.75,17.479999542236328,83.98999786376953,17.479999542236328,83.75,17.479999542236328,83.98999786376953,17.479999542236328,75.0,52.0,CINELINE,2025-09
2025-09-12 09:55:00+00:00,83.1500015258789,17.5,83.1500015258789,17.5,84.94000244140625,17.5,83.0,17.5,83.0,17.5,0.0,12490.0,CINELINE,2025-09
2025-09-15 03:45:00+00:00,85.54000091552734,17.489999771118164,85.54000091552734,17.489999771118164,87.3499984741211,17.489999771118164,85.54000091552734,17.489999771118164,87.3499984741211,17.489999771118164,0.0,0.0,CINELINE,2025-09
2025-09-15 04:00:00+00:00,84.80999755859375,17.489999771118164,84.80999755859375,17.489999771118164,85.48999786376953,17.489999771118164,84.80999755859375,17.059999465942383,85.48999786376953,17.059999465942383,297.0,1100.0,CINELINE,2025-09
2025-09-15 04:05:00+00:00,85.3499984741211,,85.3499984741211,,85.3499984741211,,84.0199966430664,,84.0199966430664,,170.0,,CINELINE,2025-09
2025-09-15 04:10:00+00:00,85.04000091552734,17.059999465942383,85.04000091552734,17.059999465942383,85.18000030517578,17.059999465942383,85.04000091552734,17.059999465942383,85.18000030517578,17.059999465942383,141.0,21.0,CINELINE,2025-09
2025-09-15 04:20:00+00:00,85.19000244140625,,85.19000244140625,,85.19000244140625,,84.66000366210938,,84.66000366210938,,2.0,,CINELINE,2025-09
2025-09-15 04:35:00+00:00,85.19000244140625,17.06999969482422,85.19000244140625,17.06999969482422,85.19000244140625,17.06999969482422,85.19000244140625,17.06999969482422,85.19000244140625,17.06999969482422,20.0,1.0,CINELINE,2025-09
2025-09-15 04:40:00+00:00,84.9000015258789,,84.9000015258789,,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.0,,CINELINE,2025-09
2025-09-15 04:50:00+00:00,,17.200000762939453,,17.200000762939453,,17.200000762939453,,17.149999618530273,,17.149999618530273,,1630.0,CINELINE,2025-09
2025-09-15 04:55:00+00:00,,17.489999771118164,,17.489999771118164,,17.489999771118164,,17.489999771118164,,17.489999771118164,,497.0,CINELINE,2025-09
2025-09-15 05:05:00+00:00,84.56999969482422,,84.56999969482422,,84.56999969482422,,84.56999969482422,,84.56999969482422,,14.0,,CINELINE,2025-09
2025-09-15 05:10:00+00:00,84.81999969482422,,84.81999969482422,,84.81999969482422,,84.52999877929688,,84.55000305175781,,73.0,,CINELINE,2025-09
2025-09-15 05:15:00+00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,31.0,,CINELINE,2025-09
2025-09-15 05:20:00+00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,83.83999633789062,,83.83999633789062,,606.0,,CINELINE,2025-09
2025-09-15 05:25:00+00:00,83.33999633789062,17.489999771118164,83.33999633789062,17.489999771118164,83.81999969482422,17.489999771118164,83.33999633789062,17.489999771118164,83.81999969482422,17.489999771118164,18.0,80.0,CINELINE,2025-09
2025-09-15 05:45:00+00:00,,17.479999542236328,,17.479999542236328,,17.479999542236328,,17.479999542236328,,17.479999542236328,,1.0,CINELINE,2025-09
2025-09-15 06:00:00+00:00,83.33999633789062,,83.33999633789062,,83.33999633789062,,83.33999633789062,,83.33999633789062,,114.0,,CINELINE,2025-09
2025-09-15 06:10:00+00:00,82.5,17.479999542236328,82.5,17.479999542236328,82.55000305175781,17.479999542236328,80.94999694824219,17.479999542236328,82.55000305175781,17.479999542236328,2539.0,544.0,CINELINE,2025-09
2025-09-15 06:15:00+00:00,82.0,17.479999542236328,82.0,17.479999542236328,82.94000244140625,17.479999542236328,82.0,17.479999542236328,82.30999755859375,17.479999542236328,220.0,0.0,CINELINE,2025-09
2025-09-15 06:20:00+00:00,83.0,,83.0,,83.0,,81.68000030517578,,81.68000030517578,,579.0,,CINELINE,2025-09
2025-09-15 06:25:00+00:00,82.9000015258789,17.489999771118164,82.9000015258789,17.489999771118164,82.9000015258789,17.489999771118164,82.9000015258789,17.489999771118164,82.9000015258789,17.489999771118164,0.0,1.0,CINELINE,2025-09
2025-09-15 06:40:00+00:00,82.8499984741211,,82.8499984741211,,82.8499984741211,,82.8499984741211,,82.8499984741211,,38.0,,CINELINE,2025-09
2025-09-15 06:45:00+00:00,82.80999755859375,,82.80999755859375,,82.80999755859375,,82.80999755859375,,82.80999755859375,,0.0,,CINELINE,2025-09
2025-09-15 07:00:00+00:00,,17.489999771118164,,17.489999771118164,,17.489999771118164,,17.489999771118164,,17.489999771118164,,2.0,CINELINE,2025-09
2025-09-15 07:05:00+00:00,82.61000061035156,,82.61000061035156,,83.0999984741211,,82.61000061035156,,83.0999984741211,,1732.0,,CINELINE,2025-09
2025-09-15 07:45:00+00:00,83.13999938964844,,83.13999938964844,,83.13999938964844,,83.13999938964844,,83.13999938964844,,10.0,,CINELINE,2025-09
2025-09-15 07:50:00+00:00,83.0,17.850000381469727,83.0,17.850000381469727,83.0,17.850000381469727,83.0,17.850000381469727,83.0,17.850000381469727,0.0,1000.0,CINELINE,2025-09
2025-09-15 08:05:00+00:00,83.36000061035156,,83.36000061035156,,83.36000061035156,,83.36000061035156,,83.36000061035156,,20.0,,CINELINE,2025-09
2025-09-15 08:10:00+00:00,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.38999938964844,,0.0,,CINELINE,2025-09
2025-09-15 08:35:00+00:00,,17.5,,17.5,,17.5,,17.5,,17.5,,500.0,CINELINE,2025-09
2025-09-15 08:45:00+00:00,,17.549999237060547,,17.549999237060547,,17.549999237060547,,17.549999237060547,,17.549999237060547,,1000.0,CINELINE,2025-09
2025-09-15 08:55:00+00:00,83.5,,83.5,,83.5,,83.38999938964844,,83.38999938964844,,3.0,,CINELINE,2025-09
2025-09-15 09:00:00+00:00,83.87999725341797,,83.87999725341797,,84.98999786376953,,83.41999816894531,,84.98999786376953,,1051.0,,CINELINE,2025-09
2025-09-15 09:05:00+00:00,83.87999725341797,17.549999237060547,83.87999725341797,17.549999237060547,83.87999725341797,17.549999237060547,83.87999725341797,17.549999237060547,83.87999725341797,17.549999237060547,11.0,1000.0,CINELINE,2025-09
2025-09-15 09:25:00+00:00,83.87999725341797,,83.87999725341797,,83.87999725341797,,83.87999725341797,,83.87999725341797,,16.0,,CINELINE,2025-09
2025-09-15 09:30:00+00:00,84.0,,84.0,,84.29000091552734,,84.0,,84.29000091552734,,3.0,,CINELINE,2025-09
2025-09-15 09:40:00+00:00,84.01000213623047,,84.01000213623047,,84.01000213623047,,84.01000213623047,,84.01000213623047,,4.0,,CINELINE,2025-09
2025-09-15 09:50:00+00:00,84.25,,84.25,,84.27999877929688,,84.05999755859375,,84.05999755859375,,301.0,,CINELINE,2025-09
2025-09-15 09:55:00+00:00,84.27999877929688,,84.27999877929688,,84.27999877929688,,84.27999877929688,,84.27999877929688,,0.0,,CINELINE,2025-09
2025-09-16 03:45:00+00:00,83.5999984741211,17.06999969482422,83.5999984741211,17.06999969482422,84.2300033569336,17.06999969482422,83.5999984741211,17.06999969482422,84.2300033569336,17.06999969482422,112.0,0.0,CINELINE,2025-09
2025-09-16 03:50:00+00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,83.69000244140625,,83.73999786376953,,109.0,,CINELINE,2025-09
2025-09-16 04:00:00+00:00,83.69000244140625,,83.69000244140625,,83.69000244140625,,83.69000244140625,,83.69000244140625,,31.0,,CINELINE,2025-09
2025-09-16 04:05:00+00:00,83.69000244140625,,83.69000244140625,,83.69000244140625,,83.69000244140625,,83.69000244140625,,40.0,,CINELINE,2025-09
2025-09-16 04:10:00+00:00,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,1.0,CINELINE,2025-09
2025-09-16 04:15:00+00:00,83.26000213623047,,83.26000213623047,,83.69000244140625,,82.47000122070312,,83.69000244140625,,873.0,,CINELINE,2025-09
2025-09-16 04:20:00+00:00,83.37999725341797,,83.37999725341797,,83.37999725341797,,83.12000274658203,,83.12000274658203,,13.0,,CINELINE,2025-09
2025-09-16 04:30:00+00:00,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,1.0,CINELINE,2025-09
2025-09-16 04:35:00+00:00,83.11000061035156,17.850000381469727,83.11000061035156,17.850000381469727,83.11000061035156,17.850000381469727,83.0,17.850000381469727,83.0,17.850000381469727,392.0,2.0,CINELINE,2025-09
2025-09-16 04:40:00+00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,83.11000061035156,,83.11000061035156,,55.0,,CINELINE,2025-09
2025-09-16 04:45:00+00:00,83.5199966430664,17.850000381469727,83.5199966430664,17.850000381469727,83.5199966430664,17.850000381469727,83.30999755859375,17.850000381469727,83.30999755859375,17.850000381469727,0.0,2258.0,CINELINE,2025-09
2025-09-16 05:05:00+00:00,,17.799999237060547,,17.799999237060547,,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,CINELINE,2025-09
2025-09-16 05:30:00+00:00,84.06999969482422,,84.06999969482422,,84.06999969482422,,84.04000091552734,,84.04000091552734,,932.0,,CINELINE,2025-09
2025-09-16 05:40:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,101.0,,CINELINE,2025-09
2025-09-16 05:45:00+00:00,,17.889999389648438,,17.889999389648438,,17.889999389648438,,17.889999389648438,,17.889999389648438,,4772.0,CINELINE,2025-09
2025-09-16 05:55:00+00:00,84.0,17.899999618530273,84.0,17.899999618530273,84.0,17.899999618530273,84.0,17.889999389648438,84.0,17.889999389648438,1.0,6232.0,CINELINE,2025-09
2025-09-16 06:10:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,0.0,,CINELINE,2025-09
2025-09-16 09:55:00+00:00,83.66999816894531,18.309999465942383,83.66999816894531,18.309999465942383,83.66999816894531,18.309999465942383,83.66999816894531,18.309999465942383,83.66999816894531,18.309999465942383,0.0,0.0,CINELINE,2025-09
2025-09-17 03:50:00+00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,83.80999755859375,,83.80999755859375,,85.0,,CINELINE,2025-09
2025-09-17 04:00:00+00:00,83.79000091552734,,83.79000091552734,,83.79000091552734,,83.79000091552734,,83.79000091552734,,13.0,,CINELINE,2025-09
2025-09-17 04:05:00+00:00,83.80000305175781,18.549999237060547,83.80000305175781,18.549999237060547,83.80000305175781,18.549999237060547,83.79000091552734,18.549999237060547,83.79000091552734,18.549999237060547,16.0,932.0,CINELINE,2025-09
2025-09-17 04:10:00+00:00,83.79000091552734,,83.79000091552734,,83.79000091552734,,83.79000091552734,,83.79000091552734,,11.0,,CINELINE,2025-09
2025-09-17 04:20:00+00:00,83.62999725341797,,83.62999725341797,,83.62999725341797,,83.62999725341797,,83.62999725341797,,1512.0,,CINELINE,2025-09
2025-09-17 04:25:00+00:00,83.01000213623047,,83.01000213623047,,83.01000213623047,,83.01000213623047,,83.01000213623047,,22.0,,CINELINE,2025-09
2025-09-17 04:30:00+00:00,83.69000244140625,18.0,83.69000244140625,18.0,83.69000244140625,18.0,83.01000213623047,18.0,83.01000213623047,18.0,0.0,37.0,CINELINE,2025-09
2025-09-17 04:40:00+00:00,,18.0,,18.0,,18.0,,18.0,,18.0,,116.0,CINELINE,2025-09
2025-09-17 04:45:00+00:00,83.66000366210938,,83.66000366210938,,83.66000366210938,,83.0199966430664,,83.0199966430664,,43.0,,CINELINE,2025-09
2025-09-17 04:50:00+00:00,,18.36000061035156,,18.36000061035156,,18.36000061035156,,18.36000061035156,,18.36000061035156,,10.0,CINELINE,2025-09
2025-09-17 04:55:00+00:00,83.37000274658203,,83.37000274658203,,83.37000274658203,,83.37000274658203,,83.37000274658203,,1.0,,CINELINE,2025-09
2025-09-17 05:10:00+00:00,83.3499984741211,,83.3499984741211,,83.69999694824219,,83.3499984741211,,83.69999694824219,,106.0,,CINELINE,2025-09
2025-09-17 05:15:00+00:00,83.5999984741211,18.149999618530277,83.5999984741211,18.149999618530277,83.5999984741211,18.149999618530277,83.5999984741211,18.149999618530277,83.5999984741211,18.149999618530277,52.0,50.0,CINELINE,2025-09
2025-09-17 05:35:00+00:00,83.55999755859375,,83.55999755859375,,83.55999755859375,,83.55999755859375,,83.55999755859375,,12.0,,CINELINE,2025-09
2025-09-17 05:40:00+00:00,84.01000213623047,,84.01000213623047,,84.0199966430664,,83.98999786376953,,83.98999786376953,,168.0,,CINELINE,2025-09
2025-09-17 05:45:00+00:00,84.01000213623047,18.43000030517578,84.01000213623047,18.43000030517578,84.01000213623047,18.43000030517578,84.01000213623047,18.43000030517578,84.01000213623047,18.43000030517578,35.0,1.0,CINELINE,2025-09
2025-09-17 05:50:00+00:00,84.0199966430664,,84.0199966430664,,84.0199966430664,,84.0199966430664,,84.0199966430664,,2.0,,CINELINE,2025-09
2025-09-17 05:55:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,12.0,,CINELINE,2025-09
2025-09-17 06:00:00+00:00,84.05999755859375,18.43000030517578,84.05999755859375,18.43000030517578,84.05999755859375,18.43000030517578,84.05999755859375,18.43000030517578,84.05999755859375,18.43000030517578,2.0,5.0,CINELINE,2025-09
2025-09-17 06:05:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,105.0,,CINELINE,2025-09
2025-09-17 06:10:00+00:00,,18.149999618530277,,18.149999618530277,,18.149999618530277,,18.149999618530277,,18.149999618530277,,300.0,CINELINE,2025-09
2025-09-17 06:15:00+00:00,84.06999969482422,,84.06999969482422,,84.06999969482422,,84.0,,84.0199966430664,,44.0,,CINELINE,2025-09
2025-09-17 06:20:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,276.0,,CINELINE,2025-09
2025-09-17 06:25:00+00:00,84.06999969482422,,84.06999969482422,,84.06999969482422,,84.0,,84.0,,0.0,,CINELINE,2025-09
2025-09-17 06:45:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,312.0,,CINELINE,2025-09
2025-09-17 06:50:00+00:00,,18.450000762939453,,18.450000762939453,,18.450000762939453,,18.149999618530277,,18.149999618530277,,3909.0,CINELINE,2025-09
2025-09-17 07:00:00+00:00,84.7699966430664,18.200000762939453,84.7699966430664,18.200000762939453,84.7699966430664,18.200000762939453,84.1500015258789,18.200000762939453,84.1500015258789,18.200000762939453,516.0,199.0,CINELINE,2025-09
2025-09-17 07:05:00+00:00,84.45999908447266,,84.45999908447266,,84.98999786376953,,84.45999908447266,,84.98999786376953,,305.0,,CINELINE,2025-09
2025-09-17 07:10:00+00:00,,19.0,,19.0,,19.0,,18.540000915527344,,18.540000915527344,,9080.0,CINELINE,2025-09
2025-09-17 07:20:00+00:00,84.87000274658203,18.899999618530277,84.87000274658203,18.899999618530277,84.87000274658203,18.899999618530277,84.87000274658203,18.899999618530277,84.87000274658203,18.899999618530277,2.0,0.0,CINELINE,2025-09
2025-09-17 07:25:00+00:00,,19.0,,19.0,,19.0,,18.8799991607666,,18.8799991607666,,8868.0,CINELINE,2025-09
2025-09-17 07:30:00+00:00,84.12999725341797,18.40999984741211,84.12999725341797,18.40999984741211,84.5,18.40999984741211,84.12000274658203,18.40999984741211,84.5,18.40999984741211,144.0,0.0,CINELINE,2025-09
2025-09-17 07:40:00+00:00,,19.0,,19.0,,19.0,,19.0,,19.0,,2.0,CINELINE,2025-09
2025-09-17 07:45:00+00:00,,18.549999237060547,,18.549999237060547,,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0,CINELINE,2025-09
2025-09-17 08:00:00+00:00,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,200.0,CINELINE,2025-09
2025-09-17 08:05:00+00:00,,18.899999618530277,,18.899999618530277,,18.989999771118164,,18.899999618530277,,18.979999542236328,,1410.0,CINELINE,2025-09
2025-09-17 08:10:00+00:00,83.69999694824219,18.549999237060547,83.69999694824219,18.549999237060547,83.69999694824219,18.549999237060547,83.0,18.549999237060547,83.0,18.549999237060547,1253.0,300.0,CINELINE,2025-09
2025-09-17 08:15:00+00:00,83.58999633789062,18.56999969482422,83.58999633789062,18.56999969482422,83.58999633789062,18.56999969482422,83.01000213623047,18.56999969482422,83.01000213623047,18.56999969482422,79.0,0.0,CINELINE,2025-09
2025-09-17 08:20:00+00:00,83.58999633789062,,83.58999633789062,,83.58999633789062,,83.58999633789062,,83.58999633789062,,0.0,,CINELINE,2025-09
2025-09-17 08:25:00+00:00,,19.0,,19.0,,19.0,,19.0,,19.0,,2172.0,CINELINE,2025-09
2025-09-17 08:30:00+00:00,,19.1200008392334,,19.1200008392334,,19.1200008392334,,19.1200008392334,,19.1200008392334,,500.0,CINELINE,2025-09
2025-09-17 08:35:00+00:00,83.2300033569336,19.100000381469727,83.2300033569336,19.100000381469727,83.25,19.100000381469727,83.2300033569336,19.100000381469727,83.25,19.100000381469727,183.0,8.0,CINELINE,2025-09
2025-09-17 08:40:00+00:00,83.0,19.1200008392334,83.0,19.1200008392334,83.0,19.1200008392334,83.0,19.0,83.0,19.1200008392334,47.0,3096.0,CINELINE,2025-09
2025-09-17 08:45:00+00:00,83.0199966430664,19.1200008392334,83.0199966430664,19.1200008392334,83.19000244140625,19.1200008392334,83.0,19.1200008392334,83.0,19.1200008392334,87.0,0.0,CINELINE,2025-09
2025-09-17 08:55:00+00:00,83.0199966430664,19.1200008392334,83.0199966430664,19.1200008392334,83.0199966430664,19.1200008392334,83.0199966430664,19.1200008392334,83.0199966430664,19.1200008392334,22.0,1109.0,CINELINE,2025-09
2025-09-17 09:00:00+00:00,,18.61000061035156,,18.61000061035156,,18.61000061035156,,18.61000061035156,,18.61000061035156,,541.0,CINELINE,2025-09
2025-09-17 09:05:00+00:00,83.19999694824219,,83.19999694824219,,83.25,,83.19999694824219,,83.25,,40.0,,CINELINE,2025-09
2025-09-17 09:10:00+00:00,,19.0,,19.0,,19.0,,19.0,,19.0,,2000.0,CINELINE,2025-09
2025-09-17 09:15:00+00:00,,18.700000762939453,,18.700000762939453,,19.190000534057617,,18.700000762939453,,19.1200008392334,,4064.0,CINELINE,2025-09
2025-09-17 09:20:00+00:00,83.25,19.190000534057617,83.25,19.190000534057617,83.25,19.190000534057617,83.25,19.190000534057617,83.25,19.190000534057617,436.0,569.0,CINELINE,2025-09
2025-09-17 09:25:00+00:00,,19.170000076293945,,19.170000076293945,,19.170000076293945,,19.170000076293945,,19.170000076293945,,290.0,CINELINE,2025-09
2025-09-17 09:30:00+00:00,83.25,19.170000076293945,83.25,19.170000076293945,83.25,19.170000076293945,83.25,19.170000076293945,83.25,19.170000076293945,0.0,0.0,CINELINE,2025-09
2025-09-17 09:35:00+00:00,82.5,19.170000076293945,82.5,19.170000076293945,83.0199966430664,19.170000076293945,82.5,19.170000076293945,83.0199966430664,19.170000076293945,2126.0,0.0,CINELINE,2025-09
2025-09-17 09:40:00+00:00,82.5999984741211,18.950000762939453,82.5999984741211,18.950000762939453,82.97000122070312,19.049999237060547,82.5,18.950000762939453,82.97000122070312,19.049999237060547,1001.0,602.0,CINELINE,2025-09
2025-09-17 09:45:00+00:00,82.5999984741211,19.18000030517578,82.5999984741211,19.18000030517578,82.5999984741211,19.18000030517578,82.5999984741211,18.950000762939453,82.5999984741211,18.989999771118164,42.0,7213.0,CINELINE,2025-09
2025-09-17 09:50:00+00:00,82.5999984741211,19.0,82.5999984741211,19.0,82.93000030517578,19.0,82.5999984741211,19.0,82.93000030517578,19.0,588.0,0.0,CINELINE,2025-09
2025-09-17 09:55:00+00:00,82.83999633789062,19.07999992370605,82.83999633789062,19.07999992370605,83.0,19.170000076293945,82.80000305175781,19.07999992370605,82.80000305175781,19.09000015258789,244.0,1139.0,CINELINE,2025-09
2025-09-18 03:45:00+00:00,84.0999984741211,19.149999618530277,84.0999984741211,19.149999618530277,84.0999984741211,19.149999618530277,84.0999984741211,19.149999618530277,84.0999984741211,19.149999618530277,0.0,0.0,CINELINE,2025-09
2025-09-18 03:50:00+00:00,,19.5,,19.5,,19.5,,19.399999618530277,,19.399999618530277,,4575.0,CINELINE,2025-09
2025-09-18 03:55:00+00:00,,18.76000022888184,,18.76000022888184,,19.799999237060547,,18.76000022888184,,19.799999237060547,,1229.0,CINELINE,2025-09
2025-09-18 04:00:00+00:00,83.0199966430664,18.799999237060547,83.0199966430664,18.799999237060547,83.94000244140625,18.799999237060547,80.94999694824219,18.799999237060547,80.94999694824219,18.799999237060547,158.0,0.0,CINELINE,2025-09
2025-09-18 04:05:00+00:00,82.44000244140625,18.799999237060547,82.44000244140625,18.799999237060547,82.44000244140625,18.799999237060547,82.41999816894531,18.799999237060547,82.41999816894531,18.799999237060547,64.0,324.0,CINELINE,2025-09
2025-09-18 04:10:00+00:00,82.80000305175781,18.799999237060547,82.80000305175781,18.799999237060547,83.0199966430664,18.799999237060547,82.80000305175781,18.799999237060547,83.0199966430664,18.799999237060547,127.0,2000.0,CINELINE,2025-09
