datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:55:00+00:00,189.9600067138672,189.9600067138672,190.0,189.75999450683597,190.0,56,NITIRAJ,2025-09
2025-09-02 04:00:00+00:00,194.25,194.25,194.25,194.25,194.25,0,NITIRAJ,2025-09
2025-09-02 04:05:00+00:00,193.44000244140625,193.44000244140625,195.9900054931641,193.44000244140625,195.9900054931641,101,NITIRAJ,2025-09
2025-09-02 04:10:00+00:00,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,2,NITIRAJ,2025-09
2025-09-02 04:20:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,9,NITIRAJ,2025-09
2025-09-02 04:35:00+00:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,5,NITIRAJ,2025-09
2025-09-02 04:40:00+00:00,191.0,191.0,191.3999938964844,191.0,191.3999938964844,105,NITIRAJ,2025-09
2025-09-02 04:45:00+00:00,191.91000366210935,191.91000366210935,191.91000366210935,190.5,191.0,129,NITIRAJ,2025-09
2025-09-02 04:50:00+00:00,193.4600067138672,193.4600067138672,193.47000122070312,193.4600067138672,193.47000122070312,522,NITIRAJ,2025-09
2025-09-02 04:55:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,259,NITIRAJ,2025-09
2025-09-02 05:10:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,35,NITIRAJ,2025-09
2025-09-02 05:15:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,0,NITIRAJ,2025-09
2025-09-02 05:20:00+00:00,191.8600006103516,191.8600006103516,191.8600006103516,191.8600006103516,191.8600006103516,2,NITIRAJ,2025-09
2025-09-02 05:30:00+00:00,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,191.80999755859372,14,NITIRAJ,2025-09
2025-09-02 05:35:00+00:00,192.0,192.0,192.0,192.0,192.0,10,NITIRAJ,2025-09
2025-09-02 05:55:00+00:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,2,NITIRAJ,2025-09
2025-09-02 06:00:00+00:00,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,6,NITIRAJ,2025-09
2025-09-02 06:15:00+00:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,8,NITIRAJ,2025-09
2025-09-02 06:30:00+00:00,191.63999938964844,191.63999938964844,192.0,191.63999938964844,192.0,122,NITIRAJ,2025-09
2025-09-02 06:35:00+00:00,191.41000366210935,191.41000366210935,191.41000366210935,191.41000366210935,191.41000366210935,0,NITIRAJ,2025-09
2025-09-02 07:15:00+00:00,191.41000366210935,191.41000366210935,191.41000366210935,191.41000366210935,191.41000366210935,99,NITIRAJ,2025-09
2025-09-02 07:20:00+00:00,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,5,NITIRAJ,2025-09
2025-09-02 08:10:00+00:00,191.1499938964844,191.1499938964844,191.16000366210935,191.1499938964844,191.16000366210935,104,NITIRAJ,2025-09
2025-09-02 08:25:00+00:00,190.1999969482422,190.1999969482422,190.5,190.1999969482422,190.5,284,NITIRAJ,2025-09
2025-09-02 08:30:00+00:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,2,NITIRAJ,2025-09
2025-09-02 08:35:00+00:00,189.0,189.0,189.9600067138672,189.0,189.9600067138672,455,NITIRAJ,2025-09
2025-09-02 08:40:00+00:00,189.0,189.0,189.0,189.0,189.0,215,NITIRAJ,2025-09
2025-09-02 08:50:00+00:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,0,NITIRAJ,2025-09
2025-09-02 08:55:00+00:00,189.3000030517578,189.3000030517578,189.3000030517578,189.1999969482422,189.1999969482422,401,NITIRAJ,2025-09
2025-09-02 09:15:00+00:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9199981689453,189.9199981689453,40,NITIRAJ,2025-09
2025-09-02 09:20:00+00:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,36,NITIRAJ,2025-09
2025-09-02 09:40:00+00:00,189.5,189.5,189.5,189.5,189.5,5,NITIRAJ,2025-09
2025-09-02 09:50:00+00:00,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,14,NITIRAJ,2025-09
2025-09-02 09:55:00+00:00,189.13999938964844,189.13999938964844,190.0,189.0,189.25,0,NITIRAJ,2025-09
2025-09-03 04:00:00+00:00,189.72999572753903,189.72999572753903,189.72999572753903,189.5,189.57000732421875,43,NITIRAJ,2025-09
2025-09-03 04:05:00+00:00,189.7899932861328,189.7899932861328,189.8500061035156,189.0,189.75999450683597,179,NITIRAJ,2025-09
2025-09-03 04:10:00+00:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,218,NITIRAJ,2025-09
2025-09-03 04:15:00+00:00,190.00999450683597,190.00999450683597,190.00999450683597,190.00999450683597,190.00999450683597,0,NITIRAJ,2025-09
2025-09-03 04:20:00+00:00,190.16000366210935,190.16000366210935,190.2400054931641,190.16000366210935,190.2400054931641,120,NITIRAJ,2025-09
2025-09-03 04:30:00+00:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,NITIRAJ,2025-09
2025-09-03 04:50:00+00:00,190.2400054931641,190.2400054931641,190.2400054931641,189.58999633789065,189.58999633789065,258,NITIRAJ,2025-09
2025-09-03 04:55:00+00:00,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,0,NITIRAJ,2025-09
2025-09-03 05:00:00+00:00,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,0,NITIRAJ,2025-09
2025-09-03 05:15:00+00:00,190.0,190.0,190.0,190.0,190.0,708,NITIRAJ,2025-09
2025-09-03 05:20:00+00:00,189.00999450683597,189.00999450683597,190.0,189.00999450683597,190.0,362,NITIRAJ,2025-09
2025-09-03 05:25:00+00:00,188.0,188.0,190.2400054931641,187.22000122070312,189.6699981689453,572,NITIRAJ,2025-09
2025-09-03 05:30:00+00:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,0,NITIRAJ,2025-09
2025-09-03 05:40:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,10,NITIRAJ,2025-09
2025-09-03 05:45:00+00:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0,NITIRAJ,2025-09
2025-09-03 06:30:00+00:00,189.0200042724609,189.0200042724609,189.0200042724609,188.97000122070312,188.97000122070312,13,NITIRAJ,2025-09
2025-09-03 06:40:00+00:00,190.5,190.5,190.5,189.97000122070312,189.97000122070312,673,NITIRAJ,2025-09
2025-09-03 06:45:00+00:00,193.0,193.0,193.0,193.0,193.0,143,NITIRAJ,2025-09
2025-09-03 06:50:00+00:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,0,NITIRAJ,2025-09
2025-09-03 07:00:00+00:00,191.6999969482422,191.6999969482422,192.6499938964844,191.6999969482422,192.3999938964844,86,NITIRAJ,2025-09
2025-09-03 07:05:00+00:00,191.8300018310547,191.8300018310547,191.8699951171875,190.25,191.5,70,NITIRAJ,2025-09
2025-09-03 07:10:00+00:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,0,NITIRAJ,2025-09
2025-09-03 07:20:00+00:00,191.8600006103516,191.8600006103516,191.8600006103516,191.8600006103516,191.8600006103516,0,NITIRAJ,2025-09
2025-09-03 07:35:00+00:00,191.47000122070312,191.47000122070312,191.47000122070312,190.9900054931641,191.0,70,NITIRAJ,2025-09
2025-09-03 07:50:00+00:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,1,NITIRAJ,2025-09
2025-09-03 07:55:00+00:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,2,NITIRAJ,2025-09
2025-09-03 08:00:00+00:00,189.9900054931641,189.9900054931641,190.0,189.9900054931641,190.0,221,NITIRAJ,2025-09
2025-09-03 08:45:00+00:00,191.97999572753903,191.97999572753903,191.97999572753903,191.97999572753903,191.97999572753903,85,NITIRAJ,2025-09
2025-09-03 08:55:00+00:00,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,3,NITIRAJ,2025-09
2025-09-03 09:10:00+00:00,189.9900054931641,189.9900054931641,189.9900054931641,189.97999572753903,189.97999572753903,11,NITIRAJ,2025-09
2025-09-03 09:15:00+00:00,189.8999938964844,189.8999938964844,189.97999572753903,189.0,189.0,55,NITIRAJ,2025-09
2025-09-03 09:20:00+00:00,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,8,NITIRAJ,2025-09
2025-09-03 09:30:00+00:00,189.5,189.5,189.5,189.5,189.5,239,NITIRAJ,2025-09
2025-09-03 09:35:00+00:00,189.1000061035156,189.1000061035156,189.5,189.1000061035156,189.5,0,NITIRAJ,2025-09
2025-09-03 09:45:00+00:00,189.5,189.5,189.5,189.5,189.5,69,NITIRAJ,2025-09
2025-09-03 09:50:00+00:00,191.97999572753903,191.97999572753903,191.97999572753903,191.97999572753903,191.97999572753903,48,NITIRAJ,2025-09
2025-09-03 09:55:00+00:00,189.1000061035156,189.1000061035156,190.9900054931641,189.1000061035156,190.9900054931641,129,NITIRAJ,2025-09
2025-09-04 03:45:00+00:00,193.58999633789065,193.58999633789065,193.72000122070312,193.58999633789065,193.72000122070312,11,NITIRAJ,2025-09
2025-09-04 03:50:00+00:00,191.08999633789065,191.08999633789065,191.08999633789065,191.08999633789065,191.08999633789065,15,NITIRAJ,2025-09
2025-09-04 04:30:00+00:00,191.66000366210935,191.66000366210935,191.66000366210935,191.30999755859372,191.30999755859372,11,NITIRAJ,2025-09
2025-09-04 04:40:00+00:00,191.66000366210935,191.66000366210935,191.66000366210935,191.66000366210935,191.66000366210935,6,NITIRAJ,2025-09
2025-09-04 05:00:00+00:00,190.0500030517578,190.0500030517578,191.5,190.0500030517578,191.5,49,NITIRAJ,2025-09
2025-09-04 05:35:00+00:00,191.5,191.5,191.5,191.5,191.5,314,NITIRAJ,2025-09
2025-09-04 05:45:00+00:00,190.66000366210935,190.66000366210935,191.44000244140625,190.66000366210935,191.44000244140625,0,NITIRAJ,2025-09
2025-09-04 05:50:00+00:00,190.0,190.0,190.0,190.0,190.0,12,NITIRAJ,2025-09
2025-09-04 05:55:00+00:00,188.7400054931641,188.7400054931641,188.7400054931641,188.7400054931641,188.7400054931641,111,NITIRAJ,2025-09
2025-09-04 06:05:00+00:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,0,NITIRAJ,2025-09
2025-09-04 06:30:00+00:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,1,NITIRAJ,2025-09
2025-09-04 06:40:00+00:00,190.0,190.0,190.0,190.0,190.0,101,NITIRAJ,2025-09
2025-09-04 06:45:00+00:00,190.2700042724609,190.2700042724609,190.2700042724609,190.2700042724609,190.2700042724609,0,NITIRAJ,2025-09
2025-09-04 07:10:00+00:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,10,NITIRAJ,2025-09
2025-09-04 08:50:00+00:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,307,NITIRAJ,2025-09
2025-09-04 09:00:00+00:00,188.3500061035156,188.3500061035156,188.3500061035156,188.3500061035156,188.3500061035156,3,NITIRAJ,2025-09
2025-09-04 09:05:00+00:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,4,NITIRAJ,2025-09
2025-09-04 09:40:00+00:00,188.0,188.0,188.97000122070312,188.0,188.97000122070312,55,NITIRAJ,2025-09
2025-09-04 09:45:00+00:00,187.25,187.25,187.25,187.25,187.25,0,NITIRAJ,2025-09
2025-09-04 09:50:00+00:00,187.25,187.25,187.25,187.25,187.25,1,NITIRAJ,2025-09
2025-09-04 09:55:00+00:00,187.3800048828125,187.3800048828125,190.0,186.0,186.0,0,NITIRAJ,2025-09
2025-09-05 03:45:00+00:00,193.97999572753903,193.97999572753903,194.0,193.97999572753903,194.0,860,NITIRAJ,2025-09
2025-09-05 03:50:00+00:00,194.0399932861328,194.0399932861328,194.0399932861328,190.00999450683597,193.8999938964844,1832,NITIRAJ,2025-09
2025-09-05 03:55:00+00:00,193.7899932861328,193.7899932861328,194.4900054931641,193.7899932861328,193.8000030517578,20,NITIRAJ,2025-09
2025-09-05 04:00:00+00:00,195.1699981689453,195.1699981689453,196.97999572753903,194.92999267578125,195.47999572753903,230,NITIRAJ,2025-09
2025-09-05 04:15:00+00:00,194.22999572753903,194.22999572753903,194.8999938964844,194.22999572753903,194.8999938964844,114,NITIRAJ,2025-09
2025-09-05 04:20:00+00:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,50,NITIRAJ,2025-09
2025-09-05 04:25:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,194.19000244140625,194.19000244140625,30,NITIRAJ,2025-09
2025-09-05 04:45:00+00:00,192.75,192.75,192.75,192.75,192.75,2,NITIRAJ,2025-09
2025-09-05 04:55:00+00:00,192.05999755859372,192.05999755859372,192.05999755859372,192.05999755859372,192.05999755859372,18,NITIRAJ,2025-09
2025-09-05 05:00:00+00:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,0,NITIRAJ,2025-09
2025-09-05 05:10:00+00:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,8,NITIRAJ,2025-09
2025-09-05 05:15:00+00:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,69,NITIRAJ,2025-09
2025-09-05 05:20:00+00:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,39,NITIRAJ,2025-09
2025-09-05 05:25:00+00:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,28,NITIRAJ,2025-09
2025-09-05 06:45:00+00:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,1,NITIRAJ,2025-09
2025-09-05 09:15:00+00:00,192.7400054931641,192.7400054931641,192.75,192.69000244140625,192.69000244140625,22,NITIRAJ,2025-09
2025-09-05 09:20:00+00:00,192.75,192.75,192.75,192.75,192.75,20,NITIRAJ,2025-09
2025-09-05 09:35:00+00:00,192.25999450683597,192.25999450683597,192.75,192.22000122070312,192.22000122070312,27,NITIRAJ,2025-09
2025-09-05 09:45:00+00:00,192.25999450683597,192.25999450683597,192.25999450683597,192.25999450683597,192.25999450683597,6,NITIRAJ,2025-09
2025-09-05 09:50:00+00:00,192.9900054931641,192.9900054931641,192.9900054931641,192.33999633789065,192.33999633789065,471,NITIRAJ,2025-09
2025-09-05 09:55:00+00:00,193.44000244140625,193.44000244140625,196.0,192.1300048828125,193.07000732421875,0,NITIRAJ,2025-09
2025-09-08 03:45:00+00:00,203.4900054931641,203.4900054931641,203.4900054931641,197.32000732421875,197.32000732421875,521,NITIRAJ,2025-09
2025-09-08 03:50:00+00:00,200.5,200.5,203.4900054931641,200.4900054931641,203.4900054931641,0,NITIRAJ,2025-09
2025-09-08 03:55:00+00:00,198.5200042724609,198.5200042724609,200.0,198.5200042724609,200.0,246,NITIRAJ,2025-09
2025-09-08 04:00:00+00:00,197.30999755859372,197.30999755859372,198.0,197.30999755859372,198.0,187,NITIRAJ,2025-09
2025-09-08 04:05:00+00:00,197.30999755859372,197.30999755859372,197.9900054931641,197.30999755859372,197.9900054931641,99,NITIRAJ,2025-09
2025-09-08 04:10:00+00:00,197.30999755859372,197.30999755859372,197.30999755859372,197.30999755859372,197.30999755859372,0,NITIRAJ,2025-09
2025-09-08 04:15:00+00:00,197.30999755859372,197.30999755859372,197.30999755859372,197.30999755859372,197.30999755859372,100,NITIRAJ,2025-09
2025-09-08 04:30:00+00:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,210,NITIRAJ,2025-09
2025-09-08 04:35:00+00:00,199.6499938964844,199.6499938964844,199.6499938964844,199.6499938964844,199.6499938964844,0,NITIRAJ,2025-09
2025-09-08 04:50:00+00:00,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,1,NITIRAJ,2025-09
2025-09-08 05:15:00+00:00,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,196,NITIRAJ,2025-09
2025-09-08 05:20:00+00:00,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,0,NITIRAJ,2025-09
2025-09-08 05:30:00+00:00,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,34,NITIRAJ,2025-09
2025-09-08 05:50:00+00:00,198.0,198.0,198.66000366210935,198.0,198.66000366210935,146,NITIRAJ,2025-09
2025-09-08 05:55:00+00:00,193.44000244140625,193.44000244140625,197.3500061035156,193.44000244140625,197.3500061035156,584,NITIRAJ,2025-09
2025-09-08 06:10:00+00:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,1,NITIRAJ,2025-09
2025-09-08 06:35:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,50,NITIRAJ,2025-09
2025-09-08 07:15:00+00:00,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,50,NITIRAJ,2025-09
2025-09-08 08:20:00+00:00,196.4900054931641,196.4900054931641,196.4900054931641,196.4900054931641,196.4900054931641,165,NITIRAJ,2025-09
2025-09-08 08:25:00+00:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,0,NITIRAJ,2025-09
2025-09-08 08:30:00+00:00,195.6300048828125,195.6300048828125,195.88999938964844,195.6300048828125,195.88999938964844,30,NITIRAJ,2025-09
2025-09-08 08:55:00+00:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,1,NITIRAJ,2025-09
2025-09-08 09:30:00+00:00,197.9900054931641,197.9900054931641,197.9900054931641,195.9900054931641,195.9900054931641,109,NITIRAJ,2025-09
2025-09-08 09:45:00+00:00,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,3,NITIRAJ,2025-09
2025-09-08 09:55:00+00:00,195.0500030517578,195.0500030517578,197.58999633789065,193.6000061035156,197.58999633789065,0,NITIRAJ,2025-09
2025-09-09 03:45:00+00:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,2810,NITIRAJ,2025-09
2025-09-09 03:50:00+00:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,NITIRAJ,2025-09
2025-09-09 04:05:00+00:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,1,NITIRAJ,2025-09
2025-09-09 04:15:00+00:00,199.3500061035156,199.3500061035156,199.3500061035156,198.0,198.0200042724609,114,NITIRAJ,2025-09
2025-09-09 04:20:00+00:00,193.63999938964844,193.63999938964844,193.63999938964844,193.44000244140625,193.44000244140625,1420,NITIRAJ,2025-09
2025-09-09 04:30:00+00:00,193.6699981689453,193.6699981689453,193.6699981689453,193.66000366210935,193.66000366210935,49,NITIRAJ,2025-09
2025-09-09 04:40:00+00:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,2,NITIRAJ,2025-09
2025-09-09 04:45:00+00:00,193.75,193.75,193.75,193.75,193.75,98,NITIRAJ,2025-09
2025-09-09 04:55:00+00:00,193.75,193.75,193.75,193.75,193.75,5,NITIRAJ,2025-09
2025-09-09 05:10:00+00:00,193.9499969482422,193.9499969482422,193.9499969482422,193.75,193.75,40,NITIRAJ,2025-09
2025-09-09 05:45:00+00:00,195.58999633789065,195.58999633789065,195.58999633789065,195.58999633789065,195.58999633789065,5,NITIRAJ,2025-09
2025-09-09 06:25:00+00:00,194.0,194.0,194.0,194.0,194.0,2,NITIRAJ,2025-09
2025-09-09 06:30:00+00:00,194.0,194.0,194.0,194.0,194.0,0,NITIRAJ,2025-09
2025-09-09 06:45:00+00:00,195.41000366210935,195.41000366210935,195.41000366210935,195.41000366210935,195.41000366210935,20,NITIRAJ,2025-09
2025-09-09 06:55:00+00:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,1,NITIRAJ,2025-09
2025-09-09 07:20:00+00:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,11,NITIRAJ,2025-09
2025-09-09 07:25:00+00:00,196.0,196.0,196.0,195.6999969482422,195.6999969482422,281,NITIRAJ,2025-09
2025-09-09 07:35:00+00:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,25,NITIRAJ,2025-09
2025-09-09 09:10:00+00:00,195.5200042724609,195.5200042724609,195.9900054931641,195.5200042724609,195.9900054931641,137,NITIRAJ,2025-09
2025-09-09 09:20:00+00:00,195.5200042724609,195.5200042724609,195.5200042724609,195.47999572753903,195.47999572753903,123,NITIRAJ,2025-09
2025-09-09 09:30:00+00:00,195.5200042724609,195.5200042724609,195.83999633789065,195.5200042724609,195.83999633789065,13,NITIRAJ,2025-09
2025-09-09 09:35:00+00:00,195.9900054931641,195.9900054931641,195.9900054931641,195.82000732421875,195.82000732421875,58,NITIRAJ,2025-09
2025-09-09 09:45:00+00:00,194.7400054931641,194.7400054931641,195.97999572753903,194.7400054931641,195.97999572753903,33,NITIRAJ,2025-09
2025-09-09 09:55:00+00:00,194.47000122070312,194.47000122070312,195.9900054931641,193.63999938964844,195.6100006103516,206,NITIRAJ,2025-09
2025-09-10 04:10:00+00:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,0,NITIRAJ,2025-09
2025-09-10 04:20:00+00:00,193.80999755859372,193.80999755859372,193.82000732421875,193.80999755859372,193.82000732421875,59,NITIRAJ,2025-09
2025-09-10 04:35:00+00:00,193.80999755859372,193.80999755859372,193.80999755859372,193.80999755859372,193.80999755859372,0,NITIRAJ,2025-09
2025-09-10 04:40:00+00:00,193.80999755859372,193.80999755859372,193.80999755859372,193.80999755859372,193.80999755859372,254,NITIRAJ,2025-09
2025-09-10 05:20:00+00:00,193.80999755859372,193.80999755859372,193.80999755859372,193.80999755859372,193.80999755859372,55,NITIRAJ,2025-09
2025-09-10 05:30:00+00:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,31,NITIRAJ,2025-09
2025-09-10 07:00:00+00:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,133,NITIRAJ,2025-09
2025-09-10 07:10:00+00:00,193.0,193.0,193.0,193.0,193.0,93,NITIRAJ,2025-09
2025-09-10 07:20:00+00:00,191.9900054931641,191.9900054931641,193.0,190.3500061035156,193.0,138,NITIRAJ,2025-09
2025-09-10 07:30:00+00:00,191.9900054931641,191.9900054931641,191.9900054931641,191.9900054931641,191.9900054931641,4,NITIRAJ,2025-09
