datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:30:00+00:00,277.6499938964844,277.6499938964844,278.3999938964844,277.6499938964844,278.3999938964844,383,SIGNPOST,2025-09
2025-09-01 09:35:00+00:00,277.79998779296875,277.79998779296875,278.3999938964844,277.6499938964844,278.3500061035156,1434,SIGNPOST,2025-09
2025-09-01 09:40:00+00:00,276.54998779296875,276.54998779296875,277.3500061035156,275.3500061035156,277.3500061035156,1144,SIGNPOST,2025-09
2025-09-01 09:45:00+00:00,277.45001220703125,277.45001220703125,277.45001220703125,276.1499938964844,276.29998779296875,560,SIGNPOST,2025-09
2025-09-01 09:50:00+00:00,277.20001220703125,277.20001220703125,277.25,276.29998779296875,276.29998779296875,1650,SIGNPOST,2025-09
2025-09-01 09:55:00+00:00,278.0,278.0,278.8999938964844,276.3999938964844,277.1499938964844,4661,SIGNPOST,2025-09
2025-09-02 03:45:00+00:00,277.75,277.75,279.04998779296875,275.3500061035156,279.0,0,SIGNPOST,2025-09
2025-09-02 03:50:00+00:00,277.8999938964844,277.8999938964844,278.5,277.3500061035156,278.5,201,SIGNPOST,2025-09
2025-09-02 03:55:00+00:00,277.0,277.0,278.5,277.0,278.5,791,SIGNPOST,2025-09
2025-09-02 04:00:00+00:00,278.0,278.0,278.5,277.0,277.0,570,SIGNPOST,2025-09
2025-09-02 04:10:00+00:00,277.6000061035156,277.6000061035156,277.70001220703125,277.1499938964844,277.70001220703125,19,SIGNPOST,2025-09
2025-09-02 04:15:00+00:00,278.54998779296875,278.54998779296875,278.6499938964844,278.54998779296875,278.6499938964844,203,SIGNPOST,2025-09
2025-09-02 04:20:00+00:00,278.04998779296875,278.04998779296875,278.04998779296875,277.70001220703125,278.04998779296875,1516,SIGNPOST,2025-09
2025-09-02 04:25:00+00:00,278.3999938964844,278.3999938964844,278.6000061035156,278.20001220703125,278.20001220703125,420,SIGNPOST,2025-09
2025-09-02 04:30:00+00:00,278.04998779296875,278.04998779296875,278.04998779296875,277.29998779296875,277.29998779296875,188,SIGNPOST,2025-09
2025-09-02 04:35:00+00:00,278.29998779296875,278.29998779296875,278.29998779296875,278.0,278.0,23,SIGNPOST,2025-09
2025-09-02 04:50:00+00:00,276.29998779296875,276.29998779296875,277.6000061035156,276.29998779296875,277.6000061035156,4096,SIGNPOST,2025-09
2025-09-02 04:55:00+00:00,276.70001220703125,276.70001220703125,276.75,276.29998779296875,276.29998779296875,0,SIGNPOST,2025-09
2025-09-02 05:00:00+00:00,276.1000061035156,276.1000061035156,276.8999938964844,275.8500061035156,276.8999938964844,524,SIGNPOST,2025-09
2025-09-02 05:05:00+00:00,276.5,276.5,276.5,276.5,276.5,16,SIGNPOST,2025-09
2025-09-02 05:10:00+00:00,277.0,277.0,277.0,277.0,277.0,128,SIGNPOST,2025-09
2025-09-02 05:15:00+00:00,274.45001220703125,274.45001220703125,276.6000061035156,274.45001220703125,276.6000061035156,5184,SIGNPOST,2025-09
2025-09-02 05:20:00+00:00,274.29998779296875,274.29998779296875,274.8999938964844,273.45001220703125,274.45001220703125,839,SIGNPOST,2025-09
2025-09-02 05:25:00+00:00,274.6499938964844,274.6499938964844,274.70001220703125,274.29998779296875,274.29998779296875,120,SIGNPOST,2025-09
2025-09-02 05:30:00+00:00,275.0,275.0,275.0,273.8500061035156,274.04998779296875,1903,SIGNPOST,2025-09
2025-09-02 05:35:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,2,SIGNPOST,2025-09
2025-09-02 05:40:00+00:00,274.75,274.75,274.95001220703125,274.75,274.95001220703125,12,SIGNPOST,2025-09
2025-09-02 05:45:00+00:00,274.54998779296875,274.54998779296875,274.54998779296875,274.29998779296875,274.45001220703125,317,SIGNPOST,2025-09
2025-09-02 05:50:00+00:00,274.70001220703125,274.70001220703125,274.75,274.3999938964844,274.75,24,SIGNPOST,2025-09
2025-09-02 05:55:00+00:00,273.8999938964844,273.8999938964844,274.20001220703125,273.8999938964844,274.04998779296875,270,SIGNPOST,2025-09
2025-09-02 06:00:00+00:00,273.3999938964844,273.3999938964844,273.3999938964844,272.8999938964844,273.3500061035156,1512,SIGNPOST,2025-09
2025-09-02 06:10:00+00:00,273.3999938964844,273.3999938964844,273.5,273.3999938964844,273.5,352,SIGNPOST,2025-09
2025-09-02 06:15:00+00:00,273.5,273.5,273.75,272.95001220703125,273.75,703,SIGNPOST,2025-09
2025-09-02 06:20:00+00:00,273.5,273.5,273.5,273.5,273.5,44,SIGNPOST,2025-09
2025-09-02 06:25:00+00:00,273.20001220703125,273.20001220703125,273.79998779296875,273.20001220703125,273.54998779296875,314,SIGNPOST,2025-09
2025-09-02 06:30:00+00:00,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,186,SIGNPOST,2025-09
2025-09-02 06:35:00+00:00,274.70001220703125,274.70001220703125,274.70001220703125,274.04998779296875,274.04998779296875,1285,SIGNPOST,2025-09
2025-09-02 06:45:00+00:00,274.6000061035156,274.6000061035156,274.75,274.0,274.75,571,SIGNPOST,2025-09
2025-09-02 06:50:00+00:00,274.1000061035156,274.1000061035156,274.6000061035156,274.1000061035156,274.6000061035156,143,SIGNPOST,2025-09
2025-09-02 06:55:00+00:00,274.1499938964844,274.1499938964844,274.5,274.0,274.0,294,SIGNPOST,2025-09
2025-09-02 07:00:00+00:00,274.0,274.0,274.0,274.0,274.0,399,SIGNPOST,2025-09
2025-09-02 07:05:00+00:00,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,98,SIGNPOST,2025-09
2025-09-02 07:10:00+00:00,274.0,274.0,274.5,274.0,274.5,459,SIGNPOST,2025-09
2025-09-02 07:15:00+00:00,274.0,274.0,274.0,274.0,274.0,482,SIGNPOST,2025-09
2025-09-02 07:20:00+00:00,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,8,SIGNPOST,2025-09
2025-09-02 07:30:00+00:00,274.04998779296875,274.04998779296875,274.04998779296875,273.3999938964844,273.3999938964844,295,SIGNPOST,2025-09
2025-09-02 07:35:00+00:00,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,10,SIGNPOST,2025-09
2025-09-02 07:40:00+00:00,273.20001220703125,273.20001220703125,274.45001220703125,273.20001220703125,274.45001220703125,37,SIGNPOST,2025-09
2025-09-02 07:45:00+00:00,273.54998779296875,273.54998779296875,273.6499938964844,273.1000061035156,273.1000061035156,148,SIGNPOST,2025-09
2025-09-02 07:50:00+00:00,272.3999938964844,272.3999938964844,273.75,272.3999938964844,273.54998779296875,1802,SIGNPOST,2025-09
2025-09-02 07:55:00+00:00,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,226,SIGNPOST,2025-09
2025-09-02 08:00:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,272.0,272.0,233,SIGNPOST,2025-09
2025-09-02 08:10:00+00:00,272.25,272.25,272.8999938964844,272.25,272.8999938964844,392,SIGNPOST,2025-09
2025-09-02 08:20:00+00:00,273.0,273.0,273.0,273.0,273.0,13,SIGNPOST,2025-09
2025-09-02 08:25:00+00:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,164,SIGNPOST,2025-09
2025-09-02 08:30:00+00:00,272.25,272.25,272.95001220703125,272.25,272.95001220703125,699,SIGNPOST,2025-09
2025-09-02 08:35:00+00:00,272.5,272.5,272.5,272.0,272.0,164,SIGNPOST,2025-09
2025-09-02 08:40:00+00:00,273.0,273.0,273.0,272.95001220703125,272.95001220703125,65,SIGNPOST,2025-09
2025-09-02 08:45:00+00:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,0,SIGNPOST,2025-09
2025-09-02 08:50:00+00:00,273.04998779296875,273.04998779296875,273.29998779296875,272.8999938964844,272.8999938964844,1168,SIGNPOST,2025-09
2025-09-02 08:55:00+00:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,0,SIGNPOST,2025-09
2025-09-02 09:00:00+00:00,272.54998779296875,272.54998779296875,273.8999938964844,272.54998779296875,273.1000061035156,318,SIGNPOST,2025-09
2025-09-02 09:05:00+00:00,273.1499938964844,273.1499938964844,274.1000061035156,273.1499938964844,274.1000061035156,685,SIGNPOST,2025-09
2025-09-02 09:10:00+00:00,274.25,274.25,274.25,273.54998779296875,273.54998779296875,193,SIGNPOST,2025-09
2025-09-02 09:15:00+00:00,274.25,274.25,274.25,274.25,274.25,0,SIGNPOST,2025-09
2025-09-02 09:20:00+00:00,273.0,273.0,273.0,273.0,273.0,517,SIGNPOST,2025-09
2025-09-02 09:25:00+00:00,273.45001220703125,273.45001220703125,273.75,273.45001220703125,273.75,226,SIGNPOST,2025-09
2025-09-02 09:30:00+00:00,273.1499938964844,273.1499938964844,273.70001220703125,273.1499938964844,273.70001220703125,0,SIGNPOST,2025-09
2025-09-02 09:35:00+00:00,274.3500061035156,274.3500061035156,274.75,273.45001220703125,273.45001220703125,866,SIGNPOST,2025-09
2025-09-02 09:40:00+00:00,274.1000061035156,274.1000061035156,275.0,274.1000061035156,274.3500061035156,462,SIGNPOST,2025-09
2025-09-02 09:45:00+00:00,273.1499938964844,273.1499938964844,274.1000061035156,273.1499938964844,274.1000061035156,1216,SIGNPOST,2025-09
2025-09-02 09:50:00+00:00,273.6499938964844,273.6499938964844,274.0,273.0,273.1000061035156,1016,SIGNPOST,2025-09
2025-09-02 09:55:00+00:00,275.0,275.0,275.0,273.6499938964844,273.6499938964844,1842,SIGNPOST,2025-09
2025-09-03 03:45:00+00:00,272.54998779296875,272.54998779296875,275.8500061035156,272.54998779296875,275.8500061035156,0,SIGNPOST,2025-09
2025-09-03 03:50:00+00:00,272.0,272.0,272.5,271.6499938964844,272.5,688,SIGNPOST,2025-09
2025-09-03 03:55:00+00:00,273.29998779296875,273.29998779296875,273.29998779296875,272.8999938964844,272.8999938964844,357,SIGNPOST,2025-09
2025-09-03 04:00:00+00:00,273.25,273.25,273.70001220703125,272.95001220703125,272.95001220703125,956,SIGNPOST,2025-09
2025-09-03 04:05:00+00:00,273.0,273.0,273.70001220703125,273.0,273.70001220703125,299,SIGNPOST,2025-09
2025-09-03 04:10:00+00:00,272.95001220703125,272.95001220703125,273.45001220703125,272.95001220703125,273.45001220703125,451,SIGNPOST,2025-09
2025-09-03 04:15:00+00:00,274.75,274.75,274.75,273.1000061035156,273.1000061035156,747,SIGNPOST,2025-09
2025-09-03 04:20:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,274.6499938964844,274.6499938964844,182,SIGNPOST,2025-09
2025-09-03 04:25:00+00:00,274.5,274.5,274.70001220703125,274.29998779296875,274.29998779296875,267,SIGNPOST,2025-09
2025-09-03 04:35:00+00:00,273.54998779296875,273.54998779296875,274.6000061035156,273.54998779296875,274.6000061035156,1638,SIGNPOST,2025-09
2025-09-03 04:40:00+00:00,274.04998779296875,274.04998779296875,274.04998779296875,273.75,273.75,29,SIGNPOST,2025-09
2025-09-03 04:45:00+00:00,273.79998779296875,273.79998779296875,274.6000061035156,273.79998779296875,274.20001220703125,1160,SIGNPOST,2025-09
2025-09-03 04:50:00+00:00,273.70001220703125,273.70001220703125,274.20001220703125,273.70001220703125,273.75,54,SIGNPOST,2025-09
2025-09-03 04:55:00+00:00,274.20001220703125,274.20001220703125,274.20001220703125,273.3999938964844,273.3999938964844,302,SIGNPOST,2025-09
2025-09-03 05:00:00+00:00,275.0,275.0,275.0,273.6000061035156,273.6000061035156,290,SIGNPOST,2025-09
2025-09-03 05:05:00+00:00,273.6499938964844,273.6499938964844,274.45001220703125,273.6499938964844,274.45001220703125,24,SIGNPOST,2025-09
2025-09-03 05:10:00+00:00,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,73,SIGNPOST,2025-09
2025-09-03 05:15:00+00:00,273.8500061035156,273.8500061035156,274.54998779296875,273.79998779296875,274.54998779296875,653,SIGNPOST,2025-09
2025-09-03 05:20:00+00:00,273.04998779296875,273.04998779296875,274.95001220703125,273.04998779296875,274.54998779296875,710,SIGNPOST,2025-09
2025-09-03 05:25:00+00:00,272.3500061035156,272.3500061035156,272.8999938964844,272.29998779296875,272.29998779296875,76,SIGNPOST,2025-09
2025-09-03 05:30:00+00:00,272.6000061035156,272.6000061035156,273.5,272.20001220703125,272.20001220703125,1443,SIGNPOST,2025-09
2025-09-03 05:35:00+00:00,272.79998779296875,272.79998779296875,273.0,272.0,272.6000061035156,565,SIGNPOST,2025-09
2025-09-03 05:45:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,29,SIGNPOST,2025-09
2025-09-03 05:55:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,21,SIGNPOST,2025-09
2025-09-03 06:00:00+00:00,273.0,273.0,273.0,273.0,273.0,83,SIGNPOST,2025-09
2025-09-03 06:05:00+00:00,272.0,272.0,272.5,272.0,272.04998779296875,974,SIGNPOST,2025-09
2025-09-03 06:10:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,272.0,272.0,77,SIGNPOST,2025-09
2025-09-03 06:15:00+00:00,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,9,SIGNPOST,2025-09
2025-09-03 06:20:00+00:00,272.0,272.0,272.8500061035156,271.54998779296875,272.8500061035156,560,SIGNPOST,2025-09
2025-09-03 06:25:00+00:00,271.25,271.25,271.25,271.1499938964844,271.1499938964844,118,SIGNPOST,2025-09
2025-09-03 06:30:00+00:00,271.29998779296875,271.29998779296875,271.8999938964844,271.29998779296875,271.8999938964844,25,SIGNPOST,2025-09
2025-09-03 06:40:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,26,SIGNPOST,2025-09
2025-09-03 06:45:00+00:00,270.3500061035156,270.3500061035156,270.95001220703125,270.3500061035156,270.79998779296875,520,SIGNPOST,2025-09
2025-09-03 06:50:00+00:00,271.1000061035156,271.1000061035156,271.1000061035156,270.45001220703125,270.5,155,SIGNPOST,2025-09
2025-09-03 06:55:00+00:00,270.8999938964844,270.8999938964844,271.70001220703125,270.8999938964844,271.70001220703125,174,SIGNPOST,2025-09
2025-09-03 07:00:00+00:00,270.70001220703125,270.70001220703125,271.04998779296875,270.6000061035156,271.04998779296875,465,SIGNPOST,2025-09
2025-09-03 07:05:00+00:00,270.6000061035156,270.6000061035156,271.3999938964844,270.6000061035156,271.3999938964844,81,SIGNPOST,2025-09
2025-09-03 07:10:00+00:00,271.20001220703125,271.20001220703125,271.6000061035156,271.20001220703125,271.6000061035156,92,SIGNPOST,2025-09
2025-09-03 07:15:00+00:00,270.70001220703125,270.70001220703125,271.1499938964844,270.70001220703125,270.8999938964844,26,SIGNPOST,2025-09
2025-09-03 07:20:00+00:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,1197,SIGNPOST,2025-09
2025-09-03 07:25:00+00:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,119,SIGNPOST,2025-09
2025-09-03 07:40:00+00:00,271.5,271.5,271.5,270.70001220703125,270.70001220703125,2429,SIGNPOST,2025-09
2025-09-03 07:55:00+00:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,490,SIGNPOST,2025-09
2025-09-03 08:00:00+00:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,0,SIGNPOST,2025-09
2025-09-03 08:05:00+00:00,270.3500061035156,270.3500061035156,270.5,270.3500061035156,270.5,128,SIGNPOST,2025-09
2025-09-03 08:10:00+00:00,270.1499938964844,270.1499938964844,270.3500061035156,270.1499938964844,270.3500061035156,43,SIGNPOST,2025-09
2025-09-03 08:15:00+00:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,1,SIGNPOST,2025-09
2025-09-03 08:20:00+00:00,270.0,270.0,270.04998779296875,270.0,270.04998779296875,1397,SIGNPOST,2025-09
2025-09-03 08:25:00+00:00,270.5,270.5,270.5,270.5,270.5,6,SIGNPOST,2025-09
2025-09-03 08:30:00+00:00,270.1000061035156,270.1000061035156,270.3999938964844,270.0,270.0,204,SIGNPOST,2025-09
2025-09-03 08:35:00+00:00,270.1000061035156,270.1000061035156,270.1000061035156,270.04998779296875,270.04998779296875,17,SIGNPOST,2025-09
2025-09-03 08:40:00+00:00,270.8500061035156,270.8500061035156,270.8500061035156,270.1000061035156,270.1000061035156,369,SIGNPOST,2025-09
2025-09-03 08:45:00+00:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,391,SIGNPOST,2025-09
2025-09-03 08:50:00+00:00,270.8999938964844,270.8999938964844,271.45001220703125,270.8500061035156,271.45001220703125,170,SIGNPOST,2025-09
2025-09-03 08:55:00+00:00,271.5,271.5,271.5,270.95001220703125,270.95001220703125,344,SIGNPOST,2025-09
2025-09-03 09:00:00+00:00,270.54998779296875,270.54998779296875,270.75,270.54998779296875,270.75,8,SIGNPOST,2025-09
2025-09-03 09:05:00+00:00,271.75,271.75,271.75,271.29998779296875,271.29998779296875,119,SIGNPOST,2025-09
2025-09-03 09:10:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.75,271.75,36,SIGNPOST,2025-09
2025-09-03 09:15:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.0,272.0,251,SIGNPOST,2025-09
2025-09-03 09:20:00+00:00,271.75,271.75,271.75,271.75,271.75,20,SIGNPOST,2025-09
2025-09-03 09:25:00+00:00,271.6499938964844,271.6499938964844,271.75,271.6000061035156,271.6000061035156,329,SIGNPOST,2025-09
2025-09-03 09:30:00+00:00,271.3999938964844,271.3999938964844,271.6000061035156,271.3999938964844,271.6000061035156,49,SIGNPOST,2025-09
2025-09-03 09:35:00+00:00,271.1499938964844,271.1499938964844,271.79998779296875,271.1499938964844,271.3500061035156,699,SIGNPOST,2025-09
2025-09-03 09:40:00+00:00,270.95001220703125,270.95001220703125,271.6000061035156,270.70001220703125,271.1499938964844,432,SIGNPOST,2025-09
2025-09-03 09:45:00+00:00,272.0,272.0,272.0,270.95001220703125,271.0,739,SIGNPOST,2025-09
2025-09-03 09:50:00+00:00,272.0,272.0,272.0,270.70001220703125,272.0,1996,SIGNPOST,2025-09
2025-09-03 09:55:00+00:00,271.0,271.0,273.5,270.8999938964844,272.0,491,SIGNPOST,2025-09
2025-09-04 03:45:00+00:00,272.95001220703125,272.95001220703125,276.0,272.6499938964844,274.95001220703125,2584,SIGNPOST,2025-09
2025-09-04 03:50:00+00:00,273.29998779296875,273.29998779296875,274.25,271.79998779296875,274.25,1398,SIGNPOST,2025-09
2025-09-04 03:55:00+00:00,271.6499938964844,271.6499938964844,272.70001220703125,271.6499938964844,272.70001220703125,292,SIGNPOST,2025-09
2025-09-04 04:00:00+00:00,272.6000061035156,272.6000061035156,273.45001220703125,272.20001220703125,272.20001220703125,1165,SIGNPOST,2025-09
2025-09-04 04:05:00+00:00,272.8500061035156,272.8500061035156,272.8500061035156,272.54998779296875,272.75,246,SIGNPOST,2025-09
