datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:55:00+00:00,179.60000610351562,,179.60000610351562,,180.0,,179.60000610351562,,180.0,,1798.0,,SGMART,2025-09
2025-09-01 06:00:00+00:00,180.0,,180.0,,180.0,,180.0,,180.0,,0.0,,SGMART,2025-09
2025-09-01 06:05:00+00:00,180.0,,180.0,,180.0,,179.14999389648438,,180.0,,2394.0,,SGMART,2025-09
2025-09-01 06:10:00+00:00,179.0,,179.0,,180.0,,179.0,,180.0,,21.0,,SGMART,2025-09
2025-09-01 06:15:00+00:00,180.0,,180.0,,180.0,,179.99000549316406,,179.99000549316406,,46.0,,SGMART,2025-09
2025-09-01 06:20:00+00:00,179.99000549316406,,179.99000549316406,,179.99000549316406,,178.5500030517578,,179.99000549316406,,82.0,,SGMART,2025-09
2025-09-01 06:25:00+00:00,180.0,,180.0,,180.0,,180.0,,180.0,,142.0,,SGMART,2025-09
2025-09-01 06:30:00+00:00,178.5500030517578,,178.5500030517578,,178.5500030517578,,178.5500030517578,,178.5500030517578,,30.0,,SGMART,2025-09
2025-09-01 06:35:00+00:00,180.0,,180.0,,180.0,,178.5500030517578,,178.5500030517578,,528.0,,SGMART,2025-09
2025-09-01 06:40:00+00:00,178.5,,178.5,,179.0,,178.5,,179.0,,563.0,,SGMART,2025-09
2025-09-01 06:45:00+00:00,178.5,,178.5,,178.5,,178.00999450683594,,178.5,,1523.0,,SGMART,2025-09
2025-09-01 06:50:00+00:00,178.5,,178.5,,178.5,,178.5,,178.5,,1326.0,,SGMART,2025-09
2025-09-01 06:55:00+00:00,178.4499969482422,,178.4499969482422,,178.5,,178.4499969482422,,178.5,,1711.0,,SGMART,2025-09
2025-09-01 07:00:00+00:00,178.10000610351562,,178.10000610351562,,178.5,,178.10000610351562,,178.5,,562.0,,SGMART,2025-09
2025-09-01 07:05:00+00:00,178.39999389648438,,178.39999389648438,,178.39999389648438,,178.10000610351562,,178.39999389648438,,41.0,,SGMART,2025-09
2025-09-01 07:10:00+00:00,178.1999969482422,,178.1999969482422,,178.39999389648438,,178.10000610351562,,178.39999389648438,,3930.0,,SGMART,2025-09
2025-09-01 07:15:00+00:00,178.1999969482422,,178.1999969482422,,178.1999969482422,,178.1999969482422,,178.1999969482422,,554.0,,SGMART,2025-09
2025-09-01 07:20:00+00:00,178.5,,178.5,,178.5,,178.39999389648438,,178.39999389648438,,1116.0,,SGMART,2025-09
2025-09-01 07:25:00+00:00,177.89999389648438,,177.89999389648438,,179.89999389648438,,177.89999389648438,,179.89999389648438,,686.0,,SGMART,2025-09
2025-09-01 07:30:00+00:00,177.10000610351562,,177.10000610351562,,177.89999389648438,,177.10000610351562,,177.89999389648438,,3639.0,,SGMART,2025-09
2025-09-01 07:35:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.89999389648438,,1541.0,,SGMART,2025-09
2025-09-01 07:40:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.8699951171875,,177.89999389648438,,670.0,,SGMART,2025-09
2025-09-01 07:45:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.88999938964844,,177.89999389648438,,175.0,,SGMART,2025-09
2025-09-01 07:50:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.25,,177.89999389648438,,927.0,,SGMART,2025-09
2025-09-01 07:55:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.89999389648438,,2459.0,,SGMART,2025-09
2025-09-01 08:00:00+00:00,177.88999938964844,,177.88999938964844,,177.89999389648438,,177.88999938964844,,177.89999389648438,,1507.0,,SGMART,2025-09
2025-09-01 08:05:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.88999938964844,,177.89999389648438,,26.0,,SGMART,2025-09
2025-09-01 08:10:00+00:00,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.89999389648438,,177.89999389648438,,137.0,,SGMART,2025-09
2025-09-01 08:15:00+00:00,177.88999938964844,,177.88999938964844,,177.89999389648438,,177.88999938964844,,177.89999389648438,,396.0,,SGMART,2025-09
2025-09-01 08:20:00+00:00,177.88999938964844,,177.88999938964844,,177.89999389648438,,177.88999938964844,,177.89999389648438,,328.0,,SGMART,2025-09
2025-09-01 08:25:00+00:00,177.85000610351562,,177.85000610351562,,177.85000610351562,,177.85000610351562,,177.85000610351562,,638.0,,SGMART,2025-09
2025-09-01 08:30:00+00:00,177.8000030517578,,177.8000030517578,,177.8000030517578,,177.8000030517578,,177.8000030517578,,79.0,,SGMART,2025-09
2025-09-01 08:35:00+00:00,177.8000030517578,,177.8000030517578,,177.8000030517578,,177.8000030517578,,177.8000030517578,,46.0,,SGMART,2025-09
2025-09-01 08:40:00+00:00,179.5,,179.5,,179.6999969482422,,177.0,,177.0,,14139.0,,SGMART,2025-09
2025-09-01 08:50:00+00:00,178.0500030517578,,178.0500030517578,,179.3699951171875,,178.0500030517578,,179.3699951171875,,162.0,,SGMART,2025-09
2025-09-01 08:55:00+00:00,178.58999633789062,,178.58999633789062,,179.25,,177.0,,179.25,,1926.0,,SGMART,2025-09
2025-09-01 09:00:00+00:00,178.5,,178.5,,178.5,,178.0,,178.5,,379.0,,SGMART,2025-09
2025-09-01 09:05:00+00:00,178.47999572753906,,178.47999572753906,,178.5,,178.0,,178.5,,84.0,,SGMART,2025-09
2025-09-01 09:10:00+00:00,179.0,,179.0,,179.0,,178.3000030517578,,179.0,,5599.0,,SGMART,2025-09
2025-09-01 09:15:00+00:00,178.9499969482422,,178.9499969482422,,178.9499969482422,,178.11000061035156,,178.3000030517578,,116.0,,SGMART,2025-09
2025-09-01 09:20:00+00:00,177.00999450683594,,177.00999450683594,,178.9499969482422,,177.00999450683594,,178.11000061035156,,765.0,,SGMART,2025-09
2025-09-01 09:25:00+00:00,177.25,,177.25,,178.9499969482422,,177.25,,178.9499969482422,,33.0,,SGMART,2025-09
2025-09-01 09:30:00+00:00,178.60000610351562,,178.60000610351562,,178.60000610351562,,177.25,,177.3000030517578,,1164.0,,SGMART,2025-09
2025-09-01 09:35:00+00:00,177.5,,177.5,,178.60000610351562,,177.5,,178.58999633789062,,299.0,,SGMART,2025-09
2025-09-01 09:40:00+00:00,179.0,,179.0,,179.0,,177.60000610351562,,178.60000610351562,,3732.0,,SGMART,2025-09
2025-09-01 09:45:00+00:00,178.99000549316406,,178.99000549316406,,179.0,,178.91000366210938,,179.0,,1256.0,,SGMART,2025-09
2025-09-01 09:50:00+00:00,178.99000549316406,,178.99000549316406,,178.99000549316406,,177.80999755859375,,178.91000366210938,,1840.0,,SGMART,2025-09
2025-09-01 09:55:00+00:00,178.82000732421875,,178.82000732421875,,180.0,,178.82000732421875,,178.99000549316406,,4148.0,,SGMART,2025-09
2025-09-02 03:45:00+00:00,180.8000030517578,,180.8000030517578,,180.8000030517578,,180.0,,180.5500030517578,,0.0,,SGMART,2025-09
2025-09-02 03:50:00+00:00,179.10000610351562,,179.10000610351562,,180.0,,179.10000610351562,,180.0,,226.0,,SGMART,2025-09
2025-09-02 03:55:00+00:00,180.0,,180.0,,180.0,,179.99000549316406,,179.99000549316406,,1750.0,,SGMART,2025-09
2025-09-02 04:00:00+00:00,181.5,,181.5,,182.8999938964844,,180.5,,180.5,,7924.0,,SGMART,2025-09
2025-09-02 04:05:00+00:00,181.0,,181.0,,182.8000030517578,,181.0,,182.0,,3921.0,,SGMART,2025-09
2025-09-02 04:10:00+00:00,181.3000030517578,,181.3000030517578,,181.3000030517578,,181.00999450683597,,181.27999877929688,,465.0,,SGMART,2025-09
2025-09-02 04:15:00+00:00,181.5,,181.5,,182.0,,181.3000030517578,,181.3000030517578,,4598.0,,SGMART,2025-09
2025-09-02 04:20:00+00:00,181.5500030517578,,181.5500030517578,,182.0,,181.5,,181.5,,310.0,,SGMART,2025-09
2025-09-02 04:25:00+00:00,182.7400054931641,,182.7400054931641,,182.7400054931641,,181.5500030517578,,182.0,,5758.0,,SGMART,2025-09
2025-09-02 04:30:00+00:00,182.0,,182.0,,182.7400054931641,,181.5500030517578,,182.7400054931641,,0.0,,SGMART,2025-09
2025-09-02 04:35:00+00:00,182.0,,182.0,,182.0,,182.0,,182.0,,16.0,,SGMART,2025-09
2025-09-02 04:40:00+00:00,182.5,,182.5,,182.5,,182.5,,182.5,,778.0,,SGMART,2025-09
2025-09-02 04:45:00+00:00,182.0,,182.0,,182.5,,182.0,,182.5,,3013.0,,SGMART,2025-09
2025-09-02 04:50:00+00:00,181.5500030517578,,181.5500030517578,,182.0,,181.5500030517578,,181.5500030517578,,499.0,,SGMART,2025-09
2025-09-02 04:55:00+00:00,181.5500030517578,,181.5500030517578,,182.25,,181.0,,181.5500030517578,,3565.0,,SGMART,2025-09
2025-09-02 05:00:00+00:00,181.5500030517578,,181.5500030517578,,181.5500030517578,,181.5500030517578,,181.5500030517578,,215.0,,SGMART,2025-09
2025-09-02 05:05:00+00:00,181.5,,181.5,,181.5,,181.00999450683597,,181.00999450683597,,308.0,,SGMART,2025-09
2025-09-02 05:10:00+00:00,181.00999450683597,,181.00999450683597,,181.5,,181.0,,181.5,,194.0,,SGMART,2025-09
2025-09-02 05:15:00+00:00,181.00999450683597,,181.00999450683597,,181.5,,181.00999450683597,,181.5,,20.0,,SGMART,2025-09
2025-09-02 05:20:00+00:00,181.25999450683597,,181.25999450683597,,182.0,,181.25999450683597,,181.9900054931641,,1308.0,,SGMART,2025-09
2025-09-02 05:25:00+00:00,181.00999450683597,,181.00999450683597,,182.0,,181.00999450683597,,182.0,,1466.0,,SGMART,2025-09
2025-09-02 05:30:00+00:00,182.6999969482422,,182.6999969482422,,182.6999969482422,,181.1000061035156,,181.1300048828125,,872.0,,SGMART,2025-09
2025-09-02 05:35:00+00:00,182.69000244140625,,182.69000244140625,,182.69000244140625,,182.69000244140625,,182.69000244140625,,60.0,,SGMART,2025-09
2025-09-02 05:40:00+00:00,181.77999877929688,,181.77999877929688,,181.77999877929688,,181.77999877929688,,181.77999877929688,,10.0,,SGMART,2025-09
2025-09-02 05:45:00+00:00,181.5,,181.5,,181.77999877929688,,181.5,,181.77999877929688,,350.0,,SGMART,2025-09
2025-09-02 05:50:00+00:00,181.50999450683597,,181.50999450683597,,181.77999877929688,,181.50999450683597,,181.77999877929688,,350.0,,SGMART,2025-09
2025-09-02 05:55:00+00:00,182.69000244140625,,182.69000244140625,,182.69000244140625,,181.5,,181.5,,270.0,,SGMART,2025-09
2025-09-02 06:00:00+00:00,182.0,,182.0,,182.0,,182.0,,182.0,,67.0,,SGMART,2025-09
2025-09-02 06:05:00+00:00,182.0,,182.0,,182.0,,182.0,,182.0,,50.0,,SGMART,2025-09
2025-09-02 06:10:00+00:00,182.0,,182.0,,182.0,,181.5,,182.0,,363.0,,SGMART,2025-09
2025-09-02 06:15:00+00:00,181.5500030517578,,181.5500030517578,,182.69000244140625,,181.5,,181.5,,142.0,,SGMART,2025-09
2025-09-02 06:20:00+00:00,181.5500030517578,,181.5500030517578,,182.63999938964844,,181.5500030517578,,181.5500030517578,,58.0,,SGMART,2025-09
2025-09-02 06:25:00+00:00,182.63999938964844,,182.63999938964844,,182.63999938964844,,182.63999938964844,,182.63999938964844,,0.0,,SGMART,2025-09
2025-09-02 06:30:00+00:00,181.63999938964844,,181.63999938964844,,181.63999938964844,,181.63999938964844,,181.63999938964844,,318.0,,SGMART,2025-09
2025-09-02 06:35:00+00:00,181.55999755859372,,181.55999755859372,,181.63999938964844,,181.55999755859372,,181.63999938964844,,176.0,,SGMART,2025-09
2025-09-02 06:40:00+00:00,182.6199951171875,,182.6199951171875,,182.6199951171875,,181.6499938964844,,181.6499938964844,,1297.0,,SGMART,2025-09
2025-09-02 06:45:00+00:00,181.55999755859372,,181.55999755859372,,181.55999755859372,,181.55999755859372,,181.55999755859372,,43.0,,SGMART,2025-09
2025-09-02 06:55:00+00:00,182.6000061035156,,182.6000061035156,,182.6000061035156,,181.55999755859372,,181.55999755859372,,351.0,,SGMART,2025-09
2025-09-02 07:00:00+00:00,182.5,,182.5,,182.5,,182.5,,182.5,,0.0,,SGMART,2025-09
2025-09-02 07:05:00+00:00,182.7100067138672,,182.7100067138672,,182.7100067138672,,182.0,,182.0,,6666.0,,SGMART,2025-09
2025-09-02 07:10:00+00:00,181.57000732421875,,181.57000732421875,,182.6999969482422,,181.57000732421875,,182.6999969482422,,83.0,,SGMART,2025-09
2025-09-02 07:15:00+00:00,184.0,,184.0,,184.63999938964844,,181.57000732421875,,181.57000732421875,,29815.0,,SGMART,2025-09
2025-09-02 07:20:00+00:00,184.5,,184.5,,185.25,,184.2100067138672,,184.2100067138672,,27788.0,,SGMART,2025-09
2025-09-02 07:25:00+00:00,183.8500061035156,,183.8500061035156,,185.0,,183.8500061035156,,183.8500061035156,,1115.0,,SGMART,2025-09
2025-09-02 07:30:00+00:00,183.00999450683597,,183.00999450683597,,184.9600067138672,,183.00999450683597,,183.8500061035156,,848.0,,SGMART,2025-09
2025-09-02 07:35:00+00:00,183.5500030517578,,183.5500030517578,,184.9499969482422,,183.0,,183.00999450683597,,420.0,,SGMART,2025-09
2025-09-02 07:40:00+00:00,183.5,,183.5,,183.5500030517578,,183.5,,183.5500030517578,,1281.0,,SGMART,2025-09
2025-09-02 07:45:00+00:00,183.1100006103516,,183.1100006103516,,183.5,,183.1000061035156,,183.5,,618.0,,SGMART,2025-09
2025-09-02 07:50:00+00:00,183.1000061035156,,183.1000061035156,,183.1100006103516,,183.1000061035156,,183.1100006103516,,464.0,,SGMART,2025-09
2025-09-02 07:55:00+00:00,183.1000061035156,,183.1000061035156,,183.1100006103516,,183.1000061035156,,183.1000061035156,,430.0,,SGMART,2025-09
2025-09-02 08:00:00+00:00,183.1000061035156,,183.1000061035156,,183.1000061035156,,183.1000061035156,,183.1000061035156,,286.0,,SGMART,2025-09
2025-09-02 08:05:00+00:00,183.1100006103516,,183.1100006103516,,183.1100006103516,,183.1000061035156,,183.1000061035156,,1382.0,,SGMART,2025-09
2025-09-02 08:10:00+00:00,183.1000061035156,,183.1000061035156,,183.1000061035156,,183.1000061035156,,183.1000061035156,,505.0,,SGMART,2025-09
2025-09-02 08:15:00+00:00,183.1100006103516,,183.1100006103516,,183.1100006103516,,183.1000061035156,,183.1000061035156,,890.0,,SGMART,2025-09
2025-09-02 08:20:00+00:00,182.5200042724609,,182.5200042724609,,183.1100006103516,,182.5200042724609,,183.1100006103516,,904.0,,SGMART,2025-09
2025-09-02 08:25:00+00:00,182.5200042724609,,182.5200042724609,,183.1100006103516,,182.5200042724609,,183.1100006103516,,1418.0,,SGMART,2025-09
2025-09-02 08:30:00+00:00,182.5,,182.5,,183.1100006103516,,182.5,,183.1100006103516,,417.0,,SGMART,2025-09
2025-09-02 08:35:00+00:00,181.5500030517578,,181.5500030517578,,182.5,,181.5500030517578,,182.5,,405.0,,SGMART,2025-09
2025-09-02 08:40:00+00:00,182.00999450683597,,182.00999450683597,,182.75,,181.55999755859372,,181.55999755859372,,362.0,,SGMART,2025-09
2025-09-02 08:45:00+00:00,182.00999450683597,,182.00999450683597,,182.00999450683597,,182.00999450683597,,182.00999450683597,,0.0,,SGMART,2025-09
2025-09-02 08:50:00+00:00,182.0,,182.0,,182.00999450683597,,182.0,,182.00999450683597,,1235.0,,SGMART,2025-09
2025-09-02 08:55:00+00:00,182.0500030517578,,182.0500030517578,,183.0,,182.0500030517578,,182.8000030517578,,0.0,,SGMART,2025-09
2025-09-02 09:00:00+00:00,183.1100006103516,,183.1100006103516,,183.1100006103516,,183.0,,183.0,,79.0,,SGMART,2025-09
2025-09-02 09:05:00+00:00,184.0,,184.0,,184.0,,183.1100006103516,,183.1100006103516,,443.0,,SGMART,2025-09
2025-09-02 09:10:00+00:00,183.1499938964844,,183.1499938964844,,183.1499938964844,,183.1100006103516,,183.1100006103516,,40.0,,SGMART,2025-09
2025-09-02 09:15:00+00:00,183.1499938964844,,183.1499938964844,,184.0,,183.1499938964844,,184.0,,379.0,,SGMART,2025-09
2025-09-02 09:20:00+00:00,183.6999969482422,,183.6999969482422,,183.6999969482422,,183.1499938964844,,183.1499938964844,,2646.0,,SGMART,2025-09
2025-09-02 09:25:00+00:00,181.5,,181.5,,183.1100006103516,,181.5,,183.1100006103516,,1725.0,,SGMART,2025-09
2025-09-02 09:30:00+00:00,181.6499938964844,,181.6499938964844,,183.75,,181.6499938964844,,183.75,,292.0,,SGMART,2025-09
2025-09-02 09:35:00+00:00,181.0,,181.0,,183.75,,181.0,,183.0,,2606.0,,SGMART,2025-09
2025-09-02 09:40:00+00:00,182.1999969482422,,182.1999969482422,,183.75,,181.0,,181.0,,674.0,,SGMART,2025-09
2025-09-02 09:45:00+00:00,182.1999969482422,,182.1999969482422,,182.1999969482422,,181.5,,182.1999969482422,,150.0,,SGMART,2025-09
2025-09-02 09:50:00+00:00,183.0,,183.0,,183.0,,181.6000061035156,,183.0,,1030.0,,SGMART,2025-09
2025-09-02 09:55:00+00:00,182.0,,182.0,,183.0,,181.6100006103516,,183.0,,400.0,,SGMART,2025-09
2025-09-03 03:45:00+00:00,184.77999877929688,,184.77999877929688,,184.8000030517578,,182.75,,182.75,,10860.0,,SGMART,2025-09
2025-09-03 03:50:00+00:00,185.3999938964844,,185.3999938964844,,185.44000244140625,,184.75,,184.8500061035156,,13832.0,,SGMART,2025-09
2025-09-03 03:55:00+00:00,184.75,,184.75,,185.44000244140625,,184.75,,185.44000244140625,,4339.0,,SGMART,2025-09
2025-09-03 04:00:00+00:00,184.82000732421875,,184.82000732421875,,185.0,,184.75,,185.0,,1370.0,,SGMART,2025-09
2025-09-03 04:05:00+00:00,184.0,,184.0,,184.8500061035156,,184.0,,184.82000732421875,,1220.0,,SGMART,2025-09
2025-09-03 04:10:00+00:00,184.83999633789065,,184.83999633789065,,184.83999633789065,,184.0,,184.0,,233.0,,SGMART,2025-09
2025-09-03 04:15:00+00:00,184.8500061035156,,184.8500061035156,,184.8500061035156,,184.83999633789065,,184.83999633789065,,2904.0,,SGMART,2025-09
2025-09-03 04:20:00+00:00,184.8500061035156,,184.8500061035156,,184.8500061035156,,184.0,,184.8500061035156,,574.0,,SGMART,2025-09
2025-09-03 04:25:00+00:00,184.0,,184.0,,184.8500061035156,,184.0,,184.8500061035156,,1773.0,,SGMART,2025-09
2025-09-03 04:30:00+00:00,184.83999633789065,,184.83999633789065,,184.8500061035156,,184.0,,184.6999969482422,,4286.0,,SGMART,2025-09
2025-09-03 04:35:00+00:00,185.1000061035156,,185.1000061035156,,185.1000061035156,,184.0,,184.8500061035156,,10432.0,,SGMART,2025-09
2025-09-03 04:40:00+00:00,185.1000061035156,,185.1000061035156,,185.1000061035156,,185.0,,185.0,,3032.0,,SGMART,2025-09
2025-09-03 04:45:00+00:00,185.1999969482422,,185.1999969482422,,185.1999969482422,,184.5,,184.5,,1468.0,,SGMART,2025-09
2025-09-03 04:50:00+00:00,184.0,,184.0,,185.1999969482422,,184.0,,185.1999969482422,,1288.0,,SGMART,2025-09
2025-09-03 04:55:00+00:00,184.5,,184.5,,184.5,,184.0,,184.5,,12498.0,,SGMART,2025-09
2025-09-03 05:00:00+00:00,184.5,,184.5,,184.5,,184.4900054931641,,184.5,,2987.0,,SGMART,2025-09
2025-09-03 05:05:00+00:00,184.4900054931641,,184.4900054931641,,184.5,,184.4900054931641,,184.5,,405.0,,SGMART,2025-09
2025-09-03 05:10:00+00:00,184.4900054931641,,184.4900054931641,,184.4900054931641,,184.4900054931641,,184.4900054931641,,660.0,,SGMART,2025-09
2025-09-03 05:15:00+00:00,184.4900054931641,,184.4900054931641,,184.5,,184.4900054931641,,184.4900054931641,,595.0,,SGMART,2025-09
2025-09-03 05:20:00+00:00,184.5,,184.5,,184.5,,184.0,,184.4900054931641,,1639.0,,SGMART,2025-09
2025-09-03 05:25:00+00:00,184.0,,184.0,,184.0,,184.0,,184.0,,152.0,,SGMART,2025-09
2025-09-03 05:30:00+00:00,184.0,,184.0,,184.0,,184.0,,184.0,,190.0,,SGMART,2025-09
2025-09-03 05:35:00+00:00,184.5,,184.5,,184.5,,184.1000061035156,,184.1999969482422,,463.0,,SGMART,2025-09
2025-09-03 05:40:00+00:00,184.4900054931641,,184.4900054931641,,184.5,,184.4900054931641,,184.5,,303.0,,SGMART,2025-09
2025-09-03 05:45:00+00:00,184.5,,184.5,,184.5,,184.47999572753903,,184.4900054931641,,1330.0,,SGMART,2025-09
2025-09-03 05:50:00+00:00,184.5,,184.5,,184.5,,184.0,,184.5,,1207.0,,SGMART,2025-09
2025-09-03 05:55:00+00:00,184.5,,184.5,,184.5,,184.0,,184.0,,172.0,,SGMART,2025-09
2025-09-03 06:00:00+00:00,184.5,,184.5,,184.5,,184.5,,184.5,,1649.0,,SGMART,2025-09
2025-09-03 06:05:00+00:00,184.00999450683597,,184.00999450683597,,184.4900054931641,,184.0,,184.4900054931641,,309.0,,SGMART,2025-09
2025-09-03 06:10:00+00:00,184.0,,184.0,,184.4900054931641,,184.0,,184.4900054931641,,1092.0,,SGMART,2025-09
2025-09-03 06:15:00+00:00,184.47999572753903,,184.47999572753903,,184.4900054931641,,184.0,,184.0,,293.0,,SGMART,2025-09
2025-09-03 06:20:00+00:00,184.1000061035156,,184.1000061035156,,184.1999969482422,,184.0,,184.1999969482422,,1133.0,,SGMART,2025-09
2025-09-03 06:25:00+00:00,184.1000061035156,,184.1000061035156,,184.1000061035156,,184.0,,184.1000061035156,,3160.0,,SGMART,2025-09
2025-09-03 06:30:00+00:00,184.1999969482422,,184.1999969482422,,184.1999969482422,,184.1000061035156,,184.1000061035156,,1228.0,,SGMART,2025-09
2025-09-03 06:35:00+00:00,184.0,,184.0,,184.1999969482422,,184.0,,184.1999969482422,,876.0,,SGMART,2025-09
2025-09-03 06:40:00+00:00,182.30999755859372,,182.30999755859372,,183.0800018310547,,182.30999755859372,,183.0800018310547,,341.0,,SGMART,2025-09
2025-09-03 06:45:00+00:00,182.3999938964844,,182.3999938964844,,182.3999938964844,,182.3999938964844,,182.3999938964844,,43.0,,SGMART,2025-09
2025-09-03 06:50:00+00:00,183.9900054931641,,183.9900054931641,,184.0,,182.3600006103516,,182.3600006103516,,1773.0,,SGMART,2025-09
2025-09-03 06:55:00+00:00,182.6000061035156,,182.6000061035156,,184.0,,182.5,,184.0,,378.0,,SGMART,2025-09
2025-09-03 07:00:00+00:00,182.6100006103516,,182.6100006103516,,184.0,,182.6000061035156,,184.0,,434.0,,SGMART,2025-09
2025-09-03 07:05:00+00:00,182.6100006103516,,182.6100006103516,,184.0,,182.6100006103516,,183.8500061035156,,1953.0,,SGMART,2025-09
2025-09-03 07:10:00+00:00,184.0,,184.0,,184.0,,182.7100067138672,,182.7100067138672,,156.0,,SGMART,2025-09
2025-09-03 07:15:00+00:00,182.6999969482422,,182.6999969482422,,182.6999969482422,,182.6999969482422,,182.6999969482422,,60.0,,SGMART,2025-09
2025-09-03 07:20:00+00:00,184.0,,184.0,,184.4900054931641,,182.6999969482422,,184.0,,2483.0,,SGMART,2025-09
2025-09-03 07:25:00+00:00,184.0,,184.0,,184.0,,184.0,,184.0,,1303.0,,SGMART,2025-09
2025-09-03 07:30:00+00:00,184.47999572753903,,184.47999572753903,,184.4900054931641,,184.0,,184.0,,329.0,,SGMART,2025-09
2025-09-03 07:35:00+00:00,184.4499969482422,,184.4499969482422,,184.4900054931641,,184.4499969482422,,184.47999572753903,,882.0,,SGMART,2025-09
2025-09-03 07:40:00+00:00,184.0,,184.0,,184.4499969482422,,184.0,,184.0,,0.0,,SGMART,2025-09
2025-09-03 07:45:00+00:00,184.0,,184.0,,184.4900054931641,,184.0,,184.0,,322.0,,SGMART,2025-09
2025-09-03 07:50:00+00:00,184.4900054931641,,184.4900054931641,,184.4900054931641,,184.0,,184.0,,12.0,,SGMART,2025-09
2025-09-03 07:55:00+00:00,184.1999969482422,,184.1999969482422,,184.4900054931641,,184.1999969482422,,184.4900054931641,,306.0,,SGMART,2025-09
