datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:40:00+00:00,2752.800048828125,201.75999450683597,2752.800048828125,201.75999450683597,2762.5,202.0800018310547,2748.89990234375,201.6699981689453,2762.10009765625,201.97000122070312,1371.0,15704.0,GSFC,2025-09
2025-09-01 04:45:00+00:00,2753.10009765625,201.17999267578125,2753.10009765625,201.17999267578125,2759.0,202.0,2750.5,201.17999267578125,2752.5,201.8500061035156,646.0,24281.0,GSFC,2025-09
2025-09-01 04:50:00+00:00,2749.300048828125,200.6999969482422,2749.300048828125,200.6999969482422,2753.89990234375,201.0,2745.89990234375,200.5,2751.10009765625,201.0,932.0,12566.0,GSFC,2025-09
2025-09-01 04:55:00+00:00,2759.699951171875,201.1499938964844,2759.699951171875,201.1499938964844,2761.199951171875,201.17999267578125,2749.60009765625,200.6999969482422,2749.60009765625,200.6999969482422,347.0,2361.0,GSFC,2025-09
2025-09-01 05:00:00+00:00,2760.199951171875,200.6999969482422,2760.199951171875,200.6999969482422,2761.800048828125,201.17999267578125,2758.39990234375,200.6999969482422,2759.5,201.1300048828125,135.0,3532.0,GSFC,2025-09
2025-09-01 05:05:00+00:00,2761.39990234375,200.75999450683597,2761.39990234375,200.75999450683597,2764.89990234375,201.08999633789065,2756.699951171875,200.5200042724609,2756.699951171875,200.6999969482422,1056.0,14098.0,GSFC,2025-09
2025-09-01 05:10:00+00:00,2766.0,200.9499969482422,2766.0,200.9499969482422,2766.800048828125,201.17999267578125,2762.89990234375,200.8000030517578,2764.0,200.83999633789065,169.0,1717.0,GSFC,2025-09
2025-09-01 05:15:00+00:00,2770.300048828125,201.3500061035156,2770.300048828125,201.3500061035156,2774.5,201.3699951171875,2768.39990234375,200.9499969482422,2768.39990234375,200.9499969482422,166.0,5665.0,GSFC,2025-09
2025-09-01 05:20:00+00:00,2771.0,201.41000366210935,2771.0,201.41000366210935,2775.10009765625,201.5500030517578,2770.300048828125,201.1999969482422,2772.800048828125,201.3500061035156,779.0,6684.0,GSFC,2025-09
2025-09-01 05:25:00+00:00,2775.300048828125,201.1999969482422,2775.300048828125,201.1999969482422,2777.0,201.5,2774.5,201.0399932861328,2774.5,201.2899932861328,171.0,7398.0,GSFC,2025-09
2025-09-01 05:30:00+00:00,2769.199951171875,201.27999877929688,2769.199951171875,201.27999877929688,2777.0,201.6000061035156,2767.199951171875,201.19000244140625,2776.39990234375,201.3800048828125,347.0,1862.0,GSFC,2025-09
2025-09-01 05:35:00+00:00,2762.89990234375,202.1000061035156,2762.89990234375,202.1000061035156,2769.60009765625,202.1000061035156,2762.89990234375,201.1000061035156,2766.10009765625,201.41000366210935,350.0,31578.0,GSFC,2025-09
2025-09-01 05:40:00+00:00,2765.0,202.0,2765.0,202.0,2766.699951171875,202.19000244140625,2761.89990234375,202.0,2766.199951171875,202.1000061035156,2083.0,4223.0,GSFC,2025-09
2025-09-01 05:45:00+00:00,2763.199951171875,202.00999450683597,2763.199951171875,202.00999450683597,2767.800048828125,202.16000366210935,2763.0,202.0,2767.800048828125,202.1300048828125,0.0,3430.0,GSFC,2025-09
2025-09-01 05:50:00+00:00,2766.300048828125,202.0,2766.300048828125,202.0,2766.300048828125,202.1499938964844,2765.800048828125,202.0,2765.800048828125,202.00999450683597,39.0,5034.0,GSFC,2025-09
2025-09-01 05:55:00+00:00,2781.0,202.75,2781.0,202.75,2782.5,202.75,2777.10009765625,202.0200042724609,2777.10009765625,202.1199951171875,1146.0,22141.0,GSFC,2025-09
2025-09-01 06:00:00+00:00,2790.5,202.66000366210935,2790.5,202.66000366210935,2799.0,202.7100067138672,2781.0,202.22000122070312,2781.0,202.5500030517578,861.0,12271.0,GSFC,2025-09
2025-09-01 06:05:00+00:00,2779.0,202.52999877929688,2779.0,202.52999877929688,2791.10009765625,202.6499938964844,2778.699951171875,202.16000366210935,2790.300048828125,202.6499938964844,768.0,11799.0,GSFC,2025-09
2025-09-01 06:10:00+00:00,2777.0,202.32000732421875,2777.0,202.32000732421875,2781.800048828125,202.6000061035156,2776.60009765625,202.32000732421875,2781.800048828125,202.52999877929688,187.0,1596.0,GSFC,2025-09
2025-09-01 06:15:00+00:00,2773.0,202.1100006103516,2773.0,202.1100006103516,2779.199951171875,202.2100067138672,2772.199951171875,202.0,2778.800048828125,202.08999633789065,60.0,8217.0,GSFC,2025-09
2025-09-01 06:20:00+00:00,2774.199951171875,201.97000122070312,2774.199951171875,201.97000122070312,2777.5,202.1000061035156,2773.10009765625,201.7100067138672,2773.10009765625,201.75,185.0,3884.0,GSFC,2025-09
2025-09-01 06:25:00+00:00,2767.89990234375,202.1000061035156,2767.89990234375,202.1000061035156,2772.300048828125,202.1499938964844,2765.0,201.75999450683597,2772.300048828125,201.8000030517578,912.0,2431.0,GSFC,2025-09
2025-09-01 06:30:00+00:00,2771.89990234375,202.32000732421875,2771.89990234375,202.32000732421875,2771.89990234375,202.3800048828125,2765.699951171875,202.1000061035156,2765.699951171875,202.1000061035156,176.0,5614.0,GSFC,2025-09
2025-09-01 06:35:00+00:00,2769.199951171875,202.25,2769.199951171875,202.25,2771.699951171875,202.58999633789065,2767.0,202.19000244140625,2771.699951171875,202.30999755859372,228.0,39238.0,GSFC,2025-09
2025-09-01 06:40:00+00:00,2767.0,202.3000030517578,2767.0,202.3000030517578,2769.199951171875,202.38999938964844,2765.60009765625,202.1000061035156,2765.60009765625,202.1999969482422,115.0,6639.0,GSFC,2025-09
2025-09-01 06:45:00+00:00,2767.60009765625,202.41000366210935,2767.60009765625,202.41000366210935,2768.0,202.4199981689453,2763.60009765625,202.1999969482422,2764.89990234375,202.1999969482422,342.0,0.0,GSFC,2025-09
2025-09-01 06:50:00+00:00,2767.89990234375,202.22000122070312,2767.89990234375,202.22000122070312,2767.89990234375,202.4199981689453,2763.0,202.22000122070312,2766.199951171875,202.4199981689453,607.0,1292.0,GSFC,2025-09
2025-09-01 06:55:00+00:00,2768.89990234375,202.33999633789065,2768.89990234375,202.33999633789065,2769.199951171875,202.3800048828125,2765.10009765625,201.94000244140625,2765.10009765625,202.3800048828125,61.0,15728.0,GSFC,2025-09
2025-09-01 07:00:00+00:00,2774.89990234375,203.25,2774.89990234375,203.25,2774.89990234375,203.41000366210935,2768.800048828125,202.2899932861328,2768.800048828125,202.33999633789065,198.0,61759.0,GSFC,2025-09
2025-09-01 07:05:00+00:00,2769.60009765625,203.17999267578125,2769.60009765625,203.17999267578125,2770.0,203.3999938964844,2768.5,203.0,2769.39990234375,203.25,454.0,6339.0,GSFC,2025-09
2025-09-01 07:10:00+00:00,2766.0,203.6499938964844,2766.0,203.6499938964844,2770.0,203.8999938964844,2766.0,203.0,2769.60009765625,203.1699981689453,596.0,18529.0,GSFC,2025-09
2025-09-01 07:15:00+00:00,2765.5,203.8000030517578,2765.5,203.8000030517578,2768.699951171875,203.8000030517578,2765.0,203.3000030517578,2768.699951171875,203.7400054931641,180.0,12054.0,GSFC,2025-09
2025-09-01 07:20:00+00:00,2763.5,203.55999755859372,2763.5,203.55999755859372,2769.89990234375,203.6699981689453,2763.300048828125,203.5,2769.89990234375,203.6699981689453,532.0,7402.0,GSFC,2025-09
2025-09-01 07:25:00+00:00,2762.10009765625,203.5200042724609,2762.10009765625,203.5200042724609,2767.300048828125,203.80999755859372,2762.10009765625,203.5200042724609,2764.199951171875,203.5500030517578,210.0,6836.0,GSFC,2025-09
2025-09-01 07:30:00+00:00,2769.5,203.2899932861328,2769.5,203.2899932861328,2769.5,203.6699981689453,2766.60009765625,203.07000732421875,2766.60009765625,203.6699981689453,269.0,3054.0,GSFC,2025-09
2025-09-01 07:35:00+00:00,2769.89990234375,203.6699981689453,2769.89990234375,203.6699981689453,2769.89990234375,203.6699981689453,2769.0,203.07000732421875,2769.60009765625,203.27999877929688,74.0,6106.0,GSFC,2025-09
2025-09-01 07:40:00+00:00,2764.0,203.6999969482422,2764.0,203.6999969482422,2772.39990234375,203.77999877929688,2763.39990234375,203.5200042724609,2769.89990234375,203.5200042724609,1557.0,10631.0,GSFC,2025-09
2025-09-01 07:45:00+00:00,2765.800048828125,203.8000030517578,2765.800048828125,203.8000030517578,2765.800048828125,204.22000122070312,2763.199951171875,203.6499938964844,2763.199951171875,203.6499938964844,166.0,25431.0,GSFC,2025-09
2025-09-01 07:50:00+00:00,2769.10009765625,203.6999969482422,2769.10009765625,203.6999969482422,2769.10009765625,203.80999755859372,2768.89990234375,203.50999450683597,2768.89990234375,203.80999755859372,29.0,1029.0,GSFC,2025-09
2025-09-01 07:55:00+00:00,2769.699951171875,203.5,2769.699951171875,203.5,2769.699951171875,203.7700042724609,2766.800048828125,203.5,2769.10009765625,203.72999572753903,42.0,1046.0,GSFC,2025-09
2025-09-01 08:00:00+00:00,2770.0,203.7100067138672,2770.0,203.7100067138672,2770.0,204.3500061035156,2766.60009765625,203.5,2769.800048828125,203.5,464.0,13309.0,GSFC,2025-09
2025-09-01 08:05:00+00:00,2767.0,204.2100067138672,2767.0,204.2100067138672,2769.89990234375,204.25,2767.0,203.67999267578125,2769.89990234375,203.83999633789065,8.0,12132.0,GSFC,2025-09
2025-09-01 08:10:00+00:00,2770.0,203.9199981689453,2770.0,203.9199981689453,2770.0,204.02999877929688,2769.89990234375,203.7700042724609,2770.0,203.9900054931641,55.0,7893.0,GSFC,2025-09
2025-09-01 08:15:00+00:00,2767.0,204.0800018310547,2767.0,204.0800018310547,2770.0,204.5,2767.0,203.9199981689453,2769.89990234375,204.0,255.0,24442.0,GSFC,2025-09
2025-09-01 08:20:00+00:00,2760.0,204.2100067138672,2760.0,204.2100067138672,2770.0,204.3000030517578,2756.39990234375,203.9600067138672,2767.10009765625,204.0800018310547,1272.0,8090.0,GSFC,2025-09
2025-09-01 08:25:00+00:00,2763.89990234375,204.0,2763.89990234375,204.0,2764.60009765625,204.1999969482422,2757.300048828125,203.82000732421875,2759.89990234375,204.1999969482422,1569.0,7531.0,GSFC,2025-09
2025-09-01 08:30:00+00:00,2763.699951171875,204.1999969482422,2763.699951171875,204.1999969482422,2765.10009765625,204.2100067138672,2761.5,203.72000122070312,2761.5,204.0,101.0,3122.0,GSFC,2025-09
2025-09-01 08:35:00+00:00,2760.0,204.1100006103516,2760.0,204.1100006103516,2764.0,204.2100067138672,2760.0,204.08999633789065,2762.0,204.1999969482422,396.0,1228.0,GSFC,2025-09
2025-09-01 08:40:00+00:00,2760.10009765625,204.5,2760.10009765625,204.5,2760.60009765625,204.5,2758.300048828125,203.9199981689453,2760.0,204.1100006103516,143.0,15300.0,GSFC,2025-09
2025-09-01 08:45:00+00:00,2754.60009765625,204.4900054931641,2754.60009765625,204.4900054931641,2760.800048828125,204.75,2754.60009765625,204.4900054931641,2760.0,204.5,1020.0,23380.0,GSFC,2025-09
2025-09-01 08:50:00+00:00,2749.0,204.38999938964844,2749.0,204.38999938964844,2755.5,204.4900054931641,2748.199951171875,204.1999969482422,2754.5,204.2700042724609,3940.0,5575.0,GSFC,2025-09
2025-09-01 08:55:00+00:00,2753.89990234375,203.8699951171875,2753.89990234375,203.8699951171875,2753.89990234375,204.38999938964844,2745.5,203.7400054931641,2749.0,204.27999877929688,971.0,6911.0,GSFC,2025-09
2025-09-01 09:00:00+00:00,2760.0,204.6999969482422,2760.0,204.6999969482422,2760.199951171875,204.6999969482422,2754.199951171875,204.1300048828125,2754.199951171875,204.1300048828125,466.0,25966.0,GSFC,2025-09
2025-09-01 09:05:00+00:00,2763.39990234375,204.7400054931641,2763.39990234375,204.7400054931641,2764.0,204.7899932861328,2760.0,204.5,2760.300048828125,204.63999938964844,1994.0,35270.0,GSFC,2025-09
2025-09-01 09:10:00+00:00,2761.199951171875,204.5399932861328,2761.199951171875,204.5399932861328,2764.0,204.7899932861328,2758.5,204.4499969482422,2764.0,204.58999633789065,653.0,15271.0,GSFC,2025-09
2025-09-01 09:15:00+00:00,2760.0,205.17999267578125,2760.0,205.17999267578125,2762.60009765625,205.17999267578125,2755.0,204.5,2762.60009765625,204.52999877929688,182.0,35549.0,GSFC,2025-09
2025-09-01 09:20:00+00:00,2760.0,204.8999938964844,2760.0,204.8999938964844,2760.0,205.19000244140625,2757.89990234375,204.66000366210935,2760.0,205.19000244140625,128.0,24246.0,GSFC,2025-09
2025-09-01 09:25:00+00:00,2766.800048828125,205.1000061035156,2766.800048828125,205.1000061035156,2774.39990234375,205.16000366210935,2760.0,204.8999938964844,2760.0,204.8999938964844,818.0,23042.0,GSFC,2025-09
2025-09-01 09:30:00+00:00,2765.300048828125,204.83999633789065,2765.300048828125,204.83999633789065,2768.89990234375,205.1999969482422,2758.10009765625,204.8000030517578,2768.89990234375,205.1000061035156,1131.0,12404.0,GSFC,2025-09
2025-09-01 09:35:00+00:00,2755.60009765625,205.25,2755.60009765625,205.25,2763.0,205.5,2755.60009765625,204.94000244140625,2762.89990234375,204.94000244140625,383.0,32168.0,GSFC,2025-09
2025-09-01 09:40:00+00:00,2764.60009765625,205.08999633789065,2764.60009765625,205.08999633789065,2768.699951171875,205.22999572753903,2756.60009765625,204.91000366210935,2756.60009765625,205.1699981689453,1140.0,18703.0,GSFC,2025-09
2025-09-01 09:45:00+00:00,2778.800048828125,204.82000732421875,2778.800048828125,204.82000732421875,2778.800048828125,205.0,2763.800048828125,204.80999755859372,2766.0,204.80999755859372,2552.0,32031.0,GSFC,2025-09
2025-09-01 09:50:00+00:00,2780.300048828125,205.2899932861328,2780.300048828125,205.2899932861328,2799.699951171875,205.3000030517578,2775.0,204.7899932861328,2779.0,204.9600067138672,3239.0,58441.0,GSFC,2025-09
2025-09-01 09:55:00+00:00,2773.800048828125,205.0,2773.800048828125,205.0,2790.89990234375,205.3999938964844,2773.800048828125,204.92999267578125,2779.800048828125,205.27999877929688,1971.0,33495.0,GSFC,2025-09
2025-09-02 03:45:00+00:00,2798.5,207.22999572753903,2798.5,207.22999572753903,2810.199951171875,207.22999572753903,2768.39990234375,204.4499969482422,2787.60009765625,205.6999969482422,0.0,0.0,GSFC,2025-09
2025-09-02 03:50:00+00:00,2791.0,207.19000244140625,2791.0,207.19000244140625,2803.300048828125,207.5,2786.5,207.0200042724609,2798.199951171875,207.1999969482422,1007.0,44417.0,GSFC,2025-09
2025-09-02 03:55:00+00:00,2789.0,207.0500030517578,2789.0,207.0500030517578,2791.0,207.38999938964844,2785.39990234375,206.4900054931641,2790.0,207.3500061035156,330.0,32946.0,GSFC,2025-09
2025-09-02 04:00:00+00:00,2809.300048828125,208.50999450683597,2809.300048828125,208.50999450683597,2816.0,208.50999450683597,2788.39990234375,207.0500030517578,2789.0,207.0500030517578,1642.0,73939.0,GSFC,2025-09
2025-09-02 04:05:00+00:00,2814.0,208.27999877929688,2814.0,208.27999877929688,2815.199951171875,208.63999938964844,2809.10009765625,208.16000366210935,2809.10009765625,208.5500030517578,383.0,41357.0,GSFC,2025-09
2025-09-02 04:10:00+00:00,2824.800048828125,208.6999969482422,2824.800048828125,208.6999969482422,2824.800048828125,209.2400054931641,2812.0,208.22999572753903,2814.0,208.3000030517578,1379.0,42972.0,GSFC,2025-09
2025-09-02 04:15:00+00:00,2836.60009765625,208.67999267578125,2836.60009765625,208.67999267578125,2839.10009765625,209.00999450683597,2823.0,208.33999633789065,2825.89990234375,208.6999969482422,1726.0,44028.0,GSFC,2025-09
2025-09-02 04:20:00+00:00,2835.0,208.8999938964844,2835.0,208.8999938964844,2840.199951171875,209.0,2829.89990234375,208.5,2839.10009765625,208.8699951171875,1099.0,20703.0,GSFC,2025-09
2025-09-02 04:25:00+00:00,2825.0,209.97999572753903,2825.0,209.97999572753903,2837.89990234375,209.97999572753903,2822.39990234375,208.3000030517578,2837.89990234375,208.8000030517578,763.0,87161.0,GSFC,2025-09
2025-09-02 04:30:00+00:00,2825.10009765625,209.9600067138672,2825.10009765625,209.9600067138672,2826.0,210.6100006103516,2821.89990234375,209.41000366210935,2826.0,210.0800018310547,260.0,91025.0,GSFC,2025-09
2025-09-02 04:35:00+00:00,2820.5,209.9499969482422,2820.5,209.9499969482422,2825.0,209.9499969482422,2819.10009765625,209.30999755859372,2825.0,209.8500061035156,188.0,38454.0,GSFC,2025-09
2025-09-02 04:40:00+00:00,2832.5,210.8800048828125,2832.5,210.8800048828125,2832.5,211.5500030517578,2823.0,209.91000366210935,2823.0,209.9499969482422,835.0,153432.0,GSFC,2025-09
2025-09-02 04:45:00+00:00,2845.89990234375,210.41000366210935,2845.89990234375,210.41000366210935,2848.699951171875,210.75,2833.800048828125,210.32000732421875,2833.800048828125,210.75,1744.0,15576.0,GSFC,2025-09
2025-09-02 04:50:00+00:00,2832.0,211.2400054931641,2832.0,211.2400054931641,2849.0,211.3999938964844,2832.0,210.5,2844.800048828125,210.6000061035156,956.0,30777.0,GSFC,2025-09
2025-09-02 04:55:00+00:00,2841.699951171875,211.80999755859372,2841.699951171875,211.80999755859372,2844.300048828125,212.1000061035156,2832.300048828125,211.1999969482422,2832.300048828125,211.3600006103516,712.0,85947.0,GSFC,2025-09
2025-09-02 05:00:00+00:00,2840.5,212.02999877929688,2840.5,212.02999877929688,2844.60009765625,212.1000061035156,2838.60009765625,211.5,2841.5,211.7100067138672,126.0,33665.0,GSFC,2025-09
2025-09-02 05:05:00+00:00,2839.5,212.1699981689453,2839.5,212.1699981689453,2844.5,212.57000732421875,2839.5,211.7400054931641,2843.10009765625,212.0399932861328,137.0,85202.0,GSFC,2025-09
2025-09-02 05:10:00+00:00,2837.89990234375,214.27999877929688,2837.89990234375,214.27999877929688,2844.10009765625,214.4499969482422,2837.60009765625,212.13999938964844,2839.300048828125,212.1699981689453,95.0,277137.0,GSFC,2025-09
2025-09-02 05:15:00+00:00,2841.0,213.94000244140625,2841.0,213.94000244140625,2841.199951171875,214.30999755859372,2837.800048828125,213.13999938964844,2837.800048828125,214.30999755859372,82.0,96213.0,GSFC,2025-09
2025-09-02 05:20:00+00:00,2845.5,215.8500061035156,2845.5,215.8500061035156,2849.0,215.8500061035156,2837.800048828125,214.1199951171875,2841.0,214.1199951171875,431.0,247723.0,GSFC,2025-09
2025-09-02 05:25:00+00:00,2843.89990234375,215.1199951171875,2843.89990234375,215.1199951171875,2844.800048828125,215.8500061035156,2838.60009765625,214.7700042724609,2844.800048828125,215.8500061035156,477.0,116597.0,GSFC,2025-09
2025-09-02 05:30:00+00:00,2836.89990234375,215.0,2836.89990234375,215.0,2843.0,215.25999450683597,2835.0,214.6699981689453,2842.89990234375,215.05999755859372,220.0,81022.0,GSFC,2025-09
2025-09-02 05:35:00+00:00,2833.0,215.57000732421875,2833.0,215.57000732421875,2838.0,215.8000030517578,2831.10009765625,214.91000366210935,2836.89990234375,215.0,486.0,77521.0,GSFC,2025-09
2025-09-02 05:40:00+00:00,2832.300048828125,216.66000366210935,2832.300048828125,216.66000366210935,2835.60009765625,216.8800048828125,2832.300048828125,215.5,2833.0,215.57000732421875,2.0,239664.0,GSFC,2025-09
2025-09-02 05:45:00+00:00,2836.5,216.80999755859372,2836.5,216.80999755859372,2836.5,217.0800018310547,2831.5,216.16000366210935,2834.10009765625,216.63999938964844,46.0,264302.0,GSFC,2025-09
2025-09-02 05:50:00+00:00,2835.0,217.0,2835.0,217.0,2836.5,217.2700042724609,2833.0,216.63999938964844,2834.39990234375,216.63999938964844,500.0,109390.0,GSFC,2025-09
2025-09-02 05:55:00+00:00,2832.10009765625,216.3000030517578,2832.10009765625,216.3000030517578,2836.60009765625,217.0,2830.89990234375,215.8300018310547,2836.60009765625,216.9900054931641,229.0,148753.0,GSFC,2025-09
2025-09-02 06:00:00+00:00,2837.0,216.5800018310547,2837.0,216.5800018310547,2837.0,216.8999938964844,2832.10009765625,216.22000122070312,2832.10009765625,216.5,93.0,83516.0,GSFC,2025-09
2025-09-02 06:05:00+00:00,2836.89990234375,216.6000061035156,2836.89990234375,216.6000061035156,2836.89990234375,216.8999938964844,2833.699951171875,216.25,2833.699951171875,216.5800018310547,27.0,112453.0,GSFC,2025-09
2025-09-02 06:10:00+00:00,2826.300048828125,216.22999572753903,2826.300048828125,216.22999572753903,2837.0,216.6499938964844,2826.300048828125,216.22000122070312,2834.60009765625,216.5800018310547,510.0,35148.0,GSFC,2025-09
2025-09-02 06:15:00+00:00,2825.0,216.3699951171875,2825.0,216.3699951171875,2828.60009765625,216.44000244140625,2822.300048828125,216.1999969482422,2826.300048828125,216.22999572753903,126.0,33450.0,GSFC,2025-09
2025-09-02 06:20:00+00:00,2828.699951171875,216.47000122070312,2828.699951171875,216.47000122070312,2828.699951171875,216.6999969482422,2822.0,216.25,2825.0,216.3699951171875,245.0,30004.0,GSFC,2025-09
2025-09-02 06:25:00+00:00,2826.60009765625,216.33999633789065,2826.60009765625,216.33999633789065,2834.5,216.5,2826.60009765625,216.25,2829.39990234375,216.47000122070312,1158.0,25678.0,GSFC,2025-09
2025-09-02 06:30:00+00:00,2830.5,216.5500030517578,2830.5,216.5500030517578,2830.5,216.5500030517578,2827.300048828125,216.25999450683597,2827.800048828125,216.25999450683597,22.0,29165.0,GSFC,2025-09
2025-09-02 06:35:00+00:00,2834.800048828125,216.88999938964844,2834.800048828125,216.88999938964844,2834.800048828125,216.8999938964844,2829.10009765625,216.3600006103516,2829.199951171875,216.5500030517578,321.0,55565.0,GSFC,2025-09
2025-09-02 06:40:00+00:00,2840.0,217.0800018310547,2840.0,217.0800018310547,2848.5,217.3999938964844,2836.800048828125,216.75,2840.0,216.75,1037.0,89507.0,GSFC,2025-09
2025-09-02 06:45:00+00:00,2839.89990234375,216.8300018310547,2839.89990234375,216.8300018310547,2849.0,217.1999969482422,2836.89990234375,216.50999450683597,2839.800048828125,217.1100006103516,717.0,46143.0,GSFC,2025-09
2025-09-02 06:50:00+00:00,2857.0,217.3999938964844,2857.0,217.3999938964844,2858.39990234375,217.4499969482422,2831.89990234375,216.8000030517578,2831.89990234375,216.8300018310547,3134.0,45662.0,GSFC,2025-09
2025-09-02 06:55:00+00:00,2859.0,217.13999938964844,2859.0,217.13999938964844,2863.0,217.9900054931641,2854.199951171875,217.00999450683597,2854.199951171875,217.38999938964844,1204.0,85842.0,GSFC,2025-09
2025-09-02 07:00:00+00:00,2865.0,216.2899932861328,2865.0,216.2899932861328,2870.0,217.22999572753903,2857.89990234375,216.27999877929688,2859.10009765625,217.0200042724609,713.0,45037.0,GSFC,2025-09
2025-09-02 07:05:00+00:00,2867.199951171875,216.3300018310547,2867.199951171875,216.3300018310547,2869.199951171875,216.4600067138672,2860.10009765625,216.1300048828125,2865.0,216.27999877929688,222.0,30842.0,GSFC,2025-09
2025-09-02 07:10:00+00:00,2857.300048828125,216.0200042724609,2857.300048828125,216.0200042724609,2868.300048828125,216.3800048828125,2855.300048828125,216.0200042724609,2868.300048828125,216.1999969482422,1921.0,31899.0,GSFC,2025-09
2025-09-02 07:15:00+00:00,2850.0,215.4499969482422,2850.0,215.4499969482422,2855.0,216.2100067138672,2848.60009765625,215.3000030517578,2854.0,216.05999755859372,661.0,75581.0,GSFC,2025-09
2025-09-02 07:20:00+00:00,2859.300048828125,215.08999633789065,2859.300048828125,215.08999633789065,2860.10009765625,215.6199951171875,2846.699951171875,215.05999755859372,2846.699951171875,215.4499969482422,1107.0,45739.0,GSFC,2025-09
2025-09-02 07:25:00+00:00,2864.800048828125,215.4199981689453,2864.800048828125,215.4199981689453,2869.89990234375,215.55999755859372,2857.0,215.07000732421875,2857.0,215.07000732421875,729.0,11413.0,GSFC,2025-09
2025-09-02 07:30:00+00:00,2864.89990234375,215.83999633789065,2864.89990234375,215.83999633789065,2865.60009765625,215.83999633789065,2861.0,215.3500061035156,2864.800048828125,215.4199981689453,97.0,18994.0,GSFC,2025-09
2025-09-02 07:35:00+00:00,2867.0,216.3000030517578,2867.0,216.3000030517578,2867.0,216.3999938964844,2862.89990234375,215.5,2864.89990234375,215.69000244140625,136.0,25085.0,GSFC,2025-09
2025-09-02 07:40:00+00:00,2867.199951171875,215.97999572753903,2867.199951171875,215.97999572753903,2874.0,216.3999938964844,2866.10009765625,215.6999969482422,2867.89990234375,216.3999938964844,359.0,27059.0,GSFC,2025-09
2025-09-02 07:45:00+00:00,2855.5,215.42999267578125,2855.5,215.42999267578125,2868.39990234375,215.97999572753903,2851.60009765625,215.42999267578125,2868.39990234375,215.8800048828125,178.0,20018.0,GSFC,2025-09
2025-09-02 07:50:00+00:00,2853.89990234375,214.97999572753903,2853.89990234375,214.97999572753903,2854.60009765625,215.57000732421875,2850.10009765625,214.6699981689453,2852.10009765625,215.57000732421875,373.0,51658.0,GSFC,2025-09
2025-09-02 07:55:00+00:00,2846.300048828125,215.1499938964844,2846.300048828125,215.1499938964844,2850.0,215.2899932861328,2844.699951171875,214.8999938964844,2850.0,214.8999938964844,182.0,19345.0,GSFC,2025-09
2025-09-02 08:00:00+00:00,2850.5,215.38999938964844,2850.5,215.38999938964844,2853.699951171875,215.5,2846.5,215.0200042724609,2850.0,215.1999969482422,104.0,30817.0,GSFC,2025-09
2025-09-02 08:05:00+00:00,2851.0,215.5,2851.0,215.5,2853.89990234375,215.5,2851.0,215.13999938964844,2852.800048828125,215.3999938964844,109.0,24465.0,GSFC,2025-09
