datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:15:00+00:00,875.0,875.0,875.2999877929688,874.0,874.5999755859375,8686,MOTILALOFS,2025-09
2025-09-02 05:20:00+00:00,875.5,875.5,877.0,874.5499877929688,874.5499877929688,21550,MOTILALOFS,2025-09
2025-09-02 05:25:00+00:00,874.2000122070312,874.2000122070312,875.9500122070312,874.2000122070312,875.5,9862,MOTILALOFS,2025-09
2025-09-02 05:30:00+00:00,873.7999877929688,873.7999877929688,874.9500122070312,873.7000122070312,874.9500122070312,10239,MOTILALOFS,2025-09
2025-09-02 05:35:00+00:00,873.0999755859375,873.0999755859375,874.0,872.6500244140625,873.7999877929688,11500,MOTILALOFS,2025-09
2025-09-02 05:40:00+00:00,873.8499755859375,873.8499755859375,873.8499755859375,871.6500244140625,873.0999755859375,19447,MOTILALOFS,2025-09
2025-09-02 05:45:00+00:00,874.4500122070312,874.4500122070312,878.7999877929688,873.6500244140625,873.6500244140625,36370,MOTILALOFS,2025-09
2025-09-02 05:50:00+00:00,874.9500122070312,874.9500122070312,875.5499877929688,874.25,874.5,7986,MOTILALOFS,2025-09
2025-09-02 05:55:00+00:00,875.0,875.0,875.4000244140625,874.6500244140625,874.9500122070312,5690,MOTILALOFS,2025-09
2025-09-02 06:00:00+00:00,875.0,875.0,875.2000122070312,874.7999877929688,874.8499755859375,12937,MOTILALOFS,2025-09
2025-09-02 06:05:00+00:00,875.4500122070312,875.4500122070312,876.0,875.0,875.0,8450,MOTILALOFS,2025-09
2025-09-02 06:10:00+00:00,875.5,875.5,876.2000122070312,874.9000244140625,875.0499877929688,6424,MOTILALOFS,2025-09
2025-09-02 06:15:00+00:00,875.5499877929688,875.5499877929688,877.9000244140625,875.0,876.2000122070312,19014,MOTILALOFS,2025-09
2025-09-02 06:20:00+00:00,876.1500244140625,876.1500244140625,877.5999755859375,875.5999755859375,875.5999755859375,9752,MOTILALOFS,2025-09
2025-09-02 06:25:00+00:00,879.3499755859375,879.3499755859375,879.9500122070312,876.3499755859375,876.7000122070312,27250,MOTILALOFS,2025-09
2025-09-02 06:30:00+00:00,879.3499755859375,879.3499755859375,881.6500244140625,878.7999877929688,880.0499877929688,22064,MOTILALOFS,2025-09
2025-09-02 06:35:00+00:00,878.9500122070312,878.9500122070312,879.9000244140625,878.3499755859375,879.9000244140625,4773,MOTILALOFS,2025-09
2025-09-02 06:40:00+00:00,880.0,880.0,880.4500122070312,878.0,878.0,12392,MOTILALOFS,2025-09
2025-09-02 06:45:00+00:00,881.9500122070312,881.9500122070312,883.2000122070312,879.0999755859375,880.0,23919,MOTILALOFS,2025-09
2025-09-02 06:50:00+00:00,879.7999877929688,879.7999877929688,882.2999877929688,879.7999877929688,881.2999877929688,14855,MOTILALOFS,2025-09
2025-09-02 06:55:00+00:00,878.5999755859375,878.5999755859375,881.0,878.0,880.2999877929688,6457,MOTILALOFS,2025-09
2025-09-02 07:00:00+00:00,878.5,878.5,878.9000244140625,877.0999755859375,878.7999877929688,5490,MOTILALOFS,2025-09
2025-09-02 07:05:00+00:00,881.5999755859375,881.5999755859375,882.0,878.2999877929688,878.5499877929688,12753,MOTILALOFS,2025-09
2025-09-02 07:10:00+00:00,881.1500244140625,881.1500244140625,882.2999877929688,881.1500244140625,881.5999755859375,7407,MOTILALOFS,2025-09
2025-09-02 07:15:00+00:00,880.0999755859375,880.0999755859375,881.5999755859375,879.7000122070312,881.1500244140625,8286,MOTILALOFS,2025-09
2025-09-02 07:20:00+00:00,879.75,879.75,880.0499877929688,879.4500122070312,880.0499877929688,4284,MOTILALOFS,2025-09
2025-09-02 07:25:00+00:00,879.6500244140625,879.6500244140625,880.0,879.2000122070312,879.75,3907,MOTILALOFS,2025-09
2025-09-02 07:30:00+00:00,880.2999877929688,880.2999877929688,880.6500244140625,879.7000122070312,879.75,3176,MOTILALOFS,2025-09
2025-09-02 07:35:00+00:00,880.25,880.25,880.2999877929688,879.1500244140625,880.2000122070312,3722,MOTILALOFS,2025-09
2025-09-02 07:40:00+00:00,878.5499877929688,878.5499877929688,880.25,878.5499877929688,880.25,6049,MOTILALOFS,2025-09
2025-09-02 07:45:00+00:00,876.9000244140625,876.9000244140625,878.4500122070312,876.3499755859375,878.4500122070312,12448,MOTILALOFS,2025-09
2025-09-02 07:50:00+00:00,876.5499877929688,876.5499877929688,877.5,875.6500244140625,876.8499755859375,17831,MOTILALOFS,2025-09
2025-09-02 07:55:00+00:00,876.4500122070312,876.4500122070312,876.4500122070312,875.2999877929688,876.4000244140625,6429,MOTILALOFS,2025-09
2025-09-02 08:00:00+00:00,876.7000122070312,876.7000122070312,877.75,875.75,876.3499755859375,4950,MOTILALOFS,2025-09
2025-09-02 08:05:00+00:00,876.4500122070312,876.4500122070312,877.4500122070312,876.4000244140625,877.0,3894,MOTILALOFS,2025-09
2025-09-02 08:10:00+00:00,876.0,876.0,876.4500122070312,875.0,876.4000244140625,7906,MOTILALOFS,2025-09
2025-09-02 08:15:00+00:00,876.4500122070312,876.4500122070312,877.2000122070312,875.0999755859375,875.8499755859375,7615,MOTILALOFS,2025-09
2025-09-02 08:20:00+00:00,875.7000122070312,875.7000122070312,876.8499755859375,875.5,876.75,3310,MOTILALOFS,2025-09
2025-09-02 08:25:00+00:00,876.0,876.0,877.0,875.5499877929688,875.5499877929688,12460,MOTILALOFS,2025-09
2025-09-02 08:30:00+00:00,877.0,877.0,877.4500122070312,876.0,876.2999877929688,14997,MOTILALOFS,2025-09
2025-09-02 08:35:00+00:00,878.9000244140625,878.9000244140625,879.0499877929688,877.0999755859375,877.25,6714,MOTILALOFS,2025-09
2025-09-02 08:40:00+00:00,878.0,878.0,879.0499877929688,877.5,879.0499877929688,8914,MOTILALOFS,2025-09
2025-09-02 08:45:00+00:00,878.7999877929688,878.7999877929688,878.9000244140625,878.0499877929688,878.2999877929688,4649,MOTILALOFS,2025-09
2025-09-02 08:50:00+00:00,879.1500244140625,879.1500244140625,879.5999755859375,878.75,878.75,7571,MOTILALOFS,2025-09
2025-09-02 08:55:00+00:00,879.0,879.0,879.0999755859375,878.0499877929688,879.0999755859375,8114,MOTILALOFS,2025-09
2025-09-02 09:00:00+00:00,879.25,879.25,879.5,878.9000244140625,879.0,6336,MOTILALOFS,2025-09
2025-09-02 09:05:00+00:00,879.8499755859375,879.8499755859375,879.9000244140625,879.2000122070312,879.4000244140625,10590,MOTILALOFS,2025-09
2025-09-02 09:10:00+00:00,879.75,879.75,881.0499877929688,879.5499877929688,879.75,11022,MOTILALOFS,2025-09
2025-09-02 09:15:00+00:00,881.4500122070312,881.4500122070312,882.7000122070312,879.75,879.9500122070312,24598,MOTILALOFS,2025-09
2025-09-02 09:20:00+00:00,876.8499755859375,876.8499755859375,881.5499877929688,876.0499877929688,881.0,17508,MOTILALOFS,2025-09
2025-09-02 09:25:00+00:00,877.7999877929688,877.7999877929688,878.0,876.75,876.8499755859375,6430,MOTILALOFS,2025-09
2025-09-02 09:30:00+00:00,875.5499877929688,875.5499877929688,877.7999877929688,875.0,877.7999877929688,14260,MOTILALOFS,2025-09
2025-09-02 09:35:00+00:00,875.5,875.5,876.7999877929688,875.5,875.5499877929688,11179,MOTILALOFS,2025-09
2025-09-02 09:40:00+00:00,874.9500122070312,874.9500122070312,876.9500122070312,874.5,875.7999877929688,22644,MOTILALOFS,2025-09
2025-09-02 09:45:00+00:00,874.5,874.5,875.3499755859375,872.6500244140625,874.9000244140625,39431,MOTILALOFS,2025-09
2025-09-02 09:50:00+00:00,875.9000244140625,875.9000244140625,875.9000244140625,872.7999877929688,874.5,28571,MOTILALOFS,2025-09
2025-09-02 09:55:00+00:00,879.7000122070312,879.7000122070312,879.7000122070312,875.7999877929688,876.0,22038,MOTILALOFS,2025-09
2025-09-03 03:45:00+00:00,874.9500122070312,874.9500122070312,878.7000122070312,873.2000122070312,878.7000122070312,29818,MOTILALOFS,2025-09
2025-09-03 03:50:00+00:00,879.2999877929688,879.2999877929688,879.2999877929688,873.4000244140625,874.2999877929688,18148,MOTILALOFS,2025-09
2025-09-03 03:55:00+00:00,881.5,881.5,881.5,877.0499877929688,878.5499877929688,13315,MOTILALOFS,2025-09
2025-09-03 04:00:00+00:00,882.0,882.0,883.3499755859375,879.5499877929688,880.5,15455,MOTILALOFS,2025-09
2025-09-03 04:05:00+00:00,882.0,882.0,884.7999877929688,880.7999877929688,880.7999877929688,10698,MOTILALOFS,2025-09
2025-09-03 04:10:00+00:00,882.0,882.0,884.2999877929688,879.9000244140625,882.0499877929688,7942,MOTILALOFS,2025-09
2025-09-03 04:15:00+00:00,881.5,881.5,882.9500122070312,880.9000244140625,880.9000244140625,6754,MOTILALOFS,2025-09
2025-09-03 04:20:00+00:00,881.75,881.75,883.0,881.0,881.8499755859375,4751,MOTILALOFS,2025-09
2025-09-03 04:25:00+00:00,882.9000244140625,882.9000244140625,883.0,881.5,881.5499877929688,2854,MOTILALOFS,2025-09
2025-09-03 04:30:00+00:00,881.25,881.25,884.2999877929688,880.7000122070312,883.0,10738,MOTILALOFS,2025-09
2025-09-03 04:35:00+00:00,882.5,882.5,882.75,880.7999877929688,881.75,2367,MOTILALOFS,2025-09
2025-09-03 04:40:00+00:00,882.7999877929688,882.7999877929688,883.7999877929688,881.9000244140625,882.5499877929688,4215,MOTILALOFS,2025-09
2025-09-03 04:45:00+00:00,881.3499755859375,881.3499755859375,882.7000122070312,881.0499877929688,882.5,1924,MOTILALOFS,2025-09
2025-09-03 04:50:00+00:00,881.0999755859375,881.0999755859375,881.7999877929688,880.9000244140625,881.3499755859375,1092,MOTILALOFS,2025-09
2025-09-03 04:55:00+00:00,881.6500244140625,881.6500244140625,881.6500244140625,880.5999755859375,881.4500122070312,633,MOTILALOFS,2025-09
2025-09-03 05:00:00+00:00,881.4000244140625,881.4000244140625,881.6500244140625,880.75,881.6500244140625,3012,MOTILALOFS,2025-09
2025-09-03 05:05:00+00:00,882.1500244140625,882.1500244140625,884.5499877929688,881.0,881.4000244140625,11632,MOTILALOFS,2025-09
2025-09-03 05:10:00+00:00,879.75,879.75,882.1500244140625,879.75,881.6500244140625,1223,MOTILALOFS,2025-09
2025-09-03 05:15:00+00:00,879.3499755859375,879.3499755859375,880.0499877929688,878.5,879.75,3478,MOTILALOFS,2025-09
2025-09-03 05:20:00+00:00,879.7999877929688,879.7999877929688,880.0,878.1500244140625,879.2000122070312,3792,MOTILALOFS,2025-09
2025-09-03 05:25:00+00:00,879.8499755859375,879.8499755859375,880.7000122070312,879.3499755859375,880.1500244140625,7128,MOTILALOFS,2025-09
2025-09-03 05:30:00+00:00,879.5499877929688,879.5499877929688,880.0,879.0999755859375,879.8499755859375,796,MOTILALOFS,2025-09
2025-09-03 05:35:00+00:00,880.0,880.0,880.0,878.0999755859375,879.5499877929688,3354,MOTILALOFS,2025-09
2025-09-03 05:40:00+00:00,879.6500244140625,879.6500244140625,880.0,879.0499877929688,880.0,2285,MOTILALOFS,2025-09
2025-09-03 05:45:00+00:00,880.4000244140625,880.4000244140625,880.4500122070312,879.0,879.5999755859375,1526,MOTILALOFS,2025-09
2025-09-03 05:50:00+00:00,880.0,880.0,880.5,879.4500122070312,879.7999877929688,2674,MOTILALOFS,2025-09
2025-09-03 05:55:00+00:00,879.2000122070312,879.2000122070312,880.3499755859375,879.2000122070312,880.0,893,MOTILALOFS,2025-09
2025-09-03 06:00:00+00:00,878.5999755859375,878.5999755859375,879.7999877929688,877.1500244140625,879.75,2957,MOTILALOFS,2025-09
2025-09-03 06:05:00+00:00,878.5499877929688,878.5499877929688,878.7000122070312,877.3499755859375,878.5499877929688,1793,MOTILALOFS,2025-09
2025-09-03 06:10:00+00:00,878.9500122070312,878.9500122070312,879.4000244140625,878.0999755859375,878.5499877929688,649,MOTILALOFS,2025-09
2025-09-03 06:15:00+00:00,879.0,879.0,879.5499877929688,878.0999755859375,878.9500122070312,1067,MOTILALOFS,2025-09
2025-09-03 06:20:00+00:00,879.5,879.5,879.5999755859375,878.8499755859375,879.0499877929688,542,MOTILALOFS,2025-09
2025-09-03 06:25:00+00:00,878.0999755859375,878.0999755859375,879.9500122070312,878.0999755859375,879.5,2556,MOTILALOFS,2025-09
2025-09-03 06:30:00+00:00,878.5,878.5,879.2999877929688,878.0499877929688,878.9000244140625,874,MOTILALOFS,2025-09
2025-09-03 06:35:00+00:00,878.25,878.25,878.7999877929688,877.0499877929688,878.5,3495,MOTILALOFS,2025-09
2025-09-03 06:40:00+00:00,877.9000244140625,877.9000244140625,878.5,877.2999877929688,877.75,1495,MOTILALOFS,2025-09
2025-09-03 06:45:00+00:00,877.0999755859375,877.0999755859375,878.3499755859375,877.0999755859375,877.2999877929688,3860,MOTILALOFS,2025-09
2025-09-03 06:50:00+00:00,877.9500122070312,877.9500122070312,878.3499755859375,877.0999755859375,877.75,2034,MOTILALOFS,2025-09
2025-09-03 06:55:00+00:00,876.9000244140625,876.9000244140625,878.3499755859375,876.0,878.0499877929688,4022,MOTILALOFS,2025-09
2025-09-03 07:00:00+00:00,877.0,877.0,877.5999755859375,876.5,876.9500122070312,1588,MOTILALOFS,2025-09
2025-09-03 07:05:00+00:00,876.25,876.25,877.0499877929688,876.0,877.0,1735,MOTILALOFS,2025-09
2025-09-03 07:10:00+00:00,875.2000122070312,875.2000122070312,876.75,875.1500244140625,876.25,2399,MOTILALOFS,2025-09
2025-09-03 07:15:00+00:00,875.1500244140625,875.1500244140625,875.2000122070312,874.0,875.2000122070312,9327,MOTILALOFS,2025-09
2025-09-03 07:20:00+00:00,874.5,874.5,875.75,874.25,874.8499755859375,3113,MOTILALOFS,2025-09
2025-09-03 07:25:00+00:00,874.5999755859375,874.5999755859375,875.8499755859375,873.0499877929688,874.7000122070312,7245,MOTILALOFS,2025-09
2025-09-03 07:30:00+00:00,874.25,874.25,874.75,873.1500244140625,874.1500244140625,2161,MOTILALOFS,2025-09
2025-09-03 07:35:00+00:00,874.0999755859375,874.0999755859375,874.25,873.3499755859375,874.0,2461,MOTILALOFS,2025-09
2025-09-03 07:40:00+00:00,874.5,874.5,874.9500122070312,873.9000244140625,874.0499877929688,591,MOTILALOFS,2025-09
2025-09-03 07:45:00+00:00,875.5999755859375,875.5999755859375,875.9500122070312,874.0999755859375,874.6500244140625,5649,MOTILALOFS,2025-09
2025-09-03 07:50:00+00:00,875.2999877929688,875.2999877929688,875.8499755859375,874.7000122070312,875.7000122070312,3254,MOTILALOFS,2025-09
2025-09-03 07:55:00+00:00,875.1500244140625,875.1500244140625,875.4500122070312,874.7000122070312,875.25,670,MOTILALOFS,2025-09
2025-09-03 08:00:00+00:00,877.2000122070312,877.2000122070312,877.3499755859375,874.7999877929688,875.1500244140625,3544,MOTILALOFS,2025-09
2025-09-03 08:05:00+00:00,876.9500122070312,876.9500122070312,877.4500122070312,875.4000244140625,877.2000122070312,4085,MOTILALOFS,2025-09
