datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 07:15:00+00:00,187.0,,26.399999618530277,187.0,,26.399999618530277,187.4499969482422,,26.420000076293945,186.9600067138672,,26.399999618530277,187.4499969482422,,26.420000076293945,12798.0,,150.0,PRAENG,2025-09
2025-09-01 07:20:00+00:00,187.0,,26.280000686645508,187.0,,26.280000686645508,187.1000061035156,,26.3700008392334,186.8999938964844,,26.200000762939453,187.0,,26.3700008392334,11577.0,,3993.0,PRAENG,2025-09
2025-09-01 07:25:00+00:00,187.02999877929688,,26.280000686645508,187.02999877929688,,26.280000686645508,187.1000061035156,,26.31999969482422,186.9900054931641,,26.280000686645508,187.02999877929688,,26.280000686645508,4145.0,,369.0,PRAENG,2025-09
2025-09-01 07:30:00+00:00,187.0800018310547,252.32000732421875,26.299999237060547,187.0800018310547,252.32000732421875,26.299999237060547,187.3000030517578,252.32000732421875,26.299999237060547,186.91000366210935,250.3600006103516,26.25,187.02999877929688,251.97999572753903,26.280000686645508,8696.0,461.0,1629.0,PRAENG,2025-09
2025-09-01 07:35:00+00:00,187.47000122070312,,26.25,187.47000122070312,,26.25,187.5,,26.280000686645508,187.00999450683597,,26.25,187.00999450683597,,26.280000686645508,18678.0,,0.0,PRAENG,2025-09
2025-09-01 07:40:00+00:00,187.2400054931641,251.6499938964844,26.25,187.2400054931641,251.6499938964844,26.25,187.5,251.6499938964844,26.25,187.2400054931641,251.6499938964844,26.25,187.47999572753903,251.6499938964844,26.25,2246.0,73.0,1144.0,PRAENG,2025-09
2025-09-01 07:45:00+00:00,187.4900054931641,250.42999267578125,26.15999984741211,187.4900054931641,250.42999267578125,26.15999984741211,187.5,251.6499938964844,26.239999771118164,187.2400054931641,250.42999267578125,26.15999984741211,187.2400054931641,251.6499938964844,26.239999771118164,4596.0,102.0,695.0,PRAENG,2025-09
2025-09-01 07:50:00+00:00,187.5500030517578,,26.15999984741211,187.5500030517578,,26.15999984741211,187.63999938964844,,26.15999984741211,187.3999938964844,,26.15999984741211,187.4900054931641,,26.15999984741211,11244.0,,1.0,PRAENG,2025-09
2025-09-01 07:55:00+00:00,187.8999938964844,,,187.8999938964844,,,188.0,,,187.55999755859372,,,187.6199951171875,,,35975.0,,,PRAENG,2025-09
2025-09-01 08:00:00+00:00,187.8000030517578,,26.25,187.8000030517578,,26.25,188.0800018310547,,26.25,187.75999450683597,,26.25,187.9900054931641,,26.25,24122.0,,1500.0,PRAENG,2025-09
2025-09-01 08:05:00+00:00,187.4499969482422,,26.25,187.4499969482422,,26.25,187.8500061035156,,26.25,187.42999267578125,,26.25,187.8300018310547,,26.25,16966.0,,1070.0,PRAENG,2025-09
2025-09-01 08:10:00+00:00,187.42999267578125,,26.239999771118164,187.42999267578125,,26.239999771118164,187.4499969482422,,26.25,187.3600006103516,,26.200000762939453,187.44000244140625,,26.200000762939453,14664.0,,5163.0,PRAENG,2025-09
2025-09-01 08:15:00+00:00,187.3999938964844,250.5,25.899999618530277,187.3999938964844,250.5,25.899999618530277,187.4499969482422,250.5,26.190000534057617,187.3500061035156,250.5,25.899999618530277,187.3800048828125,250.5,26.190000534057617,5652.0,358.0,10942.0,PRAENG,2025-09
2025-09-01 08:20:00+00:00,187.0,252.6100006103516,25.68000030517578,187.0,252.6100006103516,25.68000030517578,187.3999938964844,252.6100006103516,25.899999618530277,186.8699951171875,252.32000732421875,25.649999618530277,187.32000732421875,252.32000732421875,25.899999618530277,31343.0,0.0,6381.0,PRAENG,2025-09
2025-09-01 08:25:00+00:00,187.25999450683597,252.4499969482422,25.790000915527344,187.25999450683597,252.4499969482422,25.790000915527344,187.42999267578125,252.4499969482422,25.989999771118164,186.97999572753903,252.4499969482422,25.700000762939453,187.0,252.4499969482422,25.989999771118164,9996.0,113.0,5573.0,PRAENG,2025-09
2025-09-01 08:30:00+00:00,187.1699981689453,253.25,25.57999992370605,187.1699981689453,253.25,25.57999992370605,187.41000366210935,253.25,25.790000915527344,187.1499938964844,253.25,25.57999992370605,187.3999938964844,253.25,25.790000915527344,6865.0,191.0,4168.0,PRAENG,2025-09
2025-09-01 08:35:00+00:00,187.32000732421875,253.1999969482422,25.440000534057617,187.32000732421875,253.1999969482422,25.440000534057617,187.4499969482422,253.1999969482422,25.600000381469727,187.17999267578125,253.1999969482422,25.01000022888184,187.17999267578125,253.1999969482422,25.600000381469727,9641.0,31.0,22834.0,PRAENG,2025-09
2025-09-01 08:40:00+00:00,187.4900054931641,252.6999969482422,25.40999984741211,187.4900054931641,252.6999969482422,25.40999984741211,187.6000061035156,252.6999969482422,25.5,187.25999450683597,252.6999969482422,25.11000061035156,187.32000732421875,252.6999969482422,25.11000061035156,18742.0,23.0,3698.0,PRAENG,2025-09
2025-09-01 08:45:00+00:00,187.0500030517578,,25.399999618530277,187.0500030517578,,25.399999618530277,187.52999877929688,,25.5,187.0,,25.11000061035156,187.38999938964844,,25.479999542236328,18674.0,,3249.0,PRAENG,2025-09
2025-09-01 08:50:00+00:00,187.3800048828125,252.75999450683597,25.399999618530277,187.3800048828125,252.75999450683597,25.399999618530277,187.3800048828125,252.75999450683597,25.489999771118164,187.0,252.75999450683597,25.21999931335449,187.1100006103516,252.75999450683597,25.399999618530277,12052.0,8.0,12351.0,PRAENG,2025-09
2025-09-01 08:55:00+00:00,187.30999755859372,252.75999450683597,25.420000076293945,187.30999755859372,252.75999450683597,25.420000076293945,187.38999938964844,253.4600067138672,25.420000076293945,187.22000122070312,252.75999450683597,25.309999465942383,187.38999938964844,253.1999969482422,25.309999465942383,5688.0,848.0,295.0,PRAENG,2025-09
2025-09-01 09:00:00+00:00,187.4600067138672,252.83999633789065,25.46999931335449,187.4600067138672,252.83999633789065,25.46999931335449,187.4900054931641,252.83999633789065,25.46999931335449,187.30999755859372,252.83999633789065,25.420000076293945,187.3300018310547,252.83999633789065,25.420000076293945,5282.0,0.0,1013.0,PRAENG,2025-09
2025-09-01 09:05:00+00:00,187.3600006103516,,25.299999237060547,187.3600006103516,,25.299999237060547,187.4499969482422,,25.43000030517578,187.30999755859372,,25.299999237060547,187.4499969482422,,25.43000030517578,2832.0,,556.0,PRAENG,2025-09
2025-09-01 09:10:00+00:00,187.33999633789065,,25.479999542236328,187.33999633789065,,25.479999542236328,187.3600006103516,,25.5,187.25,,25.43000030517578,187.3600006103516,,25.43000030517578,2759.0,,3553.0,PRAENG,2025-09
2025-09-01 09:15:00+00:00,187.3999938964844,253.7700042724609,25.479999542236328,187.3999938964844,253.7700042724609,25.479999542236328,187.41000366210935,253.7700042724609,25.5,187.25999450683597,253.7700042724609,25.32999992370605,187.33999633789065,253.7700042724609,25.479999542236328,8522.0,20.0,4645.0,PRAENG,2025-09
2025-09-01 09:20:00+00:00,187.5,,25.489999771118164,187.5,,25.489999771118164,187.5,,25.5,187.3000030517578,,25.450000762939453,187.3999938964844,,25.450000762939453,6956.0,,3474.0,PRAENG,2025-09
2025-09-01 09:25:00+00:00,187.5399932861328,,25.5,187.5399932861328,,25.5,187.55999755859372,,25.5,187.41000366210935,,25.5,187.4499969482422,,25.5,5700.0,,3312.0,PRAENG,2025-09
2025-09-01 09:30:00+00:00,187.4600067138672,253.8000030517578,25.479999542236328,187.4600067138672,253.8000030517578,25.479999542236328,187.6999969482422,253.8000030517578,25.489999771118164,187.33999633789065,253.8000030517578,25.479999542236328,187.5399932861328,253.8000030517578,25.479999542236328,22180.0,274.0,3680.0,PRAENG,2025-09
2025-09-01 09:35:00+00:00,187.9499969482422,253.8000030517578,25.700000762939453,187.9499969482422,253.8000030517578,25.700000762939453,188.0,253.8000030517578,25.700000762939453,187.5200042724609,253.8000030517578,25.479999542236328,187.52999877929688,253.8000030517578,25.479999542236328,52076.0,312.0,56922.0,PRAENG,2025-09
2025-09-01 09:40:00+00:00,187.92999267578125,253.4199981689453,25.850000381469727,187.92999267578125,253.4199981689453,25.850000381469727,187.92999267578125,254.44000244140625,25.96999931335449,187.72000122070312,253.4199981689453,25.729999542236328,187.8999938964844,253.80999755859372,25.920000076293945,28137.0,124.0,0.0,PRAENG,2025-09
2025-09-01 09:45:00+00:00,188.1100006103516,253.00999450683597,26.0,188.1100006103516,253.00999450683597,26.0,188.1499938964844,253.00999450683597,26.0,187.75,253.00999450683597,25.850000381469727,187.8500061035156,253.00999450683597,25.850000381469727,29256.0,69.0,28546.0,PRAENG,2025-09
2025-09-01 09:50:00+00:00,187.8300018310547,253.0,25.989999771118164,187.8300018310547,253.0,25.989999771118164,188.1699981689453,253.72999572753903,26.0,187.8300018310547,252.75999450683597,25.96999931335449,188.1100006103516,253.72999572753903,25.96999931335449,28374.0,676.0,6574.0,PRAENG,2025-09
2025-09-01 09:55:00+00:00,188.13999938964844,250.1000061035156,26.0,188.13999938964844,250.1000061035156,26.0,188.13999938964844,253.72999572753903,26.0,187.72000122070312,250.1000061035156,25.540000915527344,187.82000732421875,253.72999572753903,25.96999931335449,50920.0,625.0,29812.0,PRAENG,2025-09
2025-09-02 03:45:00+00:00,187.6499938964844,252.50999450683597,26.520000457763672,187.6499938964844,252.50999450683597,26.520000457763672,188.88999938964844,254.00999450683597,26.799999237060547,187.30999755859372,252.50999450683597,26.43000030517578,188.7400054931641,254.00999450683597,26.799999237060547,0.0,0.0,0.0,PRAENG,2025-09
2025-09-02 03:50:00+00:00,187.8699951171875,252.0,25.940000534057617,187.8699951171875,252.0,25.940000534057617,188.1999969482422,252.50999450683597,26.36000061035156,187.47000122070312,252.0,25.86000061035156,187.6999969482422,252.50999450683597,26.36000061035156,58872.0,590.0,4991.0,PRAENG,2025-09
2025-09-02 03:55:00+00:00,187.88999938964844,252.88999938964844,26.020000457763672,187.88999938964844,252.88999938964844,26.020000457763672,188.13999938964844,253.4600067138672,26.020000457763672,187.41000366210935,251.63999938964844,25.81999969482422,187.75,252.0,25.86000061035156,177139.0,1011.0,4573.0,PRAENG,2025-09
2025-09-02 04:00:00+00:00,187.7899932861328,251.38999938964844,26.420000076293945,187.7899932861328,251.38999938964844,26.420000076293945,188.17999267578125,252.88999938964844,26.420000076293945,187.75,251.38999938964844,26.01000022888184,187.9499969482422,252.5,26.01000022888184,29509.0,2263.0,5277.0,PRAENG,2025-09
2025-09-02 04:05:00+00:00,187.80999755859372,,26.399999618530277,187.80999755859372,,26.399999618530277,187.9499969482422,,26.399999618530277,187.5,,26.299999237060547,187.7899932861328,,26.299999237060547,78912.0,,1198.0,PRAENG,2025-09
2025-09-02 04:10:00+00:00,188.1300048828125,251.94000244140625,26.149999618530277,188.1300048828125,251.94000244140625,26.149999618530277,188.1300048828125,251.94000244140625,26.40999984741211,187.69000244140625,251.17999267578125,26.149999618530277,187.82000732421875,251.17999267578125,26.399999618530277,28837.0,186.0,22892.0,PRAENG,2025-09
2025-09-02 04:15:00+00:00,188.6499938964844,,26.420000076293945,188.6499938964844,,26.420000076293945,188.7700042724609,,26.75,188.02999877929688,,26.11000061035156,188.0500030517578,,26.11000061035156,46678.0,,16561.0,PRAENG,2025-09
2025-09-02 04:20:00+00:00,188.6100006103516,252.0,26.59000015258789,188.6100006103516,252.0,26.59000015258789,188.82000732421875,252.0,26.6299991607666,188.52999877929688,252.0,26.350000381469727,188.6499938964844,252.0,26.350000381469727,16292.0,250.0,4888.0,PRAENG,2025-09
2025-09-02 04:25:00+00:00,188.4199981689453,252.0,26.850000381469727,188.4199981689453,252.0,26.850000381469727,188.66000366210935,252.0,26.850000381469727,188.3600006103516,252.0,26.46999931335449,188.52999877929688,252.0,26.59000015258789,17935.0,128.0,14215.0,PRAENG,2025-09
2025-09-02 04:30:00+00:00,189.1699981689453,252.6699981689453,26.86000061035156,189.1699981689453,252.6699981689453,26.86000061035156,189.22000122070312,252.9499969482422,27.030000686645508,188.5500030517578,250.8000030517578,26.61000061035156,188.5500030517578,251.38999938964844,26.90999984741211,31806.0,787.0,13321.0,PRAENG,2025-09
2025-09-02 04:35:00+00:00,188.80999755859372,251.50999450683597,27.149999618530277,188.80999755859372,251.50999450683597,27.149999618530277,189.2700042724609,252.1999969482422,27.299999237060547,188.6499938964844,251.50999450683597,27.06999969482422,189.1100006103516,252.1999969482422,27.11000061035156,28232.0,705.0,4133.0,PRAENG,2025-09
2025-09-02 04:40:00+00:00,188.75,251.27999877929688,27.25,188.75,251.27999877929688,27.25,189.1499938964844,251.27999877929688,27.25,188.75,251.27999877929688,27.040000915527344,188.7899932861328,251.27999877929688,27.149999618530277,19802.0,27.0,6616.0,PRAENG,2025-09
2025-09-02 04:45:00+00:00,188.7700042724609,251.08999633789065,27.229999542236328,188.7700042724609,251.08999633789065,27.229999542236328,188.8699951171875,251.27999877929688,27.450000762939453,188.5399932861328,251.0,27.1299991607666,188.7400054931641,251.27999877929688,27.209999084472656,23568.0,231.0,8315.0,PRAENG,2025-09
2025-09-02 04:50:00+00:00,188.63999938964844,250.0,27.13999938964844,188.63999938964844,250.0,27.13999938964844,188.77999877929688,251.08999633789065,27.239999771118164,188.6000061035156,250.0,27.09000015258789,188.77999877929688,251.08999633789065,27.239999771118164,8496.0,421.0,9814.0,PRAENG,2025-09
2025-09-02 04:55:00+00:00,188.5500030517578,250.2100067138672,27.25,188.5500030517578,250.2100067138672,27.25,188.8000030517578,250.2100067138672,27.440000534057617,188.4499969482422,250.2100067138672,27.13999938964844,188.63999938964844,250.2100067138672,27.13999938964844,70798.0,140.0,7999.0,PRAENG,2025-09
2025-09-02 05:00:00+00:00,188.67999267578125,,27.0,188.67999267578125,,27.0,188.7700042724609,,27.190000534057617,188.5500030517578,,26.950000762939453,188.5500030517578,,27.190000534057617,17993.0,,10370.0,PRAENG,2025-09
2025-09-02 05:05:00+00:00,188.6499938964844,250.13999938964844,26.899999618530277,188.6499938964844,250.13999938964844,26.899999618530277,188.67999267578125,250.13999938964844,27.040000915527344,188.5500030517578,250.13999938964844,26.899999618530277,188.6199951171875,250.13999938964844,27.040000915527344,12649.0,4.0,2379.0,PRAENG,2025-09
2025-09-02 05:10:00+00:00,188.57000732421875,250.13999938964844,27.0,188.57000732421875,250.13999938964844,27.0,188.6499938964844,250.13999938964844,27.0,188.5200042724609,250.13999938964844,26.899999618530277,188.6499938964844,250.13999938964844,26.899999618530277,6066.0,480.0,1899.0,PRAENG,2025-09
2025-09-02 05:15:00+00:00,188.5800018310547,250.0800018310547,27.100000381469727,188.5800018310547,250.0800018310547,27.100000381469727,188.63999938964844,250.0800018310547,27.1200008392334,188.30999755859372,250.0800018310547,27.0,188.63999938964844,250.0800018310547,27.0,10043.0,0.0,905.0,PRAENG,2025-09
2025-09-02 05:20:00+00:00,188.72999572753903,,26.68000030517578,188.72999572753903,,26.68000030517578,188.75,,27.100000381469727,188.55999755859372,,26.68000030517578,188.5800018310547,,27.100000381469727,6467.0,,5112.0,PRAENG,2025-09
2025-09-02 05:25:00+00:00,188.7700042724609,250.97999572753903,26.920000076293945,188.7700042724609,250.97999572753903,26.920000076293945,188.7700042724609,250.97999572753903,27.0,188.6000061035156,250.97999572753903,26.76000022888184,188.6000061035156,250.97999572753903,26.76000022888184,6467.0,51.0,5860.0,PRAENG,2025-09
2025-09-02 05:30:00+00:00,188.75,250.22999572753903,26.940000534057617,188.75,250.22999572753903,26.940000534057617,188.8000030517578,250.22999572753903,26.950000762939453,188.4600067138672,250.22999572753903,26.780000686645508,188.75999450683597,250.22999572753903,26.950000762939453,18071.0,18.0,3467.0,PRAENG,2025-09
