datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:25:00+00:00,621.5,621.5,622.2999877929688,620.4500122070312,622.2999877929688,3993,RAYMONDREL,2025-09
2025-09-01 07:30:00+00:00,621.7000122070312,621.7000122070312,621.75,621.0499877929688,621.0499877929688,11,RAYMONDREL,2025-09
2025-09-01 07:35:00+00:00,620.3499755859375,620.3499755859375,621.7999877929688,620.1500244140625,621.7000122070312,871,RAYMONDREL,2025-09
2025-09-01 07:40:00+00:00,620.2999877929688,620.2999877929688,620.8499755859375,620.1500244140625,620.1500244140625,128,RAYMONDREL,2025-09
2025-09-01 07:45:00+00:00,621.2000122070312,621.2000122070312,621.2000122070312,620.1500244140625,620.1500244140625,209,RAYMONDREL,2025-09
2025-09-01 07:50:00+00:00,621.0,621.0,621.0,620.5499877929688,620.5499877929688,0,RAYMONDREL,2025-09
2025-09-01 07:55:00+00:00,621.0499877929688,621.0499877929688,622.0,620.5499877929688,621.0999755859375,461,RAYMONDREL,2025-09
2025-09-01 08:00:00+00:00,621.5,621.5,621.5,621.0,621.5,64,RAYMONDREL,2025-09
2025-09-01 08:05:00+00:00,621.5,621.5,621.5,621.0,621.5,90,RAYMONDREL,2025-09
2025-09-01 08:10:00+00:00,621.4000244140625,621.4000244140625,621.5,621.0,621.0,430,RAYMONDREL,2025-09
2025-09-01 08:15:00+00:00,620.7999877929688,620.7999877929688,621.6500244140625,620.7999877929688,621.4000244140625,582,RAYMONDREL,2025-09
2025-09-01 08:20:00+00:00,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,15,RAYMONDREL,2025-09
2025-09-01 08:25:00+00:00,621.0,621.0,621.0,620.7999877929688,620.7999877929688,156,RAYMONDREL,2025-09
2025-09-01 08:30:00+00:00,620.7999877929688,620.7999877929688,621.0,620.7999877929688,620.7999877929688,124,RAYMONDREL,2025-09
2025-09-01 08:35:00+00:00,621.4500122070312,621.4500122070312,621.4500122070312,620.7999877929688,620.7999877929688,54,RAYMONDREL,2025-09
2025-09-01 08:40:00+00:00,621.4500122070312,621.4500122070312,621.4500122070312,621.4500122070312,621.4500122070312,55,RAYMONDREL,2025-09
2025-09-01 08:45:00+00:00,622.0999755859375,622.0999755859375,622.0999755859375,621.7000122070312,621.7000122070312,7,RAYMONDREL,2025-09
2025-09-01 08:50:00+00:00,620.3499755859375,620.3499755859375,622.0999755859375,620.3499755859375,622.0,1858,RAYMONDREL,2025-09
2025-09-01 08:55:00+00:00,620.1500244140625,620.1500244140625,620.6500244140625,620.1500244140625,620.2999877929688,1341,RAYMONDREL,2025-09
2025-09-01 09:00:00+00:00,620.3499755859375,620.3499755859375,621.0,620.1500244140625,620.5999755859375,691,RAYMONDREL,2025-09
2025-09-01 09:05:00+00:00,620.3499755859375,620.3499755859375,621.4000244140625,620.2000122070312,620.2999877929688,1422,RAYMONDREL,2025-09
2025-09-01 09:10:00+00:00,621.4000244140625,621.4000244140625,621.4000244140625,620.2000122070312,620.5,98,RAYMONDREL,2025-09
2025-09-01 09:15:00+00:00,621.2999877929688,621.2999877929688,621.9500122070312,621.0,621.0,2839,RAYMONDREL,2025-09
2025-09-01 09:20:00+00:00,619.75,619.75,622.3499755859375,619.5,621.2999877929688,4902,RAYMONDREL,2025-09
2025-09-01 09:25:00+00:00,621.0,621.0,621.0,619.25,620.0,7045,RAYMONDREL,2025-09
2025-09-01 09:30:00+00:00,620.0,620.0,620.0,619.5,620.0,1395,RAYMONDREL,2025-09
2025-09-01 09:35:00+00:00,620.0,620.0,620.0,619.0999755859375,620.0,4415,RAYMONDREL,2025-09
2025-09-01 09:40:00+00:00,619.9000244140625,619.9000244140625,620.75,619.3499755859375,620.0,1528,RAYMONDREL,2025-09
2025-09-01 09:45:00+00:00,617.4500122070312,617.4500122070312,620.0,617.4500122070312,619.5,4712,RAYMONDREL,2025-09
2025-09-01 09:50:00+00:00,618.0,618.0,618.4500122070312,616.5499877929688,617.4000244140625,6547,RAYMONDREL,2025-09
2025-09-01 09:55:00+00:00,615.0,615.0,618.0,615.0,618.0,7343,RAYMONDREL,2025-09
2025-09-02 03:45:00+00:00,619.5499877929688,619.5499877929688,623.9000244140625,617.5,618.7000122070312,0,RAYMONDREL,2025-09
2025-09-02 03:50:00+00:00,618.4000244140625,618.4000244140625,619.7999877929688,616.9500122070312,619.7999877929688,3668,RAYMONDREL,2025-09
2025-09-02 03:55:00+00:00,617.3499755859375,617.3499755859375,618.4500122070312,617.2000122070312,617.6500244140625,546,RAYMONDREL,2025-09
2025-09-02 04:00:00+00:00,619.5999755859375,619.5999755859375,620.0,617.9000244140625,618.0,521,RAYMONDREL,2025-09
2025-09-02 04:05:00+00:00,622.9000244140625,622.9000244140625,625.5,619.2999877929688,620.0999755859375,5894,RAYMONDREL,2025-09
2025-09-02 04:10:00+00:00,625.9000244140625,625.9000244140625,625.9000244140625,622.8499755859375,623.2000122070312,2547,RAYMONDREL,2025-09
2025-09-02 04:15:00+00:00,628.2000122070312,628.2000122070312,628.75,625.9500122070312,626.0,3460,RAYMONDREL,2025-09
2025-09-02 04:20:00+00:00,633.4500122070312,633.4500122070312,633.5,627.5499877929688,627.5499877929688,5534,RAYMONDREL,2025-09
2025-09-02 04:25:00+00:00,638.0499877929688,638.0499877929688,638.7999877929688,632.8499755859375,632.8499755859375,6880,RAYMONDREL,2025-09
2025-09-02 04:30:00+00:00,630.4500122070312,630.4500122070312,637.5,630.4500122070312,637.5,5591,RAYMONDREL,2025-09
2025-09-02 04:35:00+00:00,632.5999755859375,632.5999755859375,633.5999755859375,631.0,631.0,1593,RAYMONDREL,2025-09
2025-09-02 04:40:00+00:00,630.7000122070312,630.7000122070312,632.7000122070312,630.4500122070312,632.2999877929688,2255,RAYMONDREL,2025-09
2025-09-02 04:45:00+00:00,630.5499877929688,630.5499877929688,631.2999877929688,629.5,631.2999877929688,2496,RAYMONDREL,2025-09
2025-09-02 04:50:00+00:00,628.5999755859375,628.5999755859375,630.0,628.5,630.0,329,RAYMONDREL,2025-09
2025-09-02 04:55:00+00:00,629.0,629.0,629.5499877929688,628.5499877929688,629.5499877929688,2750,RAYMONDREL,2025-09
2025-09-02 05:00:00+00:00,627.3499755859375,627.3499755859375,628.5999755859375,627.3499755859375,628.5999755859375,3489,RAYMONDREL,2025-09
2025-09-02 05:05:00+00:00,628.8499755859375,628.8499755859375,629.8499755859375,627.1500244140625,629.3499755859375,862,RAYMONDREL,2025-09
2025-09-02 05:10:00+00:00,627.0999755859375,627.0999755859375,628.0,627.0999755859375,628.0,1618,RAYMONDREL,2025-09
2025-09-02 05:15:00+00:00,627.0999755859375,627.0999755859375,628.7000122070312,625.6500244140625,626.8499755859375,2218,RAYMONDREL,2025-09
2025-09-02 05:20:00+00:00,627.6500244140625,627.6500244140625,628.0499877929688,626.8499755859375,627.7000122070312,180,RAYMONDREL,2025-09
2025-09-02 05:25:00+00:00,629.0,629.0,630.4000244140625,627.5499877929688,628.0,2465,RAYMONDREL,2025-09
2025-09-02 05:30:00+00:00,628.8499755859375,628.8499755859375,629.0999755859375,628.0999755859375,628.6500244140625,190,RAYMONDREL,2025-09
2025-09-02 05:35:00+00:00,628.1500244140625,628.1500244140625,629.4000244140625,626.0499877929688,629.4000244140625,3530,RAYMONDREL,2025-09
2025-09-02 05:40:00+00:00,626.9500122070312,626.9500122070312,628.1500244140625,625.3499755859375,628.1500244140625,1535,RAYMONDREL,2025-09
2025-09-02 05:45:00+00:00,626.5,626.5,626.5,626.0999755859375,626.0999755859375,95,RAYMONDREL,2025-09
2025-09-02 05:50:00+00:00,628.25,628.25,628.7999877929688,626.0,626.5,540,RAYMONDREL,2025-09
2025-09-02 05:55:00+00:00,628.8499755859375,628.8499755859375,628.9500122070312,627.75,627.75,487,RAYMONDREL,2025-09
2025-09-02 06:00:00+00:00,628.1500244140625,628.1500244140625,628.8499755859375,627.9000244140625,628.8499755859375,346,RAYMONDREL,2025-09
2025-09-02 06:05:00+00:00,627.3499755859375,627.3499755859375,629.5999755859375,627.0,628.4000244140625,1701,RAYMONDREL,2025-09
2025-09-02 06:10:00+00:00,627.5999755859375,627.5999755859375,628.2000122070312,627.5999755859375,627.5999755859375,258,RAYMONDREL,2025-09
2025-09-02 06:15:00+00:00,626.7999877929688,626.7999877929688,627.75,626.7999877929688,627.2000122070312,174,RAYMONDREL,2025-09
2025-09-02 06:20:00+00:00,628.0499877929688,628.0499877929688,628.0499877929688,626.4500122070312,626.8499755859375,391,RAYMONDREL,2025-09
2025-09-02 06:25:00+00:00,631.25,631.25,631.7000122070312,628.0499877929688,628.0499877929688,2327,RAYMONDREL,2025-09
2025-09-02 06:30:00+00:00,632.1500244140625,632.1500244140625,632.5,631.0,631.0,1098,RAYMONDREL,2025-09
2025-09-02 06:35:00+00:00,633.2999877929688,633.2999877929688,633.7999877929688,632.2000122070312,632.6500244140625,2791,RAYMONDREL,2025-09
2025-09-02 06:40:00+00:00,633.4500122070312,633.4500122070312,633.6500244140625,632.7000122070312,633.0999755859375,1909,RAYMONDREL,2025-09
2025-09-02 06:45:00+00:00,634.0499877929688,634.0499877929688,634.4000244140625,633.5,633.5,1225,RAYMONDREL,2025-09
2025-09-02 06:50:00+00:00,634.0,634.0,634.4000244140625,633.5,634.0,1124,RAYMONDREL,2025-09
2025-09-02 06:55:00+00:00,635.4000244140625,635.4000244140625,636.4500122070312,633.8499755859375,634.0,2925,RAYMONDREL,2025-09
2025-09-02 07:00:00+00:00,635.9500122070312,635.9500122070312,636.4000244140625,634.0,635.5499877929688,1248,RAYMONDREL,2025-09
2025-09-02 07:05:00+00:00,635.7000122070312,635.7000122070312,636.5999755859375,635.5,636.0,689,RAYMONDREL,2025-09
2025-09-02 07:10:00+00:00,636.5,636.5,636.5999755859375,635.1500244140625,636.2999877929688,771,RAYMONDREL,2025-09
2025-09-02 07:15:00+00:00,633.9000244140625,633.9000244140625,636.5,633.5,636.4500122070312,1892,RAYMONDREL,2025-09
2025-09-02 07:20:00+00:00,634.0499877929688,634.0499877929688,634.0499877929688,633.5,633.5,419,RAYMONDREL,2025-09
2025-09-02 07:25:00+00:00,632.0499877929688,632.0499877929688,633.7000122070312,631.3499755859375,633.7000122070312,1252,RAYMONDREL,2025-09
2025-09-02 07:30:00+00:00,632.0,632.0,632.0,631.3499755859375,631.5,156,RAYMONDREL,2025-09
2025-09-02 07:35:00+00:00,631.4500122070312,631.4500122070312,631.4500122070312,631.3499755859375,631.3499755859375,218,RAYMONDREL,2025-09
2025-09-02 07:40:00+00:00,630.75,630.75,632.0,629.4500122070312,632.0,14292,RAYMONDREL,2025-09
2025-09-02 07:45:00+00:00,627.9500122070312,627.9500122070312,629.25,627.9500122070312,629.0499877929688,402,RAYMONDREL,2025-09
2025-09-02 07:50:00+00:00,627.0,627.0,628.7000122070312,627.0,628.0,1887,RAYMONDREL,2025-09
2025-09-02 07:55:00+00:00,627.6500244140625,627.6500244140625,629.2000122070312,627.0,627.0,1693,RAYMONDREL,2025-09
2025-09-02 08:00:00+00:00,627.25,627.25,627.6500244140625,627.25,627.6500244140625,0,RAYMONDREL,2025-09
2025-09-02 08:05:00+00:00,628.2000122070312,628.2000122070312,628.2000122070312,627.0,627.6500244140625,1391,RAYMONDREL,2025-09
2025-09-02 08:10:00+00:00,627.0499877929688,627.0499877929688,627.75,627.0,627.5,224,RAYMONDREL,2025-09
2025-09-02 08:15:00+00:00,627.5,627.5,627.5,627.0,627.0499877929688,1733,RAYMONDREL,2025-09
2025-09-02 08:20:00+00:00,626.0,626.0,628.9500122070312,626.0,628.0499877929688,2750,RAYMONDREL,2025-09
2025-09-02 08:25:00+00:00,626.25,626.25,627.4500122070312,626.2000122070312,626.2000122070312,297,RAYMONDREL,2025-09
2025-09-02 08:30:00+00:00,626.0999755859375,626.0999755859375,626.7000122070312,625.2999877929688,626.0499877929688,700,RAYMONDREL,2025-09
2025-09-02 08:35:00+00:00,626.0,626.0,626.75,625.2000122070312,626.0,953,RAYMONDREL,2025-09
2025-09-02 08:40:00+00:00,626.0,626.0,626.7999877929688,626.0,626.4500122070312,1018,RAYMONDREL,2025-09
2025-09-02 08:45:00+00:00,625.25,625.25,626.5999755859375,625.25,626.4000244140625,1312,RAYMONDREL,2025-09
2025-09-02 08:50:00+00:00,626.0,626.0,626.0,625.25,625.25,856,RAYMONDREL,2025-09
2025-09-02 08:55:00+00:00,626.0,626.0,626.6500244140625,625.5999755859375,625.5999755859375,353,RAYMONDREL,2025-09
2025-09-02 09:00:00+00:00,625.8499755859375,625.8499755859375,626.0999755859375,625.5,625.7999877929688,50,RAYMONDREL,2025-09
2025-09-02 09:05:00+00:00,626.5,626.5,626.9000244140625,625.25,625.25,2407,RAYMONDREL,2025-09
2025-09-02 09:10:00+00:00,626.0,626.0,626.5,626.0,626.1500244140625,60,RAYMONDREL,2025-09
2025-09-02 09:15:00+00:00,626.25,626.25,626.5,626.0,626.5,301,RAYMONDREL,2025-09
2025-09-02 09:20:00+00:00,626.2000122070312,626.2000122070312,626.2999877929688,625.75,626.0,706,RAYMONDREL,2025-09
2025-09-02 09:25:00+00:00,625.5999755859375,625.5999755859375,626.75,625.5999755859375,626.6500244140625,400,RAYMONDREL,2025-09
2025-09-02 09:30:00+00:00,625.4000244140625,625.4000244140625,626.0,625.0499877929688,625.0499877929688,1307,RAYMONDREL,2025-09
2025-09-02 09:35:00+00:00,627.0,627.0,627.7000122070312,625.8499755859375,626.0999755859375,937,RAYMONDREL,2025-09
2025-09-02 09:40:00+00:00,625.3499755859375,625.3499755859375,627.4500122070312,625.3499755859375,627.3499755859375,2241,RAYMONDREL,2025-09
2025-09-02 09:45:00+00:00,625.0,625.0,626.0,625.0,625.3499755859375,1611,RAYMONDREL,2025-09
2025-09-02 09:50:00+00:00,625.6500244140625,625.6500244140625,626.25,625.0,625.0,1738,RAYMONDREL,2025-09
2025-09-02 09:55:00+00:00,625.0,625.0,630.0,623.6500244140625,624.4500122070312,3975,RAYMONDREL,2025-09
2025-09-03 03:45:00+00:00,615.8499755859375,615.8499755859375,620.2999877929688,615.5,618.1500244140625,14332,RAYMONDREL,2025-09
2025-09-03 03:50:00+00:00,614.1500244140625,614.1500244140625,616.0499877929688,612.0,615.8499755859375,8269,RAYMONDREL,2025-09
2025-09-03 03:55:00+00:00,612.75,612.75,614.3499755859375,612.5,613.6500244140625,10070,RAYMONDREL,2025-09
2025-09-03 04:00:00+00:00,612.9000244140625,612.9000244140625,614.0,611.75,613.7000122070312,9643,RAYMONDREL,2025-09
2025-09-03 04:05:00+00:00,613.0,613.0,613.25,612.4500122070312,612.9000244140625,5458,RAYMONDREL,2025-09
2025-09-03 04:10:00+00:00,612.5999755859375,612.5999755859375,613.5499877929688,612.5,613.0,4852,RAYMONDREL,2025-09
2025-09-03 04:15:00+00:00,616.0499877929688,616.0499877929688,617.3499755859375,612.5999755859375,612.5999755859375,3656,RAYMONDREL,2025-09
2025-09-03 04:20:00+00:00,622.0,622.0,623.0,616.0,616.0,6598,RAYMONDREL,2025-09
2025-09-03 04:25:00+00:00,618.8499755859375,618.8499755859375,621.7999877929688,617.3499755859375,621.7999877929688,5178,RAYMONDREL,2025-09
2025-09-03 04:30:00+00:00,620.6500244140625,620.6500244140625,621.0999755859375,618.5,618.9500122070312,2714,RAYMONDREL,2025-09
2025-09-03 04:35:00+00:00,625.5,625.5,628.4000244140625,619.7000122070312,620.7999877929688,12330,RAYMONDREL,2025-09
2025-09-03 04:40:00+00:00,624.5999755859375,624.5999755859375,627.25,624.0499877929688,626.2000122070312,7922,RAYMONDREL,2025-09
2025-09-03 04:45:00+00:00,625.9000244140625,625.9000244140625,627.2999877929688,624.25,624.25,4789,RAYMONDREL,2025-09
2025-09-03 04:50:00+00:00,626.1500244140625,626.1500244140625,628.7000122070312,625.7999877929688,625.7999877929688,5471,RAYMONDREL,2025-09
2025-09-03 04:55:00+00:00,625.2000122070312,625.2000122070312,627.4000244140625,625.1500244140625,626.2999877929688,1869,RAYMONDREL,2025-09
2025-09-03 05:00:00+00:00,627.0,627.0,628.5,625.1500244140625,625.5,3962,RAYMONDREL,2025-09
2025-09-03 05:05:00+00:00,624.25,624.25,628.7000122070312,624.25,627.0,5453,RAYMONDREL,2025-09
2025-09-03 05:10:00+00:00,618.4000244140625,618.4000244140625,623.8499755859375,618.0,623.8499755859375,21891,RAYMONDREL,2025-09
2025-09-03 05:15:00+00:00,619.1500244140625,619.1500244140625,620.1500244140625,618.0,619.25,8381,RAYMONDREL,2025-09
2025-09-03 05:20:00+00:00,619.25,619.25,620.5,617.9500122070312,618.9000244140625,4644,RAYMONDREL,2025-09
2025-09-03 05:25:00+00:00,618.7000122070312,618.7000122070312,619.9000244140625,617.1500244140625,619.9000244140625,1430,RAYMONDREL,2025-09
2025-09-03 05:30:00+00:00,617.5,617.5,618.25,617.2999877929688,618.0,2577,RAYMONDREL,2025-09
2025-09-03 05:35:00+00:00,617.5,617.5,619.25,616.2999877929688,617.5,11764,RAYMONDREL,2025-09
2025-09-03 05:40:00+00:00,618.75,618.75,619.0999755859375,617.3499755859375,618.4000244140625,1197,RAYMONDREL,2025-09
2025-09-03 05:45:00+00:00,618.0499877929688,618.0499877929688,619.0,617.7000122070312,618.0,6632,RAYMONDREL,2025-09
2025-09-03 05:50:00+00:00,617.0499877929688,617.0499877929688,618.4500122070312,616.7000122070312,618.3499755859375,2295,RAYMONDREL,2025-09
2025-09-03 05:55:00+00:00,616.8499755859375,616.8499755859375,618.0499877929688,616.7000122070312,617.0,1778,RAYMONDREL,2025-09
2025-09-03 06:00:00+00:00,616.75,616.75,617.75,616.7000122070312,617.0,5639,RAYMONDREL,2025-09
2025-09-03 06:05:00+00:00,616.25,616.25,617.5999755859375,616.25,616.6500244140625,1545,RAYMONDREL,2025-09
2025-09-03 06:10:00+00:00,616.7000122070312,616.7000122070312,618.25,616.25,616.25,1815,RAYMONDREL,2025-09
2025-09-03 06:15:00+00:00,618.25,618.25,618.25,616.25,616.7000122070312,1967,RAYMONDREL,2025-09
2025-09-03 06:20:00+00:00,618.9000244140625,618.9000244140625,618.9500122070312,616.25,618.2000122070312,2048,RAYMONDREL,2025-09
2025-09-03 06:25:00+00:00,619.25,619.25,619.25,617.4500122070312,617.4500122070312,2057,RAYMONDREL,2025-09
2025-09-03 06:30:00+00:00,617.2000122070312,617.2000122070312,619.6500244140625,616.5999755859375,619.0999755859375,716,RAYMONDREL,2025-09
2025-09-03 06:35:00+00:00,618.4500122070312,618.4500122070312,618.5499877929688,616.25,616.4000244140625,2799,RAYMONDREL,2025-09
2025-09-03 06:40:00+00:00,620.6500244140625,620.6500244140625,621.75,618.4500122070312,618.4500122070312,4088,RAYMONDREL,2025-09
2025-09-03 06:45:00+00:00,619.2000122070312,619.2000122070312,621.0,619.1500244140625,620.6500244140625,468,RAYMONDREL,2025-09
2025-09-03 06:50:00+00:00,620.9000244140625,620.9000244140625,620.9500122070312,619.2999877929688,620.4500122070312,2597,RAYMONDREL,2025-09
2025-09-03 06:55:00+00:00,619.25,619.25,620.8499755859375,619.2000122070312,620.8499755859375,735,RAYMONDREL,2025-09
2025-09-03 07:00:00+00:00,618.6500244140625,618.6500244140625,619.9500122070312,618.0999755859375,619.25,867,RAYMONDREL,2025-09
2025-09-03 07:05:00+00:00,618.75,618.75,619.7999877929688,618.0,618.4000244140625,326,RAYMONDREL,2025-09
2025-09-03 07:10:00+00:00,619.9000244140625,619.9000244140625,619.9000244140625,618.1500244140625,618.5499877929688,346,RAYMONDREL,2025-09
2025-09-03 07:15:00+00:00,618.75,618.75,620.75,618.4500122070312,620.0,690,RAYMONDREL,2025-09
2025-09-03 07:20:00+00:00,617.3499755859375,617.3499755859375,620.0,617.3499755859375,619.1500244140625,1031,RAYMONDREL,2025-09
2025-09-03 07:25:00+00:00,617.3499755859375,617.3499755859375,620.0499877929688,617.0999755859375,618.0999755859375,646,RAYMONDREL,2025-09
2025-09-03 07:30:00+00:00,617.75,617.75,618.8499755859375,616.5999755859375,618.1500244140625,2907,RAYMONDREL,2025-09
2025-09-03 07:35:00+00:00,617.5,617.5,618.9500122070312,617.0499877929688,618.9500122070312,745,RAYMONDREL,2025-09
2025-09-03 07:40:00+00:00,618.4000244140625,618.4000244140625,619.0499877929688,617.3499755859375,617.75,910,RAYMONDREL,2025-09
2025-09-03 07:45:00+00:00,619.75,619.75,620.5499877929688,618.0,618.2000122070312,756,RAYMONDREL,2025-09
2025-09-03 07:50:00+00:00,618.2999877929688,618.2999877929688,619.2000122070312,618.2999877929688,619.2000122070312,139,RAYMONDREL,2025-09
2025-09-03 07:55:00+00:00,618.0,618.0,619.2999877929688,618.0,618.3499755859375,750,RAYMONDREL,2025-09
2025-09-03 08:00:00+00:00,618.0,618.0,619.5,618.0,618.0,186,RAYMONDREL,2025-09
2025-09-03 08:05:00+00:00,617.0,617.0,618.5,617.0,618.0,594,RAYMONDREL,2025-09
2025-09-03 08:10:00+00:00,616.9000244140625,616.9000244140625,617.9500122070312,616.0999755859375,617.0,1050,RAYMONDREL,2025-09
2025-09-03 08:15:00+00:00,616.7999877929688,616.7999877929688,618.3499755859375,616.4500122070312,616.5499877929688,1618,RAYMONDREL,2025-09
2025-09-03 08:20:00+00:00,616.5999755859375,616.5999755859375,618.0,616.5,616.9000244140625,471,RAYMONDREL,2025-09
2025-09-03 08:25:00+00:00,616.75,616.75,618.0,616.3499755859375,617.5499877929688,896,RAYMONDREL,2025-09
2025-09-03 08:30:00+00:00,617.4500122070312,617.4500122070312,617.5,616.5999755859375,616.7999877929688,308,RAYMONDREL,2025-09
2025-09-03 08:35:00+00:00,616.75,616.75,617.4500122070312,616.5999755859375,616.7999877929688,173,RAYMONDREL,2025-09
2025-09-03 08:40:00+00:00,616.7999877929688,616.7999877929688,617.7999877929688,616.75,616.75,1143,RAYMONDREL,2025-09
