datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-08 09:05:00+00:00,220.8000030517578,11.859999656677246,220.8000030517578,11.859999656677246,220.8000030517578,11.899999618530272,220.6999969482422,11.859999656677246,220.75,11.899999618530272,764.0,738.0,VAISHALI,2025-09
2025-09-08 09:10:00+00:00,220.8000030517578,,220.8000030517578,,220.88999938964844,,220.8000030517578,,220.88999938964844,,1116.0,,VAISHALI,2025-09
2025-09-08 09:15:00+00:00,220.1699981689453,11.899999618530272,220.1699981689453,11.899999618530272,220.7400054931641,11.899999618530272,220.1699981689453,11.899999618530272,220.6999969482422,11.899999618530272,3900.0,0.0,VAISHALI,2025-09
2025-09-08 09:20:00+00:00,220.58999633789065,11.899999618530272,220.58999633789065,11.899999618530272,220.6000061035156,11.899999618530272,220.1499938964844,11.899999618530272,220.1499938964844,11.899999618530272,925.0,1349.0,VAISHALI,2025-09
2025-09-08 09:25:00+00:00,220.32000732421875,12.550000190734863,220.32000732421875,12.550000190734863,220.6000061035156,12.550000190734863,220.32000732421875,11.869999885559082,220.6000061035156,11.869999885559082,2484.0,340884.0,VAISHALI,2025-09
2025-09-08 09:30:00+00:00,220.3000030517578,12.31999969482422,220.3000030517578,12.31999969482422,220.4900054931641,12.539999961853027,220.00999450683597,12.300000190734863,220.30999755859372,12.4399995803833,3513.0,18831.0,VAISHALI,2025-09
2025-09-08 09:35:00+00:00,220.5500030517578,12.09000015258789,220.5500030517578,12.09000015258789,220.6000061035156,12.3100004196167,220.3000030517578,12.09000015258789,220.3000030517578,12.3100004196167,1210.0,1313.0,VAISHALI,2025-09
2025-09-08 09:40:00+00:00,221.8300018310547,12.15999984741211,221.8300018310547,12.15999984741211,221.8300018310547,12.270000457763672,220.52999877929688,12.15999984741211,220.6000061035156,12.270000457763672,5902.0,323.0,VAISHALI,2025-09
2025-09-08 09:45:00+00:00,226.5,12.149999618530272,226.5,12.149999618530272,226.5,12.199999809265137,221.1999969482422,11.989999771118164,221.7400054931641,12.079999923706056,33722.0,33157.0,VAISHALI,2025-09
2025-09-08 09:50:00+00:00,230.3000030517578,12.09000015258789,230.3000030517578,12.09000015258789,231.5200042724609,12.100000381469728,225.7899932861328,12.06999969482422,226.52999877929688,12.100000381469728,69693.0,5127.0,VAISHALI,2025-09
2025-09-08 09:55:00+00:00,228.32000732421875,12.350000381469728,228.32000732421875,12.350000381469728,233.0200042724609,12.350000381469728,228.32000732421875,12.050000190734863,230.3999938964844,12.09000015258789,0.0,0.0,VAISHALI,2025-09
2025-09-09 03:45:00+00:00,233.8699951171875,12.239999771118164,233.8699951171875,12.239999771118164,233.9900054931641,12.600000381469728,230.00999450683597,12.239999771118164,230.00999450683597,12.350000381469728,70005.0,35097.0,VAISHALI,2025-09
2025-09-09 03:50:00+00:00,230.2100067138672,12.279999732971191,230.2100067138672,12.279999732971191,233.8300018310547,12.329999923706056,230.1999969482422,12.25,233.13999938964844,12.25,21947.0,4438.0,VAISHALI,2025-09
2025-09-09 03:55:00+00:00,231.92999267578125,12.239999771118164,231.92999267578125,12.239999771118164,232.2400054931641,12.25,230.0500030517578,12.239999771118164,230.50999450683597,12.25,22487.0,4636.0,VAISHALI,2025-09
2025-09-09 04:00:00+00:00,232.08999633789065,12.34000015258789,232.08999633789065,12.34000015258789,232.9900054931641,12.34000015258789,231.66000366210935,12.229999542236328,232.0,12.229999542236328,18667.0,599.0,VAISHALI,2025-09
2025-09-09 04:05:00+00:00,232.55999755859372,12.239999771118164,232.55999755859372,12.239999771118164,232.94000244140625,12.31999969482422,232.02999877929688,12.239999771118164,232.02999877929688,12.31999969482422,2948.0,228.0,VAISHALI,2025-09
2025-09-09 04:10:00+00:00,240.0,12.289999961853027,240.0,12.289999961853027,241.0200042724609,12.300000190734863,232.6199951171875,12.239999771118164,232.8699951171875,12.239999771118164,139772.0,4657.0,VAISHALI,2025-09
2025-09-09 04:15:00+00:00,237.1999969482422,12.289999961853027,237.1999969482422,12.289999961853027,240.2400054931641,12.289999961853027,236.3300018310547,12.289999961853027,240.0200042724609,12.289999961853027,56815.0,0.0,VAISHALI,2025-09
2025-09-09 04:20:00+00:00,238.2100067138672,,238.2100067138672,,238.8800048828125,,236.6300048828125,,237.1000061035156,,23811.0,,VAISHALI,2025-09
2025-09-09 04:25:00+00:00,237.6100006103516,12.279999732971191,237.6100006103516,12.279999732971191,238.2100067138672,12.279999732971191,237.1699981689453,12.210000038146973,237.94000244140625,12.25,15599.0,3655.0,VAISHALI,2025-09
2025-09-09 04:30:00+00:00,239.6000061035156,12.220000267028809,239.6000061035156,12.220000267028809,239.75,12.289999961853027,237.32000732421875,12.220000267028809,237.72999572753903,12.289999961853027,21707.0,213.0,VAISHALI,2025-09
2025-09-09 04:35:00+00:00,239.19000244140625,,239.19000244140625,,239.63999938964844,,238.33999633789065,,239.63999938964844,,22573.0,,VAISHALI,2025-09
2025-09-09 04:40:00+00:00,245.17999267578125,12.220000267028809,245.17999267578125,12.220000267028809,246.6199951171875,12.220000267028809,238.8500061035156,12.210000038146973,239.19000244140625,12.220000267028809,163984.0,754.0,VAISHALI,2025-09
2025-09-09 04:45:00+00:00,244.4199981689453,11.949999809265137,244.4199981689453,11.949999809265137,245.5,12.199999809265137,243.3000030517578,11.90999984741211,245.5,12.199999809265137,73173.0,31205.0,VAISHALI,2025-09
2025-09-09 04:50:00+00:00,243.0,12.100000381469728,243.0,12.100000381469728,245.9900054931641,12.100000381469728,242.52999877929688,12.010000228881836,244.2100067138672,12.010000228881836,84443.0,673.0,VAISHALI,2025-09
2025-09-09 04:55:00+00:00,242.4900054931641,12.100000381469728,242.4900054931641,12.100000381469728,242.8999938964844,12.100000381469728,241.1100006103516,12.020000457763672,242.66000366210935,12.020000457763672,64521.0,5410.0,VAISHALI,2025-09
2025-09-09 05:00:00+00:00,243.0200042724609,12.100000381469728,243.0200042724609,12.100000381469728,243.3600006103516,12.100000381469728,242.25,12.100000381469728,242.4900054931641,12.100000381469728,21371.0,355.0,VAISHALI,2025-09
2025-09-09 05:05:00+00:00,243.27999877929688,12.09000015258789,243.27999877929688,12.09000015258789,244.47000122070312,12.100000381469728,243.0,12.039999961853027,243.1499938964844,12.100000381469728,58376.0,1728.0,VAISHALI,2025-09
2025-09-09 05:10:00+00:00,241.6999969482422,12.09000015258789,241.6999969482422,12.09000015258789,243.44000244140625,12.09000015258789,241.4199981689453,12.09000015258789,243.44000244140625,12.09000015258789,35101.0,105.0,VAISHALI,2025-09
2025-09-09 05:15:00+00:00,242.57000732421875,12.09000015258789,242.57000732421875,12.09000015258789,243.1699981689453,12.09000015258789,241.1100006103516,12.09000015258789,241.6699981689453,12.09000015258789,53252.0,1772.0,VAISHALI,2025-09
2025-09-09 05:20:00+00:00,242.13999938964844,12.100000381469728,242.13999938964844,12.100000381469728,242.5399932861328,12.100000381469728,241.75999450683597,12.09000015258789,242.5399932861328,12.100000381469728,13062.0,18884.0,VAISHALI,2025-09
2025-09-09 05:25:00+00:00,241.5,12.15999984741211,241.5,12.15999984741211,241.9499969482422,12.199999809265137,241.38999938964844,12.15999984741211,241.9199981689453,12.199999809265137,17862.0,1351.0,VAISHALI,2025-09
2025-09-09 05:30:00+00:00,241.22000122070312,12.09000015258789,241.22000122070312,12.09000015258789,241.8000030517578,12.130000114440918,240.6300048828125,12.09000015258789,241.5,12.130000114440918,26264.0,1845.0,VAISHALI,2025-09
2025-09-09 05:35:00+00:00,241.19000244140625,12.06999969482422,241.19000244140625,12.06999969482422,241.4199981689453,12.06999969482422,241.0,12.06999969482422,241.2899932861328,12.06999969482422,6308.0,26.0,VAISHALI,2025-09
2025-09-09 05:40:00+00:00,241.5,12.020000457763672,241.5,12.020000457763672,241.6000061035156,12.06999969482422,240.57000732421875,11.9399995803833,241.1699981689453,11.9399995803833,17619.0,5606.0,VAISHALI,2025-09
2025-09-09 05:45:00+00:00,241.0,12.010000228881836,241.0,12.010000228881836,241.38999938964844,12.010000228881836,241.0,12.010000228881836,241.38999938964844,12.010000228881836,6658.0,999.0,VAISHALI,2025-09
2025-09-09 05:50:00+00:00,241.6000061035156,,241.6000061035156,,241.6000061035156,,241.0,,241.0,,8518.0,,VAISHALI,2025-09
2025-09-09 05:55:00+00:00,241.4900054931641,12.06999969482422,241.4900054931641,12.06999969482422,242.1999969482422,12.06999969482422,241.4900054931641,12.06999969482422,241.5200042724609,12.06999969482422,9653.0,20.0,VAISHALI,2025-09
2025-09-09 06:00:00+00:00,242.25,12.06999969482422,242.25,12.06999969482422,242.25,12.06999969482422,241.4199981689453,12.06999969482422,241.50999450683597,12.06999969482422,6078.0,190.0,VAISHALI,2025-09
2025-09-09 06:05:00+00:00,241.66000366210935,,241.66000366210935,,242.2100067138672,,241.4600067138672,,242.0,,9719.0,,VAISHALI,2025-09
2025-09-09 06:10:00+00:00,242.6000061035156,12.020000457763672,242.6000061035156,12.020000457763672,242.6999969482422,12.020000457763672,241.52999877929688,12.020000457763672,242.3000030517578,12.020000457763672,9741.0,1489.0,VAISHALI,2025-09
2025-09-09 06:15:00+00:00,243.33999633789065,12.06999969482422,243.33999633789065,12.06999969482422,243.5,12.06999969482422,242.2100067138672,12.06999969482422,242.52999877929688,12.06999969482422,25752.0,0.0,VAISHALI,2025-09
2025-09-09 06:20:00+00:00,242.5800018310547,12.020000457763672,242.5800018310547,12.020000457763672,243.1999969482422,12.06999969482422,242.25,12.020000457763672,242.8999938964844,12.06999969482422,13437.0,0.0,VAISHALI,2025-09
2025-09-09 06:25:00+00:00,242.17999267578125,12.06999969482422,242.17999267578125,12.06999969482422,242.72000122070312,12.06999969482422,241.67999267578125,12.06999969482422,242.72000122070312,12.06999969482422,19203.0,1446.0,VAISHALI,2025-09
2025-09-09 06:30:00+00:00,241.8699951171875,12.06999969482422,241.8699951171875,12.06999969482422,242.17999267578125,12.06999969482422,241.75,12.06999969482422,242.17999267578125,12.06999969482422,3731.0,1154.0,VAISHALI,2025-09
2025-09-09 06:35:00+00:00,241.9600067138672,12.100000381469728,241.9600067138672,12.100000381469728,242.05999755859372,12.100000381469728,241.4600067138672,12.06999969482422,241.8699951171875,12.06999969482422,12291.0,7920.0,VAISHALI,2025-09
2025-09-09 06:40:00+00:00,242.6199951171875,12.149999618530272,242.6199951171875,12.149999618530272,243.42999267578125,12.15999984741211,241.7899932861328,12.079999923706056,241.9600067138672,12.079999923706056,36352.0,277.0,VAISHALI,2025-09
2025-09-09 06:45:00+00:00,241.7700042724609,12.199999809265137,241.7700042724609,12.199999809265137,242.47999572753903,12.199999809265137,241.6999969482422,12.100000381469728,242.2899932861328,12.18000030517578,8989.0,721.0,VAISHALI,2025-09
2025-09-09 06:50:00+00:00,242.02999877929688,12.1899995803833,242.02999877929688,12.1899995803833,242.27999877929688,12.199999809265137,241.7700042724609,12.1899995803833,241.7700042724609,12.199999809265137,8667.0,700.0,VAISHALI,2025-09
2025-09-09 06:55:00+00:00,241.91000366210935,,241.91000366210935,,242.2400054931641,,241.72000122070312,,242.02999877929688,,2415.0,,VAISHALI,2025-09
2025-09-09 07:00:00+00:00,241.57000732421875,12.06999969482422,241.57000732421875,12.06999969482422,241.8999938964844,12.18000030517578,241.3000030517578,12.06999969482422,241.8999938964844,12.100000381469728,10931.0,1094.0,VAISHALI,2025-09
2025-09-09 07:05:00+00:00,241.25,,241.25,,241.72999572753903,,241.0,,241.57000732421875,,14360.0,,VAISHALI,2025-09
2025-09-09 07:10:00+00:00,241.6100006103516,,241.6100006103516,,241.6100006103516,,241.25,,241.25,,5713.0,,VAISHALI,2025-09
2025-09-09 07:15:00+00:00,241.8999938964844,12.119999885559082,241.8999938964844,12.119999885559082,241.9499969482422,12.119999885559082,241.5,12.119999885559082,241.6100006103516,12.119999885559082,1880.0,500.0,VAISHALI,2025-09
2025-09-09 07:20:00+00:00,241.1999969482422,12.119999885559082,241.1999969482422,12.119999885559082,241.9499969482422,12.119999885559082,241.13999938964844,12.119999885559082,241.92999267578125,12.119999885559082,11268.0,16.0,VAISHALI,2025-09
2025-09-09 07:25:00+00:00,240.8500061035156,12.119999885559082,240.8500061035156,12.119999885559082,241.5,12.119999885559082,240.8500061035156,12.119999885559082,241.5,12.119999885559082,12661.0,62.0,VAISHALI,2025-09
2025-09-09 07:30:00+00:00,240.8999938964844,12.0600004196167,240.8999938964844,12.0600004196167,241.47999572753903,12.0600004196167,240.75,12.0600004196167,241.00999450683597,12.0600004196167,7564.0,965.0,VAISHALI,2025-09
2025-09-09 07:35:00+00:00,241.25,,241.25,,241.4900054931641,,240.75999450683597,,240.8999938964844,,5513.0,,VAISHALI,2025-09
2025-09-09 07:40:00+00:00,240.8999938964844,12.119999885559082,240.8999938964844,12.119999885559082,241.5,12.119999885559082,240.5,12.119999885559082,241.25,12.119999885559082,7709.0,2.0,VAISHALI,2025-09
2025-09-09 07:45:00+00:00,241.1100006103516,12.020000457763672,241.1100006103516,12.020000457763672,241.3800048828125,12.06999969482422,240.50999450683597,12.020000457763672,240.8999938964844,12.06999969482422,16516.0,868.0,VAISHALI,2025-09
2025-09-09 07:50:00+00:00,241.5500030517578,12.0600004196167,241.5500030517578,12.0600004196167,241.8000030517578,12.0600004196167,241.1999969482422,12.0600004196167,241.30999755859372,12.0600004196167,6725.0,554.0,VAISHALI,2025-09
2025-09-09 07:55:00+00:00,241.9600067138672,,241.9600067138672,,242.0200042724609,,241.5399932861328,,241.5500030517578,,10728.0,,VAISHALI,2025-09
2025-09-09 08:00:00+00:00,241.91000366210935,12.109999656677246,241.91000366210935,12.109999656677246,242.33999633789065,12.109999656677246,241.91000366210935,11.960000038146973,242.0,12.0600004196167,6891.0,4049.0,VAISHALI,2025-09
2025-09-09 08:05:00+00:00,242.1000061035156,11.93000030517578,242.1000061035156,11.93000030517578,242.5,12.020000457763672,241.7400054931641,11.93000030517578,242.5,12.020000457763672,4462.0,1051.0,VAISHALI,2025-09
2025-09-09 08:10:00+00:00,241.42999267578125,,241.42999267578125,,242.02999877929688,,241.1999969482422,,241.8000030517578,,3000.0,,VAISHALI,2025-09
2025-09-09 08:15:00+00:00,241.1300048828125,11.989999771118164,241.1300048828125,11.989999771118164,241.3999938964844,11.989999771118164,240.7700042724609,11.949999809265137,241.1100006103516,11.989999771118164,5851.0,2482.0,VAISHALI,2025-09
2025-09-09 08:20:00+00:00,241.44000244140625,12.0,241.44000244140625,12.0,241.92999267578125,12.0,241.00999450683597,12.0,241.2100067138672,12.0,9503.0,0.0,VAISHALI,2025-09
2025-09-09 08:25:00+00:00,241.33999633789065,11.9399995803833,241.33999633789065,11.9399995803833,241.5,12.0,241.1000061035156,11.9399995803833,241.44000244140625,11.989999771118164,2079.0,604.0,VAISHALI,2025-09
2025-09-09 08:30:00+00:00,240.92999267578125,11.9399995803833,240.92999267578125,11.9399995803833,241.4199981689453,11.9399995803833,240.8300018310547,11.9399995803833,241.3500061035156,11.9399995803833,2793.0,5939.0,VAISHALI,2025-09
2025-09-09 08:35:00+00:00,241.0200042724609,12.0,241.0200042724609,12.0,241.41000366210935,12.0,240.8300018310547,12.0,241.05999755859372,12.0,7268.0,0.0,VAISHALI,2025-09
2025-09-09 08:40:00+00:00,241.50999450683597,12.09000015258789,241.50999450683597,12.09000015258789,241.50999450683597,12.09000015258789,241.0,12.0,241.0399932861328,12.0,2123.0,9485.0,VAISHALI,2025-09
2025-09-09 08:45:00+00:00,241.3000030517578,12.149999618530272,241.3000030517578,12.149999618530272,241.47999572753903,12.270000457763672,241.1999969482422,12.149999618530272,241.1999969482422,12.270000457763672,899.0,150268.0,VAISHALI,2025-09
2025-09-09 08:50:00+00:00,240.9900054931641,12.18000030517578,240.9900054931641,12.18000030517578,241.5,12.18000030517578,240.6999969482422,12.18000030517578,241.4600067138672,12.18000030517578,4223.0,82.0,VAISHALI,2025-09
2025-09-09 08:55:00+00:00,240.9900054931641,12.210000038146973,240.9900054931641,12.210000038146973,241.3500061035156,12.229999542236328,240.80999755859372,12.100000381469728,241.17999267578125,12.229999542236328,6627.0,6440.0,VAISHALI,2025-09
2025-09-09 09:00:00+00:00,240.2700042724609,12.100000381469728,240.2700042724609,12.100000381469728,241.0,12.100000381469728,239.77999877929688,12.100000381469728,241.0,12.100000381469728,22774.0,393.0,VAISHALI,2025-09
2025-09-09 09:05:00+00:00,240.1999969482422,12.199999809265137,240.1999969482422,12.199999809265137,240.57000732421875,12.260000228881836,239.8699951171875,12.1899995803833,240.3300018310547,12.260000228881836,4894.0,4309.0,VAISHALI,2025-09
2025-09-09 09:10:00+00:00,240.5200042724609,12.25,240.5200042724609,12.25,240.8300018310547,12.25,240.0200042724609,12.130000114440918,240.1999969482422,12.25,12430.0,1115.0,VAISHALI,2025-09
2025-09-09 09:15:00+00:00,240.1999969482422,12.25,240.1999969482422,12.25,240.6499938964844,12.25,240.1300048828125,12.229999542236328,240.5399932861328,12.229999542236328,2286.0,2.0,VAISHALI,2025-09
2025-09-09 09:20:00+00:00,240.05999755859372,12.210000038146973,240.05999755859372,12.210000038146973,240.6199951171875,12.220000267028809,239.80999755859372,12.100000381469728,240.1999969482422,12.100000381469728,12332.0,1150.0,VAISHALI,2025-09
2025-09-09 09:25:00+00:00,238.25,12.199999809265137,238.25,12.199999809265137,240.3500061035156,12.199999809265137,236.9900054931641,12.109999656677246,240.22000122070312,12.199999809265137,47603.0,0.0,VAISHALI,2025-09
2025-09-09 09:30:00+00:00,238.1999969482422,12.029999732971191,238.1999969482422,12.029999732971191,238.6999969482422,12.210000038146973,237.80999755859372,12.020000457763672,238.25,12.109999656677246,9654.0,8783.0,VAISHALI,2025-09
2025-09-09 09:35:00+00:00,238.8000030517578,12.09000015258789,238.8000030517578,12.09000015258789,239.0,12.09000015258789,238.38999938964844,12.09000015258789,238.38999938964844,12.09000015258789,9462.0,750.0,VAISHALI,2025-09
2025-09-09 09:40:00+00:00,237.44000244140625,12.010000228881836,237.44000244140625,12.010000228881836,238.4499969482422,12.100000381469728,236.6199951171875,12.0,238.4499969482422,12.100000381469728,28830.0,20494.0,VAISHALI,2025-09
2025-09-09 09:45:00+00:00,239.0500030517578,12.0600004196167,239.0500030517578,12.0600004196167,239.8699951171875,12.279999732971191,237.0,12.029999732971191,237.6699981689453,12.029999732971191,52216.0,129497.0,VAISHALI,2025-09
2025-09-09 09:50:00+00:00,238.3600006103516,12.0600004196167,238.3600006103516,12.0600004196167,239.1000061035156,12.06999969482422,238.1100006103516,12.0,239.1000061035156,12.050000190734863,14946.0,12815.0,VAISHALI,2025-09
2025-09-09 09:55:00+00:00,238.19000244140625,12.170000076293944,238.19000244140625,12.170000076293944,238.9900054931641,12.170000076293944,238.0,11.979999542236328,238.3500061035156,12.06999969482422,11205.0,0.0,VAISHALI,2025-09
2025-09-10 03:45:00+00:00,238.55999755859372,12.050000190734863,238.55999755859372,12.050000190734863,241.7700042724609,12.050000190734863,237.6699981689453,12.050000190734863,239.8600006103516,12.050000190734863,0.0,517500.0,VAISHALI,2025-09
2025-09-10 03:50:00+00:00,236.97000122070312,12.380000114440918,236.97000122070312,12.380000114440918,238.77999877929688,12.399999618530272,236.6100006103516,12.079999923706056,238.55999755859372,12.079999923706056,14858.0,0.0,VAISHALI,2025-09
2025-09-10 03:55:00+00:00,237.0500030517578,12.229999542236328,237.0500030517578,12.229999542236328,237.0500030517578,12.359999656677246,235.7700042724609,12.229999542236328,236.69000244140625,12.359999656677246,8192.0,5384.0,VAISHALI,2025-09
2025-09-10 04:00:00+00:00,236.47000122070312,12.199999809265137,236.47000122070312,12.199999809265137,237.1199951171875,12.199999809265137,236.07000732421875,12.1899995803833,237.1199951171875,12.1899995803833,6971.0,992.0,VAISHALI,2025-09
2025-09-10 04:05:00+00:00,238.5,12.199999809265137,238.5,12.199999809265137,238.6300048828125,12.199999809265137,236.4900054931641,12.199999809265137,236.88999938964844,12.199999809265137,15843.0,203.0,VAISHALI,2025-09
2025-09-10 04:10:00+00:00,238.27999877929688,12.239999771118164,238.27999877929688,12.239999771118164,239.0200042724609,12.239999771118164,237.8600006103516,12.239999771118164,238.5,12.239999771118164,8018.0,200.0,VAISHALI,2025-09
2025-09-10 04:15:00+00:00,238.6999969482422,12.239999771118164,238.6999969482422,12.239999771118164,238.6999969482422,12.239999771118164,237.6499938964844,12.239999771118164,238.0399932861328,12.239999771118164,4455.0,380.0,VAISHALI,2025-09
2025-09-10 04:20:00+00:00,237.6000061035156,,237.6000061035156,,238.77999877929688,,237.3999938964844,,238.7400054931641,,3854.0,,VAISHALI,2025-09
2025-09-10 04:25:00+00:00,237.1000061035156,,237.1000061035156,,237.97000122070312,,237.1000061035156,,237.9499969482422,,1792.0,,VAISHALI,2025-09
2025-09-10 04:30:00+00:00,237.4900054931641,12.229999542236328,237.4900054931641,12.229999542236328,237.4900054931641,12.239999771118164,237.0,12.229999542236328,237.22000122070312,12.239999771118164,1315.0,644.0,VAISHALI,2025-09
2025-09-10 04:35:00+00:00,236.77999877929688,12.1899995803833,236.77999877929688,12.1899995803833,237.5200042724609,12.1899995803833,236.77999877929688,12.18000030517578,237.5200042724609,12.18000030517578,9279.0,375.0,VAISHALI,2025-09
2025-09-10 04:40:00+00:00,236.8800048828125,,236.8800048828125,,236.8800048828125,,236.3800048828125,,236.6999969482422,,1673.0,,VAISHALI,2025-09
2025-09-10 04:45:00+00:00,237.0399932861328,,237.0399932861328,,237.19000244140625,,236.47999572753903,,236.58999633789065,,1295.0,,VAISHALI,2025-09
2025-09-10 04:50:00+00:00,237.5,12.1899995803833,237.5,12.1899995803833,237.6999969482422,12.1899995803833,237.32000732421875,12.1899995803833,237.3300018310547,12.1899995803833,2628.0,0.0,VAISHALI,2025-09
2025-09-10 04:55:00+00:00,237.6999969482422,12.130000114440918,237.6999969482422,12.130000114440918,237.8699951171875,12.130000114440918,237.32000732421875,12.130000114440918,237.5,12.130000114440918,1506.0,20.0,VAISHALI,2025-09
2025-09-10 05:00:00+00:00,237.3999938964844,12.199999809265137,237.3999938964844,12.199999809265137,237.6999969482422,12.279999732971191,237.2700042724609,12.199999809265137,237.6999969482422,12.210000038146973,1590.0,6970.0,VAISHALI,2025-09
2025-09-10 05:05:00+00:00,236.6499938964844,12.149999618530272,236.6499938964844,12.149999618530272,237.5,12.260000228881836,236.6499938964844,12.149999618530272,237.3999938964844,12.260000228881836,3298.0,6867.0,VAISHALI,2025-09
2025-09-10 05:10:00+00:00,236.3800048828125,12.300000190734863,236.3800048828125,12.300000190734863,236.72000122070312,12.329999923706056,236.00999450683597,12.210000038146973,236.5,12.210000038146973,2852.0,1361.0,VAISHALI,2025-09
2025-09-10 05:15:00+00:00,236.6199951171875,12.300000190734863,236.6199951171875,12.300000190734863,236.6199951171875,12.329999923706056,236.1199951171875,12.300000190734863,236.1199951171875,12.300000190734863,5352.0,139.0,VAISHALI,2025-09
2025-09-10 05:20:00+00:00,237.05999755859372,12.229999542236328,237.05999755859372,12.229999542236328,237.05999755859372,12.229999542236328,236.82000732421875,12.229999542236328,236.8999938964844,12.229999542236328,772.0,0.0,VAISHALI,2025-09
2025-09-10 05:25:00+00:00,237.0,12.260000228881836,237.0,12.260000228881836,237.25999450683597,12.260000228881836,237.0,12.119999885559082,237.0200042724609,12.229999542236328,1651.0,4703.0,VAISHALI,2025-09
2025-09-10 05:30:00+00:00,237.47000122070312,12.149999618530272,237.47000122070312,12.149999618530272,237.47000122070312,12.260000228881836,237.0,12.149999618530272,237.0,12.260000228881836,1245.0,22.0,VAISHALI,2025-09
2025-09-10 05:35:00+00:00,236.92999267578125,12.229999542236328,236.92999267578125,12.229999542236328,237.3800048828125,12.239999771118164,236.92999267578125,12.229999542236328,237.3800048828125,12.239999771118164,1432.0,119.0,VAISHALI,2025-09
2025-09-10 05:40:00+00:00,237.2899932861328,12.130000114440918,237.2899932861328,12.130000114440918,237.42999267578125,12.149999618530272,237.0500030517578,12.130000114440918,237.0500030517578,12.149999618530272,790.0,1454.0,VAISHALI,2025-09
2025-09-10 05:45:00+00:00,236.2100067138672,12.210000038146973,236.2100067138672,12.210000038146973,237.25999450683597,12.210000038146973,236.2100067138672,12.210000038146973,237.25999450683597,12.210000038146973,2654.0,0.0,VAISHALI,2025-09
2025-09-10 05:50:00+00:00,236.3800048828125,12.210000038146973,236.3800048828125,12.210000038146973,236.41000366210935,12.210000038146973,236.1999969482422,12.210000038146973,236.41000366210935,12.210000038146973,448.0,199.0,VAISHALI,2025-09
2025-09-10 05:55:00+00:00,236.1499938964844,12.15999984741211,236.1499938964844,12.15999984741211,236.3800048828125,12.15999984741211,236.1499938964844,12.15999984741211,236.3800048828125,12.15999984741211,505.0,208.0,VAISHALI,2025-09
2025-09-10 06:00:00+00:00,236.17999267578125,12.15999984741211,236.17999267578125,12.15999984741211,236.4499969482422,12.15999984741211,236.17999267578125,12.15999984741211,236.2700042724609,12.15999984741211,208.0,71.0,VAISHALI,2025-09
2025-09-10 06:05:00+00:00,236.4499969482422,12.220000267028809,236.4499969482422,12.220000267028809,236.4499969482422,12.220000267028809,236.1499938964844,12.220000267028809,236.4499969482422,12.220000267028809,1392.0,17.0,VAISHALI,2025-09
2025-09-10 06:10:00+00:00,236.63999938964844,12.170000076293944,236.63999938964844,12.170000076293944,236.63999938964844,12.170000076293944,236.5,12.170000076293944,236.63999938964844,12.170000076293944,15.0,195.0,VAISHALI,2025-09
2025-09-10 06:15:00+00:00,235.1699981689453,12.210000038146973,235.1699981689453,12.210000038146973,236.6499938964844,12.210000038146973,235.0,12.15999984741211,236.6499938964844,12.15999984741211,5927.0,201.0,VAISHALI,2025-09
2025-09-10 06:20:00+00:00,235.3800048828125,,235.3800048828125,,235.3800048828125,,235.0,,235.0,,5568.0,,VAISHALI,2025-09
2025-09-10 06:25:00+00:00,235.2400054931641,12.1899995803833,235.2400054931641,12.1899995803833,235.4600067138672,12.1899995803833,235.0500030517578,12.149999618530272,235.4600067138672,12.149999618530272,2398.0,40.0,VAISHALI,2025-09
2025-09-10 06:30:00+00:00,234.5,12.0600004196167,234.5,12.0600004196167,235.0200042724609,12.0600004196167,234.3000030517578,12.050000190734863,235.0200042724609,12.050000190734863,6709.0,14785.0,VAISHALI,2025-09
2025-09-10 06:35:00+00:00,234.6499938964844,12.119999885559082,234.6499938964844,12.119999885559082,234.6499938964844,12.119999885559082,234.3500061035156,12.050000190734863,234.5,12.050000190734863,1180.0,1607.0,VAISHALI,2025-09
2025-09-10 06:40:00+00:00,234.8300018310547,12.130000114440918,234.8300018310547,12.130000114440918,234.97000122070312,12.130000114440918,234.41000366210935,12.09000015258789,234.97000122070312,12.09000015258789,1117.0,225.0,VAISHALI,2025-09
2025-09-10 06:45:00+00:00,234.41000366210935,12.130000114440918,234.41000366210935,12.130000114440918,234.82000732421875,12.130000114440918,234.41000366210935,12.130000114440918,234.82000732421875,12.130000114440918,1345.0,34.0,VAISHALI,2025-09
2025-09-10 06:50:00+00:00,233.66000366210935,12.119999885559082,233.66000366210935,12.119999885559082,234.5500030517578,12.119999885559082,233.6199951171875,12.119999885559082,234.5500030517578,12.119999885559082,2609.0,82.0,VAISHALI,2025-09
2025-09-10 06:55:00+00:00,233.42999267578125,12.119999885559082,233.42999267578125,12.119999885559082,233.7700042724609,12.119999885559082,233.33999633789065,12.079999923706056,233.7700042724609,12.079999923706056,4289.0,409.0,VAISHALI,2025-09
2025-09-10 07:00:00+00:00,234.0800018310547,12.09000015258789,234.0800018310547,12.09000015258789,234.33999633789065,12.09000015258789,233.3999938964844,12.079999923706056,233.42999267578125,12.079999923706056,3486.0,589.0,VAISHALI,2025-09
