datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:50:00+00:00,,682.25,,682.25,,682.25,,680.4500122070312,,681.5,,143.0,EVERESTIND,2025-09
2025-09-01 08:55:00+00:00,,680.0,,680.0,,682.4000244140625,,680.0,,682.4000244140625,,687.0,EVERESTIND,2025-09
2025-09-01 09:00:00+00:00,,681.75,,681.75,,681.75,,680.0,,680.0,,83.0,EVERESTIND,2025-09
2025-09-01 09:05:00+00:00,,680.75,,680.75,,680.7999877929688,,680.75,,680.7999877929688,,24.0,EVERESTIND,2025-09
2025-09-01 09:10:00+00:00,,680.75,,680.75,,681.5,,680.75,,681.5,,166.0,EVERESTIND,2025-09
2025-09-01 09:15:00+00:00,,680.0999755859375,,680.0999755859375,,682.2999877929688,,680.0999755859375,,681.4500122070312,,195.0,EVERESTIND,2025-09
2025-09-01 09:20:00+00:00,,677.2999877929688,,677.2999877929688,,680.0999755859375,,676.5999755859375,,680.0999755859375,,248.0,EVERESTIND,2025-09
2025-09-01 09:25:00+00:00,,679.9000244140625,,679.9000244140625,,679.9000244140625,,677.6500244140625,,677.6500244140625,,49.0,EVERESTIND,2025-09
2025-09-01 09:30:00+00:00,,678.9500122070312,,678.9500122070312,,679.9500122070312,,676.2999877929688,,679.9500122070312,,60.0,EVERESTIND,2025-09
2025-09-01 09:35:00+00:00,,676.0999755859375,,676.0999755859375,,677.5499877929688,,676.0,,677.1500244140625,,285.0,EVERESTIND,2025-09
2025-09-01 09:40:00+00:00,,672.1500244140625,,672.1500244140625,,677.6500244140625,,672.1500244140625,,676.4500122070312,,446.0,EVERESTIND,2025-09
2025-09-01 09:45:00+00:00,,673.8499755859375,,673.8499755859375,,674.7999877929688,,671.0,,672.2000122070312,,396.0,EVERESTIND,2025-09
2025-09-01 09:50:00+00:00,,670.0,,670.0,,675.0,,670.0,,675.0,,305.0,EVERESTIND,2025-09
2025-09-01 09:55:00+00:00,,673.4000244140625,,673.4000244140625,,673.4000244140625,,665.0,,670.0,,367.0,EVERESTIND,2025-09
2025-09-02 03:45:00+00:00,,674.9000244140625,,674.9000244140625,,674.9000244140625,,673.2999877929688,,673.2999877929688,,0.0,EVERESTIND,2025-09
2025-09-02 03:50:00+00:00,,668.25,,668.25,,674.2000122070312,,668.25,,673.4000244140625,,152.0,EVERESTIND,2025-09
2025-09-02 03:55:00+00:00,,666.4500122070312,,666.4500122070312,,668.0,,665.0499877929688,,668.0,,389.0,EVERESTIND,2025-09
2025-09-02 04:00:00+00:00,,670.0,,670.0,,670.0,,669.5499877929688,,669.5499877929688,,105.0,EVERESTIND,2025-09
2025-09-02 04:05:00+00:00,,676.1500244140625,,676.1500244140625,,677.2999877929688,,675.0,,677.2999877929688,,724.0,EVERESTIND,2025-09
2025-09-02 04:10:00+00:00,,675.0,,675.0,,675.7000122070312,,675.0,,675.0,,114.0,EVERESTIND,2025-09
2025-09-02 04:15:00+00:00,,674.25,,674.25,,675.7000122070312,,674.25,,675.0499877929688,,326.0,EVERESTIND,2025-09
2025-09-02 04:20:00+00:00,,670.0,,670.0,,671.1500244140625,,670.0,,671.1500244140625,,57.0,EVERESTIND,2025-09
2025-09-02 04:25:00+00:00,,670.7999877929688,,670.7999877929688,,670.7999877929688,,670.7000122070312,,670.7000122070312,,11.0,EVERESTIND,2025-09
2025-09-02 04:30:00+00:00,,672.0,,672.0,,672.0,,670.7000122070312,,671.9000244140625,,58.0,EVERESTIND,2025-09
2025-09-02 04:35:00+00:00,,667.0,,667.0,,670.8499755859375,,667.0,,670.3499755859375,,155.0,EVERESTIND,2025-09
2025-09-02 04:40:00+00:00,,665.0,,665.0,,666.9500122070312,,665.0,,666.4500122070312,,540.0,EVERESTIND,2025-09
2025-09-02 04:45:00+00:00,,667.5999755859375,,667.5999755859375,,667.5999755859375,,666.0499877929688,,667.4500122070312,,69.0,EVERESTIND,2025-09
2025-09-02 04:50:00+00:00,,664.25,,664.25,,665.0499877929688,,664.0,,665.0499877929688,,186.0,EVERESTIND,2025-09
2025-09-02 04:55:00+00:00,,664.5,,664.5,,665.0,,664.5,,665.0,,33.0,EVERESTIND,2025-09
2025-09-02 05:00:00+00:00,,667.0,,667.0,,667.0,,667.0,,667.0,,97.0,EVERESTIND,2025-09
2025-09-02 05:05:00+00:00,,665.75,,665.75,,665.75,,665.75,,665.75,,0.0,EVERESTIND,2025-09
2025-09-02 05:15:00+00:00,,665.5499877929688,,665.5499877929688,,665.5499877929688,,665.5499877929688,,665.5499877929688,,1.0,EVERESTIND,2025-09
2025-09-02 05:20:00+00:00,,668.6500244140625,,668.6500244140625,,668.6500244140625,,665.9500122070312,,665.9500122070312,,362.0,EVERESTIND,2025-09
2025-09-02 05:25:00+00:00,,669.7000122070312,,669.7000122070312,,669.7999877929688,,669.7000122070312,,669.7999877929688,,26.0,EVERESTIND,2025-09
2025-09-02 05:30:00+00:00,,670.0,,670.0,,671.5,,670.0,,670.0,,189.0,EVERESTIND,2025-09
2025-09-02 05:35:00+00:00,,671.9000244140625,,671.9000244140625,,671.9000244140625,,671.9000244140625,,671.9000244140625,,247.0,EVERESTIND,2025-09
2025-09-02 05:40:00+00:00,,665.2000122070312,,665.2000122070312,,668.0999755859375,,665.2000122070312,,666.0999755859375,,1361.0,EVERESTIND,2025-09
2025-09-02 05:50:00+00:00,,665.0499877929688,,665.0499877929688,,665.0499877929688,,665.0499877929688,,665.0499877929688,,4.0,EVERESTIND,2025-09
2025-09-02 05:55:00+00:00,,664.0,,664.0,,664.0,,664.0,,664.0,,11.0,EVERESTIND,2025-09
2025-09-02 06:05:00+00:00,,665.0,,665.0,,665.0,,665.0,,665.0,,200.0,EVERESTIND,2025-09
2025-09-02 06:10:00+00:00,,669.0,,669.0,,669.6500244140625,,667.0499877929688,,667.0499877929688,,830.0,EVERESTIND,2025-09
2025-09-02 06:20:00+00:00,,668.0,,668.0,,668.0,,668.0,,668.0,,9.0,EVERESTIND,2025-09
2025-09-02 06:30:00+00:00,,668.0,,668.0,,668.0,,668.0,,668.0,,30.0,EVERESTIND,2025-09
2025-09-02 06:35:00+00:00,,666.2999877929688,,666.2999877929688,,666.2999877929688,,666.2999877929688,,666.2999877929688,,45.0,EVERESTIND,2025-09
2025-09-02 06:40:00+00:00,,665.0999755859375,,665.0999755859375,,668.4500122070312,,665.0999755859375,,668.4500122070312,,218.0,EVERESTIND,2025-09
2025-09-02 06:50:00+00:00,,664.9500122070312,,664.9500122070312,,665.0,,664.9500122070312,,665.0,,75.0,EVERESTIND,2025-09
2025-09-02 06:55:00+00:00,,663.0,,663.0,,664.9500122070312,,663.0,,664.9500122070312,,125.0,EVERESTIND,2025-09
2025-09-02 07:00:00+00:00,,663.2000122070312,,663.2000122070312,,664.4000244140625,,663.2000122070312,,664.4000244140625,,0.0,EVERESTIND,2025-09
2025-09-02 07:05:00+00:00,,663.0,,663.0,,663.0,,663.0,,663.0,,6.0,EVERESTIND,2025-09
2025-09-02 07:10:00+00:00,,661.0,,661.0,,663.0,,661.0,,663.0,,404.0,EVERESTIND,2025-09
2025-09-02 07:15:00+00:00,,661.0,,661.0,,663.0,,661.0,,663.0,,293.0,EVERESTIND,2025-09
2025-09-02 07:20:00+00:00,,661.0,,661.0,,662.9500122070312,,661.0,,662.9500122070312,,0.0,EVERESTIND,2025-09
2025-09-02 07:25:00+00:00,,661.0,,661.0,,661.0,,661.0,,661.0,,96.0,EVERESTIND,2025-09
2025-09-02 07:35:00+00:00,,664.4500122070312,,664.4500122070312,,664.4500122070312,,664.0999755859375,,664.0999755859375,,157.0,EVERESTIND,2025-09
2025-09-02 07:40:00+00:00,,664.2999877929688,,664.2999877929688,,664.2999877929688,,663.0999755859375,,663.0999755859375,,7.0,EVERESTIND,2025-09
2025-09-02 07:45:00+00:00,,665.9000244140625,,665.9000244140625,,665.9000244140625,,665.9000244140625,,665.9000244140625,,4.0,EVERESTIND,2025-09
2025-09-02 08:00:00+00:00,,661.9000244140625,,661.9000244140625,,661.9000244140625,,661.9000244140625,,661.9000244140625,,105.0,EVERESTIND,2025-09
2025-09-02 08:10:00+00:00,,661.9000244140625,,661.9000244140625,,661.9000244140625,,661.9000244140625,,661.9000244140625,,122.0,EVERESTIND,2025-09
2025-09-02 08:20:00+00:00,,661.0,,661.0,,661.9000244140625,,661.0,,661.9000244140625,,109.0,EVERESTIND,2025-09
2025-09-02 08:25:00+00:00,,661.0,,661.0,,661.0,,661.0,,661.0,,776.0,EVERESTIND,2025-09
2025-09-02 08:30:00+00:00,,661.0,,661.0,,662.6500244140625,,661.0,,662.6500244140625,,0.0,EVERESTIND,2025-09
2025-09-02 08:35:00+00:00,,661.0,,661.0,,661.0,,661.0,,661.0,,0.0,EVERESTIND,2025-09
2025-09-02 08:40:00+00:00,,663.5,,663.5,,663.5,,663.5,,663.5,,2.0,EVERESTIND,2025-09
2025-09-02 08:45:00+00:00,,661.0,,661.0,,661.0,,661.0,,661.0,,546.0,EVERESTIND,2025-09
2025-09-02 08:55:00+00:00,,661.0,,661.0,,663.7999877929688,,661.0,,663.75,,393.0,EVERESTIND,2025-09
2025-09-02 09:00:00+00:00,,661.0,,661.0,,661.0,,661.0,,661.0,,0.0,EVERESTIND,2025-09
2025-09-02 09:05:00+00:00,,661.0999755859375,,661.0999755859375,,663.9500122070312,,661.0999755859375,,663.4500122070312,,63.0,EVERESTIND,2025-09
2025-09-02 09:10:00+00:00,,661.0,,661.0,,661.0,,661.0,,661.0,,85.0,EVERESTIND,2025-09
2025-09-02 09:20:00+00:00,,667.7999877929688,,667.7999877929688,,667.9500122070312,,667.7999877929688,,667.9500122070312,,399.0,EVERESTIND,2025-09
2025-09-02 09:30:00+00:00,,667.7999877929688,,667.7999877929688,,667.7999877929688,,667.7999877929688,,667.7999877929688,,21.0,EVERESTIND,2025-09
2025-09-02 09:35:00+00:00,,668.7999877929688,,668.7999877929688,,668.7999877929688,,665.3499755859375,,665.3499755859375,,20.0,EVERESTIND,2025-09
2025-09-02 09:40:00+00:00,,670.0,,670.0,,670.9000244140625,,667.7000122070312,,667.7000122070312,,260.0,EVERESTIND,2025-09
2025-09-02 09:45:00+00:00,,669.5999755859375,,669.5999755859375,,670.9500122070312,,666.4500122070312,,669.0,,207.0,EVERESTIND,2025-09
2025-09-02 09:50:00+00:00,,666.2999877929688,,666.2999877929688,,670.3499755859375,,666.2000122070312,,670.3499755859375,,433.0,EVERESTIND,2025-09
2025-09-02 09:55:00+00:00,,667.5999755859375,,667.5999755859375,,667.5999755859375,,661.0,,664.0,,0.0,EVERESTIND,2025-09
2025-09-03 03:45:00+00:00,,658.0499877929688,,658.0499877929688,,666.9500122070312,,658.0499877929688,,666.9500122070312,,203.0,EVERESTIND,2025-09
2025-09-03 03:50:00+00:00,,656.5999755859375,,656.5999755859375,,658.0,,655.1500244140625,,658.0,,71.0,EVERESTIND,2025-09
2025-09-03 03:55:00+00:00,,662.5999755859375,,662.5999755859375,,665.3499755859375,,654.5499877929688,,657.5,,1142.0,EVERESTIND,2025-09
2025-09-03 04:00:00+00:00,,668.7999877929688,,668.7999877929688,,668.7999877929688,,660.0,,660.0,,1128.0,EVERESTIND,2025-09
2025-09-03 04:05:00+00:00,,670.7999877929688,,670.7999877929688,,670.7999877929688,,665.0,,668.0,,463.0,EVERESTIND,2025-09
2025-09-03 04:10:00+00:00,,670.9000244140625,,670.9000244140625,,671.0,,669.0499877929688,,669.0499877929688,,383.0,EVERESTIND,2025-09
2025-09-03 04:15:00+00:00,,669.5499877929688,,669.5499877929688,,669.5499877929688,,669.5499877929688,,669.5499877929688,,3.0,EVERESTIND,2025-09
2025-09-03 04:20:00+00:00,,664.4000244140625,,664.4000244140625,,664.4000244140625,,664.4000244140625,,664.4000244140625,,18.0,EVERESTIND,2025-09
2025-09-03 04:25:00+00:00,,669.4500122070312,,669.4500122070312,,669.4500122070312,,665.2000122070312,,667.9500122070312,,459.0,EVERESTIND,2025-09
2025-09-03 04:30:00+00:00,,666.75,,666.75,,669.5499877929688,,666.75,,669.5499877929688,,47.0,EVERESTIND,2025-09
2025-09-03 04:35:00+00:00,,670.4000244140625,,670.4000244140625,,670.4000244140625,,670.4000244140625,,670.4000244140625,,172.0,EVERESTIND,2025-09
2025-09-03 04:40:00+00:00,,669.8499755859375,,669.8499755859375,,670.4000244140625,,669.8499755859375,,670.4000244140625,,10.0,EVERESTIND,2025-09
2025-09-03 04:45:00+00:00,,668.3499755859375,,668.3499755859375,,670.0,,668.2000122070312,,670.0,,231.0,EVERESTIND,2025-09
2025-09-03 04:50:00+00:00,,668.0,,668.0,,669.8499755859375,,668.0,,669.8499755859375,,16.0,EVERESTIND,2025-09
2025-09-03 04:55:00+00:00,,662.4000244140625,,662.4000244140625,,668.5,,662.4000244140625,,668.5,,546.0,EVERESTIND,2025-09
2025-09-03 05:00:00+00:00,,662.0,,662.0,,663.4500122070312,,662.0,,662.5499877929688,,96.0,EVERESTIND,2025-09
2025-09-03 05:05:00+00:00,,659.0,,659.0,,662.9000244140625,,658.0,,662.9000244140625,,211.0,EVERESTIND,2025-09
2025-09-03 05:10:00+00:00,,660.0,,660.0,,660.0,,660.0,,660.0,,1738.0,EVERESTIND,2025-09
2025-09-03 05:15:00+00:00,,658.0,,658.0,,659.7999877929688,,658.0,,658.0,,40.0,EVERESTIND,2025-09
2025-09-03 05:20:00+00:00,,659.0,,659.0,,659.0,,659.0,,659.0,,2.0,EVERESTIND,2025-09
2025-09-03 05:25:00+00:00,,651.3499755859375,,651.3499755859375,,658.3499755859375,,651.3499755859375,,658.3499755859375,,1825.0,EVERESTIND,2025-09
2025-09-03 05:30:00+00:00,,649.5999755859375,,649.5999755859375,,652.9000244140625,,649.5499877929688,,649.7000122070312,,357.0,EVERESTIND,2025-09
2025-09-03 05:35:00+00:00,,649.9000244140625,,649.9000244140625,,649.9500122070312,,649.5999755859375,,649.5999755859375,,361.0,EVERESTIND,2025-09
2025-09-03 05:40:00+00:00,,647.9500122070312,,647.9500122070312,,649.9000244140625,,647.5999755859375,,649.7000122070312,,234.0,EVERESTIND,2025-09
2025-09-03 05:45:00+00:00,,647.9000244140625,,647.9000244140625,,648.0,,647.0,,647.9500122070312,,255.0,EVERESTIND,2025-09
2025-09-03 05:50:00+00:00,,647.1500244140625,,647.1500244140625,,647.9500122070312,,647.1500244140625,,647.9500122070312,,11.0,EVERESTIND,2025-09
2025-09-03 05:55:00+00:00,,647.9500122070312,,647.9500122070312,,648.0,,647.1500244140625,,647.1500244140625,,88.0,EVERESTIND,2025-09
2025-09-03 06:00:00+00:00,,647.75,,647.75,,647.75,,647.75,,647.75,,13.0,EVERESTIND,2025-09
2025-09-03 06:05:00+00:00,,647.9500122070312,,647.9500122070312,,647.9500122070312,,647.9000244140625,,647.9000244140625,,10.0,EVERESTIND,2025-09
2025-09-03 06:10:00+00:00,,647.9500122070312,,647.9500122070312,,647.9500122070312,,647.9500122070312,,647.9500122070312,,11.0,EVERESTIND,2025-09
2025-09-03 06:15:00+00:00,,650.0,,650.0,,650.0,,650.0,,650.0,,1134.0,EVERESTIND,2025-09
2025-09-03 06:20:00+00:00,,647.4500122070312,,647.4500122070312,,649.5499877929688,,647.4500122070312,,649.5499877929688,,17.0,EVERESTIND,2025-09
2025-09-03 06:25:00+00:00,,648.0,,648.0,,648.0,,647.2999877929688,,647.2999877929688,,109.0,EVERESTIND,2025-09
2025-09-03 06:30:00+00:00,,648.0,,648.0,,648.0,,648.0,,648.0,,0.0,EVERESTIND,2025-09
2025-09-03 06:35:00+00:00,,648.0499877929688,,648.0499877929688,,649.2000122070312,,648.0499877929688,,649.2000122070312,,85.0,EVERESTIND,2025-09
2025-09-03 06:40:00+00:00,,650.0,,650.0,,650.0,,650.0,,650.0,,5099.0,EVERESTIND,2025-09
2025-09-03 06:45:00+00:00,,645.25,,645.25,,648.9000244140625,,645.25,,648.9000244140625,,366.0,EVERESTIND,2025-09
2025-09-03 06:50:00+00:00,,647.9000244140625,,647.9000244140625,,647.9000244140625,,647.2999877929688,,647.2999877929688,,24.0,EVERESTIND,2025-09
2025-09-03 07:00:00+00:00,,650.0,,650.0,,650.0,,648.25,,648.25,,438.0,EVERESTIND,2025-09
2025-09-03 07:05:00+00:00,,649.7000122070312,,649.7000122070312,,649.75,,648.5499877929688,,648.5499877929688,,56.0,EVERESTIND,2025-09
2025-09-03 07:10:00+00:00,,650.9000244140625,,650.9000244140625,,650.9000244140625,,649.4500122070312,,649.5999755859375,,1169.0,EVERESTIND,2025-09
2025-09-03 07:15:00+00:00,,656.6500244140625,,656.6500244140625,,658.9000244140625,,652.0,,652.0,,233.0,EVERESTIND,2025-09
2025-09-03 07:20:00+00:00,,657.2999877929688,,657.2999877929688,,657.2999877929688,,655.0999755859375,,655.0999755859375,,61.0,EVERESTIND,2025-09
2025-09-03 07:25:00+00:00,,656.4500122070312,,656.4500122070312,,656.4500122070312,,655.0999755859375,,655.0999755859375,,129.0,EVERESTIND,2025-09
2025-09-03 07:35:00+00:00,,655.0,,655.0,,655.0,,655.0,,655.0,,52.0,EVERESTIND,2025-09
2025-09-03 07:40:00+00:00,,657.0,,657.0,,657.0,,655.0499877929688,,656.2999877929688,,178.0,EVERESTIND,2025-09
2025-09-03 07:45:00+00:00,,657.8499755859375,,657.8499755859375,,657.8499755859375,,657.0,,657.0,,89.0,EVERESTIND,2025-09
2025-09-03 07:50:00+00:00,,657.0,,657.0,,658.9000244140625,,657.0,,657.8499755859375,,127.0,EVERESTIND,2025-09
2025-09-03 07:55:00+00:00,,659.9000244140625,,659.9000244140625,,660.0,,659.9000244140625,,660.0,,304.0,EVERESTIND,2025-09
2025-09-03 08:00:00+00:00,,658.0999755859375,,658.0999755859375,,660.0,,658.0999755859375,,659.0,,247.0,EVERESTIND,2025-09
2025-09-03 08:20:00+00:00,,660.0499877929688,,660.0499877929688,,660.0499877929688,,658.0999755859375,,658.0999755859375,,52.0,EVERESTIND,2025-09
2025-09-03 08:25:00+00:00,,657.0,,657.0,,657.0,,657.0,,657.0,,99.0,EVERESTIND,2025-09
2025-09-03 08:40:00+00:00,,659.2000122070312,,659.2000122070312,,659.2000122070312,,659.2000122070312,,659.2000122070312,,11.0,EVERESTIND,2025-09
2025-09-03 08:45:00+00:00,,659.4000244140625,,659.4000244140625,,666.0,,659.2999877929688,,664.1500244140625,,1135.0,EVERESTIND,2025-09
2025-09-03 08:55:00+00:00,,658.5,,658.5,,658.5,,657.8499755859375,,657.8499755859375,,75.0,EVERESTIND,2025-09
2025-09-03 09:05:00+00:00,,662.0499877929688,,662.0499877929688,,662.0499877929688,,660.0,,660.0,,275.0,EVERESTIND,2025-09
2025-09-03 09:10:00+00:00,,663.1500244140625,,663.1500244140625,,665.0,,662.6500244140625,,665.0,,418.0,EVERESTIND,2025-09
2025-09-03 09:15:00+00:00,,663.0499877929688,,663.0499877929688,,664.7999877929688,,662.9500122070312,,664.7999877929688,,16.0,EVERESTIND,2025-09
2025-09-03 09:20:00+00:00,,665.4000244140625,,665.4000244140625,,665.4000244140625,,665.1500244140625,,665.1500244140625,,28.0,EVERESTIND,2025-09
2025-09-03 09:25:00+00:00,,663.0,,663.0,,663.0,,663.0,,663.0,,12.0,EVERESTIND,2025-09
2025-09-03 09:30:00+00:00,,662.5,,662.5,,663.0499877929688,,662.5,,663.0499877929688,,54.0,EVERESTIND,2025-09
2025-09-03 09:35:00+00:00,,665.5999755859375,,665.5999755859375,,665.5999755859375,,663.0999755859375,,663.0999755859375,,54.0,EVERESTIND,2025-09
2025-09-03 09:40:00+00:00,,665.8499755859375,,665.8499755859375,,666.7999877929688,,664.4000244140625,,666.4500122070312,,123.0,EVERESTIND,2025-09
2025-09-03 09:45:00+00:00,,666.0,,666.0,,668.0,,666.0,,666.0,,707.0,EVERESTIND,2025-09
2025-09-03 09:50:00+00:00,,666.0499877929688,,666.0499877929688,,671.0,,666.0499877929688,,667.6500244140625,,244.0,EVERESTIND,2025-09
2025-09-03 09:55:00+00:00,,677.4000244140625,,677.4000244140625,,677.4000244140625,,666.0499877929688,,666.0499877929688,,806.0,EVERESTIND,2025-09
