datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:00:00+00:00,364.5,364.5,364.5,364.5,364.5,0,BAJAJINDEF,2025-09
2025-09-02 06:10:00+00:00,364.5,364.5,364.5,364.5,364.5,4,BAJAJINDEF,2025-09
2025-09-02 06:15:00+00:00,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,23,BAJAJINDEF,2025-09
2025-09-02 06:20:00+00:00,364.0,364.0,364.1000061035156,364.0,364.1000061035156,127,BAJAJINDEF,2025-09
2025-09-02 06:25:00+00:00,361.5499877929688,361.5499877929688,362.1000061035156,361.5,362.1000061035156,3579,BAJAJINDEF,2025-09
2025-09-02 06:30:00+00:00,363.7999877929688,363.7999877929688,363.7999877929688,360.7000122070313,361.0499877929688,652,BAJAJINDEF,2025-09
2025-09-02 06:40:00+00:00,363.6499938964844,363.6499938964844,363.6499938964844,362.5499877929688,362.5499877929688,32,BAJAJINDEF,2025-09
2025-09-02 06:55:00+00:00,363.75,363.75,363.75,362.5499877929688,362.75,81,BAJAJINDEF,2025-09
2025-09-02 07:00:00+00:00,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,741,BAJAJINDEF,2025-09
2025-09-02 07:05:00+00:00,363.0,363.0,363.9500122070313,363.0,363.9500122070313,339,BAJAJINDEF,2025-09
2025-09-02 07:10:00+00:00,362.5499877929688,362.5499877929688,363.0,362.5499877929688,363.0,337,BAJAJINDEF,2025-09
2025-09-02 07:15:00+00:00,362.5,362.5,362.5499877929688,362.5,362.5499877929688,204,BAJAJINDEF,2025-09
2025-09-02 07:20:00+00:00,362.2999877929688,362.2999877929688,362.9500122070313,362.2999877929688,362.9500122070313,70,BAJAJINDEF,2025-09
2025-09-02 07:25:00+00:00,363.3999938964844,363.3999938964844,363.3999938964844,362.2999877929688,362.2999877929688,191,BAJAJINDEF,2025-09
2025-09-02 07:30:00+00:00,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,310,BAJAJINDEF,2025-09
2025-09-02 07:35:00+00:00,361.0,361.0,362.0,360.8999938964844,362.0,832,BAJAJINDEF,2025-09
2025-09-02 07:40:00+00:00,360.6000061035156,360.6000061035156,362.8999938964844,360.6000061035156,362.8999938964844,701,BAJAJINDEF,2025-09
2025-09-02 07:45:00+00:00,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,1,BAJAJINDEF,2025-09
2025-09-02 07:50:00+00:00,361.75,361.75,361.75,361.75,361.75,0,BAJAJINDEF,2025-09
2025-09-02 07:55:00+00:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,3,BAJAJINDEF,2025-09
2025-09-02 08:00:00+00:00,361.0,361.0,361.9500122070313,361.0,361.9500122070313,33,BAJAJINDEF,2025-09
2025-09-02 08:10:00+00:00,361.9500122070313,361.9500122070313,361.9500122070313,361.9500122070313,361.9500122070313,29,BAJAJINDEF,2025-09
2025-09-02 08:15:00+00:00,361.0,361.0,361.0,361.0,361.0,18,BAJAJINDEF,2025-09
2025-09-02 08:20:00+00:00,361.7000122070313,361.7000122070313,361.8999938964844,360.6000061035156,361.0,419,BAJAJINDEF,2025-09
2025-09-02 08:25:00+00:00,360.0,360.0,362.0,360.0,362.0,609,BAJAJINDEF,2025-09
2025-09-02 08:30:00+00:00,359.1499938964844,359.1499938964844,360.3500061035156,359.1499938964844,360.0,531,BAJAJINDEF,2025-09
2025-09-02 08:35:00+00:00,359.70001220703125,359.70001220703125,359.70001220703125,358.20001220703125,358.95001220703125,492,BAJAJINDEF,2025-09
2025-09-02 08:45:00+00:00,360.4500122070313,360.4500122070313,360.4500122070313,360.4500122070313,360.4500122070313,8,BAJAJINDEF,2025-09
2025-09-02 08:50:00+00:00,360.4500122070313,360.4500122070313,360.4500122070313,360.4500122070313,360.4500122070313,0,BAJAJINDEF,2025-09
2025-09-02 09:00:00+00:00,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,2,BAJAJINDEF,2025-09
2025-09-02 09:05:00+00:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,65,BAJAJINDEF,2025-09
2025-09-02 09:10:00+00:00,360.0,360.0,361.0,360.0,360.8500061035156,86,BAJAJINDEF,2025-09
2025-09-02 09:15:00+00:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,114,BAJAJINDEF,2025-09
2025-09-02 09:20:00+00:00,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,0,BAJAJINDEF,2025-09
2025-09-02 09:25:00+00:00,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,20,BAJAJINDEF,2025-09
2025-09-02 09:30:00+00:00,361.0,361.0,361.0,360.0,360.7000122070313,87,BAJAJINDEF,2025-09
2025-09-02 09:35:00+00:00,362.0,362.0,362.0,361.3999938964844,362.0,20,BAJAJINDEF,2025-09
2025-09-02 09:40:00+00:00,361.5499877929688,361.5499877929688,362.75,361.5499877929688,362.0,230,BAJAJINDEF,2025-09
2025-09-02 09:45:00+00:00,356.0,356.0,361.5499877929688,356.0,361.5499877929688,2474,BAJAJINDEF,2025-09
2025-09-02 09:50:00+00:00,357.04998779296875,357.04998779296875,359.25,357.0,359.25,0,BAJAJINDEF,2025-09
2025-09-02 09:55:00+00:00,358.75,358.75,362.5499877929688,358.1499938964844,358.1499938964844,1055,BAJAJINDEF,2025-09
2025-09-03 03:45:00+00:00,359.8999938964844,359.8999938964844,360.0,359.0,359.3999938964844,0,BAJAJINDEF,2025-09
2025-09-03 03:50:00+00:00,360.0,360.0,361.6499938964844,360.0,361.4500122070313,690,BAJAJINDEF,2025-09
2025-09-03 03:55:00+00:00,362.7999877929688,362.7999877929688,362.7999877929688,361.2999877929688,361.2999877929688,590,BAJAJINDEF,2025-09
2025-09-03 04:00:00+00:00,361.7999877929688,361.7999877929688,362.7999877929688,360.7000122070313,362.7999877929688,180,BAJAJINDEF,2025-09
2025-09-03 04:05:00+00:00,361.0,361.0,361.0,359.5,359.5,263,BAJAJINDEF,2025-09
2025-09-03 04:10:00+00:00,360.7000122070313,360.7000122070313,360.8999938964844,360.0,360.8999938964844,37,BAJAJINDEF,2025-09
2025-09-03 04:20:00+00:00,359.29998779296875,359.29998779296875,360.5499877929688,359.29998779296875,360.5499877929688,726,BAJAJINDEF,2025-09
2025-09-03 04:25:00+00:00,358.6499938964844,358.6499938964844,359.5,358.0,359.29998779296875,160,BAJAJINDEF,2025-09
2025-09-03 04:30:00+00:00,358.6499938964844,358.6499938964844,358.6499938964844,358.5,358.5,28,BAJAJINDEF,2025-09
2025-09-03 04:35:00+00:00,358.54998779296875,358.54998779296875,358.54998779296875,357.29998779296875,358.54998779296875,9,BAJAJINDEF,2025-09
2025-09-03 04:40:00+00:00,358.29998779296875,358.29998779296875,358.54998779296875,355.04998779296875,358.20001220703125,1382,BAJAJINDEF,2025-09
2025-09-03 04:45:00+00:00,358.1499938964844,358.1499938964844,358.54998779296875,358.1499938964844,358.54998779296875,122,BAJAJINDEF,2025-09
2025-09-03 04:50:00+00:00,358.54998779296875,358.54998779296875,358.54998779296875,358.5,358.54998779296875,322,BAJAJINDEF,2025-09
2025-09-03 04:55:00+00:00,357.3999938964844,357.3999938964844,358.3999938964844,357.3999938964844,358.3999938964844,570,BAJAJINDEF,2025-09
2025-09-03 05:00:00+00:00,358.1499938964844,358.1499938964844,358.1499938964844,356.8999938964844,357.25,0,BAJAJINDEF,2025-09
2025-09-03 05:05:00+00:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,1259,BAJAJINDEF,2025-09
2025-09-03 05:10:00+00:00,357.45001220703125,357.45001220703125,358.0,356.3500061035156,358.0,0,BAJAJINDEF,2025-09
2025-09-03 05:15:00+00:00,357.8500061035156,357.8500061035156,358.0,357.8500061035156,358.0,110,BAJAJINDEF,2025-09
2025-09-03 05:20:00+00:00,357.5,357.5,357.5,357.5,357.5,90,BAJAJINDEF,2025-09
2025-09-03 05:25:00+00:00,355.70001220703125,355.70001220703125,357.6499938964844,355.6000061035156,357.6499938964844,327,BAJAJINDEF,2025-09
2025-09-03 05:30:00+00:00,356.1000061035156,356.1000061035156,356.95001220703125,356.1000061035156,356.95001220703125,35,BAJAJINDEF,2025-09
2025-09-03 05:35:00+00:00,357.6000061035156,357.6000061035156,358.0,356.95001220703125,356.95001220703125,445,BAJAJINDEF,2025-09
2025-09-03 05:40:00+00:00,355.5,355.5,356.5,355.5,356.5,1134,BAJAJINDEF,2025-09
2025-09-03 05:45:00+00:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0,BAJAJINDEF,2025-09
2025-09-03 05:50:00+00:00,360.2999877929688,360.2999877929688,360.2999877929688,356.1000061035156,356.1000061035156,482,BAJAJINDEF,2025-09
2025-09-03 05:55:00+00:00,359.5,359.5,359.5,359.5,359.5,53,BAJAJINDEF,2025-09
2025-09-03 06:00:00+00:00,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,29,BAJAJINDEF,2025-09
2025-09-03 06:05:00+00:00,363.25,363.25,363.25,360.04998779296875,360.04998779296875,1056,BAJAJINDEF,2025-09
2025-09-03 06:10:00+00:00,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313,13,BAJAJINDEF,2025-09
2025-09-03 06:15:00+00:00,362.0499877929688,362.0499877929688,363.2000122070313,360.25,363.2000122070313,524,BAJAJINDEF,2025-09
2025-09-03 06:20:00+00:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,20,BAJAJINDEF,2025-09
2025-09-03 06:25:00+00:00,363.0499877929688,363.0499877929688,363.0499877929688,362.0,362.0,17,BAJAJINDEF,2025-09
2025-09-03 06:30:00+00:00,363.0499877929688,363.0499877929688,363.0499877929688,363.0499877929688,363.0499877929688,423,BAJAJINDEF,2025-09
2025-09-03 06:35:00+00:00,363.0499877929688,363.0499877929688,363.0499877929688,363.0499877929688,363.0499877929688,166,BAJAJINDEF,2025-09
2025-09-03 06:40:00+00:00,363.7000122070313,363.7000122070313,363.7000122070313,363.2000122070313,363.2000122070313,712,BAJAJINDEF,2025-09
2025-09-03 06:45:00+00:00,363.25,363.25,363.25,363.25,363.25,0,BAJAJINDEF,2025-09
2025-09-03 06:50:00+00:00,362.0,362.0,364.0,362.0,362.2000122070313,391,BAJAJINDEF,2025-09
2025-09-03 07:15:00+00:00,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,4,BAJAJINDEF,2025-09
2025-09-03 07:20:00+00:00,360.1000061035156,360.1000061035156,360.8999938964844,360.1000061035156,360.8999938964844,39,BAJAJINDEF,2025-09
2025-09-03 07:25:00+00:00,359.54998779296875,359.54998779296875,360.0,359.54998779296875,360.0,2053,BAJAJINDEF,2025-09
2025-09-03 07:40:00+00:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,8,BAJAJINDEF,2025-09
2025-09-03 07:45:00+00:00,359.0,359.0,359.0,359.0,359.0,1015,BAJAJINDEF,2025-09
2025-09-03 07:50:00+00:00,359.0,359.0,359.0,359.0,359.0,0,BAJAJINDEF,2025-09
2025-09-03 07:55:00+00:00,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,30,BAJAJINDEF,2025-09
2025-09-03 08:05:00+00:00,359.0,359.0,359.0,359.0,359.0,1181,BAJAJINDEF,2025-09
2025-09-03 08:10:00+00:00,359.0,359.0,359.0,359.0,359.0,0,BAJAJINDEF,2025-09
2025-09-03 08:15:00+00:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,0,BAJAJINDEF,2025-09
2025-09-03 08:20:00+00:00,359.0,359.0,360.0,359.0,359.79998779296875,1610,BAJAJINDEF,2025-09
2025-09-03 08:25:00+00:00,360.0,360.0,360.0,360.0,360.0,585,BAJAJINDEF,2025-09
2025-09-03 08:30:00+00:00,360.0,360.0,360.0,360.0,360.0,36,BAJAJINDEF,2025-09
2025-09-03 08:35:00+00:00,360.0,360.0,360.0,360.0,360.0,343,BAJAJINDEF,2025-09
2025-09-03 08:40:00+00:00,360.0,360.0,360.0,360.0,360.0,0,BAJAJINDEF,2025-09
2025-09-03 08:45:00+00:00,359.6499938964844,359.6499938964844,360.0,359.6499938964844,360.0,35,BAJAJINDEF,2025-09
2025-09-03 08:50:00+00:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,17,BAJAJINDEF,2025-09
2025-09-03 08:55:00+00:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,0,BAJAJINDEF,2025-09
2025-09-03 09:00:00+00:00,359.79998779296875,359.79998779296875,360.0,359.79998779296875,360.0,234,BAJAJINDEF,2025-09
2025-09-03 09:05:00+00:00,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,4,BAJAJINDEF,2025-09
2025-09-03 09:10:00+00:00,359.1499938964844,359.1499938964844,360.0,359.1499938964844,360.0,136,BAJAJINDEF,2025-09
2025-09-03 09:15:00+00:00,360.0,360.0,360.0,359.04998779296875,359.04998779296875,634,BAJAJINDEF,2025-09
2025-09-03 09:20:00+00:00,360.0,360.0,360.0,360.0,360.0,33,BAJAJINDEF,2025-09
2025-09-03 09:25:00+00:00,359.0,359.0,360.0,359.0,359.1000061035156,109,BAJAJINDEF,2025-09
2025-09-03 09:30:00+00:00,359.0,359.0,359.0,359.0,359.0,478,BAJAJINDEF,2025-09
2025-09-03 09:35:00+00:00,360.0,360.0,360.0,359.0,359.0,0,BAJAJINDEF,2025-09
2025-09-03 09:40:00+00:00,360.0,360.0,360.0,360.0,360.0,494,BAJAJINDEF,2025-09
2025-09-03 09:45:00+00:00,360.1000061035156,360.1000061035156,360.1000061035156,359.0,360.0,867,BAJAJINDEF,2025-09
2025-09-03 09:50:00+00:00,362.0,362.0,362.1499938964844,359.0,360.1000061035156,617,BAJAJINDEF,2025-09
2025-09-03 09:55:00+00:00,363.9500122070313,363.9500122070313,363.9500122070313,362.2000122070313,362.2000122070313,750,BAJAJINDEF,2025-09
2025-09-04 03:45:00+00:00,364.9500122070313,364.9500122070313,365.0,363.0,363.0,712,BAJAJINDEF,2025-09
2025-09-04 03:50:00+00:00,363.9500122070313,363.9500122070313,364.75,362.4500122070313,364.75,356,BAJAJINDEF,2025-09
2025-09-04 03:55:00+00:00,362.3999938964844,362.3999938964844,364.2000122070313,362.3999938964844,363.9500122070313,110,BAJAJINDEF,2025-09
2025-09-04 04:00:00+00:00,363.3999938964844,363.3999938964844,363.3999938964844,360.04998779296875,361.5,821,BAJAJINDEF,2025-09
2025-09-04 04:05:00+00:00,361.9500122070313,361.9500122070313,363.3999938964844,360.6000061035156,363.3999938964844,240,BAJAJINDEF,2025-09
2025-09-04 04:10:00+00:00,361.8500061035156,361.8500061035156,361.8999938964844,360.0,360.0,416,BAJAJINDEF,2025-09
2025-09-04 04:15:00+00:00,362.6000061035156,362.6000061035156,362.6000061035156,361.8500061035156,361.8500061035156,425,BAJAJINDEF,2025-09
2025-09-04 04:20:00+00:00,363.0,363.0,363.0,362.25,362.8999938964844,225,BAJAJINDEF,2025-09
2025-09-04 04:25:00+00:00,363.0,363.0,363.0,363.0,363.0,0,BAJAJINDEF,2025-09
2025-09-04 04:30:00+00:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,7,BAJAJINDEF,2025-09
2025-09-04 04:35:00+00:00,364.4500122070313,364.4500122070313,364.5,363.6000061035156,363.6000061035156,467,BAJAJINDEF,2025-09
2025-09-04 04:40:00+00:00,364.0,364.0,364.4500122070313,363.6000061035156,364.4500122070313,226,BAJAJINDEF,2025-09
2025-09-04 04:45:00+00:00,363.75,363.75,363.75,363.75,363.75,0,BAJAJINDEF,2025-09
2025-09-04 04:50:00+00:00,363.5,363.5,363.6499938964844,363.5,363.6499938964844,134,BAJAJINDEF,2025-09
2025-09-04 04:55:00+00:00,363.5,363.5,363.5,363.3999938964844,363.5,440,BAJAJINDEF,2025-09
2025-09-04 05:00:00+00:00,360.5499877929688,360.5499877929688,360.75,360.5499877929688,360.75,11,BAJAJINDEF,2025-09
2025-09-04 05:05:00+00:00,361.9500122070313,361.9500122070313,362.6499938964844,361.1499938964844,362.6499938964844,238,BAJAJINDEF,2025-09
2025-09-04 05:10:00+00:00,360.75,360.75,361.7000122070313,360.7000122070313,360.7000122070313,40,BAJAJINDEF,2025-09
2025-09-04 05:15:00+00:00,360.6000061035156,360.6000061035156,360.75,360.5499877929688,360.75,398,BAJAJINDEF,2025-09
2025-09-04 05:20:00+00:00,360.6000061035156,360.6000061035156,360.6000061035156,360.5499877929688,360.5499877929688,121,BAJAJINDEF,2025-09
2025-09-04 05:25:00+00:00,360.5499877929688,360.5499877929688,361.4500122070313,360.5499877929688,361.4500122070313,122,BAJAJINDEF,2025-09
2025-09-04 05:40:00+00:00,360.5499877929688,360.5499877929688,360.5499877929688,360.5499877929688,360.5499877929688,9,BAJAJINDEF,2025-09
2025-09-04 05:45:00+00:00,360.5499877929688,360.5499877929688,360.5499877929688,360.5499877929688,360.5499877929688,412,BAJAJINDEF,2025-09
