datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:45:00+00:00,167.08999633789062,167.08999633789062,167.19000244140625,167.0,167.0,10167,LEMONTREE,2025-09
2025-09-01 06:50:00+00:00,167.05999755859375,167.05999755859375,167.25,167.0500030517578,167.05999755859375,8903,LEMONTREE,2025-09
2025-09-01 06:55:00+00:00,167.5,167.5,167.5,167.0500030517578,167.08999633789062,15675,LEMONTREE,2025-09
2025-09-01 07:00:00+00:00,167.38999938964844,167.38999938964844,167.6199951171875,167.27999877929688,167.3699951171875,16808,LEMONTREE,2025-09
2025-09-01 07:05:00+00:00,167.41000366210938,167.41000366210938,167.55999755859375,167.35000610351562,167.38999938964844,6842,LEMONTREE,2025-09
2025-09-01 07:10:00+00:00,167.39999389648438,167.39999389648438,167.60000610351562,167.25,167.41000366210938,16928,LEMONTREE,2025-09
2025-09-01 07:15:00+00:00,167.27999877929688,167.27999877929688,167.52999877929688,167.25,167.49000549316406,17068,LEMONTREE,2025-09
2025-09-01 07:20:00+00:00,167.97999572753906,167.97999572753906,168.11000061035156,167.1300048828125,167.30999755859375,72457,LEMONTREE,2025-09
2025-09-01 07:25:00+00:00,167.6199951171875,167.6199951171875,168.19000244140625,167.60000610351562,168.0,29150,LEMONTREE,2025-09
2025-09-01 07:30:00+00:00,167.61000061035156,167.61000061035156,167.94000244140625,167.5500030517578,167.60000610351562,34289,LEMONTREE,2025-09
2025-09-01 07:35:00+00:00,167.6199951171875,167.6199951171875,167.85000610351562,167.60000610351562,167.63999938964844,9152,LEMONTREE,2025-09
2025-09-01 07:40:00+00:00,167.75,167.75,167.80999755859375,167.5,167.61000061035156,14300,LEMONTREE,2025-09
2025-09-01 07:45:00+00:00,167.77000427246094,167.77000427246094,167.88999938964844,167.6999969482422,167.75,9853,LEMONTREE,2025-09
2025-09-01 07:50:00+00:00,167.88999938964844,167.88999938964844,167.89999389648438,167.7100067138672,167.77000427246094,20439,LEMONTREE,2025-09
2025-09-01 07:55:00+00:00,167.7899932861328,167.7899932861328,167.88999938964844,167.6699981689453,167.88999938964844,14414,LEMONTREE,2025-09
2025-09-01 08:00:00+00:00,167.75999450683594,167.75999450683594,167.89999389648438,167.7100067138672,167.7899932861328,9273,LEMONTREE,2025-09
2025-09-01 08:05:00+00:00,167.74000549316406,167.74000549316406,167.80999755859375,167.61000061035156,167.74000549316406,13223,LEMONTREE,2025-09
2025-09-01 08:10:00+00:00,167.5800018310547,167.5800018310547,167.75,167.57000732421875,167.72000122070312,16210,LEMONTREE,2025-09
2025-09-01 08:15:00+00:00,167.55999755859375,167.55999755859375,167.86000061035156,167.5500030517578,167.5800018310547,22686,LEMONTREE,2025-09
2025-09-01 08:20:00+00:00,167.52000427246094,167.52000427246094,167.77000427246094,167.52000427246094,167.66000366210938,13108,LEMONTREE,2025-09
2025-09-01 08:25:00+00:00,168.02999877929688,168.02999877929688,168.02999877929688,167.52000427246094,167.52000427246094,58529,LEMONTREE,2025-09
2025-09-01 08:30:00+00:00,167.97000122070312,167.97000122070312,168.19000244140625,167.91000366210938,168.16000366210938,28306,LEMONTREE,2025-09
2025-09-01 08:35:00+00:00,168.10000610351562,168.10000610351562,168.1999969482422,167.91000366210938,167.97000122070312,13778,LEMONTREE,2025-09
2025-09-01 08:40:00+00:00,170.52999877929688,170.52999877929688,170.9499969482422,168.05999755859375,168.05999755859375,399135,LEMONTREE,2025-09
2025-09-01 08:45:00+00:00,169.35000610351562,169.35000610351562,170.77999877929688,169.30999755859375,170.5,289247,LEMONTREE,2025-09
2025-09-01 08:50:00+00:00,169.9199981689453,169.9199981689453,169.99000549316406,169.1999969482422,169.39999389648438,77716,LEMONTREE,2025-09
2025-09-01 08:55:00+00:00,169.75,169.75,170.05999755859375,169.52000427246094,169.9499969482422,30375,LEMONTREE,2025-09
2025-09-01 09:00:00+00:00,170.39999389648438,170.39999389648438,170.5500030517578,169.6999969482422,169.75,169073,LEMONTREE,2025-09
2025-09-01 09:05:00+00:00,170.25,170.25,170.4199981689453,170.0,170.38999938964844,92894,LEMONTREE,2025-09
2025-09-01 09:10:00+00:00,170.30999755859375,170.30999755859375,170.5,170.1699981689453,170.35000610351562,43561,LEMONTREE,2025-09
2025-09-01 09:15:00+00:00,170.41000366210938,170.41000366210938,170.60000610351562,170.2100067138672,170.32000732421875,83432,LEMONTREE,2025-09
2025-09-01 09:20:00+00:00,170.0,170.0,170.41000366210938,169.88999938964844,170.41000366210938,77296,LEMONTREE,2025-09
2025-09-01 09:25:00+00:00,170.52000427246094,170.52000427246094,170.64999389648438,169.9199981689453,170.0,99985,LEMONTREE,2025-09
2025-09-01 09:30:00+00:00,170.2100067138672,170.2100067138672,170.55999755859375,170.10000610351562,170.52000427246094,120167,LEMONTREE,2025-09
2025-09-01 09:35:00+00:00,170.52999877929688,170.52999877929688,170.60000610351562,170.1199951171875,170.2100067138672,86692,LEMONTREE,2025-09
2025-09-01 09:40:00+00:00,170.6999969482422,170.6999969482422,170.6999969482422,170.3800048828125,170.49000549316406,136120,LEMONTREE,2025-09
2025-09-01 09:45:00+00:00,169.77999877929688,169.77999877929688,170.85000610351562,169.49000549316406,170.6999969482422,187269,LEMONTREE,2025-09
2025-09-01 09:50:00+00:00,169.82000732421875,169.82000732421875,169.99000549316406,169.6300048828125,169.92999267578125,68337,LEMONTREE,2025-09
2025-09-01 09:55:00+00:00,170.22000122070312,170.22000122070312,170.22000122070312,169.75999450683594,169.9199981689453,119901,LEMONTREE,2025-09
2025-09-02 03:45:00+00:00,169.9600067138672,169.9600067138672,172.3300018310547,169.14999389648438,172.3300018310547,0,LEMONTREE,2025-09
2025-09-02 03:50:00+00:00,169.17999267578125,169.17999267578125,169.99000549316406,168.72000122070312,169.63999938964844,252806,LEMONTREE,2025-09
2025-09-02 03:55:00+00:00,168.02000427246094,168.02000427246094,169.1199951171875,168.0,168.92999267578125,226873,LEMONTREE,2025-09
2025-09-02 04:00:00+00:00,167.50999450683594,167.50999450683594,168.0399932861328,167.25,168.0399932861328,284677,LEMONTREE,2025-09
2025-09-02 04:05:00+00:00,167.35000610351562,167.35000610351562,167.50999450683594,166.9600067138672,167.50999450683594,139747,LEMONTREE,2025-09
2025-09-02 04:10:00+00:00,167.72999572753906,167.72999572753906,168.74000549316406,167.3300018310547,167.35000610351562,153480,LEMONTREE,2025-09
2025-09-02 04:15:00+00:00,167.8300018310547,167.8300018310547,167.8300018310547,167.52999877929688,167.6999969482422,81949,LEMONTREE,2025-09
2025-09-02 04:20:00+00:00,168.5,168.5,168.55999755859375,167.64999389648438,167.82000732421875,146201,LEMONTREE,2025-09
2025-09-02 04:25:00+00:00,167.72000122070312,167.72000122070312,169.0,167.72000122070312,168.5,152056,LEMONTREE,2025-09
2025-09-02 04:30:00+00:00,168.1699981689453,168.1699981689453,168.19000244140625,167.6999969482422,167.7100067138672,59702,LEMONTREE,2025-09
2025-09-02 04:35:00+00:00,167.91000366210938,167.91000366210938,168.22999572753906,167.85000610351562,168.16000366210938,41078,LEMONTREE,2025-09
2025-09-02 04:40:00+00:00,167.52999877929688,167.52999877929688,167.91000366210938,167.50999450683594,167.91000366210938,55573,LEMONTREE,2025-09
2025-09-02 04:45:00+00:00,167.97000122070312,167.97000122070312,168.11000061035156,167.25,167.52000427246094,86392,LEMONTREE,2025-09
2025-09-02 04:50:00+00:00,168.10000610351562,168.10000610351562,168.88999938964844,168.0,168.0,136840,LEMONTREE,2025-09
2025-09-02 04:55:00+00:00,167.69000244140625,167.69000244140625,168.08999633789062,167.4600067138672,168.0800018310547,92139,LEMONTREE,2025-09
2025-09-02 05:00:00+00:00,167.4600067138672,167.4600067138672,167.72999572753906,167.4600067138672,167.69000244140625,49566,LEMONTREE,2025-09
2025-09-02 05:05:00+00:00,167.52999877929688,167.52999877929688,167.60000610351562,167.39999389648438,167.4499969482422,43907,LEMONTREE,2025-09
2025-09-02 05:10:00+00:00,167.88999938964844,167.88999938964844,168.0,167.5,167.52999877929688,47825,LEMONTREE,2025-09
2025-09-02 05:15:00+00:00,168.16000366210938,168.16000366210938,168.1699981689453,167.52000427246094,167.89999389648438,57064,LEMONTREE,2025-09
2025-09-02 05:20:00+00:00,167.6300048828125,167.6300048828125,168.16000366210938,167.6300048828125,168.16000366210938,20045,LEMONTREE,2025-09
2025-09-02 05:25:00+00:00,167.72999572753906,167.72999572753906,167.86000061035156,167.58999633789062,167.58999633789062,26482,LEMONTREE,2025-09
2025-09-02 05:30:00+00:00,167.8000030517578,167.8000030517578,168.0,167.72999572753906,167.77000427246094,24393,LEMONTREE,2025-09
2025-09-02 05:35:00+00:00,167.97999572753906,167.97999572753906,168.0,167.75,167.82000732421875,19716,LEMONTREE,2025-09
2025-09-02 05:40:00+00:00,167.9199981689453,167.9199981689453,167.97999572753906,167.69000244140625,167.97999572753906,38230,LEMONTREE,2025-09
2025-09-02 05:45:00+00:00,167.6999969482422,167.6999969482422,168.07000732421875,167.61000061035156,167.91000366210938,35894,LEMONTREE,2025-09
2025-09-02 05:50:00+00:00,167.6999969482422,167.6999969482422,167.80999755859375,167.66000366210938,167.66000366210938,11341,LEMONTREE,2025-09
2025-09-02 05:55:00+00:00,167.52999877929688,167.52999877929688,167.7100067138672,167.52000427246094,167.7100067138672,19834,LEMONTREE,2025-09
2025-09-02 06:00:00+00:00,167.5800018310547,167.5800018310547,167.7100067138672,167.52000427246094,167.52999877929688,17521,LEMONTREE,2025-09
2025-09-02 06:05:00+00:00,167.64999389648438,167.64999389648438,167.8300018310547,167.57000732421875,167.5800018310547,26993,LEMONTREE,2025-09
2025-09-02 06:10:00+00:00,167.61000061035156,167.61000061035156,167.72999572753906,167.60000610351562,167.72999572753906,17875,LEMONTREE,2025-09
2025-09-02 06:15:00+00:00,167.55999755859375,167.55999755859375,167.6699981689453,167.5500030517578,167.61000061035156,16073,LEMONTREE,2025-09
2025-09-02 06:20:00+00:00,167.61000061035156,167.61000061035156,167.7899932861328,167.52000427246094,167.55999755859375,47728,LEMONTREE,2025-09
2025-09-02 06:25:00+00:00,167.6300048828125,167.6300048828125,167.66000366210938,167.5,167.52000427246094,14750,LEMONTREE,2025-09
2025-09-02 06:30:00+00:00,166.8800048828125,166.8800048828125,167.58999633789062,166.8000030517578,167.55999755859375,104777,LEMONTREE,2025-09
2025-09-02 06:35:00+00:00,167.0800018310547,167.0800018310547,167.16000366210938,166.8300018310547,166.8300018310547,31467,LEMONTREE,2025-09
2025-09-02 06:40:00+00:00,167.27000427246094,167.27000427246094,167.27000427246094,167.0500030517578,167.10000610351562,13858,LEMONTREE,2025-09
2025-09-02 06:45:00+00:00,167.1300048828125,167.1300048828125,167.33999633789062,167.07000732421875,167.1999969482422,20679,LEMONTREE,2025-09
2025-09-02 06:50:00+00:00,166.9600067138672,166.9600067138672,167.10000610351562,166.80999755859375,167.05999755859375,23406,LEMONTREE,2025-09
2025-09-02 06:55:00+00:00,167.0,167.0,167.0800018310547,166.83999633789062,166.9600067138672,23655,LEMONTREE,2025-09
2025-09-02 07:00:00+00:00,167.0399932861328,167.0399932861328,167.1300048828125,166.9499969482422,167.0,34045,LEMONTREE,2025-09
2025-09-02 07:05:00+00:00,167.1999969482422,167.1999969482422,167.1999969482422,167.0399932861328,167.0399932861328,17428,LEMONTREE,2025-09
2025-09-02 07:10:00+00:00,166.9600067138672,166.9600067138672,167.25999450683594,166.9600067138672,167.11000061035156,35325,LEMONTREE,2025-09
2025-09-02 07:15:00+00:00,167.0,167.0,167.10000610351562,166.9600067138672,167.00999450683594,28805,LEMONTREE,2025-09
2025-09-02 07:20:00+00:00,166.89999389648438,166.89999389648438,167.13999938964844,166.89999389648438,167.02999877929688,27975,LEMONTREE,2025-09
2025-09-02 07:25:00+00:00,166.92999267578125,166.92999267578125,167.00999450683594,166.80999755859375,166.99000549316406,20000,LEMONTREE,2025-09
2025-09-02 07:30:00+00:00,167.0,167.0,167.02999877929688,166.9199981689453,166.99000549316406,13387,LEMONTREE,2025-09
2025-09-02 07:35:00+00:00,167.0,167.0,167.19000244140625,166.9600067138672,166.9600067138672,21357,LEMONTREE,2025-09
2025-09-02 07:40:00+00:00,166.9600067138672,166.9600067138672,167.14999389648438,166.91000366210938,167.0,22977,LEMONTREE,2025-09
2025-09-02 07:45:00+00:00,166.9199981689453,166.9199981689453,167.0,166.80999755859375,166.97999572753906,31844,LEMONTREE,2025-09
2025-09-02 07:50:00+00:00,166.30999755859375,166.30999755859375,166.99000549316406,166.2899932861328,166.9600067138672,62375,LEMONTREE,2025-09
2025-09-02 07:55:00+00:00,166.1199951171875,166.1199951171875,166.4499969482422,166.1199951171875,166.30999755859375,38660,LEMONTREE,2025-09
2025-09-02 08:00:00+00:00,166.5800018310547,166.5800018310547,166.66000366210938,166.11000061035156,166.11000061035156,43215,LEMONTREE,2025-09
2025-09-02 08:05:00+00:00,166.30999755859375,166.30999755859375,166.63999938964844,166.1999969482422,166.5,30689,LEMONTREE,2025-09
2025-09-02 08:10:00+00:00,166.05999755859375,166.05999755859375,166.35000610351562,165.9199981689453,166.35000610351562,78151,LEMONTREE,2025-09
2025-09-02 08:15:00+00:00,165.91000366210938,165.91000366210938,166.14999389648438,165.85000610351562,166.0800018310547,36357,LEMONTREE,2025-09
2025-09-02 08:20:00+00:00,165.85000610351562,165.85000610351562,166.0,165.85000610351562,165.9600067138672,13259,LEMONTREE,2025-09
2025-09-02 08:25:00+00:00,165.64999389648438,165.64999389648438,165.89999389648438,165.6199951171875,165.89999389648438,25048,LEMONTREE,2025-09
2025-09-02 08:30:00+00:00,165.52000427246094,165.52000427246094,165.89999389648438,165.5,165.67999267578125,44557,LEMONTREE,2025-09
2025-09-02 08:35:00+00:00,166.08999633789062,166.08999633789062,166.10000610351562,165.52000427246094,165.52999877929688,21578,LEMONTREE,2025-09
2025-09-02 08:40:00+00:00,165.99000549316406,165.99000549316406,166.25,165.8000030517578,166.0800018310547,34826,LEMONTREE,2025-09
2025-09-02 08:45:00+00:00,165.9600067138672,165.9600067138672,166.0,165.72000122070312,165.88999938964844,51738,LEMONTREE,2025-09
2025-09-02 08:50:00+00:00,165.86000061035156,165.86000061035156,165.99000549316406,165.8000030517578,165.8300018310547,25871,LEMONTREE,2025-09
2025-09-02 08:55:00+00:00,165.75,165.75,165.86000061035156,165.60000610351562,165.85000610351562,22724,LEMONTREE,2025-09
2025-09-02 09:00:00+00:00,165.75999450683594,165.75999450683594,166.02000427246094,165.72000122070312,165.7899932861328,66177,LEMONTREE,2025-09
2025-09-02 09:05:00+00:00,165.4600067138672,165.4600067138672,165.75999450683594,165.25,165.75999450683594,84955,LEMONTREE,2025-09
2025-09-02 09:10:00+00:00,165.4600067138672,165.4600067138672,165.5,165.3300018310547,165.39999389648438,44554,LEMONTREE,2025-09
2025-09-02 09:15:00+00:00,165.42999267578125,165.42999267578125,165.5,165.35000610351562,165.47000122070312,27551,LEMONTREE,2025-09
2025-09-02 09:20:00+00:00,165.1999969482422,165.1999969482422,165.5,165.1999969482422,165.42999267578125,47896,LEMONTREE,2025-09
2025-09-02 09:25:00+00:00,165.5,165.5,165.52999877929688,165.1999969482422,165.24000549316406,48870,LEMONTREE,2025-09
2025-09-02 09:30:00+00:00,165.47000122070312,165.47000122070312,165.57000732421875,165.3000030517578,165.5,106558,LEMONTREE,2025-09
2025-09-02 09:35:00+00:00,165.5,165.5,166.0399932861328,165.3699951171875,165.47999572753906,264574,LEMONTREE,2025-09
2025-09-02 09:40:00+00:00,165.47000122070312,165.47000122070312,165.69000244140625,165.1999969482422,165.69000244140625,187492,LEMONTREE,2025-09
2025-09-02 09:45:00+00:00,165.0,165.0,165.49000549316406,164.7100067138672,165.39999389648438,275028,LEMONTREE,2025-09
2025-09-02 09:50:00+00:00,165.25999450683594,165.25999450683594,165.4499969482422,164.85000610351562,164.97999572753906,170954,LEMONTREE,2025-09
2025-09-02 09:55:00+00:00,165.0,165.0,165.41000366210938,164.8699951171875,165.25,147690,LEMONTREE,2025-09
2025-09-03 03:45:00+00:00,165.5,165.5,166.58999633789062,165.5,165.8000030517578,311692,LEMONTREE,2025-09
2025-09-03 03:50:00+00:00,166.6999969482422,166.6999969482422,167.3000030517578,165.22000122070312,165.2899932861328,386530,LEMONTREE,2025-09
2025-09-03 03:55:00+00:00,167.92999267578125,167.92999267578125,167.9499969482422,166.67999267578125,166.69000244140625,263454,LEMONTREE,2025-09
2025-09-03 04:00:00+00:00,167.91000366210938,167.91000366210938,168.0,167.35000610351562,167.86000061035156,246170,LEMONTREE,2025-09
2025-09-03 04:05:00+00:00,167.8800048828125,167.8800048828125,168.17999267578125,167.5,168.0,271535,LEMONTREE,2025-09
2025-09-03 04:10:00+00:00,168.0500030517578,168.0500030517578,168.38999938964844,167.97000122070312,167.97000122070312,188136,LEMONTREE,2025-09
2025-09-03 04:15:00+00:00,170.02000427246094,170.02000427246094,170.9199981689453,168.1999969482422,168.1999969482422,796358,LEMONTREE,2025-09
2025-09-03 04:20:00+00:00,170.2100067138672,170.2100067138672,171.39999389648438,169.52000427246094,170.11000061035156,520291,LEMONTREE,2025-09
2025-09-03 04:25:00+00:00,168.86000061035156,168.86000061035156,170.7899932861328,168.86000061035156,170.2100067138672,311260,LEMONTREE,2025-09
2025-09-03 04:30:00+00:00,169.52000427246094,169.52000427246094,169.58999633789062,169.0,169.1300048828125,121864,LEMONTREE,2025-09
2025-09-03 04:35:00+00:00,170.60000610351562,170.60000610351562,170.6999969482422,169.39999389648438,169.42999267578125,272277,LEMONTREE,2025-09
2025-09-03 04:40:00+00:00,170.10000610351562,170.10000610351562,170.75,169.6699981689453,170.55999755859375,231455,LEMONTREE,2025-09
2025-09-03 04:45:00+00:00,170.39999389648438,170.39999389648438,171.8000030517578,170.0800018310547,170.0800018310547,379116,LEMONTREE,2025-09
2025-09-03 04:50:00+00:00,170.7100067138672,170.7100067138672,170.8000030517578,170.25999450683594,170.39999389648438,96201,LEMONTREE,2025-09
2025-09-03 04:55:00+00:00,170.66000366210938,170.66000366210938,171.0500030517578,170.47999572753906,170.89999389648438,139649,LEMONTREE,2025-09
2025-09-03 05:00:00+00:00,170.0500030517578,170.0500030517578,170.77000427246094,169.8000030517578,170.66000366210938,137216,LEMONTREE,2025-09
2025-09-03 05:05:00+00:00,170.1199951171875,170.1199951171875,170.24000549316406,169.8699951171875,170.10000610351562,88998,LEMONTREE,2025-09
2025-09-03 05:10:00+00:00,170.10000610351562,170.10000610351562,170.25,169.88999938964844,170.05999755859375,69422,LEMONTREE,2025-09
2025-09-03 05:15:00+00:00,170.38999938964844,170.38999938964844,170.5,169.9499969482422,170.08999633789062,94720,LEMONTREE,2025-09
2025-09-03 05:20:00+00:00,170.27000427246094,170.27000427246094,170.4199981689453,170.16000366210938,170.4199981689453,56825,LEMONTREE,2025-09
2025-09-03 05:25:00+00:00,170.97999572753906,170.97999572753906,171.13999938964844,170.2899932861328,170.2899932861328,107450,LEMONTREE,2025-09
2025-09-03 05:30:00+00:00,170.9499969482422,170.9499969482422,171.10000610351562,170.86000061035156,170.91000366210938,83150,LEMONTREE,2025-09
2025-09-03 05:35:00+00:00,170.8000030517578,170.8000030517578,171.10000610351562,170.60000610351562,170.9600067138672,139677,LEMONTREE,2025-09
2025-09-03 05:40:00+00:00,170.52000427246094,170.52000427246094,171.3000030517578,170.52000427246094,170.8000030517578,168807,LEMONTREE,2025-09
2025-09-03 05:45:00+00:00,170.60000610351562,170.60000610351562,170.7100067138672,170.39999389648438,170.5399932861328,52087,LEMONTREE,2025-09
2025-09-03 05:50:00+00:00,170.27999877929688,170.27999877929688,170.60000610351562,170.1199951171875,170.60000610351562,94273,LEMONTREE,2025-09
2025-09-03 05:55:00+00:00,170.10000610351562,170.10000610351562,170.39999389648438,169.89999389648438,170.27999877929688,105243,LEMONTREE,2025-09
2025-09-03 06:00:00+00:00,169.61000061035156,169.61000061035156,170.22000122070312,169.60000610351562,170.1999969482422,47172,LEMONTREE,2025-09
2025-09-03 06:05:00+00:00,169.10000610351562,169.10000610351562,169.77999877929688,168.77999877929688,169.6999969482422,159190,LEMONTREE,2025-09
2025-09-03 06:10:00+00:00,169.49000549316406,169.49000549316406,169.58999633789062,169.00999450683594,169.10000610351562,72424,LEMONTREE,2025-09
2025-09-03 06:15:00+00:00,169.4600067138672,169.4600067138672,169.75,169.2899932861328,169.4199981689453,50521,LEMONTREE,2025-09
2025-09-03 06:20:00+00:00,169.39999389648438,169.39999389648438,169.55999755859375,169.24000549316406,169.39999389648438,32646,LEMONTREE,2025-09
2025-09-03 06:25:00+00:00,169.52000427246094,169.52000427246094,169.6699981689453,169.25999450683594,169.38999938964844,33454,LEMONTREE,2025-09
2025-09-03 06:30:00+00:00,169.55999755859375,169.55999755859375,169.66000366210938,169.36000061035156,169.60000610351562,29661,LEMONTREE,2025-09
2025-09-03 06:35:00+00:00,169.30999755859375,169.30999755859375,169.55999755859375,169.24000549316406,169.50999450683594,31017,LEMONTREE,2025-09
2025-09-03 06:40:00+00:00,168.88999938964844,168.88999938964844,169.39999389648438,168.85000610351562,169.39999389648438,47650,LEMONTREE,2025-09
2025-09-03 06:45:00+00:00,169.05999755859375,169.05999755859375,169.24000549316406,168.86000061035156,169.0,32054,LEMONTREE,2025-09
2025-09-03 06:50:00+00:00,169.00999450683594,169.00999450683594,169.27000427246094,169.0,169.14999389648438,71329,LEMONTREE,2025-09
2025-09-03 06:55:00+00:00,169.0399932861328,169.0399932861328,169.19000244140625,168.97999572753906,169.0,56608,LEMONTREE,2025-09
2025-09-03 07:00:00+00:00,168.97999572753906,168.97999572753906,169.3000030517578,168.7899932861328,169.10000610351562,73952,LEMONTREE,2025-09
2025-09-03 07:05:00+00:00,168.5399932861328,168.5399932861328,169.0,168.5,168.86000061035156,71870,LEMONTREE,2025-09
2025-09-03 07:10:00+00:00,168.27000427246094,168.27000427246094,168.7100067138672,168.25,168.5399932861328,47686,LEMONTREE,2025-09
2025-09-03 07:15:00+00:00,168.41000366210938,168.41000366210938,168.77999877929688,168.25,168.27000427246094,54391,LEMONTREE,2025-09
2025-09-03 07:20:00+00:00,168.25,168.25,168.47999572753906,168.11000061035156,168.47000122070312,46462,LEMONTREE,2025-09
2025-09-03 07:25:00+00:00,168.3800048828125,168.3800048828125,168.5,168.17999267578125,168.1999969482422,56201,LEMONTREE,2025-09
2025-09-03 07:30:00+00:00,168.02999877929688,168.02999877929688,168.60000610351562,167.8000030517578,168.36000061035156,112314,LEMONTREE,2025-09
2025-09-03 07:35:00+00:00,168.0,168.0,168.19000244140625,167.9499969482422,168.10000610351562,49194,LEMONTREE,2025-09
