datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:45:00+00:00,156.30999755859375,501.5,156.30999755859375,501.5,156.30999755859375,503.0,155.27000427246094,501.1499938964844,155.72000122070312,502.9500122070313,24971.0,9582.0,TARIL,2025-09
2025-09-01 05:50:00+00:00,156.3000030517578,501.25,156.3000030517578,501.25,156.30999755859375,501.7999877929688,156.1300048828125,501.2000122070313,156.2100067138672,501.5,9634.0,2121.0,TARIL,2025-09
2025-09-01 05:55:00+00:00,156.3000030517578,501.4500122070313,156.3000030517578,501.4500122070313,156.30999755859375,502.0,156.27000427246094,501.0,156.3000030517578,501.6000061035156,1698.0,4596.0,TARIL,2025-09
2025-09-01 06:00:00+00:00,156.30999755859375,503.0,156.30999755859375,503.0,156.32000732421875,503.6499938964844,156.30999755859375,501.0,156.32000732421875,501.3999938964844,907.0,9903.0,TARIL,2025-09
2025-09-01 06:05:00+00:00,156.30999755859375,502.0,156.30999755859375,502.0,156.32000732421875,503.7999877929688,156.30999755859375,501.75,156.32000732421875,503.2999877929688,222.0,13467.0,TARIL,2025-09
2025-09-01 06:10:00+00:00,156.3000030517578,502.75,156.3000030517578,502.75,156.32000732421875,504.6000061035156,156.25999450683594,502.0499877929688,156.32000732421875,502.0499877929688,6188.0,20736.0,TARIL,2025-09
2025-09-01 06:15:00+00:00,155.57000732421875,502.75,155.57000732421875,502.75,156.32000732421875,503.7000122070313,155.57000732421875,502.75,156.3000030517578,502.7999877929688,7557.0,5019.0,TARIL,2025-09
2025-09-01 06:20:00+00:00,155.77000427246094,502.8999938964844,155.77000427246094,502.8999938964844,155.94000244140625,503.4500122070313,155.35000610351562,502.75,155.57000732421875,502.8500061035156,5113.0,6694.0,TARIL,2025-09
2025-09-01 06:25:00+00:00,155.5,502.5,155.5,502.5,155.77000427246094,503.7000122070313,155.4600067138672,501.75,155.77000427246094,502.8999938964844,1811.0,15583.0,TARIL,2025-09
2025-09-01 06:30:00+00:00,155.83999633789062,504.0,155.83999633789062,504.0,155.91000366210938,504.7999877929688,155.50999450683594,502.5499877929688,155.50999450683594,502.5499877929688,309.0,19084.0,TARIL,2025-09
2025-09-01 06:35:00+00:00,156.0,504.3500061035156,156.0,504.3500061035156,156.0500030517578,504.75,155.82000732421875,503.75,155.88999938964844,504.2999877929688,3866.0,9063.0,TARIL,2025-09
2025-09-01 06:40:00+00:00,156.11000061035156,504.1499938964844,156.11000061035156,504.1499938964844,156.25,504.2999877929688,155.88999938964844,504.0,156.0,504.2999877929688,4403.0,5742.0,TARIL,2025-09
2025-09-01 06:45:00+00:00,155.97000122070312,504.1000061035156,155.97000122070312,504.1000061035156,156.30999755859375,504.7999877929688,155.92999267578125,503.5499877929688,156.3000030517578,504.1499938964844,3276.0,7120.0,TARIL,2025-09
2025-09-01 06:50:00+00:00,155.89999389648438,504.1499938964844,155.89999389648438,504.1499938964844,156.1699981689453,504.1499938964844,155.89999389648438,503.0,156.1699981689453,503.8500061035156,71.0,6275.0,TARIL,2025-09
2025-09-01 06:55:00+00:00,156.02999877929688,503.6499938964844,156.02999877929688,503.6499938964844,156.1199951171875,504.0,155.97000122070312,503.0,156.07000732421875,504.0,11255.0,3822.0,TARIL,2025-09
2025-09-01 07:00:00+00:00,155.89999389648438,504.0,155.89999389648438,504.0,156.07000732421875,504.5,155.89999389648438,503.25,156.07000732421875,503.25,1653.0,7530.0,TARIL,2025-09
2025-09-01 07:05:00+00:00,155.94000244140625,503.2000122070313,155.94000244140625,503.2000122070313,156.0500030517578,504.0,155.94000244140625,502.6000061035156,156.0500030517578,504.0,120.0,11014.0,TARIL,2025-09
2025-09-01 07:10:00+00:00,,503.6499938964844,,503.6499938964844,,503.9500122070313,,503.0,,503.7000122070313,,2481.0,TARIL,2025-09
2025-09-01 07:15:00+00:00,155.66000366210938,503.4500122070313,155.66000366210938,503.4500122070313,155.82000732421875,503.7999877929688,155.64999389648438,503.4500122070313,155.82000732421875,503.6499938964844,447.0,780.0,TARIL,2025-09
2025-09-01 07:20:00+00:00,,502.5499877929688,,502.5499877929688,,503.5499877929688,,502.5499877929688,,503.5,,5788.0,TARIL,2025-09
2025-09-01 07:25:00+00:00,156.0,503.1499938964844,156.0,503.1499938964844,156.0800018310547,503.75,155.5800018310547,502.0499877929688,155.5800018310547,502.0499877929688,17115.0,3177.0,TARIL,2025-09
2025-09-01 07:30:00+00:00,155.9499969482422,502.8500061035156,155.9499969482422,502.8500061035156,156.10000610351562,503.5,155.82000732421875,501.7999877929688,156.10000610351562,503.0,402.0,14954.0,TARIL,2025-09
2025-09-01 07:35:00+00:00,156.02000427246094,503.1499938964844,156.02000427246094,503.1499938964844,156.1300048828125,503.5,155.6999969482422,502.3500061035156,155.7100067138672,502.9500122070313,5041.0,1388.0,TARIL,2025-09
2025-09-01 07:40:00+00:00,156.00999450683594,503.1000061035156,156.00999450683594,503.1000061035156,156.3000030517578,503.4500122070313,156.00999450683594,502.75,156.16000366210938,503.1499938964844,580.0,675.0,TARIL,2025-09
2025-09-01 07:45:00+00:00,156.02999877929688,503.5,156.02999877929688,503.5,156.3000030517578,503.75,156.02000427246094,503.1000061035156,156.02000427246094,503.1000061035156,583.0,1662.0,TARIL,2025-09
2025-09-01 07:50:00+00:00,156.11000061035156,503.5499877929688,156.11000061035156,503.5499877929688,156.24000549316406,503.7000122070313,156.0500030517578,502.8500061035156,156.24000549316406,503.4500122070313,5641.0,1111.0,TARIL,2025-09
2025-09-01 07:55:00+00:00,155.69000244140625,503.5,155.69000244140625,503.5,156.0,503.7000122070313,155.69000244140625,502.9500122070313,156.0,503.7000122070313,5085.0,1131.0,TARIL,2025-09
2025-09-01 08:00:00+00:00,155.74000549316406,503.6000061035156,155.74000549316406,503.6000061035156,155.97000122070312,503.7000122070313,155.7100067138672,503.1000061035156,155.7100067138672,503.5,479.0,1821.0,TARIL,2025-09
2025-09-01 08:05:00+00:00,155.9199981689453,503.2999877929688,155.9199981689453,503.2999877929688,156.3000030517578,504.0,155.8800048828125,503.0,156.3000030517578,503.5,11325.0,7862.0,TARIL,2025-09
2025-09-01 08:10:00+00:00,155.7899932861328,503.8500061035156,155.7899932861328,503.8500061035156,156.0,503.8500061035156,155.7899932861328,503.2000122070313,156.0,503.2999877929688,1510.0,1572.0,TARIL,2025-09
2025-09-01 08:15:00+00:00,155.72999572753906,503.1000061035156,155.72999572753906,503.1000061035156,156.0,503.6000061035156,155.57000732421875,502.5499877929688,156.0,503.6000061035156,2836.0,2894.0,TARIL,2025-09
2025-09-01 08:20:00+00:00,155.92999267578125,503.7999877929688,155.92999267578125,503.7999877929688,156.00999450683594,503.8999938964844,155.72999572753906,503.2000122070313,155.72999572753906,503.2000122070313,4324.0,1072.0,TARIL,2025-09
2025-09-01 08:25:00+00:00,155.77999877929688,503.2000122070313,155.77999877929688,503.2000122070313,156.07000732421875,503.9500122070313,155.69000244140625,503.2000122070313,156.0,503.8999938964844,24261.0,7636.0,TARIL,2025-09
2025-09-01 08:30:00+00:00,155.85000610351562,503.6499938964844,155.85000610351562,503.6499938964844,156.0,503.8999938964844,155.7100067138672,503.1000061035156,155.7899932861328,503.6000061035156,1799.0,879.0,TARIL,2025-09
2025-09-01 08:35:00+00:00,155.88999938964844,503.8500061035156,155.88999938964844,503.8500061035156,156.0,503.8500061035156,155.88999938964844,503.3999938964844,156.0,503.75,330.0,1094.0,TARIL,2025-09
2025-09-01 08:40:00+00:00,155.74000549316406,503.8999938964844,155.74000549316406,503.8999938964844,155.88999938964844,503.8999938964844,155.72999572753906,503.5,155.88999938964844,503.8500061035156,231.0,589.0,TARIL,2025-09
2025-09-01 08:45:00+00:00,156.0,503.3999938964844,156.0,503.3999938964844,156.3000030517578,503.8999938964844,155.63999938964844,503.1000061035156,155.74000549316406,503.8500061035156,11480.0,1983.0,TARIL,2025-09
2025-09-01 08:50:00+00:00,155.8300018310547,503.9500122070313,155.8300018310547,503.9500122070313,156.32000732421875,504.0,155.74000549316406,503.1499938964844,155.92999267578125,503.75,12828.0,2735.0,TARIL,2025-09
2025-09-01 08:55:00+00:00,155.74000549316406,503.9500122070313,155.74000549316406,503.9500122070313,155.99000549316406,504.0,155.74000549316406,503.3999938964844,155.99000549316406,503.9500122070313,689.0,1784.0,TARIL,2025-09
2025-09-01 09:00:00+00:00,155.99000549316406,503.9500122070313,155.99000549316406,503.9500122070313,156.0500030517578,504.0,155.77999877929688,503.6000061035156,155.9600067138672,503.7000122070313,10291.0,828.0,TARIL,2025-09
2025-09-01 09:05:00+00:00,156.0,504.0,156.0,504.0,156.0,504.0,155.86000061035156,503.5499877929688,156.0,503.75,5512.0,6046.0,TARIL,2025-09
2025-09-01 09:10:00+00:00,156.0399932861328,503.6000061035156,156.0399932861328,503.6000061035156,156.13999938964844,504.0,155.97999572753906,503.5499877929688,156.0399932861328,504.0,8716.0,1525.0,TARIL,2025-09
2025-09-01 09:15:00+00:00,155.92999267578125,502.7000122070313,155.92999267578125,502.7000122070313,156.3699951171875,503.9500122070313,155.88999938964844,502.0,156.05999755859375,503.7999877929688,85545.0,13359.0,TARIL,2025-09
2025-09-01 09:20:00+00:00,155.97999572753906,502.75,155.97999572753906,502.75,156.16000366210938,502.9500122070313,155.97000122070312,502.0499877929688,155.99000549316406,502.5,8960.0,2807.0,TARIL,2025-09
2025-09-01 09:25:00+00:00,155.99000549316406,502.75,155.99000549316406,502.75,156.3000030517578,502.8999938964844,155.91000366210938,502.4500122070313,156.10000610351562,502.75,7175.0,2424.0,TARIL,2025-09
2025-09-01 09:30:00+00:00,155.9499969482422,502.0,155.9499969482422,502.0,155.9499969482422,502.75,155.80999755859375,501.8999938964844,155.91000366210938,502.75,2022.0,4763.0,TARIL,2025-09
2025-09-01 09:35:00+00:00,156.25,499.3999938964844,156.25,499.3999938964844,156.25,501.7999877929688,155.91000366210938,499.3999938964844,155.9499969482422,501.7999877929688,10816.0,34479.0,TARIL,2025-09
2025-09-01 09:40:00+00:00,155.86000061035156,499.8500061035156,155.86000061035156,499.8500061035156,156.0,499.8500061035156,155.8000030517578,498.5,155.9499969482422,499.75,2752.0,8017.0,TARIL,2025-09
2025-09-01 09:45:00+00:00,156.0,499.9500122070313,156.0,499.9500122070313,156.17999267578125,500.0,155.88999938964844,499.3500061035156,156.0,499.3500061035156,4935.0,7039.0,TARIL,2025-09
2025-09-01 09:50:00+00:00,155.0,499.0,155.0,499.0,156.0,500.0,154.9499969482422,499.0,155.9499969482422,499.3500061035156,36820.0,28953.0,TARIL,2025-09
2025-09-01 09:55:00+00:00,155.41000366210938,500.0,155.41000366210938,500.0,156.0,501.0499877929688,154.86000061035156,499.0499877929688,154.86000061035156,499.0499877929688,35712.0,13532.0,TARIL,2025-09
2025-09-02 03:45:00+00:00,155.57000732421875,502.7999877929688,155.57000732421875,502.7999877929688,155.99000549316406,504.0,154.27000427246094,501.75,155.0,501.8999938964844,0.0,0.0,TARIL,2025-09
2025-09-02 03:50:00+00:00,156.0,500.3500061035156,156.0,500.3500061035156,156.0500030517578,503.1000061035156,155.50999450683594,500.3500061035156,155.57000732421875,502.5499877929688,8069.0,13110.0,TARIL,2025-09
2025-09-02 03:55:00+00:00,155.86000061035156,501.5,155.86000061035156,501.5,155.99000549316406,501.5,155.52000427246094,499.5499877929688,155.86000061035156,500.5,14348.0,13294.0,TARIL,2025-09
2025-09-02 04:00:00+00:00,155.91000366210938,501.5,155.91000366210938,501.5,156.00999450683594,501.8999938964844,155.60000610351562,500.8500061035156,155.8699951171875,501.5,3988.0,2331.0,TARIL,2025-09
2025-09-02 04:05:00+00:00,156.25999450683594,501.6499938964844,156.25999450683594,501.6499938964844,156.25999450683594,502.7000122070313,155.82000732421875,501.5,155.89999389648438,501.5,21755.0,4670.0,TARIL,2025-09
2025-09-02 04:10:00+00:00,156.47000122070312,502.5,156.47000122070312,502.5,156.47999572753906,503.0,156.22000122070312,501.9500122070313,156.27000427246094,502.0,28531.0,2148.0,TARIL,2025-09
2025-09-02 04:15:00+00:00,156.58999633789062,502.4500122070313,156.58999633789062,502.4500122070313,157.0,503.1000061035156,156.47000122070312,502.0,156.47000122070312,502.5,43619.0,13636.0,TARIL,2025-09
2025-09-02 04:20:00+00:00,156.8300018310547,502.5,156.8300018310547,502.5,156.97999572753906,502.5,156.58999633789062,501.9500122070313,156.58999633789062,501.9500122070313,4678.0,1194.0,TARIL,2025-09
2025-09-02 04:25:00+00:00,156.72000122070312,502.25,156.72000122070312,502.25,156.88999938964844,502.7000122070313,156.6999969482422,501.6000061035156,156.85000610351562,502.2000122070313,4654.0,3254.0,TARIL,2025-09
2025-09-02 04:30:00+00:00,156.61000061035156,502.8999938964844,156.61000061035156,502.8999938964844,156.77000427246094,503.3999938964844,156.5800018310547,501.75,156.72000122070312,502.3999938964844,2881.0,2916.0,TARIL,2025-09
2025-09-02 04:35:00+00:00,157.00999450683594,502.5,157.00999450683594,502.5,157.02000427246094,503.2000122070313,156.52999877929688,502.4500122070313,156.61000061035156,502.8500061035156,9292.0,2927.0,TARIL,2025-09
2025-09-02 04:40:00+00:00,156.8000030517578,503.2000122070313,156.8000030517578,503.2000122070313,157.02999877929688,503.2000122070313,156.77000427246094,502.5,157.00999450683594,502.7999877929688,4387.0,1912.0,TARIL,2025-09
2025-09-02 04:45:00+00:00,155.8000030517578,504.0,155.8000030517578,504.0,156.80999755859375,504.6499938964844,155.67999267578125,503.0,156.8000030517578,503.0,15356.0,8610.0,TARIL,2025-09
2025-09-02 04:50:00+00:00,155.89999389648438,502.9500122070313,155.89999389648438,502.9500122070313,156.16000366210938,504.0,155.77999877929688,502.9500122070313,155.91000366210938,503.8500061035156,6560.0,1903.0,TARIL,2025-09
2025-09-02 04:55:00+00:00,155.99000549316406,503.7000122070313,155.99000549316406,503.7000122070313,156.1699981689453,503.7000122070313,155.77999877929688,502.0499877929688,155.91000366210938,502.5499877929688,4379.0,5303.0,TARIL,2025-09
2025-09-02 05:00:00+00:00,155.80999755859375,503.1499938964844,155.80999755859375,503.1499938964844,156.17999267578125,504.2999877929688,155.7899932861328,503.1499938964844,156.0,503.7000122070313,14516.0,8288.0,TARIL,2025-09
2025-09-02 05:05:00+00:00,155.8800048828125,503.8999938964844,155.8800048828125,503.8999938964844,156.16000366210938,504.25,155.75,502.9500122070313,155.92999267578125,503.3999938964844,7817.0,1879.0,TARIL,2025-09
2025-09-02 05:10:00+00:00,155.86000061035156,504.3500061035156,155.86000061035156,504.3500061035156,156.32000732421875,504.5,155.74000549316406,503.7999877929688,155.88999938964844,503.8500061035156,11520.0,2474.0,TARIL,2025-09
2025-09-02 05:15:00+00:00,156.02000427246094,504.1499938964844,156.02000427246094,504.1499938964844,156.02000427246094,504.3500061035156,155.83999633789062,503.75,155.8699951171875,504.2999877929688,2591.0,1651.0,TARIL,2025-09
2025-09-02 05:20:00+00:00,155.9499969482422,503.6499938964844,155.9499969482422,503.6499938964844,156.25,504.0,155.83999633789062,503.4500122070313,156.1199951171875,503.75,3364.0,1290.0,TARIL,2025-09
2025-09-02 05:25:00+00:00,156.00999450683594,503.75,156.00999450683594,503.75,156.0800018310547,503.9500122070313,155.80999755859375,503.0,155.89999389648438,503.5,1934.0,3596.0,TARIL,2025-09
2025-09-02 05:30:00+00:00,156.0,504.3999938964844,156.0,504.3999938964844,156.33999633789062,504.8500061035156,155.83999633789062,503.6499938964844,156.0,503.6499938964844,54245.0,9094.0,TARIL,2025-09
2025-09-02 05:35:00+00:00,155.9199981689453,504.7999877929688,155.9199981689453,504.7999877929688,156.6699981689453,504.7999877929688,155.86000061035156,504.0499877929688,156.0,504.4500122070313,40459.0,3165.0,TARIL,2025-09
2025-09-02 05:40:00+00:00,155.91000366210938,504.0,155.91000366210938,504.0,155.9199981689453,504.7999877929688,155.8000030517578,503.9500122070313,155.9199981689453,504.7999877929688,1713.0,1896.0,TARIL,2025-09
2025-09-02 05:45:00+00:00,155.92999267578125,504.1499938964844,155.92999267578125,504.1499938964844,156.0399932861328,504.3500061035156,155.91000366210938,503.7000122070313,155.91000366210938,504.0,1791.0,568.0,TARIL,2025-09
2025-09-02 05:50:00+00:00,155.55999755859375,503.6499938964844,155.55999755859375,503.6499938964844,156.0,504.4500122070313,155.25999450683594,503.25,155.9199981689453,504.4500122070313,16093.0,2329.0,TARIL,2025-09
2025-09-02 05:55:00+00:00,155.22000122070312,504.0,155.22000122070312,504.0,155.55999755859375,504.0,155.0,503.5,155.55999755859375,503.5,16004.0,776.0,TARIL,2025-09
2025-09-02 06:00:00+00:00,155.5,504.25,155.5,504.25,155.5,504.75,155.1300048828125,503.7999877929688,155.24000549316406,504.2000122070313,1626.0,6739.0,TARIL,2025-09
2025-09-02 06:05:00+00:00,156.05999755859375,503.0,156.05999755859375,503.0,156.05999755859375,504.2000122070313,155.3800048828125,503.0,155.49000549316406,504.2000122070313,7275.0,2285.0,TARIL,2025-09
2025-09-02 06:10:00+00:00,155.6699981689453,502.8500061035156,155.6699981689453,502.8500061035156,156.5,503.2000122070313,155.52999877929688,502.2999877929688,156.5,503.2000122070313,7181.0,1655.0,TARIL,2025-09
2025-09-02 06:15:00+00:00,155.80999755859375,502.0499877929688,155.80999755859375,502.0499877929688,155.97999572753906,502.7999877929688,155.5800018310547,502.0499877929688,155.5800018310547,502.2999877929688,1798.0,1398.0,TARIL,2025-09
2025-09-02 06:20:00+00:00,156.02999877929688,502.25,156.02999877929688,502.25,156.3699951171875,502.75,155.6999969482422,502.0499877929688,155.83999633789062,502.0499877929688,3292.0,1537.0,TARIL,2025-09
2025-09-02 06:25:00+00:00,156.13999938964844,502.75,156.13999938964844,502.75,156.36000061035156,502.7999877929688,156.08999633789062,502.3500061035156,156.08999633789062,502.7000122070313,1966.0,513.0,TARIL,2025-09
2025-09-02 06:30:00+00:00,156.67999267578125,503.5499877929688,156.67999267578125,503.5499877929688,156.67999267578125,503.7999877929688,156.14999389648438,502.7999877929688,156.1999969482422,502.7999877929688,3233.0,17175.0,TARIL,2025-09
2025-09-02 06:35:00+00:00,156.42999267578125,503.2999877929688,156.42999267578125,503.2999877929688,156.57000732421875,504.0,156.24000549316406,503.0499877929688,156.50999450683594,503.2000122070313,1812.0,2264.0,TARIL,2025-09
2025-09-02 06:40:00+00:00,156.2899932861328,503.5499877929688,156.2899932861328,503.5499877929688,156.4499969482422,503.5499877929688,156.02000427246094,503.0,156.42999267578125,503.5,1886.0,947.0,TARIL,2025-09
2025-09-02 06:45:00+00:00,157.14999389648438,502.4500122070313,157.14999389648438,502.4500122070313,157.14999389648438,503.75,156.0,502.4500122070313,156.16000366210938,503.5499877929688,43381.0,4518.0,TARIL,2025-09
2025-09-02 06:50:00+00:00,157.39999389648438,503.6499938964844,157.39999389648438,503.6499938964844,157.5399932861328,503.9500122070313,156.97999572753906,503.25,156.97999572753906,503.3999938964844,45299.0,2888.0,TARIL,2025-09
2025-09-02 06:55:00+00:00,160.25,503.0,160.25,503.0,160.58999633789062,503.6000061035156,157.41000366210938,502.4500122070313,157.41000366210938,503.4500122070313,81233.0,483.0,TARIL,2025-09
2025-09-02 07:00:00+00:00,160.0500030517578,503.8999938964844,160.0500030517578,503.8999938964844,160.89999389648438,504.0499877929688,160.0500030517578,502.7999877929688,160.47999572753906,503.0,28891.0,6412.0,TARIL,2025-09
2025-09-02 07:05:00+00:00,159.6300048828125,503.0499877929688,159.6300048828125,503.0499877929688,160.0500030517578,503.7999877929688,159.4199981689453,502.5499877929688,160.0500030517578,503.5,8984.0,1539.0,TARIL,2025-09
2025-09-02 07:10:00+00:00,159.7100067138672,502.7000122070313,159.7100067138672,502.7000122070313,159.97000122070312,502.75,159.4600067138672,502.2999877929688,159.6300048828125,502.6499938964844,12341.0,1061.0,TARIL,2025-09
2025-09-02 07:15:00+00:00,159.42999267578125,502.7999877929688,159.42999267578125,502.7999877929688,159.88999938964844,503.3500061035156,159.39999389648438,502.3999938964844,159.72000122070312,502.3999938964844,5266.0,900.0,TARIL,2025-09
2025-09-02 07:20:00+00:00,159.3800048828125,502.4500122070313,159.3800048828125,502.4500122070313,159.6300048828125,502.9500122070313,159.35000610351562,502.2999877929688,159.42999267578125,502.9500122070313,3380.0,315.0,TARIL,2025-09
2025-09-02 07:25:00+00:00,159.47000122070312,502.5499877929688,159.47000122070312,502.5499877929688,160.16000366210938,503.0499877929688,159.41000366210938,502.0,159.41000366210938,502.2999877929688,8549.0,11099.0,TARIL,2025-09
2025-09-02 07:30:00+00:00,159.4499969482422,503.8500061035156,159.4499969482422,503.8500061035156,160.0,503.9500122070313,159.4499969482422,503.25,159.6999969482422,503.25,7430.0,5577.0,TARIL,2025-09
2025-09-02 07:35:00+00:00,159.4199981689453,503.8500061035156,159.4199981689453,503.8500061035156,159.9499969482422,504.0,159.33999633789062,503.5,159.38999938964844,503.8500061035156,3756.0,550.0,TARIL,2025-09
2025-09-02 07:40:00+00:00,161.4199981689453,503.9500122070313,161.4199981689453,503.9500122070313,161.4199981689453,504.0,159.42999267578125,503.3500061035156,159.42999267578125,503.8500061035156,30491.0,1860.0,TARIL,2025-09
2025-09-02 07:45:00+00:00,160.6999969482422,502.2999877929688,160.6999969482422,502.2999877929688,161.47999572753906,503.9500122070313,160.47000122070312,502.2999877929688,161.41000366210938,503.9500122070313,16345.0,2922.0,TARIL,2025-09
2025-09-02 07:50:00+00:00,159.9499969482422,501.8500061035156,159.9499969482422,501.8500061035156,160.6999969482422,502.6000061035156,159.7899932861328,501.5,160.6999969482422,502.3999938964844,6004.0,7622.0,TARIL,2025-09
2025-09-02 07:55:00+00:00,159.64999389648438,501.7000122070313,159.64999389648438,501.7000122070313,160.0500030517578,501.9500122070313,159.5399932861328,501.1000061035156,160.0500030517578,501.3999938964844,5808.0,1241.0,TARIL,2025-09
2025-09-02 08:00:00+00:00,159.86000061035156,502.2000122070313,159.86000061035156,502.2000122070313,160.02999877929688,503.7999877929688,159.27999877929688,501.7000122070313,159.6999969482422,501.7000122070313,3396.0,8199.0,TARIL,2025-09
2025-09-02 08:05:00+00:00,159.66000366210938,502.5499877929688,159.66000366210938,502.5499877929688,159.92999267578125,502.5499877929688,159.52000427246094,502.25,159.8000030517578,502.25,3043.0,132.0,TARIL,2025-09
2025-09-02 08:10:00+00:00,159.41000366210938,501.0,159.41000366210938,501.0,159.66000366210938,502.5499877929688,159.1699981689453,501.0,159.66000366210938,502.5499877929688,5207.0,4065.0,TARIL,2025-09
