datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:00:00+00:00,1021.2000122070312,818.7999877929688,1021.2000122070312,818.7999877929688,1021.4000244140624,818.7999877929688,1020.0999755859376,818.7999877929688,1021.4000244140624,818.7999877929688,34.0,10.0,SUNDROP,2025-09
2025-09-01 05:05:00+00:00,1021.9000244140624,,1021.9000244140624,,1021.9000244140624,,1020.0,,1020.9000244140624,,176.0,,SUNDROP,2025-09
2025-09-01 05:10:00+00:00,1022.0,,1022.0,,1022.0,,1021.0,,1021.9000244140624,,12.0,,SUNDROP,2025-09
2025-09-01 05:15:00+00:00,1022.0999755859376,,1022.0999755859376,,1022.5,,1020.4000244140624,,1022.0,,89.0,,SUNDROP,2025-09
2025-09-01 05:20:00+00:00,1020.5999755859376,819.25,1020.5999755859376,819.25,1022.2999877929688,819.25,1019.0,819.25,1022.0999755859376,819.25,1019.0,4.0,SUNDROP,2025-09
2025-09-01 05:25:00+00:00,1023.2000122070312,819.3499755859375,1023.2000122070312,819.3499755859375,1023.2999877929688,819.3499755859375,1020.0,819.3499755859375,1021.0,819.3499755859375,376.0,1.0,SUNDROP,2025-09
2025-09-01 05:30:00+00:00,1024.699951171875,819.2999877929688,1024.699951171875,819.2999877929688,1024.699951171875,819.2999877929688,1021.7000122070312,819.0999755859375,1022.0,819.0999755859375,293.0,6.0,SUNDROP,2025-09
2025-09-01 05:35:00+00:00,1024.699951171875,819.6500244140625,1024.699951171875,819.6500244140625,1024.699951171875,819.6500244140625,1023.9000244140624,819.6500244140625,1024.199951171875,819.6500244140625,57.0,0.0,SUNDROP,2025-09
2025-09-01 05:40:00+00:00,1021.5,,1021.5,,1024.9000244140625,,1021.5,,1023.9000244140624,,807.0,,SUNDROP,2025-09
2025-09-01 05:45:00+00:00,1022.0,,1022.0,,1022.0,,1021.5,,1021.5,,126.0,,SUNDROP,2025-09
2025-09-01 05:50:00+00:00,1021.9000244140624,,1021.9000244140624,,1022.0,,1021.0,,1022.0,,450.0,,SUNDROP,2025-09
2025-09-01 05:55:00+00:00,1021.5999755859376,819.6500244140625,1021.5999755859376,819.6500244140625,1021.5999755859376,819.6500244140625,1020.7000122070312,819.6500244140625,1020.7000122070312,819.6500244140625,19.0,48.0,SUNDROP,2025-09
2025-09-01 06:00:00+00:00,1022.7000122070312,823.3499755859375,1022.7000122070312,823.3499755859375,1022.9000244140624,827.2000122070312,1020.0999755859376,810.0,1020.5999755859376,814.5499877929688,587.0,3400.0,SUNDROP,2025-09
2025-09-01 06:05:00+00:00,1022.5,830.5499877929688,1022.5,830.5499877929688,1022.9000244140624,834.9500122070312,1021.2000122070312,823.25,1022.7999877929688,823.25,69.0,928.0,SUNDROP,2025-09
2025-09-01 06:10:00+00:00,1023.4000244140624,828.5,1023.4000244140624,828.5,1023.4000244140624,828.5499877929688,1021.2999877929688,827.6500244140625,1022.5,827.6500244140625,189.0,0.0,SUNDROP,2025-09
2025-09-01 06:15:00+00:00,1020.7000122070312,823.0499877929688,1020.7000122070312,823.0499877929688,1022.7000122070312,826.7999877929688,1020.2999877929688,822.0499877929688,1021.2999877929688,826.7999877929688,246.0,441.0,SUNDROP,2025-09
2025-09-01 06:20:00+00:00,1021.5999755859376,823.5999755859375,1021.5999755859376,823.5999755859375,1022.2999877929688,823.5999755859375,1020.5999755859376,823.5999755859375,1020.9000244140624,823.5999755859375,242.0,0.0,SUNDROP,2025-09
2025-09-01 06:25:00+00:00,1021.7999877929688,809.5999755859375,1021.7999877929688,809.5999755859375,1022.0999755859376,822.4000244140625,1020.0999755859376,809.5999755859375,1021.5,822.2000122070312,307.0,1585.0,SUNDROP,2025-09
2025-09-01 06:30:00+00:00,1020.9000244140624,811.0,1020.9000244140624,811.0,1022.4000244140624,811.5,1020.9000244140624,808.25,1021.9000244140624,810.5,978.0,354.0,SUNDROP,2025-09
2025-09-01 06:35:00+00:00,1022.2000122070312,810.7000122070312,1022.2000122070312,810.7000122070312,1022.2000122070312,811.7000122070312,1020.2999877929688,807.0999755859375,1021.7999877929688,811.7000122070312,112.0,997.0,SUNDROP,2025-09
2025-09-01 06:40:00+00:00,1021.7000122070312,815.4500122070312,1021.7000122070312,815.4500122070312,1021.9000244140624,815.9500122070312,1020.5999755859376,814.9000244140625,1021.9000244140624,814.9000244140625,36.0,27.0,SUNDROP,2025-09
2025-09-01 06:45:00+00:00,1021.5999755859376,813.8499755859375,1021.5999755859376,813.8499755859375,1021.5999755859376,814.9500122070312,1020.2999877929688,813.8499755859375,1020.2999877929688,814.9500122070312,37.0,50.0,SUNDROP,2025-09
2025-09-01 06:50:00+00:00,1021.5999755859376,,1021.5999755859376,,1021.5999755859376,,1021.5,,1021.5,,26.0,,SUNDROP,2025-09
2025-09-01 06:55:00+00:00,1021.7000122070312,,1021.7000122070312,,1021.7000122070312,,1021.7000122070312,,1021.7000122070312,,19.0,,SUNDROP,2025-09
2025-09-01 07:00:00+00:00,1020.0999755859376,814.5999755859375,1020.0999755859376,814.5999755859375,1022.0,814.5999755859375,1020.0999755859376,812.9500122070312,1021.7000122070312,812.9500122070312,182.0,113.0,SUNDROP,2025-09
2025-09-01 07:05:00+00:00,1020.5,816.4000244140625,1020.5,816.4000244140625,1021.4000244140624,816.4000244140625,1019.7999877929688,816.4000244140625,1021.2000122070312,816.4000244140625,131.0,142.0,SUNDROP,2025-09
2025-09-01 07:10:00+00:00,1020.4000244140624,817.4000244140625,1020.4000244140624,817.4000244140625,1020.7999877929688,817.4000244140625,1019.4000244140624,817.4000244140625,1019.4000244140624,817.4000244140625,71.0,100.0,SUNDROP,2025-09
2025-09-01 07:15:00+00:00,1021.7999877929688,814.0,1021.7999877929688,814.0,1021.7999877929688,815.0,1020.5,813.1500244140625,1020.5,815.0,21.0,348.0,SUNDROP,2025-09
2025-09-01 07:20:00+00:00,1020.5999755859376,814.2000122070312,1020.5999755859376,814.2000122070312,1022.4000244140624,814.2000122070312,1020.2999877929688,812.5999755859375,1021.7999877929688,812.7999877929688,85.0,19.0,SUNDROP,2025-09
2025-09-01 07:25:00+00:00,1021.2000122070312,,1021.2000122070312,,1021.5,,1020.2999877929688,,1020.5,,44.0,,SUNDROP,2025-09
2025-09-01 07:30:00+00:00,1020.2999877929688,813.0999755859375,1020.2999877929688,813.0999755859375,1021.5999755859376,814.5499877929688,1020.2999877929688,813.0999755859375,1021.2999877929688,814.5499877929688,82.0,13.0,SUNDROP,2025-09
2025-09-01 07:35:00+00:00,1021.5999755859376,812.8499755859375,1021.5999755859376,812.8499755859375,1021.5999755859376,812.8499755859375,1021.2000122070312,812.8499755859375,1021.2000122070312,812.8499755859375,46.0,5.0,SUNDROP,2025-09
2025-09-01 07:40:00+00:00,1021.5,,1021.5,,1021.5999755859376,,1020.5,,1021.5999755859376,,76.0,,SUNDROP,2025-09
2025-09-01 07:45:00+00:00,1021.9000244140624,,1021.9000244140624,,1021.9000244140624,,1020.2999877929688,,1021.5999755859376,,77.0,,SUNDROP,2025-09
2025-09-01 07:50:00+00:00,1022.0,,1022.0,,1022.0,,1021.9000244140624,,1021.9000244140624,,70.0,,SUNDROP,2025-09
2025-09-01 07:55:00+00:00,1022.0,,1022.0,,1022.0,,1020.7999877929688,,1020.7999877929688,,69.0,,SUNDROP,2025-09
2025-09-01 08:00:00+00:00,1021.0,813.9000244140625,1021.0,813.9000244140625,1021.5,813.9000244140625,1020.5999755859376,813.0499877929688,1020.5999755859376,813.0499877929688,56.0,13.0,SUNDROP,2025-09
2025-09-01 08:05:00+00:00,1022.0,,1022.0,,1022.0,,1021.0,,1021.0,,15.0,,SUNDROP,2025-09
2025-09-01 08:10:00+00:00,1022.0,813.9500122070312,1022.0,813.9500122070312,1022.0,813.9500122070312,1021.0,813.9500122070312,1021.2000122070312,813.9500122070312,294.0,7.0,SUNDROP,2025-09
2025-09-01 08:15:00+00:00,1021.5,816.4000244140625,1021.5,816.4000244140625,1021.7000122070312,816.4000244140625,1020.5,814.5999755859375,1020.5,814.5999755859375,15.0,61.0,SUNDROP,2025-09
2025-09-01 08:20:00+00:00,1019.9000244140624,,1019.9000244140624,,1019.9000244140624,,1018.4000244140624,,1019.7999877929688,,528.0,,SUNDROP,2025-09
2025-09-01 08:25:00+00:00,1019.9000244140624,815.5999755859375,1019.9000244140624,815.5999755859375,1019.9000244140624,816.0,1019.2000122070312,815.5999755859375,1019.9000244140624,816.0,63.0,50.0,SUNDROP,2025-09
2025-09-01 08:30:00+00:00,1020.4000244140624,,1020.4000244140624,,1021.4000244140624,,1019.0,,1019.9000244140624,,861.0,,SUNDROP,2025-09
2025-09-01 08:35:00+00:00,1020.0,,1020.0,,1020.7000122070312,,1018.7000122070312,,1019.0,,208.0,,SUNDROP,2025-09
2025-09-01 08:40:00+00:00,1020.0,,1020.0,,1020.2000122070312,,1019.9000244140624,,1019.9000244140624,,26.0,,SUNDROP,2025-09
2025-09-01 08:45:00+00:00,1020.4000244140624,,1020.4000244140624,,1020.9000244140624,,1019.5,,1019.5,,211.0,,SUNDROP,2025-09
2025-09-01 08:50:00+00:00,1019.5,,1019.5,,1019.5999755859376,,1017.5,,1019.5,,423.0,,SUNDROP,2025-09
2025-09-01 08:55:00+00:00,1017.5,,1017.5,,1020.0,,1016.5,,1019.9000244140624,,1839.0,,SUNDROP,2025-09
2025-09-01 09:00:00+00:00,1016.9000244140624,817.8499755859375,1016.9000244140624,817.8499755859375,1017.7999877929688,817.8499755859375,1016.0,817.8499755859375,1017.7999877929688,817.8499755859375,193.0,8.0,SUNDROP,2025-09
2025-09-01 09:05:00+00:00,1016.4000244140624,815.5,1016.4000244140624,815.5,1017.7999877929688,816.0,1016.0999755859376,815.5,1016.0999755859376,816.0,350.0,22.0,SUNDROP,2025-09
2025-09-01 09:10:00+00:00,1017.2000122070312,814.0,1017.2000122070312,814.0,1017.2000122070312,815.0,1014.0,814.0,1016.4000244140624,815.0,4859.0,180.0,SUNDROP,2025-09
2025-09-01 09:15:00+00:00,1018.0,813.7000122070312,1018.0,813.7000122070312,1018.2000122070312,813.7000122070312,1016.0999755859376,813.7000122070312,1016.7999877929688,813.7000122070312,650.0,0.0,SUNDROP,2025-09
2025-09-01 09:20:00+00:00,1019.0,,1019.0,,1019.0,,1016.5999755859376,,1018.2999877929688,,190.0,,SUNDROP,2025-09
2025-09-01 09:25:00+00:00,1019.0,,1019.0,,1019.0,,1017.9000244140624,,1019.0,,101.0,,SUNDROP,2025-09
2025-09-01 09:30:00+00:00,1017.9000244140624,813.5999755859375,1017.9000244140624,813.5999755859375,1019.0,816.7000122070312,1017.0,813.5999755859375,1019.0,816.7000122070312,561.0,204.0,SUNDROP,2025-09
2025-09-01 09:35:00+00:00,1018.2999877929688,813.25,1018.2999877929688,813.25,1019.4000244140624,815.0999755859375,1016.5,813.25,1017.9000244140624,815.0999755859375,471.0,12.0,SUNDROP,2025-09
2025-09-01 09:40:00+00:00,1017.7000122070312,816.25,1017.7000122070312,816.25,1019.7000122070312,816.3499755859375,1016.0,816.25,1018.2000122070312,816.3499755859375,1515.0,110.0,SUNDROP,2025-09
2025-09-01 09:45:00+00:00,1020.0,814.1500244140625,1020.0,814.1500244140625,1020.0,815.4000244140625,1017.0999755859376,814.1500244140625,1017.7999877929688,815.4000244140625,1396.0,118.0,SUNDROP,2025-09
2025-09-01 09:50:00+00:00,1018.0,814.8499755859375,1018.0,814.8499755859375,1020.0,818.0,1017.9000244140624,814.0499877929688,1019.9000244140624,814.0499877929688,1377.0,615.0,SUNDROP,2025-09
2025-09-01 09:55:00+00:00,1018.7000122070312,815.2999877929688,1018.7000122070312,815.2999877929688,1020.0,817.5,1016.0,814.0,1019.5999755859376,814.0499877929688,3126.0,255.0,SUNDROP,2025-09
2025-09-02 03:45:00+00:00,1030.800048828125,811.75,1030.800048828125,811.75,1030.800048828125,815.2999877929688,1021.0999755859376,803.0999755859375,1024.9000244140625,803.0999755859375,0.0,0.0,SUNDROP,2025-09
2025-09-02 03:50:00+00:00,1029.0999755859375,818.5499877929688,1029.0999755859375,818.5499877929688,1032.5,820.5999755859375,1027.0,816.9500122070312,1029.800048828125,816.9500122070312,3544.0,643.0,SUNDROP,2025-09
2025-09-02 03:55:00+00:00,1027.699951171875,819.5999755859375,1027.699951171875,819.5999755859375,1028.199951171875,819.5999755859375,1025.699951171875,819.5999755859375,1028.0,819.5999755859375,837.0,10.0,SUNDROP,2025-09
2025-09-02 04:00:00+00:00,1027.5,825.1500244140625,1027.5,825.1500244140625,1028.9000244140625,829.2999877929688,1026.800048828125,822.9500122070312,1028.0,822.9500122070312,218.0,153.0,SUNDROP,2025-09
2025-09-02 04:05:00+00:00,1025.9000244140625,829.5499877929688,1025.9000244140625,829.5499877929688,1029.0,830.9500122070312,1024.800048828125,825.0499877929688,1028.9000244140625,825.0499877929688,2557.0,127.0,SUNDROP,2025-09
2025-09-02 04:10:00+00:00,1027.9000244140625,838.0,1027.9000244140625,838.0,1027.9000244140625,841.0,1024.699951171875,829.8499755859375,1025.800048828125,829.8499755859375,159.0,1006.0,SUNDROP,2025-09
2025-09-02 04:15:00+00:00,1027.300048828125,834.7999877929688,1027.300048828125,834.7999877929688,1029.0,838.0,1025.0999755859375,834.7999877929688,1027.5,836.7000122070312,932.0,822.0,SUNDROP,2025-09
2025-09-02 04:20:00+00:00,1027.199951171875,835.2000122070312,1027.199951171875,835.2000122070312,1027.5999755859375,835.2000122070312,1025.5999755859375,834.7999877929688,1027.5,834.7999877929688,139.0,5.0,SUNDROP,2025-09
2025-09-02 04:25:00+00:00,1025.0999755859375,835.7999877929688,1025.0999755859375,835.7999877929688,1026.4000244140625,838.0,1024.0,833.75,1026.0999755859375,834.0,495.0,285.0,SUNDROP,2025-09
2025-09-02 04:30:00+00:00,1025.800048828125,834.4500122070312,1025.800048828125,834.4500122070312,1025.800048828125,835.3499755859375,1024.0,834.4500122070312,1024.9000244140625,834.9000244140625,67.0,43.0,SUNDROP,2025-09
2025-09-02 04:35:00+00:00,1025.0,838.0,1025.0,838.0,1027.0,838.0,1024.5999755859375,832.0,1024.5999755859375,833.4000244140625,460.0,474.0,SUNDROP,2025-09
2025-09-02 04:40:00+00:00,1026.9000244140625,,1026.9000244140625,,1027.300048828125,,1025.0,,1026.4000244140625,,324.0,,SUNDROP,2025-09
2025-09-02 04:45:00+00:00,1026.5,837.0,1026.5,837.0,1027.300048828125,837.0,1025.0,832.0,1027.300048828125,837.0,1192.0,134.0,SUNDROP,2025-09
2025-09-02 04:50:00+00:00,1025.300048828125,834.7000122070312,1025.300048828125,834.7000122070312,1026.4000244140625,836.9500122070312,1023.0,832.5999755859375,1024.0999755859375,836.9500122070312,1473.0,3.0,SUNDROP,2025-09
2025-09-02 04:55:00+00:00,1024.9000244140625,,1024.9000244140625,,1024.9000244140625,,1022.5,,1023.2000122070312,,266.0,,SUNDROP,2025-09
2025-09-02 05:00:00+00:00,1025.0999755859375,836.7000122070312,1025.0999755859375,836.7000122070312,1025.9000244140625,836.7999877929688,1025.0,834.5999755859375,1025.199951171875,834.5999755859375,295.0,8.0,SUNDROP,2025-09
2025-09-02 05:05:00+00:00,1022.5999755859376,834.0,1022.5999755859376,834.0,1025.199951171875,834.0,1021.2999877929688,833.0,1025.199951171875,833.0,100.0,311.0,SUNDROP,2025-09
2025-09-02 05:10:00+00:00,1023.0,830.25,1023.0,830.25,1023.9000244140624,831.1500244140625,1021.5,830.25,1022.7000122070312,831.1500244140625,438.0,620.0,SUNDROP,2025-09
2025-09-02 05:15:00+00:00,1021.7999877929688,837.0,1021.7999877929688,837.0,1022.5999755859376,837.0,1021.2999877929688,829.0499877929688,1021.5999755859376,829.4500122070312,48.0,1268.0,SUNDROP,2025-09
2025-09-02 05:20:00+00:00,1023.7000122070312,841.4500122070312,1023.7000122070312,841.4500122070312,1024.300048828125,841.4500122070312,1021.7000122070312,837.0,1021.7000122070312,837.0,690.0,805.0,SUNDROP,2025-09
2025-09-02 05:25:00+00:00,1022.9000244140624,840.0499877929688,1022.9000244140624,840.0499877929688,1023.9000244140624,840.0499877929688,1022.0,838.7999877929688,1023.7000122070312,838.7999877929688,151.0,80.0,SUNDROP,2025-09
2025-09-02 05:30:00+00:00,1022.0,838.5999755859375,1022.0,838.5999755859375,1023.0,840.0,1022.0,838.5999755859375,1022.0,840.0,79.0,92.0,SUNDROP,2025-09
2025-09-02 05:35:00+00:00,1024.0,841.0,1024.0,841.0,1024.699951171875,841.0,1022.0,837.8499755859375,1022.0,837.8499755859375,123.0,301.0,SUNDROP,2025-09
2025-09-02 05:40:00+00:00,1023.0999755859376,840.2999877929688,1023.0999755859376,840.2999877929688,1025.0,840.2999877929688,1023.0999755859376,840.2999877929688,1024.300048828125,840.2999877929688,370.0,0.0,SUNDROP,2025-09
2025-09-02 05:45:00+00:00,1022.5,840.0,1022.5,840.0,1024.800048828125,841.0,1021.0,840.0,1023.0999755859376,841.0,1071.0,302.0,SUNDROP,2025-09
2025-09-02 05:50:00+00:00,1020.5999755859376,840.0,1020.5999755859376,840.0,1022.7999877929688,840.25,1020.0,840.0,1022.5,840.25,368.0,0.0,SUNDROP,2025-09
2025-09-02 05:55:00+00:00,1020.0999755859376,839.2999877929688,1020.0999755859376,839.2999877929688,1021.7000122070312,839.2999877929688,1020.0,838.7999877929688,1020.5999755859376,838.7999877929688,92.0,0.0,SUNDROP,2025-09
2025-09-02 06:00:00+00:00,1020.4000244140624,840.0499877929688,1020.4000244140624,840.0499877929688,1022.0,840.25,1020.0999755859376,840.0499877929688,1020.4000244140624,840.25,254.0,408.0,SUNDROP,2025-09
2025-09-02 06:05:00+00:00,1024.5,839.7000122070312,1024.5,839.7000122070312,1024.9000244140625,840.0499877929688,1020.0,839.7000122070312,1021.0,840.0,1007.0,365.0,SUNDROP,2025-09
2025-09-02 06:10:00+00:00,1024.4000244140625,840.9500122070312,1024.4000244140625,840.9500122070312,1024.4000244140625,840.9500122070312,1022.7999877929688,840.9500122070312,1023.2000122070312,840.9500122070312,52.0,90.0,SUNDROP,2025-09
2025-09-02 06:15:00+00:00,1024.199951171875,840.0,1024.199951171875,840.0,1024.4000244140625,841.2999877929688,1024.199951171875,838.8499755859375,1024.4000244140625,841.2999877929688,119.0,142.0,SUNDROP,2025-09
2025-09-02 06:20:00+00:00,1022.7000122070312,840.3499755859375,1022.7000122070312,840.3499755859375,1023.7999877929688,840.3499755859375,1022.0,839.2000122070312,1023.5,839.2000122070312,65.0,14.0,SUNDROP,2025-09
2025-09-02 06:25:00+00:00,1022.2000122070312,840.4500122070312,1022.2000122070312,840.4500122070312,1022.5,840.4500122070312,1021.0999755859376,840.4500122070312,1021.5999755859376,840.4500122070312,29.0,16.0,SUNDROP,2025-09
2025-09-02 06:30:00+00:00,1023.0,840.4500122070312,1023.0,840.4500122070312,1023.0,840.4500122070312,1020.7000122070312,840.4500122070312,1020.7000122070312,840.4500122070312,179.0,278.0,SUNDROP,2025-09
2025-09-02 06:35:00+00:00,1020.7999877929688,843.75,1020.7999877929688,843.75,1022.2999877929688,843.75,1020.7999877929688,839.3499755859375,1021.0999755859376,839.3499755859375,50.0,709.0,SUNDROP,2025-09
2025-09-02 06:40:00+00:00,1028.9000244140625,841.0,1028.9000244140625,841.0,1028.9000244140625,841.0,1022.0,841.0,1022.0,841.0,51531.0,18.0,SUNDROP,2025-09
2025-09-02 06:45:00+00:00,1025.4000244140625,,1025.4000244140625,,1027.300048828125,,1025.4000244140625,,1027.0,,220.0,,SUNDROP,2025-09
2025-09-02 06:50:00+00:00,1026.300048828125,839.5,1026.300048828125,839.5,1026.300048828125,839.5,1024.0999755859375,839.5,1025.199951171875,839.5,200.0,0.0,SUNDROP,2025-09
2025-09-02 06:55:00+00:00,1026.0999755859375,839.5499877929688,1026.0999755859375,839.5499877929688,1026.0999755859375,840.0,1024.800048828125,838.1500244140625,1024.9000244140625,840.0,42.0,7375.0,SUNDROP,2025-09
2025-09-02 07:00:00+00:00,1025.0,840.0,1025.0,840.0,1026.4000244140625,840.0,1025.0,839.4500122070312,1026.4000244140625,839.5,14.0,75.0,SUNDROP,2025-09
2025-09-02 07:05:00+00:00,1026.0,839.5999755859375,1026.0,839.5999755859375,1026.0,839.5999755859375,1024.800048828125,839.5999755859375,1024.800048828125,839.5999755859375,33.0,30.0,SUNDROP,2025-09
2025-09-02 07:10:00+00:00,1025.800048828125,840.75,1025.800048828125,840.75,1025.9000244140625,840.75,1025.0,840.0,1025.0999755859375,840.0,198.0,0.0,SUNDROP,2025-09
2025-09-02 07:15:00+00:00,1026.0,,1026.0,,1026.0,,1025.0,,1026.0,,489.0,,SUNDROP,2025-09
2025-09-02 07:20:00+00:00,1024.199951171875,,1024.199951171875,,1026.0,,1023.9000244140624,,1026.0,,643.0,,SUNDROP,2025-09
2025-09-02 07:25:00+00:00,1023.0,840.7999877929688,1023.0,840.7999877929688,1024.9000244140625,840.7999877929688,1023.0,839.8499755859375,1024.9000244140625,839.8499755859375,225.0,2305.0,SUNDROP,2025-09
2025-09-02 07:30:00+00:00,1023.0,,1023.0,,1023.0,,1021.7000122070312,,1021.7000122070312,,267.0,,SUNDROP,2025-09
2025-09-02 07:35:00+00:00,1024.0,840.8499755859375,1024.0,840.8499755859375,1024.0,840.8499755859375,1023.0,840.7000122070312,1023.2999877929688,840.7000122070312,148.0,74.0,SUNDROP,2025-09
2025-09-02 07:40:00+00:00,1023.0999755859376,,1023.0999755859376,,1024.0,,1023.0999755859376,,1024.0,,168.0,,SUNDROP,2025-09
2025-09-02 07:45:00+00:00,1021.7999877929688,841.2000122070312,1021.7999877929688,841.2000122070312,1021.9000244140624,843.9500122070312,1020.2999877929688,841.1500244140625,1021.7999877929688,841.4000244140625,798.0,159.0,SUNDROP,2025-09
2025-09-02 07:50:00+00:00,1021.0,,1021.0,,1021.7999877929688,,1020.0,,1021.7999877929688,,271.0,,SUNDROP,2025-09
2025-09-02 07:55:00+00:00,1021.5999755859376,,1021.5999755859376,,1021.7000122070312,,1019.2000122070312,,1020.0999755859376,,1428.0,,SUNDROP,2025-09
2025-09-02 08:00:00+00:00,1021.4000244140624,,1021.4000244140624,,1021.4000244140624,,1021.2999877929688,,1021.2999877929688,,58.0,,SUNDROP,2025-09
2025-09-02 08:05:00+00:00,1020.2999877929688,840.5999755859375,1020.2999877929688,840.5999755859375,1020.2999877929688,840.5999755859375,1019.7000122070312,840.5999755859375,1019.7000122070312,840.5999755859375,16.0,265.0,SUNDROP,2025-09
2025-09-02 08:10:00+00:00,1020.7999877929688,840.9000244140625,1020.7999877929688,840.9000244140625,1020.7999877929688,840.9000244140625,1020.7000122070312,840.9000244140625,1020.7000122070312,840.9000244140625,4.0,2.0,SUNDROP,2025-09
2025-09-02 08:15:00+00:00,1020.0999755859376,840.25,1020.0999755859376,840.25,1020.7999877929688,840.25,1019.0,840.25,1020.7999877929688,840.25,4451.0,1.0,SUNDROP,2025-09
2025-09-02 08:20:00+00:00,1020.2000122070312,840.0,1020.2000122070312,840.0,1020.7000122070312,841.0,1020.2000122070312,840.0,1020.2999877929688,841.0,10.0,29.0,SUNDROP,2025-09
2025-09-02 08:25:00+00:00,1022.0,840.0,1022.0,840.0,1022.2000122070312,840.2999877929688,1019.7999877929688,839.9500122070312,1020.7000122070312,839.9500122070312,677.0,12.0,SUNDROP,2025-09
2025-09-02 08:30:00+00:00,1022.4000244140624,,1022.4000244140624,,1023.0999755859376,,1022.0,,1022.0,,20056.0,,SUNDROP,2025-09
2025-09-02 08:35:00+00:00,1020.2000122070312,840.0,1020.2000122070312,840.0,1022.0,840.0,1018.2000122070312,838.9500122070312,1021.0,838.9500122070312,2380.0,24.0,SUNDROP,2025-09
2025-09-02 08:40:00+00:00,1020.9000244140624,840.0,1020.9000244140624,840.0,1022.4000244140624,840.0,1020.5,840.0,1020.5,840.0,3905.0,4.0,SUNDROP,2025-09
2025-09-02 08:45:00+00:00,1023.7000122070312,840.0,1023.7000122070312,840.0,1024.199951171875,840.0,1020.0,839.5,1021.0,839.5,2724.0,161.0,SUNDROP,2025-09
2025-09-02 08:50:00+00:00,1026.800048828125,839.9500122070312,1026.800048828125,839.9500122070312,1026.800048828125,839.9500122070312,1024.199951171875,839.9000244140625,1024.199951171875,839.9000244140625,1252.0,30.0,SUNDROP,2025-09
2025-09-02 08:55:00+00:00,1026.5999755859375,840.0,1026.5999755859375,840.0,1028.300048828125,840.0,1024.699951171875,840.0,1028.300048828125,840.0,772.0,6.0,SUNDROP,2025-09
