datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:55:00+00:00,216.58999633789065,796.6500244140625,,216.58999633789065,796.6500244140625,,216.58999633789065,796.6500244140625,,216.58999633789065,795.0999755859375,,216.58999633789065,795.0999755859375,,0.0,4637.0,,NATCAPSUQ,2025-09
2025-09-01 05:00:00+00:00,,796.7000122070312,,,796.7000122070312,,,797.5,,,795.6500244140625,,,796.6500244140625,,,1816.0,,NATCAPSUQ,2025-09
2025-09-01 05:05:00+00:00,216.19000244140625,796.7000122070312,197.30999755859372,216.19000244140625,796.7000122070312,197.30999755859372,216.4900054931641,796.7000122070312,197.30999755859372,216.19000244140625,795.3499755859375,197.30999755859372,216.4900054931641,796.1500244140625,197.30999755859372,6.0,912.0,89.0,NATCAPSUQ,2025-09
2025-09-01 05:10:00+00:00,,796.7999877929688,,,796.7999877929688,,,796.7999877929688,,,795.9500122070312,,,796.7000122070312,,,4221.0,,NATCAPSUQ,2025-09
2025-09-01 05:15:00+00:00,,798.2000122070312,,,798.2000122070312,,,798.5999755859375,,,796.4500122070312,,,796.4500122070312,,,6148.0,,NATCAPSUQ,2025-09
2025-09-01 05:20:00+00:00,,799.0,,,799.0,,,800.0,,,798.2999877929688,,,798.2999877929688,,,6819.0,,NATCAPSUQ,2025-09
2025-09-01 05:25:00+00:00,,798.7999877929688,197.30999755859372,,798.7999877929688,197.30999755859372,,800.5,197.30999755859372,,798.0,197.30999755859372,,799.0,197.30999755859372,,8238.0,9.0,NATCAPSUQ,2025-09
2025-09-01 05:30:00+00:00,,799.2999877929688,,,799.2999877929688,,,799.5,,,798.5999755859375,,,798.7999877929688,,,839.0,,NATCAPSUQ,2025-09
2025-09-01 05:35:00+00:00,,799.5,,,799.5,,,799.7999877929688,,,799.0499877929688,,,799.2999877929688,,,996.0,,NATCAPSUQ,2025-09
2025-09-01 05:40:00+00:00,,797.5,,,797.5,,,799.5499877929688,,,796.5999755859375,,,799.5,,,5334.0,,NATCAPSUQ,2025-09
2025-09-01 05:45:00+00:00,,798.2000122070312,,,798.2000122070312,,,798.2000122070312,,,796.4000244140625,,,797.5,,,2512.0,,NATCAPSUQ,2025-09
2025-09-01 05:50:00+00:00,217.0,797.4500122070312,196.0200042724609,217.0,797.4500122070312,196.0200042724609,217.0,799.0,197.30999755859372,216.1999969482422,797.4500122070312,196.0200042724609,216.1999969482422,798.0499877929688,197.30999755859372,125.0,1955.0,132.0,NATCAPSUQ,2025-09
2025-09-01 05:55:00+00:00,216.67999267578125,799.3499755859375,197.22999572753903,216.67999267578125,799.3499755859375,197.22999572753903,216.8999938964844,799.7000122070312,197.22999572753903,216.67999267578125,797.8499755859375,197.22999572753903,216.8999938964844,797.8499755859375,197.22999572753903,33.0,1699.0,0.0,NATCAPSUQ,2025-09
2025-09-01 06:00:00+00:00,,799.5,,,799.5,,,799.7999877929688,,,798.75,,,799.6500244140625,,,1190.0,,NATCAPSUQ,2025-09
2025-09-01 06:05:00+00:00,216.6000061035156,799.7999877929688,,216.6000061035156,799.7999877929688,,216.6000061035156,800.2000122070312,,216.6000061035156,799.0,,216.6000061035156,799.5,,1.0,2253.0,,NATCAPSUQ,2025-09
2025-09-01 06:10:00+00:00,216.2400054931641,803.3499755859375,,216.2400054931641,803.3499755859375,,216.2400054931641,804.9500122070312,,216.2400054931641,799.7999877929688,,216.2400054931641,799.7999877929688,,151.0,12351.0,,NATCAPSUQ,2025-09
2025-09-01 06:15:00+00:00,216.67999267578125,798.1500244140625,,216.67999267578125,798.1500244140625,,216.67999267578125,804.0,,216.67999267578125,795.9000244140625,,216.67999267578125,803.9500122070312,,1.0,11233.0,,NATCAPSUQ,2025-09
2025-09-01 06:20:00+00:00,,797.0999755859375,,,797.0999755859375,,,798.3499755859375,,,796.6500244140625,,,798.1500244140625,,,2157.0,,NATCAPSUQ,2025-09
2025-09-01 06:25:00+00:00,,798.3499755859375,197.22999572753903,,798.3499755859375,197.22999572753903,,798.4500122070312,197.22999572753903,,797.1500244140625,197.22999572753903,,797.1500244140625,197.22999572753903,,1536.0,2.0,NATCAPSUQ,2025-09
2025-09-01 06:30:00+00:00,216.3800048828125,798.5499877929688,196.00999450683597,216.3800048828125,798.5499877929688,196.00999450683597,216.3800048828125,798.5499877929688,196.00999450683597,216.3800048828125,797.9000244140625,196.00999450683597,216.3800048828125,798.0,196.00999450683597,65.0,1621.0,127.0,NATCAPSUQ,2025-09
2025-09-01 06:35:00+00:00,216.27999877929688,797.9000244140625,196.1199951171875,216.27999877929688,797.9000244140625,196.1199951171875,216.27999877929688,798.9500122070312,196.1199951171875,216.27999877929688,797.5499877929688,196.1199951171875,216.27999877929688,798.3499755859375,196.1199951171875,14.0,1739.0,17.0,NATCAPSUQ,2025-09
2025-09-01 06:40:00+00:00,,797.7999877929688,,,797.7999877929688,,,799.0,,,796.7000122070312,,,797.9500122070312,,,11556.0,,NATCAPSUQ,2025-09
2025-09-01 06:45:00+00:00,,798.3499755859375,,,798.3499755859375,,,798.8499755859375,,,798.0,,,798.0999755859375,,,449.0,,NATCAPSUQ,2025-09
2025-09-01 06:50:00+00:00,216.27999877929688,797.2000122070312,196.1199951171875,216.27999877929688,797.2000122070312,196.1199951171875,216.27999877929688,798.2000122070312,196.1199951171875,216.27999877929688,795.8499755859375,196.1199951171875,216.27999877929688,797.7000122070312,196.1199951171875,300.0,4977.0,150.0,NATCAPSUQ,2025-09
2025-09-01 06:55:00+00:00,216.63999938964844,797.8499755859375,196.1199951171875,216.63999938964844,797.8499755859375,196.1199951171875,216.63999938964844,797.8499755859375,196.1199951171875,216.63999938964844,796.7999877929688,196.1199951171875,216.63999938964844,796.7999877929688,196.1199951171875,4.0,630.0,312.0,NATCAPSUQ,2025-09
2025-09-01 07:00:00+00:00,216.7400054931641,797.0,197.22000122070312,216.7400054931641,797.0,197.22000122070312,216.82000732421875,797.8499755859375,197.22000122070312,216.7400054931641,796.2999877929688,197.0,216.82000732421875,797.8499755859375,197.0,9.0,1949.0,16.0,NATCAPSUQ,2025-09
2025-09-01 07:05:00+00:00,,796.2000122070312,,,796.2000122070312,,,797.0499877929688,,,796.0,,,796.5999755859375,,,1085.0,,NATCAPSUQ,2025-09
2025-09-01 07:10:00+00:00,218.3699951171875,796.75,197.00999450683597,218.3699951171875,796.75,197.00999450683597,218.3699951171875,796.7999877929688,197.9600067138672,217.0,796.2000122070312,197.00999450683597,217.0,796.7999877929688,197.9600067138672,1343.0,915.0,53.0,NATCAPSUQ,2025-09
2025-09-01 07:15:00+00:00,,796.7999877929688,,,796.7999877929688,,,797.2999877929688,,,796.2999877929688,,,796.9000244140625,,,949.0,,NATCAPSUQ,2025-09
2025-09-01 07:20:00+00:00,218.69000244140625,796.9500122070312,,218.69000244140625,796.9500122070312,,218.69000244140625,797.25,,218.69000244140625,796.1500244140625,,218.69000244140625,796.7999877929688,,250.0,1882.0,,NATCAPSUQ,2025-09
2025-09-01 07:25:00+00:00,220.0,796.0499877929688,,220.0,796.0499877929688,,220.0,797.0,,218.7899932861328,795.5999755859375,,218.7899932861328,797.0,,828.0,979.0,,NATCAPSUQ,2025-09
2025-09-01 07:30:00+00:00,218.1100006103516,795.6500244140625,,218.1100006103516,795.6500244140625,,218.1100006103516,796.6500244140625,,218.1100006103516,793.9500122070312,,218.1100006103516,796.0499877929688,,0.0,29308.0,,NATCAPSUQ,2025-09
2025-09-01 07:35:00+00:00,,796.2000122070312,198.32000732421875,,796.2000122070312,198.32000732421875,,796.6500244140625,198.3600006103516,,795.4500122070312,198.0,,795.6500244140625,198.0,,1812.0,107.0,NATCAPSUQ,2025-09
2025-09-01 07:40:00+00:00,218.25,797.5999755859375,198.00999450683597,218.25,797.5999755859375,198.00999450683597,218.25,797.5999755859375,198.6999969482422,218.25,795.9000244140625,198.00999450683597,218.25,796.1500244140625,198.6999969482422,54.0,2938.0,1.0,NATCAPSUQ,2025-09
2025-09-01 07:45:00+00:00,,797.75,198.6000061035156,,797.75,198.6000061035156,,797.9500122070312,198.6000061035156,,796.7999877929688,198.6000061035156,,797.5999755859375,198.6000061035156,,1403.0,0.0,NATCAPSUQ,2025-09
2025-09-01 07:50:00+00:00,,797.4500122070312,,,797.4500122070312,,,797.75,,,797.0499877929688,,,797.0999755859375,,,500.0,,NATCAPSUQ,2025-09
2025-09-01 07:55:00+00:00,,797.5,198.3999938964844,,797.5,198.3999938964844,,798.0,198.3999938964844,,797.0499877929688,197.75,,797.5,197.75,,1610.0,10.0,NATCAPSUQ,2025-09
2025-09-01 08:00:00+00:00,,796.7000122070312,,,796.7000122070312,,,797.9000244140625,,,796.7000122070312,,,797.0499877929688,,,2267.0,,NATCAPSUQ,2025-09
2025-09-01 08:05:00+00:00,218.2100067138672,797.5,,218.2100067138672,797.5,,218.2100067138672,798.0499877929688,,218.2100067138672,796.5499877929688,,218.2100067138672,796.7999877929688,,49.0,4392.0,,NATCAPSUQ,2025-09
2025-09-01 08:10:00+00:00,,796.1500244140625,,,796.1500244140625,,,797.5,,,795.7999877929688,,,797.5,,,1507.0,,NATCAPSUQ,2025-09
2025-09-01 08:15:00+00:00,218.19000244140625,796.4000244140625,198.0,218.19000244140625,796.4000244140625,198.0,218.19000244140625,796.7000122070312,198.0,218.19000244140625,795.9500122070312,197.6699981689453,218.19000244140625,796.5999755859375,197.6699981689453,0.0,236.0,11.0,NATCAPSUQ,2025-09
2025-09-01 08:20:00+00:00,218.19000244140625,795.9000244140625,198.0,218.19000244140625,795.9000244140625,198.0,218.19000244140625,796.5499877929688,198.0,218.19000244140625,795.75,198.0,218.19000244140625,796.4000244140625,198.0,327.0,1700.0,11.0,NATCAPSUQ,2025-09
2025-09-01 08:25:00+00:00,,795.4000244140625,,,795.4000244140625,,,796.7000122070312,,,795.25,,,795.9500122070312,,,1344.0,,NATCAPSUQ,2025-09
2025-09-01 08:30:00+00:00,,795.6500244140625,,,795.6500244140625,,,796.0,,,795.2999877929688,,,796.0,,,847.0,,NATCAPSUQ,2025-09
2025-09-01 08:35:00+00:00,217.3600006103516,795.9500122070312,,217.3600006103516,795.9500122070312,,217.3600006103516,795.9500122070312,,217.3600006103516,795.6500244140625,,217.3600006103516,795.9500122070312,,29.0,112.0,,NATCAPSUQ,2025-09
2025-09-01 08:40:00+00:00,217.0,796.5999755859375,,217.0,796.5999755859375,,217.0,796.7000122070312,,217.0,795.9500122070312,,217.0,795.9500122070312,,945.0,2720.0,,NATCAPSUQ,2025-09
2025-09-01 08:45:00+00:00,,794.5999755859375,,,794.5999755859375,,,796.5999755859375,,,793.7999877929688,,,796.5999755859375,,,6869.0,,NATCAPSUQ,2025-09
2025-09-01 08:50:00+00:00,216.83999633789065,796.8499755859375,,216.83999633789065,796.8499755859375,,216.83999633789065,796.9000244140625,,216.7400054931641,795.0,,216.7400054931641,795.0,,0.0,3880.0,,NATCAPSUQ,2025-09
2025-09-01 08:55:00+00:00,216.30999755859372,796.4000244140625,197.6999969482422,216.30999755859372,796.4000244140625,197.6999969482422,216.30999755859372,796.8499755859375,197.6999969482422,216.30999755859372,794.9500122070312,197.6999969482422,216.30999755859372,796.5999755859375,197.6999969482422,1.0,3195.0,10.0,NATCAPSUQ,2025-09
2025-09-01 09:00:00+00:00,217.0,796.3499755859375,,217.0,796.3499755859375,,217.0,796.8499755859375,,217.0,795.75,,217.0,796.0,,1864.0,2271.0,,NATCAPSUQ,2025-09
2025-09-01 09:05:00+00:00,216.55999755859372,796.2999877929688,,216.55999755859372,796.2999877929688,,216.9900054931641,796.5499877929688,,216.55999755859372,793.5499877929688,,216.9900054931641,795.7999877929688,,0.0,6994.0,,NATCAPSUQ,2025-09
2025-09-01 09:10:00+00:00,217.0,795.1500244140625,,217.0,795.1500244140625,,217.0,796.2999877929688,,217.0,793.4000244140625,,217.0,796.2999877929688,,68.0,6998.0,,NATCAPSUQ,2025-09
2025-09-01 09:15:00+00:00,217.0,796.0,,217.0,796.0,,217.0,796.0,,217.0,794.5,,217.0,794.7000122070312,,30.0,5048.0,,NATCAPSUQ,2025-09
2025-09-01 09:20:00+00:00,216.6999969482422,796.2999877929688,197.6999969482422,216.6999969482422,796.2999877929688,197.6999969482422,217.0,796.2999877929688,197.6999969482422,216.6999969482422,795.6500244140625,197.6999969482422,217.0,796.0,197.6999969482422,103.0,4123.0,2.0,NATCAPSUQ,2025-09
2025-09-01 09:25:00+00:00,217.0,799.7999877929688,197.0,217.0,799.7999877929688,197.0,217.0,799.8499755859375,197.0,217.0,796.0499877929688,197.0,217.0,796.2999877929688,197.0,0.0,10587.0,18.0,NATCAPSUQ,2025-09
2025-09-01 09:30:00+00:00,217.0,800.5499877929688,,217.0,800.5499877929688,,217.0,802.4000244140625,,217.0,798.7999877929688,,217.0,799.4000244140625,,4.0,17224.0,,NATCAPSUQ,2025-09
2025-09-01 09:35:00+00:00,217.0,799.9500122070312,197.1999969482422,217.0,799.9500122070312,197.1999969482422,217.0,800.7999877929688,197.1999969482422,216.5,799.4000244140625,197.1999969482422,217.0,800.5499877929688,197.1999969482422,258.0,16017.0,335.0,NATCAPSUQ,2025-09
2025-09-01 09:40:00+00:00,216.9600067138672,800.0499877929688,,216.9600067138672,800.0499877929688,,217.0,801.0,,216.2400054931641,799.2999877929688,,216.97000122070312,799.9500122070312,,235.0,15552.0,,NATCAPSUQ,2025-09
2025-09-01 09:45:00+00:00,216.7899932861328,800.0999755859375,196.0200042724609,216.7899932861328,800.0999755859375,196.0200042724609,217.0,801.2000122070312,196.0200042724609,215.80999755859372,799.0,196.0200042724609,216.97999572753903,800.0499877929688,196.0200042724609,460.0,13229.0,0.0,NATCAPSUQ,2025-09
2025-09-01 09:50:00+00:00,216.32000732421875,798.5999755859375,196.0,216.32000732421875,798.5999755859375,196.0,217.0,800.25,196.0,216.32000732421875,798.25,196.0,216.5200042724609,800.0999755859375,196.0,266.0,23889.0,78.0,NATCAPSUQ,2025-09
2025-09-01 09:55:00+00:00,218.1999969482422,799.75,196.47000122070312,218.1999969482422,799.75,196.47000122070312,218.1999969482422,799.75,196.5,216.3000030517578,797.2000122070312,196.0,216.32000732421875,798.75,196.0,1347.0,24083.0,1307.0,NATCAPSUQ,2025-09
2025-09-02 03:45:00+00:00,220.75,798.0999755859375,196.50999450683597,220.75,798.0999755859375,196.50999450683597,220.75999450683597,801.0,196.50999450683597,220.25999450683597,796.3499755859375,196.50999450683597,220.25999450683597,801.0,196.50999450683597,0.0,0.0,0.0,NATCAPSUQ,2025-09
2025-09-02 03:50:00+00:00,221.9900054931641,789.0,196.50999450683597,221.9900054931641,789.0,196.50999450683597,221.9900054931641,797.5,196.50999450683597,220.25,788.7999877929688,196.50999450683597,220.2700042724609,797.1500244140625,196.50999450683597,2122.0,16015.0,2.0,NATCAPSUQ,2025-09
2025-09-02 03:55:00+00:00,221.0,787.75,197.4900054931641,221.0,787.75,197.4900054931641,222.5,789.25,197.4900054931641,220.2700042724609,787.4500122070312,197.4900054931641,222.1000061035156,788.7999877929688,197.4900054931641,861.0,12222.0,200.0,NATCAPSUQ,2025-09
2025-09-02 04:00:00+00:00,221.2899932861328,790.5999755859375,,221.2899932861328,790.5999755859375,,222.5800018310547,790.5999755859375,,221.2899932861328,787.75,,222.5800018310547,787.8499755859375,,1502.0,6956.0,,NATCAPSUQ,2025-09
2025-09-02 04:05:00+00:00,221.05999755859372,789.8499755859375,,221.05999755859372,789.8499755859375,,221.1000061035156,790.9500122070312,,220.25,789.1500244140625,,221.1000061035156,790.5999755859375,,555.0,4836.0,,NATCAPSUQ,2025-09
2025-09-02 04:10:00+00:00,220.9499969482422,789.25,198.00999450683597,220.9499969482422,789.25,198.00999450683597,220.9499969482422,790.7999877929688,198.00999450683597,220.9499969482422,789.25,198.00999450683597,220.9499969482422,789.5,198.00999450683597,47.0,4139.0,128.0,NATCAPSUQ,2025-09
2025-09-02 04:15:00+00:00,220.9499969482422,791.6500244140625,196.0200042724609,220.9499969482422,791.6500244140625,196.0200042724609,220.9499969482422,791.6500244140625,196.0200042724609,220.9499969482422,789.25,196.0,220.9499969482422,789.5999755859375,196.0,9.0,8062.0,470.0,NATCAPSUQ,2025-09
2025-09-02 04:20:00+00:00,221.5,792.0499877929688,197.7400054931641,221.5,792.0499877929688,197.7400054931641,221.5,792.5,197.7400054931641,221.2400054931641,790.7000122070312,197.7400054931641,221.2400054931641,792.0,197.7400054931641,136.0,7391.0,4.0,NATCAPSUQ,2025-09
2025-09-02 04:25:00+00:00,222.0500030517578,791.0,197.8600006103516,222.0500030517578,791.0,197.8600006103516,222.0500030517578,792.7000122070312,197.8600006103516,221.9499969482422,790.0,197.8600006103516,221.9499969482422,792.0499877929688,197.8600006103516,3.0,7048.0,24.0,NATCAPSUQ,2025-09
2025-09-02 04:30:00+00:00,221.97000122070312,791.7000122070312,,221.97000122070312,791.7000122070312,,221.97000122070312,791.75,,221.97000122070312,790.6500244140625,,221.97000122070312,791.0,,24.0,5218.0,,NATCAPSUQ,2025-09
2025-09-02 04:35:00+00:00,221.2400054931641,791.7000122070312,196.83999633789065,221.2400054931641,791.7000122070312,196.83999633789065,221.2400054931641,792.0,197.5399932861328,221.2400054931641,791.0999755859375,196.83999633789065,221.2400054931641,791.7000122070312,197.5399932861328,206.0,3202.0,28.0,NATCAPSUQ,2025-09
2025-09-02 04:40:00+00:00,221.2400054931641,790.8499755859375,197.8000030517578,221.2400054931641,790.8499755859375,197.8000030517578,221.2400054931641,792.9000244140625,197.8000030517578,221.2400054931641,790.7000122070312,197.8000030517578,221.2400054931641,791.7000122070312,197.8000030517578,37.0,11634.0,26.0,NATCAPSUQ,2025-09
2025-09-02 04:45:00+00:00,220.67999267578125,793.0,197.5,220.67999267578125,793.0,197.5,220.67999267578125,793.5,197.5,220.67999267578125,790.1500244140625,197.5,220.67999267578125,790.8499755859375,197.5,270.0,4778.0,36.0,NATCAPSUQ,2025-09
2025-09-02 04:50:00+00:00,220.3999938964844,793.4500122070312,,220.3999938964844,793.4500122070312,,220.3999938964844,794.3499755859375,,220.3999938964844,793.0,,220.3999938964844,793.0,,0.0,5539.0,,NATCAPSUQ,2025-09
2025-09-02 04:55:00+00:00,,793.8499755859375,,,793.8499755859375,,,794.6500244140625,,,793.2000122070312,,,794.5499877929688,,,3166.0,,NATCAPSUQ,2025-09
2025-09-02 05:00:00+00:00,221.0399932861328,794.2999877929688,197.0,221.0399932861328,794.2999877929688,197.0,221.0399932861328,794.5,197.0,221.0399932861328,793.25,197.0,221.0399932861328,793.7999877929688,197.0,1.0,2108.0,10.0,NATCAPSUQ,2025-09
2025-09-02 05:05:00+00:00,,794.5999755859375,199.6000061035156,,794.5999755859375,199.6000061035156,,795.0,200.66000366210935,,793.5,196.1999969482422,,794.2999877929688,196.25,,5088.0,1092.0,NATCAPSUQ,2025-09
2025-09-02 05:10:00+00:00,,794.4500122070312,202.5,,794.4500122070312,202.5,,795.0,202.97999572753903,,793.4000244140625,198.83999633789065,,794.7000122070312,200.16000366210935,,3106.0,507.0,NATCAPSUQ,2025-09
2025-09-02 05:15:00+00:00,220.5200042724609,793.5999755859375,206.8999938964844,220.5200042724609,793.5999755859375,206.8999938964844,220.5200042724609,794.8499755859375,206.8999938964844,220.5200042724609,792.8499755859375,202.5,220.5200042724609,794.5,202.5200042724609,90.0,4300.0,2201.0,NATCAPSUQ,2025-09
2025-09-02 05:20:00+00:00,,793.5999755859375,204.8999938964844,,793.5999755859375,204.8999938964844,,794.0,207.47999572753903,,793.0,204.75,,793.6500244140625,205.22000122070312,,4293.0,578.0,NATCAPSUQ,2025-09
2025-09-02 05:25:00+00:00,220.5200042724609,791.7999877929688,202.58999633789065,220.5200042724609,791.7999877929688,202.58999633789065,220.5200042724609,793.9500122070312,204.8699951171875,220.5200042724609,791.5999755859375,200.91000366210935,220.5200042724609,793.9500122070312,204.8699951171875,20.0,5608.0,868.0,NATCAPSUQ,2025-09
2025-09-02 05:30:00+00:00,221.8999938964844,793.0999755859375,205.0,221.8999938964844,793.0999755859375,205.0,221.8999938964844,793.25,205.0,221.1499938964844,791.0999755859375,202.63999938964844,221.1499938964844,791.7999877929688,202.63999938964844,122.0,2106.0,432.0,NATCAPSUQ,2025-09
2025-09-02 05:35:00+00:00,222.0,792.6500244140625,206.00999450683597,222.0,792.6500244140625,206.00999450683597,222.0,793.25,207.3999938964844,222.0,791.6500244140625,203.8000030517578,222.0,792.7999877929688,203.8000030517578,387.0,3939.0,3102.0,NATCAPSUQ,2025-09
2025-09-02 05:40:00+00:00,221.97000122070312,793.0999755859375,206.3999938964844,221.97000122070312,793.0999755859375,206.3999938964844,222.08999633789065,793.7000122070312,206.3999938964844,221.97000122070312,792.7000122070312,203.1999969482422,222.08999633789065,792.7000122070312,204.77999877929688,268.0,3422.0,821.0,NATCAPSUQ,2025-09
2025-09-02 05:45:00+00:00,221.97000122070312,793.7999877929688,206.50999450683597,221.97000122070312,793.7999877929688,206.50999450683597,221.97000122070312,794.4500122070312,207.3999938964844,221.97000122070312,792.5,205.0,221.97000122070312,793.0999755859375,205.0,322.0,4684.0,867.0,NATCAPSUQ,2025-09
2025-09-02 05:50:00+00:00,221.3000030517578,793.4000244140625,209.9499969482422,221.3000030517578,793.4000244140625,209.9499969482422,221.55999755859372,794.0,211.4900054931641,221.3000030517578,793.0,206.50999450683597,221.5500030517578,794.0,206.50999450683597,0.0,1373.0,2949.0,NATCAPSUQ,2025-09
2025-09-02 05:55:00+00:00,221.5500030517578,793.6500244140625,211.17999267578125,221.5500030517578,793.6500244140625,211.17999267578125,222.3000030517578,793.8499755859375,212.6999969482422,221.3000030517578,793.0,209.0,221.3000030517578,793.4500122070312,209.00999450683597,457.0,1208.0,2102.0,NATCAPSUQ,2025-09
2025-09-02 06:00:00+00:00,221.3000030517578,793.0999755859375,212.6699981689453,221.3000030517578,793.0999755859375,212.6699981689453,221.5399932861328,793.75,212.69000244140625,221.3000030517578,792.5499877929688,210.30999755859372,221.5399932861328,793.75,211.17999267578125,89.0,8805.0,1720.0,NATCAPSUQ,2025-09
2025-09-02 06:05:00+00:00,,793.1500244140625,209.41000366210935,,793.1500244140625,209.41000366210935,,793.5499877929688,212.27999877929688,,792.0499877929688,208.0,,793.0999755859375,212.27999877929688,,2570.0,943.0,NATCAPSUQ,2025-09
2025-09-02 06:10:00+00:00,221.3600006103516,793.2999877929688,210.97999572753903,221.3600006103516,793.2999877929688,210.97999572753903,221.3600006103516,793.5,210.97999572753903,221.3600006103516,792.9500122070312,209.02999877929688,221.3600006103516,793.2000122070312,209.3000030517578,4.0,1983.0,302.0,NATCAPSUQ,2025-09
2025-09-02 06:15:00+00:00,220.77999877929688,792.7999877929688,210.69000244140625,220.77999877929688,792.7999877929688,210.69000244140625,220.77999877929688,793.5999755859375,210.69000244140625,220.77999877929688,792.2000122070312,210.69000244140625,220.77999877929688,793.0,210.69000244140625,24.0,1382.0,0.0,NATCAPSUQ,2025-09
2025-09-02 06:20:00+00:00,220.72000122070312,792.7000122070312,210.8000030517578,220.72000122070312,792.7000122070312,210.8000030517578,220.75,793.2000122070312,210.8000030517578,220.72000122070312,792.0,210.1000061035156,220.75,792.7999877929688,210.1000061035156,39.0,4072.0,178.0,NATCAPSUQ,2025-09
2025-09-02 06:25:00+00:00,221.16000366210935,793.5999755859375,210.1199951171875,221.16000366210935,793.5999755859375,210.1199951171875,221.16000366210935,794.2999877929688,210.1199951171875,221.16000366210935,792.8499755859375,210.1199951171875,221.16000366210935,792.8499755859375,210.1199951171875,37.0,3888.0,0.0,NATCAPSUQ,2025-09
2025-09-02 06:30:00+00:00,220.0,793.75,210.0,220.0,793.75,210.0,220.72000122070312,794.2000122070312,210.0,220.0,793.7000122070312,210.0,220.72000122070312,793.7000122070312,210.0,384.0,2974.0,0.0,NATCAPSUQ,2025-09
2025-09-02 06:35:00+00:00,220.42999267578125,793.7999877929688,209.1499938964844,220.42999267578125,793.7999877929688,209.1499938964844,220.42999267578125,793.8499755859375,209.47000122070312,220.42999267578125,793.0,208.67999267578125,220.42999267578125,793.7999877929688,209.47000122070312,13.0,1842.0,310.0,NATCAPSUQ,2025-09
